15	15	38	-2.1954844 -0.35595977 7.494914 81.00692 -12.562412 -17.181498

15	15	38	-2.2079086 -0.4674779 7.606133 81.23096 -12.361072 -17.259542

15	15	38	-2.3439758 -0.4725673 7.6005945 81.46946 -12.196765 -17.321997

15	15	38	-2.3243666 -0.41688308 7.7915974 81.72412 -12.091229 -17.391865

15	15	38	-2.3321502 -0.33904496 7.9294605 81.98484 -12.041591 -17.467484

15	15	38	-2.5045917 -0.43020537 7.90566 82.21587 -12.023685 -17.51832

15	15	38	-2.6909542 -0.01287323 7.943382 82.40502 -11.987141 -17.51851

15	15	38	-2.6457481 -0.03891907 7.7558217 82.532 -11.922297 -17.446947

15	15	38	-2.5598269 -0.20552261 7.7966866 82.59088 -11.811947 -17.309814

15	15	38	-2.4870782 -0.31210098 7.688911 82.57545 -11.652509 -17.106768

15	15	38	-2.4234605 -0.26554778 7.926916 82.650215 -11.428893 -16.857609

15	15	38	-2.4507036 -0.31494507 8.167914 82.68418 -11.159702 -16.600546

15	15	38	-2.525099 -0.50639695 8.495134 82.69092 -10.876949 -16.355923

15	15	38	-2.638114 -0.44427612 8.735984 82.77216 -10.580975 -16.14619

15	15	38	-2.776576 -0.3489244 9.39641 82.856026 -10.28437 -15.987156

15	15	38	-2.8777657 0.012274475 9.624685 82.73452 -10.012294 -15.883223

15	15	38	-3.0048513 -0.0076341247 9.635163 82.6251 -9.778868 -15.825405

15	15	38	-3.39988 -0.2642006 9.777667 82.530426 -9.611146 -15.7734785

15	15	38	-3.3471894 0.018411713 9.494007 82.44404 -9.496953 -15.715195

15	15	38	-3.2479458 0.0013471985 9.0937395 82.30692 -9.39099 -15.63841

15	15	38	-3.2154634 0.26719436 9.161399 82.14415 -9.276881 -15.52816

15	15	38	-3.5301092 -0.25806335 9.080716 82.10674 -9.114055 -15.37298

15	15	38	-4.047733 -0.11241623 9.364975 81.83314 -8.876419 -15.181055

15	15	38	-4.5101213 -0.18097366 9.776021 81.50556 -8.537381 -14.990128

15	15	38	-4.729415 -0.41643402 10.153985 81.10543 -8.0995655 -14.8392935

15	15	38	-4.606221 -0.49397278 11.799064 80.51893 -7.5740037 -14.796079

15	15	38	-4.1445813 -1.2737013 13.029505 79.83317 -7.0112615 -14.899414

15	15	38	-3.7170703 -1.7353413 15.1330805 79.05865 -6.466704 -15.147029

15	15	38	-2.787653 -2.3372397 16.137642 78.216034 -5.9904222 -15.48968

15	15	38	-2.1793182 -3.031496 16.661402 77.45304 -5.632119 -15.806051

15	15	38	-1.669628 -3.3087194 16.092136 76.79708 -5.4192142 -16.010138

15	15	38	-1.0785072 -3.47203 14.330898 76.155266 -5.3119183 -16.02316

15	15	38	-1.1587404 -3.1934593 12.58957 75.672066 -5.2890964 -15.800345

15	15	38	-1.2957056 -2.6753864 10.967543 75.3134 -5.285287 -15.373805

15	15	38	-1.7342935 -2.34188 9.04569 74.94335 -5.239552 -14.79072

15	15	38	-1.8339862 -1.6986676 7.974367 74.620995 -5.1078053 -14.127404

15	15	38	-1.9589763 -1.0368937 7.026239 74.32571 -4.899361 -13.483879

15	15	38	-2.070195 -1.0277628 7.040459 74.150764 -4.6497602 -12.945927

15	15	38	-2.5783882 -0.47481263 7.1702394 73.99477 -4.390578 -12.607019

15	15	38	-2.5502467 -0.32677048 7.646998 73.896065 -4.1396985 -12.486857

15	15	38	-2.8994706 -0.38440064 9.103169 73.80493 -3.9233568 -12.608702

15	15	38	-2.678979 -0.18501526 9.78111 73.693726 -3.749768 -12.917495

15	15	38	-2.5743465 -0.13067825 10.741214 73.5579 -3.6062524 -13.289167

15	15	38	-2.4447162 -0.042062532 11.250006 73.379555 -3.500049 -13.6316185

15	15	38	-2.034569 0.20926483 11.030412 73.164696 -3.4139593 -13.845118

15	15	38	-1.3468992 0.42511597 10.7171135 72.88545 -3.3455675 -13.872718

15	15	38	-1.1904744 0.24593857 9.644894 72.598854 -3.2967014 -13.691014

15	15	38	-1.0885364 0.3213817 8.7825365 72.286026 -3.2325692 -13.305953

15	15	38	-0.8301737 0.25402176 7.9794564 71.951454 -3.145211 -12.755286

15	15	38	-0.7818242 0.14549744 6.684649 71.63715 -3.0456808 -12.086485

15	15	38	-0.90846086 0.25447083 6.0141935 71.36494 -2.9330854 -11.346985

15	15	38	-0.7746391 0.3477269 5.1296825 71.166824 -2.8325493 -10.588313

15	15	38	-0.71251833 0.7390132 4.7276187 71.0283 -2.7653518 -9.887727

15	15	38	-0.5914201 0.9333092 4.5306287 70.94349 -2.723358 -9.27881

15	15	38	-0.5170248 1.1014096 4.508624 70.866806 -2.7145748 -8.805179

15	15	38	-0.5824388 1.1672727 4.957092 70.78253 -2.7362788 -8.498608

15	15	38	-0.8412506 1.1832893 5.47232 70.73562 -2.7980034 -8.339775

15	15	38	-0.89618635 1.2913646 6.018534 70.70992 -2.890424 -8.32343

15	15	38	-0.9804611 1.3781841 6.5081663 70.69095 -3.0012567 -8.404811

15	15	38	-1.2552896 1.3864169 6.934929 70.671234 -3.123898 -8.543462

15	15	38	-1.4700929 1.7459693 7.6534348 70.63515 -3.2353473 -8.705937

15	15	38	-1.3897101 1.8699116 7.912396 70.58535 -3.3473618 -8.867499

15	15	38	-1.4548247 1.9037411 8.423134 70.5103 -3.459887 -8.990652

15	15	38	-1.5416441 2.064357 8.668175 70.39849 -3.5773425 -9.068377

15	15	38	-1.6465759 1.6202307 9.253457 70.226944 -3.6982648 -9.092378

15	15	38	-1.3204042 1.3439053 9.168734 69.99261 -3.8143487 -9.050555

15	15	38	-0.6774911 0.7656578 9.255104 69.70293 -3.8980117 -8.94254

15	15	38	-0.23935227 0.08307724 9.323662 69.385086 -3.9186752 -8.767619

15	15	38	0.24324417 -0.27946883 9.688004 69.08659 -3.8330579 -8.536649

15	15	38	0.20746857 -0.5885761 9.784403 68.84945 -3.670064 -8.268205

15	15	38	0.33904496 -0.9855505 10.147847 68.71057 -3.4593256 -7.9889274

15	15	38	0.3903882 -0.84484315 10.007739 68.68855 -3.2382278 -7.7471642

15	15	38	0.2722838 -1.001717 10.246343 68.775856 -3.0241807 -7.557264

15	15	39	0.09909394 -0.5831873 10.885214 68.99227 -2.859712 -7.4311256

15	15	39	-0.6505472 -0.11466156 11.232941 69.35616 -2.7571788 -7.368742

15	15	39	-1.3970448 0.09400452 11.76718 69.79167 -2.7092152 -7.365987

15	15	39	-1.9023939 0.9036708 12.385244 70.302444 -2.6669872 -7.4912534

15	15	39	-2.7705886 2.173031 13.544734 70.8177 -2.60994 -7.7387624

15	15	39	-2.6451495 1.1801459 14.039005 71.17327 -2.566265 -8.102925

15	15	39	-1.8717078 -1.3578264 13.399535 71.30474 -2.554186 -8.504208

15	15	39	-0.8707393 -2.9798534 12.707824 71.2501 -2.5268757 -8.861305

15	15	39	0.06780899 -3.4438884 13.026212 70.975 -2.508106 -9.232905

15	15	39	0.4724176 -3.2847693 14.070889 70.756516 -2.4649243 -9.659792

15	15	39	0.24384293 -2.1872516 14.615906 70.64932 -2.3549097 -10.0785055

15	15	39	0.36434233 -2.0204983 14.50334 70.632996 -2.2011013 -10.377545

15	15	39	0.3356021 -1.8838326 13.464051 70.67 -2.070202 -10.530814

15	15	39	0.26539811 -2.1204903 12.717255 70.877304 -1.9258641 -10.527726

15	15	39	-0.043110352 -2.3355932 12.005485 71.01419 -1.7433114 -10.431788

15	15	39	-0.28740233 -2.4207659 11.652219 71.18968 -1.5264632 -10.294164

15	15	39	-0.79544586 -2.1324656 11.395204 71.41145 -1.3096538 -10.213627

15	15	39	-1.1241623 -1.925446 11.264975 71.78921 -1.1492807 -10.219637

15	15	39	-0.96519285 -1.6277151 11.338621 72.208115 -1.1098624 -10.339086

15	15	39	-1.0267149 -1.4055771 10.935659 72.652794 -1.1872741 -10.535209

15	15	39	-1.029559 -1.2898678 10.768606 73.28394 -1.3421371 -10.754537

15	15	39	-0.640518 -1.2717553 10.113718 73.87151 -1.5393492 -10.951335

15	15	39	-0.68692154 -0.9913884 9.718091 74.41102 -1.7372171 -11.071831

15	15	39	-0.7406598 -0.8687933 9.080418 75.03825 -1.9231939 -11.079565

15	15	39	-0.51971924 -1.1210189 8.281379 75.60968 -2.091154 -10.967493

15	15	39	-0.35236725 -1.1349399 7.388785 76.12484 -2.2354045 -10.757252

15	15	39	-0.30596375 -1.3290862 6.506819 76.69327 -2.3455546 -10.415947

15	15	39	-0.49082932 -1.2025992 5.6986494 77.24682 -2.4210691 -9.992749

15	15	39	-0.58109164 -1.2463083 5.211862 77.80432 -2.4513724 -9.536135

15	15	39	-0.6499484 -1.2202624 4.5508366 78.470024 -2.463668 -9.0997095

15	15	39	-0.9583072 -0.9782158 4.1549096 79.14847 -2.4808474 -8.709398

15	15	39	-1.1057506 -0.8080197 3.9666014 79.834526 -2.5150716 -8.372549

15	15	39	-1.144969 -0.20447479 3.803291 80.53389 -2.5837126 -8.114633

15	15	39	-1.2521461 -0.14444962 3.6473153 81.21242 -2.6762686 -7.9347053

15	15	39	-1.5861017 -0.17603393 3.7067418 81.849525 -2.7730193 -7.841133

15	15	39	-1.5024257 -0.24638763 4.281397 82.48567 -2.8296738 -7.8450203

15	15	39	-1.6578026 -0.023800507 5.1831217 83.06535 -2.8221974 -7.9345965

15	15	39	-1.7208215 0.068258055 5.5794973 83.60224 -2.7753189 -8.08994

15	15	39	-1.7559984 -0.18546432 6.2556415 84.06184 -2.7243667 -8.296366

15	15	39	-1.8006057 -0.11765534 6.409372 84.49465 -2.688569 -8.537146

15	15	39	-2.0305276 0.3025209 6.7562003 84.90177 -2.656245 -8.7880745

15	15	39	-2.2002745 0.5325925 6.6970735 85.24151 -2.6403432 -9.031957

15	15	39	-2.4123833 0.73033124 6.9307375 85.55149 -2.635281 -9.271548

15	15	39	-2.4372318 1.160836 7.251221 85.811424 -2.6049547 -9.5093355

15	15	39	-2.4405248 1.096919 7.9453278 85.95835 -2.5517309 -9.765686

15	15	39	-2.520309 1.1841874 8.433163 86.002495 -2.4704888 -10.034563

15	15	39	-2.5174649 0.77329195 9.251212 85.93658 -2.3600934 -10.318354

15	15	39	-2.3604414 0.22333556 9.914783 85.53753 -2.2300632 -10.623181

15	15	39	-2.3574476 -0.11600876 10.893597 85.08671 -2.0925074 -10.940612

15	15	39	-2.0755837 -0.7143146 11.5751295 84.6173 -1.9446214 -11.2375145

15	15	39	-2.2195845 -0.8710387 11.890524 84.02381 -1.806955 -11.469913

15	15	39	-1.8628762 -0.7557784 12.105027 83.68558 -1.6780345 -11.615558

15	15	39	-1.8163229 -0.45580214 12.005185 83.36483 -1.5585434 -11.665837

15	15	39	-1.9839743 -0.4656816 11.654465 83.00941 -1.4564877 -11.606536

15	15	39	-2.0089724 -0.14145584 11.259735 82.64532 -1.3369529 -11.460299

15	15	39	-2.3132894 -0.4897815 11.198513 82.00096 -1.1714021 -11.273041

15	15	39	-2.5960515 -0.49726593 11.079659 81.26168 -0.9750775 -11.100124

15	15	39	-2.6090744 -0.71700895 11.220367 80.49501 -0.7207504 -10.99993

15	15	39	-2.4333398 -1.1097922 11.919264 79.70048 -0.43950656 -11.016018

15	15	39	-2.2876928 -1.4397061 13.402679 78.831635 -0.14430246 -11.182173

15	15	39	-1.7220191 -1.5021263 14.5807295 77.97366 0.13288397 -11.497851

15	15	39	-1.5238311 -1.9910097 15.634837 77.152725 0.33483678 -11.882233

15	15	39	-0.86325485 -2.1017792 16.102764 76.37506 0.44850466 -12.248927

15	15	39	-0.62420195 -2.442321 16.102913 75.70304 0.4830431 -12.505102

15	15	39	-0.5442682 -2.4773483 15.047159 75.157196 0.43714926 -12.56847

15	15	39	-0.8137079 -2.5240512 14.024486 74.919174 0.33525163 -12.408396

15	15	39	-1.4001883 -2.0188518 12.050691 74.64376 0.19931242 -12.031385

15	15	39	-1.7627344 -2.1029768 10.876083 74.44066 0.07024174 -11.507326

15	15	39	-2.6545799 -1.6467257 9.66076 74.40552 -0.045162655 -10.906019

15	15	39	-2.9945228 -1.6235238 9.043444 74.39113 -0.12489608 -10.3196335

15	15	39	-3.5025663 -1.4419514 8.35278 74.37791 -0.19310528 -9.829219

15	15	39	-3.6443217 -1.2379258 8.546627 74.4044 -0.24373414 -9.459796

15	15	39	-4.1088057 -0.9596544 8.789871 74.38456 -0.29570255 -9.249917

15	15	39	-3.9237905 -0.64156586 9.164542 74.305565 -0.3863209 -9.207981

15	15	39	-3.2789314 -0.69994444 9.194779 74.1929 -0.54235595 -9.270437

15	15	39	-2.8255243 -0.8424481 9.469159 74.091255 -0.7521229 -9.376265

15	15	39	-2.5788374 -1.0059083 9.438772 73.93329 -0.99404025 -9.460166

15	15	39	-2.165397 -0.9038205 9.039701 73.81863 -1.2579399 -9.487973

15	15	39	-1.926943 -0.59381515 8.580457 73.68198 -1.5320184 -9.407034

15	15	39	-1.6687299 -0.81819856 7.860454 73.53176 -1.8000684 -9.18078

15	15	39	-1.8482066 -0.404908 7.0576735 73.46698 -2.0661645 -8.799933

15	15	39	-1.3597723 -0.044008482 6.061495 73.38628 -2.3089259 -8.261686

15	15	39	-1.3458513 -0.20582199 5.3039203 73.26964 -2.5624952 -7.616374

15	15	39	-1.1344908 -0.064964905 3.5896852 73.18277 -2.8070762 -6.8670335

15	15	39	-1.0710227 0.05763016 2.848277 73.096504 -3.0173678 -6.05478

15	15	39	-0.9927356 0.42676255 2.3604414 73.020424 -3.1805353 -5.2810016

15	15	39	-0.79140425 0.66955763 2.3722668 72.94556 -3.308196 -4.5985165

15	15	39	-0.65518755 0.70009416 2.2417383 72.87572 -3.443508 -4.0445514

15	15	39	-0.5349875 0.8003856 2.4227118 72.80923 -3.6016254 -3.6100645

15	15	39	-0.3359015 1.0222243 2.8524683 72.72581 -3.7795587 -3.3192277

15	15	39	-0.43649232 0.9313632 3.3582664 72.531265 -3.9499245 -3.1568675

15	15	39	-0.4260141 1.1400293 4.1406894 72.33661 -4.0903726 -3.106927

15	15	39	-0.15238312 1.5259268 5.7097263 72.09948 -4.181426 -3.15717

15	15	39	-0.11840378 1.4211447 6.237978 71.90185 -4.241915 -3.3100321

15	15	39	0.00583786 1.3947995 7.251371 71.67105 -4.2708364 -3.4873505

15	15	39	0.23082 1.2775933 7.936795 71.328735 -4.2485495 -3.6402893

15	15	39	0.65623534 1.156046 8.8951025 70.97462 -4.1476994 -3.7737014

15	15	39	0.751138 1.3009447 9.756412 70.62536 -3.9836533 -3.8840802

15	15	39	0.97911394 1.0322534 10.509945 70.24817 -3.7948165 -3.9758742

15	15	39	0.85412383 0.88451064 10.83926 69.885956 -3.6067526 -4.069634

15	15	40	1.1644286 0.34233811 11.514505 69.54416 -3.424267 -4.1514726

15	15	40	1.5420932 -0.018112335 11.762839 69.20512 -3.2166505 -4.2241845

15	15	40	1.262774 0.12648697 12.535532 68.93409 -2.9730093 -4.273537

15	15	40	1.185385 0.07080276 12.741055 68.75236 -2.7190785 -4.2881637

15	15	40	0.8184979 0.038170625 12.870985 68.63329 -2.4880981 -4.2711363

15	15	40	0.8294252 0.24309449 12.681329 68.608154 -2.3020258 -4.207498

15	15	40	0.45595184 0.25252488 12.696148 68.6688 -2.1706698 -4.0890417

15	15	40	0.1526825 0.7388635 12.01746 68.80971 -2.0092475 -3.6377187

15	15	40	0.18606308 0.9096584 11.687246 68.95998 -1.9192078 -3.0192204

15	15	40	-0.44682083 2.207759 11.495645 68.78289 -1.9755313 -2.4983225

15	15	40	-0.6953041 3.3211436 11.581416 68.68691 -2.2148733 -2.1808953

15	15	40	-0.066012725 2.1297712 12.576696 68.55046 -2.7691824 -2.1472588

15	15	40	0.39098695 0.062270507 13.164374 67.95697 -3.323758 -2.2274752

15	15	40	1.065634 -2.8948302 13.002411 67.18334 -3.204129 -2.147872

15	15	40	2.0450473 -3.984115 12.857213 66.362976 -2.3801951 -2.0568514

15	15	40	2.3352938 -4.247118 13.441748 65.73691 -0.7399488 -1.730647

15	15	40	2.6238935 -3.4636474 13.7525015 65.60382 0.7696978 -1.310106

15	15	40	2.3706203 -2.032174 13.7541485 65.856926 1.9833491 -0.8449217

15	15	40	1.786984 -1.5639478 13.197156 66.88463 2.6826296 -0.30363834

15	15	40	1.7449214 -1.5810122 12.004137 68.05976 2.8543372 0.2052063

15	15	40	1.5365547 -1.6914825 11.095227 69.40774 2.9704573 0.7034505

15	15	40	1.2883708 -2.2772145 10.165361 72.895546 3.2699 1.3252163

15	15	40	0.732876 -1.8483564 9.256002 75.94505 3.852609 1.9273247

15	15	40	0.27093658 -1.6587007 8.932375 78.606155 4.534932 2.4642398

15	15	40	0.12903167 -1.3102254 8.422834 81.8535 5.088692 2.7921395

15	15	40	-0.13112731 -1.0618918 8.70904 84.66871 5.4842668 2.8166876

15	15	40	-0.31299913 -0.76461 8.638387 87.12195 5.634907 2.682231

15	15	40	-0.407303 -0.5658234 8.4222355 90.0483 5.5786233 2.3510323

15	15	40	-0.7063811 -0.29009673 8.825048 92.42202 5.3332224 1.8831265

15	15	40	-0.5803432 0.088166654 9.243578 94.30137 5.0061293 1.284604

15	15	40	-0.6369255 0.52480865 9.179062 96.29435 4.550083 0.7150703

15	15	40	-0.67614394 0.7794292 8.872799 97.81848 4.0020604 0.25015265

15	15	40	-0.47151947 0.40835083 8.450377 98.93868 3.359867 -0.1014745

15	15	40	-0.6104306 0.28171417 7.908205 99.75247 2.82214 -0.29093292

15	15	40	-0.44487488 0.004939728 7.5371265 100.36885 2.566043 -0.2227627

15	15	40	-0.2974315 0.21136047 6.8383794 100.86087 2.4594235 -0.029558508

15	15	40	-0.4948709 0.40371048 6.3459034 101.734436 2.3652337 0.22378276

15	15	40	-0.55774015 0.19534378 5.624404 102.469986 2.239921 0.49479583

15	15	40	-0.38649628 0.4394861 5.4492683 103.08023 2.0875292 0.7290111

15	15	40	-0.7656578 0.5755531 5.50136 103.73011 1.9207824 0.9075724

15	15	40	-0.9357042 1.0677296 5.6736517 104.2494 1.7299917 1.0297576

15	15	40	-0.6167175 1.0324031 5.984705 104.636375 1.543456 1.0735022

15	15	40	-0.38919067 1.1811937 6.6807575 104.97038 1.3727399 1.0529075

15	15	40	-0.21959335 1.0548564 7.428752 105.239815 1.2345208 0.98205495

15	15	40	-0.42242157 0.773741 8.005203 105.46135 1.0882204 0.8584952

15	15	40	-0.18875748 0.33724868 8.7069435 105.68884 0.8910313 0.68503195

15	15	40	-0.33724868 0.6008505 8.926388 105.93384 0.5978212 0.48037592

15	15	40	-0.33754808 0.46897477 9.0181465 106.20284 0.2132398 0.26945877

15	15	40	-0.58707917 0.8628058 8.99225 106.475136 -0.2388563 0.06463147

15	15	40	-0.5878276 1.2142749 8.967552 106.745384 -0.6980126 -0.12302014

15	15	40	-0.51687515 1.1617341 8.992101 106.986664 -1.136244 -0.2913951

15	15	40	-0.7652087 1.4861096 9.180409 107.21195 -1.5351136 -0.42957655

15	15	40	-0.873284 1.2216096 9.128767 107.37487 -1.8811846 -0.53121084

15	15	40	-0.79439807 0.79005706 9.107061 107.46491 -2.1887677 -0.62371397

15	15	40	-0.7069798 0.6541397 9.392069 107.44563 -2.4554913 -0.7276263

15	15	40	-0.511636 0.4263135 9.936337 107.353004 -2.6946735 -0.8520064

15	15	40	-1.0121951 0.2309697 9.967921 107.20924 -2.9332788 -0.99889225

15	15	40	-1.0804532 -0.020956421 10.059531 106.86949 -3.2137315 -1.1374764

15	15	40	-1.137335 -0.15956818 9.646689 106.50393 -3.5309992 -1.2767195

15	15	40	-1.352737 -0.11870316 9.253457 106.1327 -3.8312387 -1.3725157

15	15	40	-1.5325131 -0.5575905 9.201066 105.94593 -4.077324 -1.4208

15	15	40	-1.5925384 -0.29398865 8.56429 105.729904 -4.228924 -1.4176425

15	15	40	-1.8727555 0.16750167 8.339309 105.46571 -4.2423553 -1.3809688

15	15	40	-2.2748194 0.25761428 8.217012 105.01204 -4.1135893 -1.3439081

15	15	40	-2.2739213 0.023052063 8.935967 104.115944 -3.8058527 -1.4053797

15	15	40	-1.7299526 -1.0563533 11.239677 103.311554 -3.281011 -1.6765636

15	15	40	-1.2081376 -1.671574 12.866195 101.9395 -2.588412 -2.1675735

15	15	40	-0.60354495 -2.8373497 15.282769 100.84945 -1.8569571 -2.7867844

15	15	40	-0.53902906 -3.635041 16.05217 100.061676 -1.2465174 -3.4611144

15	15	40	-0.3769162 -4.056714 15.339501 99.393166 -0.8529156 -4.0801105

15	15	40	-0.24908203 -3.8483474 13.465998 99.01706 -0.70083266 -4.5138526

15	15	40	-0.37646714 -2.7184968 11.05541 98.90761 -0.7172527 -4.6883287

15	15	40	-0.89618635 -1.7568965 9.211096 99.00592 -0.7988192 -4.6067586

15	15	40	-1.2018508 -1.1234138 7.3221736 99.23666 -0.8788752 -4.3178554

15	15	40	-1.7471668 -0.83406556 6.011499 99.48172 -0.88589126 -3.898961

15	15	40	-2.1291723 -0.6078859 4.964127 99.79481 -0.7595476 -3.4207404

15	15	40	-2.7681935 -0.30701157 4.567302 100.09578 -0.48960233 -2.9851437

15	15	40	-2.999762 0.0013471985 4.7297144 100.366425 -0.11214478 -2.730832

15	15	40	-3.3653018 0.6391708 5.8187 100.36775 0.3319227 -2.7453923

15	15	40	-3.4143996 1.3738431 6.61714 100.36653 0.7463189 -3.0471687

15	15	40	-2.6755362 1.5798148 8.844059 100.32591 1.0732911 -3.6267314

15	15	40	-2.1655467 1.0776091 9.984088 99.53391 1.3700471 -5.325197

15	15	40	-1.6539106 0.882415 10.400073 99.08949 1.3880044 -6.2245173

15	15	40	-1.1443703 0.5894742 10.273137 98.68628 1.3913045 -7.0281715

15	15	40	-0.78122544 0.45340714 10.387499 98.2415 1.4130076 -7.662086

15	15	40	-0.24623795 0.15896942 9.799521 97.77222 1.4662048 -8.081813

15	15	40	0.03861969 -0.0889151 8.759634 97.2936 1.5475343 -8.25008

15	15	40	0.13337265 0.17693207 7.931107 96.868996 1.648181 -8.171244

15	15	40	-0.17393829 0.13771363 6.9940557 96.51264 1.7712239 -7.9362803

15	15	40	-0.14295273 0.41972718 6.3165646 96.14189 1.8987516 -7.6081915

15	15	40	-0.42751098 0.7981403 5.6338344 95.82548 2.0407722 -7.2630935

15	15	40	-0.470771 1.0714718 5.436844 95.54978 2.1737516 -6.9330997

15	15	40	-0.56312895 1.2196637 5.464237 95.2298 2.2908614 -6.6841793

15	15	40	-0.5349875 1.1749067 5.682633 94.973366 2.3755858 -6.542222

15	15	40	-0.6864725 1.2502002 6.1959157 94.71813 2.416799 -6.5069547

15	15	40	-0.7192543 1.3783337 6.849606 94.432556 2.425883 -6.5886645

