15	2	43	-1.2153227 -0.8452922 13.9792795 67.621025 5.766473 -14.833099

15	2	43	-0.5287006 -0.99108905 13.702057 67.54329 5.8910027 -14.822264

15	2	43	-0.34218842 -1.0235715 13.356126 67.52775 5.914729 -14.77791

15	2	43	-0.14654526 -1.7302519 12.340188 67.652405 5.8052316 -14.679906

15	2	44	0.09699829 -1.8015038 11.2527 67.807396 5.5729485 -14.515783

15	2	44	-0.5324428 -1.6736696 9.910292 68.05855 5.293999 -14.2689495

15	2	44	-0.53364027 -1.8871257 8.941057 68.50276 4.988356 -13.985432

15	2	44	-0.96160036 -1.9443069 8.089927 69.02011 4.6797147 -13.721282

15	2	44	-1.1576926 -1.5685881 7.629335 69.59141 4.3974586 -13.509873

15	2	44	-1.5471826 -1.0524614 7.820936 70.19739 4.1760764 -13.382429

15	2	44	-1.939367 -0.7683522 7.767348 70.796776 4.009662 -13.3372345

15	2	44	-1.9790345 -0.5962102 8.164771 71.32456 3.895682 -13.3742285

15	2	44	-2.1140537 -0.57106245 8.421787 71.808365 3.839894 -13.490909

15	2	44	-2.1031265 -0.6300398 9.029373 72.226326 3.821026 -13.673066

15	2	44	-2.0166063 -0.79394895 9.425 72.57743 3.8060951 -13.909071

15	2	44	-1.6363971 -1.0380913 9.542207 72.90463 3.7720246 -14.163083

15	2	44	-1.6166382 -1.3976436 9.485175 73.186134 3.7204711 -14.406044

15	2	44	-1.1298505 -1.5905924 8.988059 73.47448 3.6565635 -14.612118

15	2	44	-1.1051518 -1.9112256 8.930729 73.756165 3.572652 -14.7764635

15	2	44	-0.8912466 -1.9411633 8.3797245 74.05429 3.471883 -14.889862

15	2	44	-1.3500426 -1.8263521 7.9953237 74.44479 3.3530157 -14.955011

15	2	44	-1.5067667 -2.1070185 7.4206686 74.878685 3.2053313 -14.973041

15	2	44	-1.9546353 -1.8835331 7.013665 75.38545 3.0474842 -14.953844

15	2	44	-2.0549269 -1.3828244 6.401438 75.900314 2.8933911 -14.893649

15	2	44	-2.3605912 -1.232986 5.9818606 76.39892 2.724464 -14.785183

15	2	44	-2.7897487 -0.97656924 5.5497093 76.89912 2.564939 -14.63705

15	2	44	-2.891088 -1.1045531 5.030888 77.33597 2.4256792 -14.44803

15	2	44	-2.960394 -1.0545571 4.7553115 77.70863 2.3261302 -14.206227

15	2	44	-2.8602521 -0.68243086 4.3685155 78.01486 2.2897162 -13.956508

15	2	44	-2.3891816 -0.8330177 4.1484733 78.21221 2.3259306 -13.706714

15	2	44	-2.3824456 -0.6851253 4.125421 78.30698 2.4407952 -13.456978

15	2	44	-1.997147 -0.8761281 4.262087 78.30839 2.6624372 -13.203532

15	2	44	-1.7257613 -0.9903406 4.5521836 78.234695 2.9704 -12.97834

15	2	44	-1.1347902 -1.2922627 5.264253 78.104965 3.3676386 -12.807578

15	2	44	-0.89903045 -1.2481046 5.686375 77.93675 3.817833 -12.697104

15	2	44	-1.1395802 -1.2374767 6.7701216 77.7755 4.2920074 -12.637137

15	2	44	-0.9852512 -1.2220588 7.491022 77.64461 4.7466197 -12.643452

15	2	44	-0.9565109 -0.86445236 8.5154915 77.565636 5.1850896 -12.733487

15	2	44	-0.7445517 -0.701591 9.579779 77.53992 5.591315 -12.880654

15	2	44	-1.1798465 0.20672013 11.052267 77.55311 5.9348273 -13.096584

15	2	44	-1.1355386 0.70458484 11.954441 77.58172 6.2176094 -13.302049

15	2	44	-0.7313791 0.88451064 12.821737 77.57758 6.424003 -13.462322

15	2	44	-0.47825545 1.008902 14.033617 77.4976 6.6368766 -13.525607

15	2	44	-0.2881508 0.09011261 15.181729 77.23597 6.8847136 -13.454702

15	2	44	-0.29877868 -0.6962022 15.497124 76.94067 7.1580687 -13.234937

15	2	44	-0.48199767 -1.0572515 14.849421 76.67458 7.4280777 -12.857186

15	2	44	-1.0237212 -1.1470647 13.578862 76.39858 7.612059 -12.327359

15	2	44	-1.1433225 -0.74260575 12.230167 76.23442 7.679745 -11.686468

15	2	44	-1.4885046 0.04790039 10.619816 76.16086 7.6208553 -11.0161495

15	2	44	-1.8398241 0.48648834 9.846674 76.06729 7.4734554 -10.384908

15	2	44	-2.2001247 1.0765613 9.385333 75.9388 7.2852354 -9.879962

15	2	44	-2.4210653 1.7229172 9.290879 75.71334 7.091844 -9.552346

15	2	44	-2.1667442 1.4236894 9.972562 75.4404 6.9097247 -9.408924

15	2	44	-2.1421952 0.9650432 10.352323 74.86999 6.747174 -9.448913

15	2	44	-1.9152672 -0.2215393 11.240425 74.12864 6.619457 -9.634709

15	2	44	-1.6359481 -1.2482543 12.160861 73.22598 6.5518847 -9.94497

15	2	44	-1.2467574 -2.6113198 12.998818 72.27853 6.562183 -10.324405

15	2	44	-0.848286 -3.5473232 13.693375 71.35755 6.6178493 -10.72091

15	2	44	-0.042960662 -4.0420446 13.85444 70.5896 6.7172294 -11.060689

15	2	44	0.10822494 -4.084107 13.204042 70.01614 6.7779903 -11.29962

15	2	44	0.15163468 -3.6088455 12.081825 69.67797 6.7477937 -11.383007

15	2	44	0.07409592 -3.0084438 10.759176 69.61395 6.603566 -11.329879

15	2	44	-0.40251297 -2.325115 9.803713 69.78064 6.345962 -11.157495

15	2	44	-0.80936694 -1.9579284 8.108338 70.10423 6.0149426 -10.89055

15	2	44	-1.1097922 -1.3584251 7.077582 70.61438 5.645674 -10.570867

15	2	44	-1.7708175 -0.85756665 6.182893 71.12243 5.2989264 -10.222824

15	2	44	-2.3001168 -0.75712556 5.653444 71.593765 4.9798317 -9.871736

15	2	44	-2.922223 -0.10972183 5.6311398 72.13509 4.7303495 -9.577648

15	2	44	-3.4691858 0.48559022 5.7184086 72.591995 4.5589385 -9.385909

15	2	44	-3.7503011 1.1021581 6.0320063 72.89737 4.4399686 -9.307747

15	2	44	-3.6708164 1.457519 6.119574 73.11779 4.3382196 -9.343813

15	2	44	-3.0114377 1.6351995 6.3643155 73.190956 4.2121067 -9.517653

15	2	44	-2.5186625 1.4929953 6.962771 73.08719 4.065977 -9.828811

15	2	44	-1.8616786 0.6756949 7.8309655 72.90988 3.9144275 -10.27077

15	2	44	-1.506617 -0.03278183 8.926837 72.56976 3.7913215 -10.823608

15	2	44	-1.1247611 -0.9062155 9.510473 72.11316 3.6974244 -11.447767

15	2	44	-0.6319858 -1.4067746 10.404115 71.60161 3.6113536 -12.110521

15	2	44	-0.5403763 -1.7435743 10.610835 71.11019 3.500279 -12.740894

15	2	44	-0.09969269 -1.5012282 10.27643 70.68843 3.3083925 -13.274701

15	2	44	-0.017064514 -1.5265256 9.7233305 70.46153 3.0398648 -13.668962

15	2	44	0.13950989 -1.14931 9.1367 70.31558 2.7269235 -13.89151

15	2	44	-0.10059082 -1.10605 8.348439 70.222916 2.4310627 -13.950997

15	2	44	-0.0061372374 -0.9687854 7.6175094 70.25365 2.201336 -13.859361

15	2	44	0.051792298 -0.44412643 7.211853 70.26643 2.0858333 -13.642819

15	2	44	-0.1498384 -0.20282821 6.9373236 70.26359 2.0620046 -13.332317

15	2	44	-0.33964372 -0.23665787 6.59783 70.2503 2.1150649 -12.947031

15	2	44	-0.6644682 0.30341902 6.076913 70.22251 2.2114077 -12.520732

15	2	44	-0.50100815 0.2402504 5.975424 70.1931 2.3426385 -12.121039

15	2	44	-0.6676117 0.581391 6.2137284 70.07367 2.4537206 -11.820146

15	2	44	-0.82807803 0.4896318 6.400989 69.97696 2.5781612 -11.600491

15	2	44	-0.92148376 0.6939569 6.7579966 69.77877 2.7132375 -11.473099

15	2	44	-0.9128018 0.782872 7.744146 69.59262 2.8452182 -11.444969

15	2	44	-0.9726773 0.952619 8.079898 69.42829 2.9481118 -11.503655

15	2	44	-1.3021421 0.8120613 9.054371 69.18977 3.0104203 -11.627472

15	2	44	-1.1755055 0.85502195 9.419762 69.00355 3.048203 -11.802459

15	2	44	-0.83002394 0.549657 10.0257015 68.84263 3.058001 -12.016979

15	2	44	-1.1710149 0.5547464 10.328821 68.62903 3.0451066 -12.237158

15	2	44	-1.1543994 0.09071136 10.848091 68.44472 3.0322397 -12.451487

15	2	44	-0.91923845 0.3465294 10.809771 68.27506 3.0007844 -12.652601

15	2	44	-0.90846086 -0.07379654 11.102562 68.12072 2.9556358 -12.828054

15	2	44	-1.1379336 -0.24369323 11.172018 68.000656 2.8837032 -12.973551

15	2	44	-1.5313156 -0.5632787 11.280542 67.92808 2.7946966 -13.108093

15	2	44	-2.1278253 -0.44697052 11.309133 67.90867 2.6991484 -13.253917

15	2	45	-2.538122 -0.6221063 11.47394 67.955444 2.6032379 -13.430023

15	2	45	-2.6860144 -0.50759447 11.470797 68.05953 2.4924836 -13.632469

15	2	45	-2.776576 -0.14115646 11.496543 68.19497 2.3624873 -13.843722

15	2	45	-2.8431876 -0.055534516 11.55567 68.3167 2.2160869 -14.054095

15	2	45	-3.138673 0.24743545 11.855047 68.466 2.069711 -14.283279

15	2	45	-3.4340088 1.2331357 12.537628 68.58443 1.9720742 -14.54614

15	2	45	-3.7142262 1.8634748 12.857213 68.68621 1.9324232 -14.846371

15	2	45	-4.062552 2.1829107 13.839621 68.730255 1.9340605 -15.162769

15	2	45	-3.6895275 2.1309686 14.147081 68.599915 1.9581077 -15.482167

15	2	45	-3.330574 0.6709049 13.888419 68.31251 1.9777493 -15.77533

15	2	45	-2.3269112 -0.9253757 13.773159 67.88222 1.9505315 -16.031843

15	2	45	-1.506617 -2.7834618 13.049713 67.44483 1.8928553 -16.227503

15	2	45	-0.82807803 -3.83263 11.956387 67.06171 1.7571412 -16.34487

15	2	45	-0.37302428 -3.5284624 10.84375 66.84704 1.5823876 -16.392056

15	2	45	-0.09205856 -2.7812164 10.1559305 66.99915 1.3648511 -16.385027

15	2	45	-0.2402504 -2.1619542 9.638307 67.35784 1.1155748 -16.363655

15	2	45	-0.9008267 -1.3956976 8.919801 67.8288 0.8616379 -16.294779

15	2	45	-1.2172687 -1.035846 8.327783 68.476494 0.6222551 -16.176294

15	2	45	-1.7714163 -0.73751634 8.065977 69.05381 0.47576073 -15.989299

15	2	45	-1.9131715 -0.62704605 7.8303666 69.49928 0.47579786 -15.71812

15	2	45	-1.7304016 -1.1894265 7.722591 69.89063 0.6733372 -15.349317

15	2	45	-1.7585431 -0.89498883 7.6059833 70.105736 1.0785725 -14.884317

15	2	45	-1.751358 -1.2534933 7.845635 70.17756 1.673177 -14.358803

15	2	45	-1.7444724 -1.5280224 7.9318557 70.17519 2.3803155 -13.839674

15	2	45	-1.8043479 -1.5986755 8.129595 70.12778 3.108554 -13.369042

15	2	45	-1.4093193 -1.9718496 8.276139 70.08208 3.7725031 -12.948706

15	2	45	-0.7310797 -2.4234605 8.287216 70.07165 4.318045 -12.606144

15	2	45	-0.40520737 -2.7538233 8.477022 70.11486 4.7524033 -12.371764

15	2	45	0.07634125 -2.9388387 8.311616 70.07194 5.071581 -12.213983

15	2	45	0.30072463 -3.1216085 8.284522 70.106514 5.296587 -12.114046

15	2	45	0.51971924 -3.2741413 8.319849 70.235115 5.474079 -12.043487

15	2	45	0.46957353 -3.0145812 8.235424 70.46487 5.6243777 -11.975513

15	2	45	0.27378067 -2.7681935 8.30473 70.79622 5.7660213 -11.882771

15	2	45	0.09909394 -2.4300468 7.7660007 71.47531 5.8817296 -11.748491

15	2	45	-0.20133133 -2.214495 7.195088 72.23467 5.9828143 -11.569982

15	2	45	-0.563578 -1.4756314 6.6978216 73.04649 6.072337 -11.353345

15	2	45	-0.85113007 -1.232986 6.219117 73.87062 6.155778 -11.1224375

15	2	45	-0.8988808 -1.1422746 5.8079224 74.68264 6.233267 -10.884102

15	2	45	-1.2772938 -0.84993255 5.545967 75.47404 6.3312054 -10.664724

15	2	45	-1.4087205 -0.36553985 5.4025655 76.2248 6.44542 -10.473984

15	2	45	-1.2792398 -0.10657837 5.643265 76.92737 6.573567 -10.333547

15	2	45	-1.2711567 -0.13352233 5.3039203 77.55832 6.687341 -10.246692

15	2	45	-1.1117381 -0.0034428407 5.9204884 78.14112 6.8092813 -10.231471

15	2	45	-1.2419673 0.11002121 6.428382 78.67493 6.9194217 -10.282973

15	2	45	-1.0050101 0.25941056 6.810837 79.12665 7.012249 -10.391025

15	2	45	-1.129551 0.20597167 7.2004766 79.52504 7.0691333 -10.543364

15	2	45	-1.1976595 0.33679962 7.8763213 79.78107 7.1278715 -10.713108

15	2	45	-1.2502002 0.31913635 8.313861 79.94101 7.1984363 -10.870912

15	2	45	-0.85277665 0.10762619 8.9618635 80.02064 7.2980685 -10.989102

15	2	45	-0.6065387 0.43544447 9.168284 80.01377 7.4376373 -11.043916

15	2	45	-0.2402504 0.22917344 9.640103 79.87855 7.6226587 -11.007523

15	2	45	-0.07080276 -0.07065307 9.885293 79.61884 7.833698 -10.897037

15	2	45	0.106877744 -0.38544846 10.26221 79.33037 8.064926 -10.742547

15	2	45	-0.001047821 -0.7827223 10.496772 78.87137 8.281844 -10.569677

15	2	45	-0.3091072 -0.94079363 10.789264 78.58645 8.430935 -10.392586

15	2	45	-0.9985735 -0.93091416 10.768307 78.352356 8.489298 -10.231603

15	2	45	-1.4560221 -0.2639012 10.563233 78.1165 8.446227 -10.102736

15	2	45	-1.651366 -0.07619156 10.9471855 77.89079 8.311828 -10.011947

15	2	45	-1.8431172 0.36030075 11.2357855 77.595985 8.124435 -9.957566

15	2	45	-2.1357586 0.37392244 11.571537 77.22085 7.9284344 -9.918936

15	2	45	-2.1921914 0.38335282 12.002042 76.46701 7.763223 -9.876017

15	2	45	-2.5475523 0.21600083 12.634626 75.44851 7.6543 -9.822197

15	2	45	-2.9466224 0.2642006 13.1670685 74.36639 7.6250014 -9.7565365

15	2	45	-3.2058833 -0.18516494 13.933326 73.24206 7.68406 -9.672093

15	2	45	-3.1983988 -0.3606001 14.033318 71.9589 7.7976685 -9.572187

15	2	45	-2.9767098 -1.1600876 14.446459 70.659676 7.957787 -9.446734

15	2	45	-3.0717623 -2.0655546 14.633121 69.35504 8.114353 -9.32531

15	2	45	-2.3902295 -3.0469139 14.46966 68.03192 8.222073 -9.216911

15	2	45	-1.9781364 -3.9200482 13.997841 66.78732 8.239133 -9.139957

15	2	45	-1.3528867 -4.336482 13.047169 65.68087 8.124719 -9.061853

15	2	45	-0.99722624 -4.8912287 12.338991 64.83684 7.8664722 -8.968761

15	2	45	-1.0647359 -4.905898 11.463462 64.18615 7.4991245 -8.818073

15	2	45	-1.0355465 -4.7711782 10.064172 63.726334 7.028256 -8.586163

15	2	45	-1.5545174 -4.268374 8.447234 63.672573 6.52545 -8.278345

15	2	45	-1.9892135 -3.907624 7.66511 63.74736 6.033392 -7.9115796

15	2	45	-2.3812482 -3.2717464 7.050638 63.906994 5.585432 -7.5412

15	2	45	-3.2076795 -2.5521927 6.435268 64.28373 5.2222915 -7.2028375

15	2	45	-3.6414776 -1.8910176 6.413413 64.61803 4.9535637 -6.950834

15	2	45	-4.4161167 -1.1789484 6.375841 64.878845 4.799164 -6.817062

15	2	45	-4.3852806 -0.33545244 6.9374733 65.091675 4.7484202 -6.820892

15	2	45	-3.6786003 0.045205995 7.3139405 65.163284 4.7504053 -6.9777713

15	2	45	-3.2611184 -0.29413834 7.677385 65.06987 4.752301 -7.237447

15	2	45	-2.3561006 -1.0901829 7.9694276 65.11029 4.7397194 -7.5682435

15	2	45	-1.4691948 -1.9568807 8.316107 65.0005 4.730079 -7.9391685

15	2	45	-0.6715036 -2.4505541 8.424631 64.7956 4.766857 -8.272917

15	2	45	-0.008981323 -2.7550209 8.440349 64.55929 4.845402 -8.5378475

15	2	45	0.4537065 -2.5153692 8.015382 64.37949 4.92939 -8.672097

15	2	45	0.694406 -2.6914032 7.6710978 64.29656 4.992498 -8.671856

15	2	45	0.49472123 -2.0911515 6.975644 64.3091 5.0335984 -8.543711

15	2	45	0.80367875 -1.7666262 6.33303 64.173164 5.0894265 -8.321182

15	2	45	0.89543796 -1.3925542 5.974376 64.117905 5.153478 -8.053485

15	2	45	0.6524931 -0.80772036 5.8868084 64.11375 5.2645407 -7.732026

15	2	45	0.7746391 -0.41089553 5.5238132 64.155624 5.411657 -7.3999467

15	2	45	0.6984476 0.38155654 5.7800803 64.221344 5.590716 -7.0912013

15	2	45	0.789608 0.34054184 5.9553657 64.260574 5.7637606 -6.8244247

15	2	45	0.69066375 0.8009843 6.1998076 64.29821 5.9021754 -6.5943823

15	2	45	0.696801 0.68243086 6.172564 64.33026 5.9950547 -6.4143977

15	2	45	0.6971004 0.6189629 6.498137 64.33003 6.0337586 -6.289007

15	2	45	0.78526706 0.8849597 6.407725 64.31685 6.038495 -6.2054696

15	2	45	0.7117699 0.9809102 6.616391 64.2931 6.024157 -6.148573

15	2	46	0.7601193 1.2283456 6.552923 64.22565 6.001992 -6.124969

15	2	46	0.6225554 1.2633728 6.595135 64.1583 5.9661083 -6.112839

15	2	46	0.5733078 1.57248 6.4595175 64.08892 5.9122305 -6.128654

15	2	46	0.29563522 1.735042 6.7801504 63.971012 5.847449 -6.1863856

15	2	46	0.123792574 1.7060024 7.07863 63.82757 5.770668 -6.297906

15	2	46	-0.13995895 1.7218693 7.3461237 63.64714 5.7062726 -6.4645247

15	2	46	-0.003742218 1.4087205 7.9261675 63.300117 5.6642113 -6.686689

15	2	46	-0.1287323 0.9147478 8.557105 62.920303 5.647242 -6.947168

15	2	46	0.30850846 0.253423 9.908495 62.5167 5.672484 -7.2461257

15	2	46	0.32437545 -0.41134462 11.172766 61.88661 5.7606955 -7.5807376

15	2	46	0.21540207 -1.3451028 13.647869 61.314514 5.9221606 -7.9241395

15	2	46	-2.9937745E-4 -1.8375788 15.013479 60.860325 6.1222878 -8.242689

15	2	46	-0.28336075 -2.3441253 16.179405 60.403816 6.2708263 -8.471598

15	2	46	-0.49846345 -2.7973828 16.323555 60.34277 6.3000107 -8.574284

15	2	46	-1.18778 -2.4141798 16.022831 60.30025 6.1792693 -8.536551

15	2	46	-1.5786172 -1.7428257 15.447726 60.40975 5.9557405 -8.357487

15	2	46	-2.2912853 -0.51657575 15.210469 60.665886 5.7033896 -8.085623

15	2	46	-2.5412655 0.18741028 15.036082 60.98762 5.49675 -7.773095

15	2	46	-2.56791 1.0003697 14.864689 61.201584 5.3433366 -7.4545197

15	2	46	-2.5132737 1.5754738 14.231056 61.304684 5.235876 -7.1450505

15	2	46	-1.8764977 1.1611354 13.717923 61.152004 5.1031857 -6.871878

15	2	46	-0.83436495 -1.0467732 13.201946 61.08043 4.914598 -6.6733994

15	2	46	0.09101074 -2.4129822 12.378359 60.838936 4.6975584 -6.494328

15	2	46	0.8927435 -4.5723915 10.512639 60.46604 4.448995 -6.2786837

15	2	46	1.5382013 -4.77522 9.181606 60.193993 4.1303926 -6.0275826

15	2	46	1.7658778 -3.8127215 8.251591 60.106514 3.7398975 -5.831051

15	2	46	1.4064752 -2.7834618 8.63659 60.547283 3.2923145 -5.7681975

15	2	46	0.7512877 -1.7233663 9.413325 61.109005 2.8729374 -5.8450027

15	2	46	0.5533992 -1.1518548 9.625434 61.72211 2.5617528 -5.968716

15	2	46	0.64096713 -0.972827 9.390273 62.557213 2.3281376 -6.0539274

15	2	46	0.40850052 -1.3066329 9.170829 63.302647 2.1468146 -6.055476

15	2	46	0.09235794 -1.7928218 8.704848 63.940884 1.9959038 -5.9898286

15	2	46	-0.41448808 -2.3569987 8.274793 64.79953 1.8745811 -5.911151

15	2	46	-0.6185138 -2.4776478 8.091424 65.5853 1.8097804 -5.8616576

15	2	46	-0.9891431 -2.5887167 7.855215 66.32705 1.803072 -5.871464

15	2	46	-0.9889934 -2.5378225 7.8635974 67.189186 1.8423121 -5.973263

15	2	46	-0.47720763 -2.5204587 7.954309 68.01605 1.9181325 -6.1830306

15	2	46	-0.3570076 -2.4228616 8.375533 68.81052 2.0141454 -6.486367

15	2	46	-0.10837463 -2.8053162 8.893905 69.647194 2.1162996 -6.8604193

15	2	46	0.21270767 -2.657424 9.175769 70.47162 2.203549 -7.2738843

15	2	46	0.3329077 -2.627037 8.812474 71.2977 2.2848346 -7.6702933

15	2	46	0.22872436 -2.8686347 8.505612 72.14234 2.3516812 -7.9934936

15	2	46	0.11645783 -2.7571166 8.11717 73.02425 2.4294097 -8.224364

15	2	46	0.21450394 -2.2682333 7.55958 73.95154 2.5286489 -8.353972

15	2	46	-0.4604425 -1.9963984 6.8286495 74.88688 2.64509 -8.388707

15	2	46	-0.5131329 -1.637445 6.291716 75.85116 2.7671206 -8.349981

15	2	46	-0.94558364 -1.4037808 5.720953 76.83124 2.8861403 -8.28359

15	2	46	-0.9440868 -0.91789126 5.4817505 77.79961 3.0154214 -8.200272

15	2	46	-1.212778 -0.5923183 5.247039 78.75853 3.1403215 -8.140423

15	2	46	-1.2745994 0.082777865 4.9481106 79.69422 3.256139 -8.115863

15	2	46	-1.3204042 0.0968486 5.269642 80.614006 3.3571525 -8.135663

15	2	46	-1.5892452 0.6414162 5.3126025 81.47325 3.4286969 -8.190409

15	2	46	-1.507066 0.6514453 5.449867 82.25838 3.5030906 -8.279799

15	2	46	-1.4903009 0.7379654 5.6369777 82.97185 3.5676956 -8.412899

15	2	46	-1.2379258 0.7312294 5.843249 83.594986 3.6457925 -8.557301

15	2	46	-1.3058844 0.46643007 6.381829 84.13634 3.742571 -8.7047615

15	2	46	-0.91549623 0.62824357 6.890471 84.53505 3.8788085 -8.865835

15	2	46	-1.0027647 0.17139359 7.760911 84.88439 4.0342526 -9.042683

15	2	46	-0.7702982 0.19758911 8.121511 85.20473 4.174782 -9.237305

