
14	49	17	-1.6908838 0.32467484 11.323203 113.23905 -0.33234096 -10.828569

14	49	17	-1.0428814 0.8132588 9.326506 113.71009 -0.35211188 -10.371832

14	49	17	-1.2732522 1.0162368 9.380543 113.799385 -0.27519023 -10.150014

14	49	17	-1.2386742 -0.083825685 11.236533 113.90154 -0.121885724 -10.210508

14	49	17	-1.2865746 -0.83975375 12.092005 113.96152 0.0791433 -10.421445

14	49	17	-1.5166461 -1.2252022 12.223881 113.92969 0.31532583 -10.574243

14	49	17	-1.0565029 -1.0214758 12.782518 113.99382 0.49865025 -10.757074

14	49	17	-0.44173142 -1.3431569 13.530812 114.0878 0.55602604 -11.014202

14	49	17	-0.16600479 -1.7750088 14.182407 114.37047 0.47921035 -11.257063

14	49	17	-0.68662214 -1.6639398 13.741574 114.70931 0.3362712 -11.401461

14	49	17	-0.8783734 -1.6007712 12.766651 115.16375 0.17279556 -11.386682

14	49	17	-0.5840854 -1.1527529 11.771221 115.68784 -0.04202952 -11.21466

14	49	17	-0.80053526 -0.9707314 10.082583 116.189575 -0.29370844 -10.885133

14	49	17	-1.113684 -0.6979985 9.105865 116.68785 -0.57540804 -10.427556

14	49	17	-1.4548247 -0.60579026 7.641759 117.17914 -0.8434573 -9.917909

14	49	17	-1.765279 -0.5499564 7.129225 117.63245 -1.0825442 -9.439347

14	49	17	-1.968706 -0.50011003 6.974297 118.044 -1.2806348 -9.07124

14	49	17	-2.3480172 -0.3170407 7.010222 118.4024 -1.4273603 -8.846463

14	49	17	-2.483785 -0.03996689 7.308552 118.70483 -1.5485686 -8.780769

14	49	17	-2.0448976 0.028740235 8.012538 118.93878 -1.6406727 -8.880404

14	49	17	-1.6742684 -0.10777588 8.862021 119.08722 -1.7281396 -9.093331

14	49	17	-1.3174105 -0.21091141 9.331295 119.137955 -1.8092469 -9.379871

14	49	17	-0.97192883 -1.1787987 9.888288 119.081894 -1.8842036 -9.695747

14	49	17	-0.60773623 -1.4084212 10.268796 118.96043 -1.9370974 -9.990717

14	49	17	-0.42751098 -1.4813195 10.5852375 118.82931 -1.9370322 -10.206713

14	49	17	0.12484039 -1.7922231 10.509496 118.704575 -1.90726 -10.315206

14	49	17	0.09011261 -1.606609 10.202933 118.62287 -1.8510231 -10.288105

14	49	17	0.20896545 -1.5744259 9.649085 118.598 -1.7900155 -10.140244

14	49	17	-0.17693207 -1.3513898 9.322464 118.652405 -1.744073 -9.896996

14	49	17	-0.6182144 -0.6746471 8.376282 118.69514 -1.7343326 -9.603903

14	49	17	-0.63647646 -0.4391867 7.7285786 118.780846 -1.771613 -9.290121

14	49	17	-0.6243517 -0.24773483 7.1331167 118.91465 -1.8718565 -9.001486

14	49	17	-0.65608567 0.07933502 6.871311 119.08036 -2.0024958 -8.742901

14	49	17	-0.7544311 0.475112 6.753955 119.263054 -2.170214 -8.537407

14	49	17	-0.77179503 0.52989805 6.630312 119.44946 -2.376082 -8.382741

14	49	17	-1.0392888 0.9967772 6.6847987 119.62526 -2.6042151 -8.281365

14	49	17	-0.9806108 1.1774515 6.5604076 119.78061 -2.8405707 -8.227163

14	49	17	-0.898282 1.2244537 6.926546 119.89686 -3.0871134 -8.215112

14	49	17	-1.0279125 1.5169455 7.1519775 120.073044 -3.3179815 -8.213942

14	49	17	-0.9671388 1.4358143 6.986272 120.20652 -3.515336 -8.214086

14	49	17	-1.0547067 1.5567627 7.4128847 120.288345 -3.6830614 -8.213748

14	49	17	-0.8092172 1.7214203 7.492669 120.31889 -3.8084528 -8.2072315

14	49	17	-0.9355545 1.5655943 7.619006 120.30288 -3.9146144 -8.192736

14	49	17	-0.78661424 1.2274475 7.7731857 120.24432 -4.002525 -8.173747

14	49	17	-0.77329195 1.321452 8.08349 120.15363 -4.0730886 -8.174595

14	49	17	-0.9253757 1.4310242 8.553662 120.04211 -4.133267 -8.187914

14	49	17	-0.7560777 1.3587245 8.680598 119.9125 -4.196092 -8.221611

14	49	17	-0.85786605 1.4952407 8.830586 119.7651 -4.2807646 -8.266615

14	49	17	-1.0130932 1.404679 8.893307 119.59939 -4.384694 -8.309725

14	49	17	-1.0159373 1.3317806 8.876841 119.41754 -4.510586 -8.34913

14	49	17	-1.0032138 1.2617263 8.854687 119.218765 -4.644841 -8.382929

14	49	17	-1.135838 1.4241385 8.883726 118.996155 -4.782067 -8.397398

14	49	17	-1.088237 1.0831475 8.915161 118.75358 -4.91683 -8.400835

14	49	17	-1.043031 0.99438214 8.927435 118.49188 -5.027627 -8.400968

14	49	17	-1.1313473 0.82268924 9.03117 118.21181 -5.109393 -8.397578

14	49	17	-1.3245955 0.77164537 9.364975 117.916824 -5.1747847 -8.395353

14	49	17	-1.2174183 1.0359956 9.403894 117.6093 -5.224256 -8.399531

14	49	17	-1.4145584 0.8611592 9.711056 117.28224 -5.2824926 -8.400715

14	49	17	-1.3871654 0.65084654 9.548943 116.940315 -5.3598185 -8.385694

14	49	17	-1.4331198 0.55295014 9.12218 116.5112 -5.4299836 -8.340174

14	49	17	-1.4245876 0.5119354 8.739127 116.07341 -5.4690647 -8.271822

14	49	17	-1.4283298 0.6755452 8.889115 115.626335 -5.4565434 -8.204284

14	49	17	-1.7317488 0.81640226 8.859477 115.14059 -5.383229 -8.140386

14	49	17	-1.7414786 0.7455995 9.320368 114.62415 -5.2365227 -8.115966

14	49	17	-1.8796413 0.27572662 9.986782 114.05234 -5.005448 -8.178333

14	49	17	-1.5355068 0.3143463 10.856025 113.36241 -4.6746397 -8.348683

14	49	17	-1.07237 -0.19145188 12.246483 112.631195 -4.2754827 -8.623991

14	49	17	-0.76281375 -0.5974077 13.004956 111.88943 -3.8557937 -8.962495

14	49	17	-0.32063323 -1.3085788 14.308744 111.10898 -3.4635913 -9.333821

14	49	17	0.16211289 -1.5928377 14.882651 110.40862 -3.137492 -9.671407

14	49	17	0.5411247 -1.9220031 14.758709 109.827225 -2.886925 -9.874912

14	49	17	0.45550278 -1.4943424 13.81552 109.32822 -2.7222686 -9.85763

14	49	18	0.2665956 -1.257535 11.763886 109.032616 -2.6526477 -9.580577

14	49	18	-0.122595064 -0.9993219 10.077943 108.855835 -2.6691802 -9.063651

14	49	18	-0.48244676 -0.8562195 8.015831 108.74211 -2.7323637 -8.374731

14	49	18	-0.8430469 -0.63887143 7.0991373 108.71241 -2.8232574 -7.6062584

14	49	18	-1.203647 -0.28695327 5.5345907 108.75561 -2.9219847 -6.839026

14	49	18	-1.6116985 0.047451325 4.741989 108.83276 -3.0435343 -6.131155

14	49	18	-2.1594095 0.48858398 4.3013053 108.93598 -3.1870282 -5.5832353

14	49	18	-2.7416985 1.031505 4.7883925 109.02101 -3.3234048 -5.266989

14	49	18	-3.0867312 1.1940669 5.348378 109.10663 -3.4272292 -5.2379336

14	49	18	-3.1349308 1.3844709 6.7846413 109.08707 -3.48538 -5.4615507

14	49	18	-3.083438 1.6060103 7.7948904 108.85269 -3.4936087 -5.867658

14	49	18	-2.7628047 1.2163706 8.854238 108.39944 -3.4766266 -6.393991

14	49	18	-2.4685166 0.43289977 9.926607 107.797295 -3.437833 -6.981111

14	49	18	-1.5754738 -0.51268387 10.881172 107.07405 -3.3377268 -7.551419

14	49	18	-0.8376581 -0.91549623 11.426189 106.16719 -3.138305 -8.022581

14	49	18	0.028440857 -1.5188915 11.89217 105.245155 -2.8164098 -8.321156

14	49	18	0.3608995 -2.0263362 11.915821 104.38034 -2.4171782 -8.431711

14	49	18	0.37197646 -1.8131795 11.078463 103.50763 -1.9751599 -8.335699

14	49	18	0.3595523 -1.8462607 10.45905 102.820915 -1.5762599 -8.081662

14	49	18	0.27288255 -1.499432 9.164243 102.33264 -1.2693176 -7.733265

14	49	18	-0.2321672 -0.6427634 8.1992 101.93684 -1.061845 -7.3399663

14	49	18	-0.44233018 0.0955014 7.5010514 101.833725 -0.95259583 -6.9838834

14	49	18	-0.57899594 0.64126647 6.9807334 101.81117 -0.92105955 -6.7042127

14	49	18	-0.69066375 0.8449928 6.6041164 101.82066 -0.947029 -6.513201

14	49	18	-0.7882608 1.142574 6.320157 101.85349 -1.0121336 -6.422581

14	49	18	-0.9732761 1.4787749 6.5586114 101.88786 -1.1000084 -6.428501

14	49	18	-1.1776012 1.5802639 6.8576894 101.89461 -1.1952021 -6.513283

14	49	18	-1.3073813 1.5720309 6.8822384 101.87258 -1.276421 -6.655746

14	49	18	-1.2100836 1.6985179 7.070397 101.81537 -1.3121979 -6.826573

14	49	18	-1.2163706 1.7066011 7.3973174 101.69405 -1.2946137 -7.0138454

14	49	18	-1.1585907 1.6810043 7.9305086 101.52684 -1.2370471 -7.20719

14	49	18	-1.2076886 1.4992822 8.174501 101.31341 -1.1425445 -7.4200993

14	49	18	-1.2915143 1.411415 8.841663 100.727974 -1.0332562 -7.651735

14	49	18	-1.0481204 1.3534855 9.063802 100.135895 -0.9211188 -7.890961

14	49	18	-1.0605446 1.3186079 9.512568 99.54677 -0.8101094 -8.136058

14	49	18	-0.8696915 1.2180171 9.77632 98.8821 -0.7222818 -8.371254

14	49	18	-0.8243358 1.129551 10.067914 98.230446 -0.63204306 -8.58976

14	49	18	-0.5084926 1.0330019 10.380314 97.59561 -0.5430454 -8.785261

14	49	18	-0.2745291 0.65458876 10.383906 97.226006 -0.45284262 -8.942074

14	49	18	-0.16480727 0.71880525 10.590477 96.87261 -0.3685941 -9.037326

14	49	18	-0.1167572 0.84858537 10.318493 96.546524 -0.28164822 -9.069668

14	49	18	-0.32093263 0.7813751 10.140363 96.234634 -0.21805373 -9.043183

14	49	18	-0.2336641 0.67509615 9.682765 95.961044 -0.1792221 -8.973036

14	49	18	-0.13277389 0.7497908 9.34342 95.72368 -0.15437612 -8.872504

14	49	18	-0.29159364 0.7445517 9.433084 95.50828 -0.13686192 -8.762747

14	49	18	-0.3956273 0.89498883 9.286688 95.32067 -0.11510627 -8.67058

14	49	18	-0.30162278 0.76640624 9.471254 95.152885 -0.106039815 -8.615646

14	49	18	-0.40041733 0.680934 9.524993 94.99579 -0.0986672 -8.610098

14	49	18	-0.6135741 0.7930508 9.912387 94.858696 -0.09969462 -8.622244

14	49	18	-0.4815486 0.53813094 10.11297 94.74384 -0.122461915 -8.671477

14	49	18	-0.45610154 0.79290116 10.582394 94.64218 -0.16368118 -8.740709

14	49	18	-0.39892045 0.5080435 10.580298 94.547386 -0.20761852 -8.799314

14	49	18	-0.5059479 0.45610154 10.451266 94.4534 -0.24667765 -8.838939

14	49	18	-0.590522 0.5096901 10.509795 94.36235 -0.25684 -8.8610525

14	49	18	-0.3556604 0.3251239 10.542577 94.26537 -0.25146437 -8.8800335

14	49	18	-0.5340893 0.26270372 10.627899 94.15777 -0.22103491 -8.904228

14	49	18	-0.55953646 -0.221689 11.154354 94.044075 -0.14299262 -8.961699

14	49	18	-0.27258316 -0.18606308 11.363619 93.92545 -0.039800745 -9.066814

14	49	18	-0.05508545 -0.22094055 12.142899 93.80796 0.09361269 -9.22342

14	49	18	0.0086819455 -0.5622308 12.533736 93.71468 0.2116213 -9.41192

14	49	18	-0.05508545 -0.9865984 12.874278 93.38675 0.29479313 -9.630679

14	49	18	0.18726058 -1.3910573 13.285623 93.122826 0.33757812 -9.847878

14	49	18	0.23710693 -1.2226574 13.022919 93.02733 0.33785492 -10.013691

14	49	18	0.09744736 -1.219065 12.62804 93.03259 0.28598475 -10.0821085

14	49	18	-0.07020401 -1.0726694 11.88738 93.13971 0.16825303 -10.041013

14	49	18	-0.14250366 -0.7219487 10.287956 93.47773 0.007980223 -9.877896

14	49	18	-0.3716771 -0.36179763 10.080787 93.859795 -0.17281035 -9.635798

14	49	18	-0.60579026 -0.61402315 9.028475 94.2546 -0.3307746 -9.343751

14	49	18	-0.79933774 -0.56971526 8.693921 94.73671 -0.4507837 -9.044634

14	49	18	-1.160836 -0.38709503 8.50217 95.20754 -0.5395623 -8.798507

14	49	18	-1.6184344 -0.74410266 8.74272 95.66245 -0.6252463 -8.645337

14	49	18	-2.12543 -0.30476624 9.007519 96.18375 -0.7230985 -8.614435

14	49	18	-1.9037411 -0.19205064 9.350904 96.69042 -0.8492914 -8.6999

14	49	18	-1.8288968 -0.39757323 9.611813 97.143845 -1.0285356 -8.885905

14	49	18	-1.9179616 -0.4736151 9.735754 97.5572 -1.248093 -9.113619

14	49	18	-1.6081059 -0.8083191 9.9026575 97.91611 -1.4826567 -9.357615

14	49	18	-1.570085 -1.0732682 9.966275 98.23667 -1.7065648 -9.572569

14	49	18	-1.2201128 -1.1886781 9.670341 98.54393 -1.9069036 -9.705928

14	49	18	-1.0597961 -1.1939173 9.261091 98.83555 -2.082299 -9.773806

14	49	18	-1.0825489 -1.101709 8.923992 99.10982 -2.2313173 -9.746224

14	49	18	-1.0557545 -0.74919206 8.418194 99.38101 -2.3573442 -9.643644

14	49	18	-1.142574 -1.025218 8.046517 99.652435 -2.4621513 -9.485256

14	49	18	-1.1057506 -0.5069957 7.6790314 99.91548 -2.56883 -9.284498

14	49	18	-1.0267149 -0.54322034 7.182364 100.181305 -2.663241 -9.074756

14	49	18	-0.77583665 -0.40939865 6.7274604 100.44151 -2.7781246 -8.874864

14	49	18	-0.9556128 -0.29578492 6.665639 100.73003 -2.9098413 -8.696656

14	49	18	-1.0412347 -0.0583786 6.428232 101.01215 -3.0617166 -8.553696

14	49	18	-1.22146 0.13756393 6.266868 101.284706 -3.2402425 -8.4718895

14	49	18	-1.3867164 0.34233811 6.6485744 101.56037 -3.4389892 -8.452199

14	49	18	-1.3965957 0.5131329 6.7264123 101.81523 -3.6466205 -8.482774

14	49	18	-1.4572197 0.8927435 6.7127905 102.050476 -3.8630624 -8.558867

14	49	18	-1.3717475 1.0286609 6.88628 102.24849 -4.0677156 -8.663988

14	49	18	-1.2518468 1.0627899 7.019054 102.38528 -4.265887 -8.778862

14	49	18	-0.99049026 0.94393706 7.5606275 102.45636 -4.4131308 -8.899815

14	49	18	-0.9223819 0.7686516 7.753277 102.46448 -4.497701 -8.992732

14	49	18	-1.0762619 0.7842192 8.033045 102.41842 -4.5144587 -9.049858

14	49	18	-0.91355026 0.63872176 8.303982 102.32458 -4.475305 -9.084771

14	49	18	-0.78347075 0.5287006 8.443342 102.19661 -4.395942 -9.106977

14	49	18	-0.82044387 0.41628432 8.993748 102.05873 -4.2908635 -9.108777

14	49	18	-0.8758287 0.36808455 9.124426 101.9199 -4.1910233 -9.108635

14	49	19	-0.74515045 0.6366261 9.17996 101.792496 -4.110163 -9.111814

14	49	19	-0.66821045 0.64261365 9.354647 101.67804 -4.0624127 -9.122181

14	49	19	-0.7183562 0.71820647 9.573342 101.57181 -4.05443 -9.127399

14	49	19	-0.6647676 0.7152127 9.529633 101.480865 -4.0802913 -9.110708

14	49	19	-0.89873105 0.82897615 9.168584 101.4004 -4.1258383 -9.06266

14	49	19	-0.8322693 0.92028624 8.87235 101.3307 -4.1812243 -8.979548

14	49	19	-1.0484198 0.85142946 8.503966 101.26844 -4.2387257 -8.87239

14	49	19	-1.1445199 1.1665242 8.3902025 101.19802 -4.2768497 -8.755058

14	49	19	-1.3552817 1.0499167 8.3096695 101.118675 -4.295887 -8.652014

14	49	19	-1.6102016 1.2380754 8.417746 101.024475 -4.299606 -8.579652

14	49	19	-1.7789007 1.1886781 8.639883 100.89938 -4.2827806 -8.556382

14	49	19	-1.739383 1.5796651 8.568481 100.744286 -4.26636 -8.574954

14	49	19	-1.7245637 1.2731025 9.094189 100.54639 -4.2280493 -8.624599

14	49	19	-1.4337186 1.0312057 9.359138 100.27977 -4.177757 -8.686737

14	49	19	-1.4675483 0.8457413 9.543405 99.97421 -4.0832944 -8.752005

14	49	19	-1.3530364 0.6566844 10.014175 99.52309 -3.9376285 -8.809511

14	49	19	-1.367107 0.44367737 10.031689 98.9855 -3.7595155 -8.86867

14	49	19	-1.2537928 0.65743285 10.57431 98.442116 -3.539944 -8.933058

14	49	19	-1.2958553 0.6521938 10.78627 97.83004 -3.2599378 -9.004364

14	49	19	-1.459016 0.55519545 11.441158 97.21903 -2.9453592 -9.078732

14	49	19	-1.339714 0.08202942 12.206666 96.60743 -2.5833147 -9.168548

14	49	19	-1.4072237 -0.3225792 12.934303 95.876686 -2.1800637 -9.2759

14	49	19	-1.2103829 -0.49606842 13.372143 95.18071 -1.755965 -9.380011

14	49	19	-1.1518548 -0.5664221 13.656851 94.54734 -1.3491558 -9.47139

14	49	19	-1.099763 -0.44921586 13.919404 93.93618 -1.0203407 -9.530043

14	49	19	-1.0413845 -0.5125342 13.12321 93.58474 -0.8283257 -9.537451

14	49	19	-1.2409195 -0.58213943 12.043506 93.334656 -0.8138155 -9.449034

14	49	19	-1.1210189 -0.58109164 10.847642 93.18335 -0.943675 -9.246754

14	49	19	-1.3843213 -0.5014572 9.192833 92.96652 -1.1610441 -8.932026

14	49	19	-1.7619859 -0.5043013 8.366102 92.81167 -1.4188488 -8.544781

14	49	19	-1.9944525 -0.0119750975 7.1153035 92.737976 -1.6779796 -8.127873

14	49	19	-2.5405169 0.2836601 6.5199914 92.69502 -1.9180473 -7.7286496

14	49	19	-3.2322285 0.6005511 6.342012 92.65068 -2.1225617 -7.412

14	49	19	-3.4706826 1.2623249 6.387517 92.66366 -2.263852 -7.239869

14	49	19	-3.7158728 1.6561561 7.135661 92.58541 -2.3501668 -7.2563725

14	49	19	-3.600463 1.2766951 7.7809696 92.38574 -2.392507 -7.4249544

14	49	19	-3.1780412 0.8571176 9.075028 91.88345 -2.4092195 -7.733381

14	49	19	-3.0229638 0.27018815 9.820628 91.270676 -2.4084146 -8.145138

14	49	19	-2.1064196 -0.44712022 10.366693 90.57681 -2.387994 -8.59007

14	49	19	-1.7543519 -1.0909314 10.834919 89.77812 -2.3452973 -9.004331

14	49	19	-1.3834232 -1.3269905 10.933863 88.993935 -2.270535 -9.311822

14	49	19	-0.9062155 -1.5572118 10.684781 88.26549 -2.1782458 -9.506069

14	49	19	-0.65623534 -1.6151413 10.522818 87.551254 -2.080356 -9.564977

14	49	19	-0.5414241 -1.4823674 9.601483 86.943245 -1.9808291 -9.47041

14	49	19	-0.66506696 -0.8677455 8.804241 86.45131 -1.8673042 -9.256461

14	49	19	-0.5783972 -0.3600014 7.7481875 86.03067 -1.7638445 -8.956385

14	49	19	-0.5745053 0.13861175 7.211404 85.81517 -1.6821704 -8.645151

14	49	19	-0.92687255 0.41329056 6.8362837 85.6514 -1.6328452 -8.351573

14	49	19	-0.9689351 0.77433974 6.735094 85.521324 -1.6235398 -8.117939

14	49	19	-1.0376422 0.9542656 6.3929057 85.41476 -1.6545806 -7.969914

14	49	19	-1.1374846 1.0207274 6.364166 85.319 -1.7166573 -7.8977256

14	49	19	-1.0023156 1.3548326 6.188581 85.217445 -1.803005 -7.901132

14	49	19	-0.9939331 1.3293855 6.4902034 85.10551 -1.8862255 -7.974891

14	49	19	-0.80652285 1.4120136 6.6416883 84.97204 -1.9563851 -8.104267

14	49	19	-0.8881032 1.6503181 7.164701 84.80069 -1.9802855 -8.276414

14	49	19	-0.73721695 1.5429913 7.6425076 84.60664 -1.968032 -8.464152

14	49	19	-0.723745 1.6048127 7.8237805 84.39077 -1.9126843 -8.664828

14	49	19	-0.71446425 1.6527132 8.245005 84.13438 -1.8511435 -8.859219

14	49	19	-0.5914201 1.5452367 8.518037 83.69083 -1.7816877 -9.048722

14	49	19	-0.2547702 1.357527 8.73269 83.241066 -1.7127248 -9.236005

14	49	19	-0.38320312 1.3187577 9.215735 82.73139 -1.6301404 -9.420282

14	49	19	-0.120349735 1.0999128 9.5969925 82.23029 -1.530903 -9.585992

14	49	19	0.07873627 1.0898836 9.975705 81.74588 -1.4133315 -9.735272

14	49	19	0.39113662 0.91519684 10.279274 81.22413 -1.2788914 -9.862421

14	49	19	0.37107834 0.7158115 10.934012 80.74219 -1.146977 -9.953867

14	49	19	0.48633865 0.92148376 10.76202 80.47347 -1.0149522 -10.002806

14	49	19	0.57764876 0.83855623 10.812316 80.248505 -0.9022745 -10.006749

14	49	19	0.6119275 0.8003856 10.532846 80.08755 -0.82650596 -9.954135

14	49	19	0.49741563 0.90816146 10.135124 79.98955 -0.7860571 -9.8538

14	49	19	0.4125421 1.149759 9.787846 79.93378 -0.7681748 -9.727945

14	49	19	0.3183879 0.9394464 9.655671 79.91652 -0.75884956 -9.603632

14	49	19	0.051792298 1.0909314 9.632319 79.92984 -0.7530504 -9.501947

14	49	19	-0.00583786 1.2355307 9.743238 79.96679 -0.7402539 -9.441458

14	49	19	-0.23845413 1.1841874 9.855804 80.03308 -0.7510783 -9.425144

14	49	19	-0.4019142 1.0163864 10.204879 80.12781 -0.80457246 -9.44426

14	49	19	-0.5834866 1.0945239 10.601554 80.2362 -0.8944975 -9.499019

14	49	19	-0.53169435 0.9906399 10.516681 80.35025 -0.9844437 -9.559181

14	49	19	-0.76161623 1.2331357 10.603051 80.46106 -1.073385 -9.594322

14	49	19	-0.79574525 0.94109297 10.497371 80.5614 -1.1312522 -9.59721

14	49	19	-0.8316705 0.6158194 10.655891 80.638916 -1.1500522 -9.582147

14	49	19	-0.5216652 0.45684996 10.899734 80.69161 -1.1099375 -9.570066

14	49	19	-0.6902147 0.37631744 11.248658 80.727234 -1.0309707 -9.59965

14	49	19	-0.92148376 0.18546432 11.823762 80.75515 -0.9338492 -9.677316

14	49	19	-1.0418335 -0.22752686 12.374916 80.78633 -0.8242005 -9.823572

14	49	19	-0.99363375 -0.40131545 12.965887 80.82413 -0.7303711 -10.02882

14	49	19	-1.002166 -0.68677187 13.188774 80.68228 -0.65119785 -10.26273

14	49	19	-0.9874965 -0.8783734 13.388309 80.634834 -0.6102328 -10.482222

14	49	19	-0.7589218 -1.1279045 13.150154 80.76446 -0.60037994 -10.654967

14	49	19	-0.56342834 -1.474883 12.713512 80.93187 -0.6310701 -10.768562

14	49	19	-0.2856061 -1.6027172 12.368629 81.11987 -0.6896262 -10.801619

14	49	19	-0.10298584 -1.9290385 11.340118 81.37437 -0.7740567 -10.75505

14	49	19	-0.006436615 -1.7462686 10.785222 81.711586 -0.885617 -10.616381

14	49	19	-0.22333556 -1.6346009 9.508227 82.23553 -1.0102603 -10.388619

14	49	19	-0.43559417 -1.4703923 8.587043 82.84692 -1.1619885 -10.078424

14	49	19	-0.5550458 -1.1123369 7.964039 83.532295 -1.3416433 -9.740139

14	49	19	-1.2228072 -1.2205619 7.0085754 84.33091 -1.5487925 -9.397194

14	49	19	-1.5524217 -0.8815169 6.652616 85.1445 -1.7822455 -9.100054

14	49	19	-1.9546353 -0.83571213 5.890251 85.983604 -2.0112891 -8.896993

14	49	19	-2.41403 -0.2745291 5.9903927 86.87896 -2.2398887 -8.8153105

14	49	19	-2.4975562 0.0050894166 6.214477 87.70567 -2.436795 -8.868178

14	49	20	-2.617457 0.30386811 6.783743 88.43526 -2.5994244 -9.060987

14	49	20	-2.2854474 0.01886078 7.2250257 89.14275 -2.7274709 -9.361239

14	49	20	-1.9907103 0.014220429 7.967781 89.72535 -2.8248315 -9.739375

14	49	20	-1.7383351 -0.3600014 8.455766 90.20242 -2.8759587 -10.15454

14	49	20	-1.640738 -0.6010002 9.060958 90.64323 -2.9143305 -10.56976

14	49	20	-1.126707 -0.67225206 9.147029 91.031494 -2.9228845 -10.9584875

14	49	20	-1.173859 -1.2109817 9.434731 91.38757 -2.916176 -11.290693

14	49	20	-0.9395961 -0.6252498 9.370514 91.7754 -2.8766565 -11.548251

14	49	20	-0.83406556 -0.68841845 9.4772415 92.15403 -2.8081515 -11.734185

14	49	20	-0.94109297 -0.5730084 9.452094 92.525955 -2.7411885 -11.840635

14	49	20	-1.1931688 -0.4710704 9.42515 92.89767 -2.6780014 -11.8955145

14	49	20	-1.3683046 -0.2255809 9.150771 93.27111 -2.6294165 -11.90529

14	49	20	-1.2452605 0.0889151 8.734037 93.68204 -2.604503 -11.887878

14	49	20	-1.53401 -0.09220825 8.534054 94.08296 -2.6179016 -11.855601

14	49	20	-1.4678476 -0.12409195 8.124954 94.4644 -2.6644278 -11.80829

14	49	20	-1.5250287 -0.082628176 7.7514806 94.85021 -2.7092986 -11.759699

14	49	20	-1.7426761 0.3900888 7.5256004 95.21953 -2.7508004 -11.7164545

14	49	20	-1.7678238 0.4872368 7.274273 95.56924 -2.7915373 -11.667981

14	49	20	-2.099983 1.0249187 7.239096 95.90637 -2.8493981 -11.63805

14	49	20	-1.9261944 0.9916878 7.293433 96.189735 -2.9081032 -11.617043

14	49	20	-2.0428019 0.90411985 7.237749 96.423584 -2.9686458 -11.623496

14	49	20	-2.2137465 0.9861493 7.38145 96.59962 -3.0000443 -11.630075

14	49	20	-2.1486318 1.0458751 7.521409 96.706535 -3.000655 -11.651801

14	49	20	-1.9306852 1.0443782 7.9105997 96.7383 -2.9727254 -11.676819

14	49	20	-1.8194664 0.8162526 7.947872 96.7005 -2.9243963 -11.697559

14	49	20	-1.5712825 0.47032195 8.171059 96.61257 -2.8498356 -11.692263

14	49	20	-1.7726139 0.68437684 8.155491 96.50092 -2.7550564 -11.674898

14	49	20	-1.7411792 0.814606 8.270901 96.37567 -2.6590002 -11.639443

14	49	20	-1.5075151 0.77987826 8.106393 96.261024 -2.5819838 -11.6067

14	49	20	-1.7181271 1.1609857 8.238567 96.16176 -2.5292418 -11.578344

14	49	20	-1.8440154 1.0280621 8.233928 96.06225 -2.4999964 -11.549566

14	49	20	-1.9529887 1.2391232 8.068072 95.97063 -2.499369 -11.540684

14	49	20	-1.8097366 1.4467415 8.043374 95.879944 -2.5126808 -11.544838

14	49	20	-2.1600082 1.5895445 8.089478 95.76945 -2.5543387 -11.563748

14	49	20	-2.1353097 1.5983762 8.153994 95.634056 -2.605172 -11.592625

14	49	20	-2.1278253 1.5858023 8.208481 95.46528 -2.6614373 -11.652273

14	49	20	-2.200574 1.5227834 8.6153345 95.23558 -2.7078133 -11.734142

14	49	20	-2.3565495 1.3715978 9.018895 94.95757 -2.732895 -11.838365

14	49	20	-2.307751 1.2570859 9.47829 94.52842 -2.736951 -11.968521

14	49	20	-2.5054898 1.0368937 10.015523 94.055466 -2.692238 -12.103199

14	49	20	-2.4243586 0.7773335 10.405761 93.54399 -2.6152167 -12.230889

14	49	20	-2.6119184 0.6340814 10.881771 92.920135 -2.4893532 -12.350586

14	49	20	-2.4185207 0.4963678 11.479927 92.263695 -2.3073907 -12.463744

14	49	20	-2.2676344 0.23201752 11.780652 91.57036 -2.0806077 -12.59743

14	49	20	-2.1209395 -0.1672023 12.351415 90.74155 -1.7948611 -12.725099

14	49	20	-2.0324736 -0.5297484 12.938943 89.90398 -1.4683676 -12.865875

14	49	20	-1.695075 -0.9527687 13.12306 89.090164 -1.1102561 -13.02165

14	49	20	-1.6365467 -1.2174183 13.699062 88.25648 -0.7725239 -13.197714

14	49	20	-1.457519 -1.6253201 13.601017 87.52463 -0.4855931 -13.378827

14	49	20	-1.4191988 -1.5388 13.129946 86.91785 -0.27383095 -13.5481615

14	49	20	-1.2841796 -1.2187656 12.542717 86.41166 -0.14211744 -13.696427

14	49	20	-1.0714718 -1.023272 12.010425 86.044 -0.120766856 -13.818685

