15	24	23	-1.9627185 -0.5394781 13.284425 95.14006 11.910915 -7.7126694

15	24	23	-0.53289187 -2.1595592 11.754307 95.26035 11.827363 -7.686759

15	24	23	0.07274872 -2.90935 10.507549 95.41542 11.708714 -7.6040316

15	24	23	0.49621812 -3.3696427 8.676108 95.68621 11.522545 -7.52533

15	24	23	0.75652677 -2.982398 7.6348734 96.74122 11.243601 -7.5163245

15	24	23	0.5041516 -1.2380754 6.9482512 97.91082 10.882285 -7.658467

15	24	23	0.0022453307 -0.37916154 6.920858 99.11609 10.4564905 -8.017962

15	24	23	-0.31554383 0.030386811 7.3236704 100.407684 9.995314 -8.650972

15	24	23	-0.40326142 0.28575575 7.9616437 101.52851 9.555644 -9.5517025

15	24	23	-0.9834549 0.12978011 9.283245 102.48191 9.137674 -10.626082

15	24	23	-1.8616786 -0.3504213 10.234517 103.43101 8.711924 -11.762467

15	24	23	-2.3796015 -0.6885681 10.323432 104.29865 8.262294 -12.856918

15	24	23	-2.7452912 -0.9279204 9.992171 105.09695 7.8090844 -13.816956

15	24	23	-2.6117687 -1.0056088 9.49745 105.815674 7.3972383 -14.613446

15	24	23	-3.3386571 -0.43289977 9.169183 106.44168 7.055388 -15.253615

15	24	23	-3.5723214 -0.16570541 9.394913 106.95313 6.809055 -15.770347

15	24	23	-2.798281 -0.1061293 9.540859 107.225 6.625048 -16.21879

15	24	23	-2.0960913 -0.19145188 9.399104 107.23809 6.4677873 -16.544434

15	24	23	-1.4250367 -0.057779845 8.668025 107.17014 6.3059125 -16.730074

15	24	23	-0.62854296 0.019309845 8.3289795 107.109146 6.1396527 -16.810238

15	24	23	-0.103734285 -0.3490741 7.77588 107.08417 5.961015 -16.816313

15	24	23	0.03876938 -0.47136977 7.683672 107.12262 5.765718 -16.758831

15	24	23	0.13352233 -0.44487488 7.161258 107.28205 5.567348 -16.632256

15	24	23	-0.34802628 -0.318837 6.614595 107.73048 5.354776 -16.42288

15	24	23	-0.5724097 0.086819455 6.247558 108.307106 5.11235 -16.136347

15	24	23	-1.1805949 0.14429992 5.9059687 109.05705 4.8566656 -15.809074

15	24	23	-1.5139518 0.33620086 5.6687117 109.843575 4.5982885 -15.483279

15	24	23	-1.8067429 0.5771997 5.7567286 110.62428 4.3738036 -15.193063

15	24	23	-1.974993 1.1301498 5.8338184 111.394936 4.1904316 -14.94834

15	24	23	-2.2945783 1.3298346 6.284531 112.13785 4.0434003 -14.736864

15	24	23	-2.7048752 1.6486716 6.6084576 112.84388 3.9237657 -14.593097

15	24	23	-2.8463311 1.3687537 7.354506 113.56233 3.8081024 -14.546703

15	24	23	-3.3087194 1.317111 7.846982 114.21055 3.6696267 -14.606679

15	24	23	-3.299888 0.77299255 8.828641 114.78521 3.5169847 -14.764431

15	24	23	-3.4155972 0.36733612 9.480236 115.34018 3.3365567 -14.997873

15	24	23	-3.2705488 0.32272887 9.865086 115.830025 3.1634767 -15.250861

15	24	23	-3.4465828 0.07768845 9.9710655 116.27072 2.9813652 -15.4944725

15	24	23	-3.6588414 0.27707383 9.941576 116.652435 2.7774801 -15.719214

15	24	23	-3.8751416 0.17244141 9.75746 116.97651 2.552372 -15.928094

15	24	23	-4.2312512 -0.13127701 10.191856 117.223694 2.3025453 -16.137135

15	24	23	-4.0993752 -0.44622207 10.29574 117.44598 2.0613928 -16.348173

15	24	23	-4.2372384 -0.27812165 10.496173 117.54611 1.8339827 -16.554037

15	24	23	-4.015849 -0.57136184 10.728939 117.549385 1.6311563 -16.732811

15	24	23	-3.7775445 -0.9352551 10.769804 117.46526 1.4155129 -16.88502

15	24	23	-3.5429823 -0.8876541 10.118059 117.30861 1.1915332 -16.97088

15	24	23	-3.325784 -1.0467732 9.778416 117.05767 0.9694808 -16.999708

15	24	23	-3.7265007 -1.1335927 10.025103 116.73232 0.77611524 -16.987427

15	24	23	-3.7170703 -1.2666659 9.819281 116.32839 0.6510674 -16.946783

15	24	23	-3.8261933 -1.2641213 9.962533 115.81191 0.63701767 -16.872988

15	24	23	-3.644172 -0.7803273 9.852961 115.23961 0.7544268 -16.734304

15	24	23	-3.6100428 -0.8159532 10.514435 114.6067 1.0068681 -16.551628

15	24	23	-3.29884 -0.94872713 11.119028 113.75289 1.3582841 -16.360144

15	24	23	-3.1919622 -1.0065069 11.946657 112.84708 1.7893587 -16.176886

15	24	23	-2.458188 -1.525328 12.81066 111.934135 2.2650225 -15.994537

15	24	23	-2.015858 -1.7383351 12.988041 110.90895 2.7165105 -15.777073

15	24	23	-1.4534775 -2.274969 12.716805 110.01056 3.0926795 -15.472921

15	24	23	-1.4512322 -2.3189776 12.093651 109.29307 3.3565474 -15.071533

15	24	23	-1.5908917 -1.7771045 10.462942 108.57968 3.5238154 -14.566584

15	24	23	-1.7950672 -1.2168196 9.521251 108.05881 3.621345 -13.980344

15	24	23	-2.0368145 -0.14385086 8.192015 107.68869 3.6799395 -13.339431

15	24	23	-2.5982969 0.47331575 7.520062 107.286255 3.7373238 -12.698792

15	24	23	-2.878065 0.9942325 6.6633935 106.91585 3.7894974 -12.101144

15	24	23	-2.7038274 1.1494597 6.636749 106.53271 3.8951323 -11.603887

15	24	23	-2.9023147 1.1436218 7.013964 106.00206 4.0657983 -11.238797

15	24	23	-2.9909303 0.6962022 7.732321 105.44303 4.3164873 -11.0458

15	24	23	-2.9820986 0.27348128 8.644823 104.87822 4.61738 -11.04325

15	24	23	-2.8633955 0.6280939 9.411529 104.25475 4.9295983 -11.209689

15	24	23	-2.4968078 0.6251001 10.145752 103.690094 5.167929 -11.500793

15	24	23	-2.0606148 0.6701564 10.493479 103.19752 5.2653713 -11.863979

15	24	23	-1.7889299 0.8032297 10.176289 102.65381 5.212747 -12.206499

15	24	23	-1.4838643 0.90411985 9.705816 102.424194 5.0468388 -12.475684

15	24	23	-1.3602214 1.2463083 9.032666 102.2446 4.797425 -12.644604

15	24	23	-1.1072475 1.2620256 8.046967 102.09822 4.521777 -12.704337

15	24	23	-1.0461745 1.3251942 7.5047936 101.965294 4.255098 -12.668355

15	24	23	-1.041085 1.2099339 6.935827 101.83649 4.033216 -12.542828

15	24	23	-1.3247452 1.6215779 6.6729736 101.70909 3.8660746 -12.341334

15	24	23	-1.5161971 1.4879059 6.3857207 101.57094 3.757147 -12.101573

15	24	23	-1.5079641 1.6386424 6.426137 101.42061 3.6790805 -11.8684225

15	24	23	-1.6428337 1.7338444 6.5741787 101.26829 3.6209075 -11.678562

15	24	23	-1.6555573 1.5705341 6.912176 101.114494 3.549411 -11.533383

15	24	23	-1.7573456 1.5286212 7.409292 100.964966 3.4701567 -11.443307

15	24	23	-2.017804 1.5955321 7.589368 100.813515 3.3530834 -11.406424

15	24	23	-1.9374211 1.4910493 7.7631564 100.66755 3.1814609 -11.392554

15	24	23	-1.8799406 1.7098943 7.584129 100.52547 2.9579732 -11.379578

15	24	23	-1.7203724 1.8232086 7.6490936 100.38194 2.7045596 -11.359404

15	24	23	-1.5840061 1.617686 7.7423496 100.22932 2.4440222 -11.337192

15	24	23	-1.6679814 1.6404387 8.133636 100.04842 2.2121658 -11.313986

15	24	23	-1.4503341 1.4307247 8.418194 99.82498 2.0479095 -11.294084

15	24	23	-1.4359639 1.425336 8.500224 99.569 1.9415357 -11.268617

15	24	23	-0.8571176 1.2144246 8.931926 99.28951 1.8944452 -11.24676

15	24	23	-0.9830058 0.7833211 9.272168 98.98424 1.8746306 -11.23522

15	24	23	-1.001717 0.45804748 9.924362 98.69013 1.8871864 -11.21821

15	24	23	-0.68422717 0.24099883 10.371483 98.42454 1.9198434 -11.214381

15	24	23	-0.5686675 0.13846207 10.757679 98.22699 1.952148 -11.187148

15	24	23	-0.76535845 0.07349716 10.784024 98.122536 1.9577649 -11.134877

15	24	24	-0.63902116 0.40820113 10.114467 98.12738 1.908652 -11.050284

15	24	24	-0.8202942 0.84708846 9.911638 98.23651 1.7934297 -10.944061

15	24	24	-1.1575428 1.2716057 9.857002 98.17529 1.6449811 -10.801371

15	24	24	-1.585952 1.8588345 9.501941 98.159836 1.5070488 -10.63995

15	24	24	-1.5971787 2.0170555 9.375903 98.15334 1.4078889 -10.473938

15	24	24	-2.0469933 2.3061044 9.909693 98.0971 1.3931088 -10.334741

15	24	24	-2.095642 2.3366408 10.403067 98.170334 1.5021249 -10.247526

15	24	24	-2.061513 1.6477734 11.789035 97.83664 1.7387456 -10.240589

15	24	24	-1.5374528 1.143023 12.53673 97.339195 2.0729792 -10.3259945

15	24	24	-0.92836946 0.119900666 13.657001 96.66267 2.4771411 -10.4696665

15	24	24	-0.085472256 -1.0109977 14.250666 95.95829 2.8796105 -10.640953

15	24	24	0.2588118 -1.5361056 14.389876 95.29864 3.2637792 -10.774668

15	24	24	0.8057744 -2.2484744 13.989908 94.74431 3.5980744 -10.81545

15	24	24	0.82897615 -2.4102879 12.801828 94.54864 3.8575363 -10.745103

15	24	24	0.69889665 -2.112557 11.7986145 94.51236 4.0520115 -10.562371

15	24	24	0.5724097 -1.7762064 10.952574 94.63741 4.201344 -10.310208

15	24	24	-0.20103195 -1.3629158 10.681189 94.70509 4.3222313 -10.05187

15	24	24	-0.5098398 -0.9610016 10.453812 94.856995 4.440664 -9.823791

15	24	24	-1.1970607 -0.6351292 10.077643 95.11736 4.546584 -9.66605

15	24	24	-1.1383827 -0.5598358 10.073302 95.38696 4.6461563 -9.581644

15	24	24	-0.96160036 -0.6036946 9.849518 95.647354 4.7206354 -9.591002

15	24	24	-0.9942325 -0.7734416 9.776769 96.00532 4.7485538 -9.666091

15	24	24	-0.9054671 -0.36404297 9.594897 96.36858 4.706236 -9.787939

15	24	24	-0.65623534 -0.5517526 9.2747135 96.74502 4.5804377 -9.942934

15	24	24	-0.5113367 -0.3302133 8.541986 97.22436 4.3647494 -10.084105

15	24	24	-0.3607498 -0.057779845 7.994276 97.72246 4.0939045 -10.188542

15	24	24	-0.5493576 -0.34608033 7.310947 98.23286 3.7827249 -10.255576

15	24	24	-0.25926086 -0.039068755 6.926696 98.79578 3.4614222 -10.273039

15	24	24	-0.73601943 -0.38410127 6.3780866 99.376236 3.1525798 -10.262876

15	24	24	-0.8117619 0.042960662 6.1978617 99.973305 2.8496444 -10.210261

15	24	24	-1.1722124 -0.066312104 5.70793 100.58503 2.5623202 -10.140642

15	24	24	-1.3522879 0.16944763 5.4208274 101.20274 2.2905154 -10.05142

15	24	24	-1.377735 0.30716124 5.4097505 101.81896 2.0343542 -9.974954

15	24	24	-1.5853533 0.6038443 5.2867064 102.439735 1.7839895 -9.898625

15	24	24	-2.0851638 1.0002201 5.0337324 103.04849 1.5263672 -9.836367

15	24	24	-2.0910017 0.5454657 5.164111 103.63186 1.2482331 -9.8253

15	24	24	-2.1128564 0.5224136 5.4817505 104.15754 0.9517014 -9.892057

15	24	24	-2.027833 0.9533675 5.9415946 104.647736 0.6600238 -10.037908

15	24	24	-1.9766395 1.3045372 6.2400737 105.053535 0.39660242 -10.2570715

15	24	24	-2.0839663 1.2970527 7.090156 105.39281 0.14321412 -10.548972

15	24	24	-2.0522323 1.079555 7.8477306 105.61457 -0.09324696 -10.914899

15	24	24	-2.0207977 0.7232959 8.531958 105.713745 -0.3193224 -11.323981

15	24	24	-1.7892293 0.22528152 8.937614 105.71679 -0.5244732 -11.727489

15	24	24	-1.6624429 0.20432511 9.36273 105.63706 -0.6872648 -12.084511

15	24	24	-1.53401 -0.05029541 9.466165 105.58667 -0.8004451 -12.372253

15	24	24	-1.6441809 -0.2189946 9.617201 105.49614 -0.88307244 -12.575823

15	24	24	-1.6642392 0.04415817 9.643546 105.37815 -0.93334824 -12.695557

15	24	24	-1.5275733 -0.064066775 9.848919 105.23663 -0.95652467 -12.72696

15	24	24	-1.888922 0.20821701 9.7338085 105.06603 -0.95990574 -12.69163

15	24	24	-2.0131636 0.1261876 9.756412 104.884674 -0.93659085 -12.590556

15	24	24	-2.276915 0.47286665 9.572444 104.69711 -0.91294605 -12.461334

15	24	24	-2.3041584 0.7274872 9.23295 104.476685 -0.8843075 -12.294169

15	24	24	-2.2495222 0.642464 8.950637 104.22132 -0.8575557 -12.111991

15	24	24	-2.509232 0.9375005 9.3116865 103.771706 -0.79185766 -11.903215

15	24	24	-2.9361444 0.6113287 9.822873 103.22425 -0.6605253 -11.689045

15	24	24	-3.3365617 0.42436752 10.17554 102.63142 -0.4485264 -11.485643

15	24	24	-3.460354 -0.48289582 10.845397 101.98175 -0.1328703 -11.339505

15	24	24	-3.4811609 -0.64321244 11.329939 101.169334 0.27941072 -11.256038

15	24	24	-3.542234 -1.0698253 11.698473 100.34898 0.8167604 -11.232331

15	24	24	-3.5429823 -1.1734099 11.964919 99.55425 1.4111779 -11.294644

15	24	24	-3.4310153 -1.1437715 12.592114 98.683205 2.0231032 -11.479447

15	24	24	-2.7056236 -1.3316308 13.558505 97.84637 2.5549011 -11.807514

15	24	24	-2.3089485 -1.4434483 14.1128025 97.0612 2.9565601 -12.249498

15	24	24	-1.746568 -1.8615289 13.704002 96.265816 3.1816435 -12.71656

15	24	24	-1.7098943 -1.88503 13.336816 95.59769 3.2307043 -13.125502

15	24	24	-1.7080979 -1.5358063 11.806099 95.080376 3.1498582 -13.4174795

15	24	24	-1.8607805 -1.6679814 11.320659 94.72178 2.9759362 -13.58223

15	24	24	-1.9474503 -1.3254936 9.597292 94.57147 2.754667 -13.62012

15	24	24	-2.3770568 -0.4734654 8.709339 94.47068 2.5308337 -13.566064

15	24	24	-2.8613 0.24743545 7.9525127 94.41441 2.3805478 -13.444299

15	24	24	-3.5200799 0.30222154 8.128247 94.334404 2.3159115 -13.358305

15	24	24	-4.2578955 0.47675857 8.497529 94.19709 2.327143 -13.3481245

15	24	24	-4.478986 0.91250247 8.951086 93.98361 2.4043322 -13.441404

15	24	24	-4.643943 0.8875044 9.434281 93.69138 2.4691381 -13.646118

15	24	24	-4.29906 0.916544 10.131831 93.24435 2.4674115 -13.927002

15	24	24	-3.9454954 0.34593064 10.125244 92.709885 2.407156 -14.250143

15	24	24	-3.0669723 0.04655319 10.109826 92.13908 2.3039832 -14.531019

15	24	24	-2.508334 0.015567627 9.498498 91.55928 2.1833425 -14.737877

15	24	24	-2.084715 -0.33200958 8.952134 90.95756 2.0483913 -14.834779

15	24	24	-1.8459613 -0.31793883 8.369994 90.38786 1.9123889 -14.829662

15	24	24	-1.7961149 -0.20986359 7.455097 89.86967 1.7852715 -14.73308

15	24	24	-2.0110679 -0.02215393 6.7249155 89.39614 1.6707658 -14.562322

15	24	24	-2.1198916 0.102686465 5.8785753 88.97539 1.5671716 -14.350381

15	24	24	-2.314038 0.37077895 5.7125707 88.597374 1.4719552 -14.135572

15	24	24	-2.4715104 0.66910857 5.0491505 88.24709 1.3744423 -13.943916

15	24	24	-2.5732987 1.0548564 4.7282176 87.926414 1.2637032 -13.800496

15	24	24	-2.464026 1.1758049 4.601581 87.64068 1.1389703 -13.72045

15	24	24	-2.274071 1.5298188 4.6195436 87.32756 1.0172867 -13.715894

15	24	24	-1.9299366 1.7395326 4.89542 86.944115 0.9008821 -13.768192

15	24	24	-1.8086888 1.7449214 5.2867064 86.53723 0.7925405 -13.890035

15	24	24	-1.57727 1.575324 5.7002964 86.060005 0.6836723 -14.053302

15	24	24	-1.1774515 1.651366 6.3580284 85.559525 0.5890266 -14.252511

15	24	24	-0.8901988 1.575324 6.4334717 85.05368 0.51736873 -14.458317

15	24	24	-0.60174865 1.2449611 6.565946 84.52944 0.45859924 -14.652704

15	24	24	-0.5346881 1.4298266 7.0085754 84.0431 0.4055306 -14.846253

15	24	24	-0.658331 1.5155983 7.385941 83.59744 0.36232257 -15.052334

15	24	24	-0.7006929 1.6441809 7.835456 83.11986 0.33870327 -15.258393

15	24	24	-0.71760774 1.5943346 8.671168 82.67311 0.36200756 -15.480333

15	24	24	-0.7572752 1.4630575 9.161099 82.244026 0.42947674 -15.674533

15	24	24	-0.72673875 1.229094 9.962084 81.76999 0.559269 -15.8433

15	24	25	-0.1619632 0.9602531 10.388397 81.31672 0.7279914 -15.962714

15	24	25	-0.069305874 0.48139894 10.842254 80.91409 0.9325794 -16.019365

15	24	25	-0.065114595 -8.9813233E-4 10.990146 80.53618 1.1437048 -16.01813

15	24	25	-0.0583786 -0.025447082 10.842254 80.34385 1.3598639 -15.973085

15	24	25	-0.48394364 0.05508545 11.080408 80.27682 1.5640062 -15.893529

15	24	25	-0.77014846 0.6093828 10.809771 80.33866 1.755133 -15.799937

15	24	25	-1.4691948 1.103655 10.896141 80.49926 1.9222089 -15.702988

15	24	25	-1.6584014 1.4361136 11.061248 80.62258 2.0868413 -15.6309805

15	24	25	-2.2626946 1.6106507 11.750714 80.75094 2.2774026 -15.622482

15	24	25	-2.540068 1.4401551 12.408147 80.841194 2.4912207 -15.678875

15	24	25	-2.767894 0.80233157 13.274845 80.84127 2.7478905 -15.817268

15	24	25	-2.995421 0.31913635 14.26294 80.77738 3.0233831 -16.046627

15	24	25	-2.9071047 -0.60833496 15.6114855 80.66652 3.308349 -16.371681

15	24	25	-2.3806493 -1.2617263 16.355438 80.51735 3.5672288 -16.779472

15	24	25	-1.6232245 -1.9088305 16.40693 80.39769 3.7799053 -17.188288

15	24	25	-1.1666739 -2.0678 16.226557 80.3596 3.902461 -17.520927

15	24	25	-0.9090596 -2.264491 14.650933 80.45624 3.9516902 -17.704884

15	24	25	-0.7101233 -2.0799248 13.083693 80.68758 3.9239779 -17.750338

15	24	25	-0.8449928 -2.0004401 12.119099 81.04089 3.8632045 -17.67973

15	24	25	-1.1952645 -1.5130535 10.567425 81.5717 3.7888618 -17.529472

15	24	25	-1.6607964 -1.131497 9.906699 82.16413 3.7335463 -17.367613

15	24	25	-2.2435346 -0.70967424 9.532028 82.78277 3.6844056 -17.246628

15	24	25	-2.4252567 -0.63647646 9.456884 83.39023 3.626566 -17.20857

15	24	25	-2.5776398 -0.5942642 9.5737915 83.961075 3.551906 -17.263031

15	24	25	-2.4900718 -0.5709128 9.566157 84.484856 3.4358995 -17.395807

15	24	25	-2.1441412 -1.0300081 9.439072 85.02166 3.264968 -17.604284

15	24	25	-2.126029 -1.3843213 9.673933 85.51366 3.0284178 -17.85448

15	24	25	-1.890868 -1.7190253 9.222622 85.97521 2.7521787 -18.120726

15	24	25	-1.7143849 -1.3968952 8.83837 86.52265 2.4644477 -18.361902

15	24	25	-1.4697936 -1.2358301 8.465945 87.05261 2.1799536 -18.53661

15	24	25	-1.3316308 -0.78975767 8.072413 87.5596 1.8905381 -18.635971

15	24	25	-1.0994637 -0.79709244 7.7896514 88.13588 1.6023096 -18.664806

15	24	25	-0.98540086 -0.8424481 6.763984 88.67638 1.3170165 -18.617498

15	24	25	-0.75877213 -0.82747924 6.344706 89.18614 1.0392878 -18.496378

15	24	25	-0.92687255 -0.82897615 5.77065 89.76887 0.7703201 -18.354132

15	24	25	-0.99483126 -0.7192543 5.378615 90.33579 0.50578445 -18.2141

15	24	25	-1.1743081 -0.6863228 5.582042 90.89687 0.23470396 -18.08908

15	24	25	-1.5953823 -0.55160296 5.331164 91.50201 -0.034720737 -17.983377

15	24	25	-1.6943266 -0.059426423 5.4422326 92.086494 -0.30547655 -17.900116

15	24	25	-1.9118243 0.014968872 5.4214263 92.63132 -0.58263683 -17.839611

15	24	25	-2.2550607 0.41403902 5.480703 93.18607 -0.8614072 -17.79216

15	24	25	-2.5074358 0.35506165 5.793103 93.67279 -1.1229191 -17.770838

15	24	25	-2.5878186 0.35655853 6.209537 94.087036 -1.3765045 -17.79662

15	24	25	-2.9376411 -0.10777588 6.777157 94.46589 -1.616001 -17.87757

15	24	25	-3.3925452 0.066461794 7.17952 94.78868 -1.8514583 -18.005955

15	24	25	-3.3340168 0.4872368 7.441176 95.0979 -2.0740325 -18.18759

15	24	25	-3.6774027 0.79484713 7.588769 95.3721 -2.3374631 -18.428024

15	24	25	-3.961961 1.1551479 8.0210705 95.61579 -2.6712337 -18.730515

15	24	25	-3.9643562 1.1138338 8.129295 95.82315 -3.0860567 -19.164022

15	24	25	-4.0935373 1.1096425 8.639584 95.96458 -3.596877 -19.729053

15	24	25	-4.4906616 0.9783655 9.015752 96.0779 -4.190789 -20.419975

15	24	25	-4.1005726 0.8390053 9.604926 96.16458 -4.8752313 -21.207983

15	24	25	-4.2739124 0.8196954 9.827813 96.21571 -5.6175156 -22.049568

15	24	25	-4.1314087 0.8081694 10.212363 96.208176 -6.3681583 -22.843792

15	24	25	-4.0022273 0.7688013 10.606344 96.12473 -7.0674596 -23.521578

15	24	25	-3.7856278 0.721799 10.51698 95.93602 -7.6456995 -23.98318

15	24	25	-3.7498522 0.6917116 10.269844 95.63692 -8.067103 -24.173624

15	24	25	-3.5675313 0.6366261 9.744586 95.201 -8.331447 -24.06757

15	24	25	-3.7097356 0.7222481 9.359138 94.61445 -8.426364 -23.678709

15	24	25	-3.6925213 0.58213943 8.743618 93.87975 -8.339327 -23.038036

15	24	25	-4.23155 0.80787003 8.171207 93.071815 -8.077984 -22.207724

15	24	25	-4.8518605 0.9559122 8.032895 92.15436 -7.647255 -21.27224

15	24	25	-5.162165 0.9927356 8.415799 91.07943 -7.046492 -20.34097

15	24	25	-5.1935997 0.7644603 9.207503 89.9241 -6.282351 -19.50962

15	24	25	-4.5307784 -0.28246263 11.1039095 88.63639 -5.3830824 -18.840475

15	24	25	-3.8444555 -1.0057585 12.535233 87.22148 -4.416945 -18.360952

15	24	25	-2.8581564 -1.4735358 13.717175 85.90015 -3.4784214 -18.032846

15	24	25	-1.9417621 -2.1445904 14.184504 84.70291 -2.673206 -17.802715

15	24	25	-1.2350817 -2.4420218 13.485756 83.708084 -2.0490575 -17.573984

15	24	25	-0.96160036 -2.1848567 12.341985 83.00139 -1.6282483 -17.310022

15	24	25	-1.0350975 -1.7387842 10.517578 82.606384 -1.395083 -16.982822

15	24	25	-1.2578343 -0.9119037 8.966953 82.48888 -1.3087319 -16.604557

15	24	25	-1.9109262 -0.27168503 7.489226 82.60382 -1.3340901 -16.215137

15	24	25	-2.6849666 -0.08951385 6.3566813 82.87903 -1.4236196 -15.865548

15	24	25	-3.484005 0.38978943 5.917345 83.30268 -1.5289195 -15.625373

15	24	25	-4.439019 1.2569362 5.780978 83.76743 -1.6063182 -15.560112

