15	33	3	-3.5006204 -0.05269043 13.173206 92.333786 -8.67024 -17.013323

15	33	3	-3.607648 -0.23845413 13.357473 92.36018 -8.538534 -17.1979

15	33	3	-3.5374439 0.05613327 13.226196 92.31866 -8.423863 -17.301432

15	33	3	-3.725453 0.32347733 12.884606 92.25662 -8.322588 -17.315632

15	33	3	-3.4374518 0.36808455 12.471166 92.16447 -8.221941 -17.220346

15	33	3	-3.5380425 0.46253815 12.007131 92.022194 -8.106124 -17.018831

15	33	3	-3.8588254 0.48633865 11.605067 91.82937 -7.9641595 -16.721977

15	33	3	-4.2541533 0.3023712 11.37784 91.57914 -7.7946153 -16.372185

15	33	3	-4.502487 0.39068756 10.924433 91.25792 -7.5738134 -16.002846

15	33	3	-4.5310774 0.24429199 11.071278 90.84683 -7.2896304 -15.687237

15	33	3	-4.311035 0.17304017 11.432925 90.32627 -6.9347258 -15.483595

15	33	3	-3.8987925 0.05149292 13.11378 89.83222 -6.517477 -15.444774

15	33	3	-3.6582427 -0.055235136 14.397511 89.27932 -6.089685 -15.550116

15	33	3	-3.2774346 -0.78691363 15.426471 88.73021 -5.7368 -15.736942

15	33	3	-3.1609766 -1.5365547 15.656692 88.09135 -5.535478 -15.932277

15	33	3	-2.708318 -1.4787749 14.579382 87.57613 -5.495627 -16.037786

15	33	3	-2.5993447 -1.5126045 13.082644 87.22264 -5.602254 -15.983544

15	33	3	-2.4050486 -0.9142987 11.005414 87.202354 -5.8167906 -15.726928

15	33	3	-2.4562423 -0.47601014 9.516161 87.31237 -6.0641 -15.322421

15	33	3	-3.0520034 -0.014968872 8.344398 87.50209 -6.3122153 -14.844632

15	33	3	-3.5805542 -0.18291962 7.9914317 88.012314 -6.5106215 -14.370862

15	33	3	-4.1962237 0.8779243 7.4312963 88.48904 -6.625145 -13.987367

15	33	3	-4.3041496 0.9418414 7.717202 88.92236 -6.6689105 -13.73957

15	33	3	-4.401597 1.099763 8.295898 88.88693 -6.6987257 -13.674221

15	33	3	-4.0320153 1.3283377 8.821456 89.16625 -6.7442794 -13.782809

15	33	3	-3.7827837 1.250799 9.325158 89.36791 -6.848 -14.014084

15	33	3	-3.1368768 0.59785676 9.830058 89.47678 -7.047715 -14.279577

15	33	3	-2.7759774 0.47960266 9.520053 89.54114 -7.3151755 -14.4657

15	33	3	-2.1637504 0.34727782 8.688682 89.58594 -7.619852 -14.491196

15	33	3	-1.8043479 0.30461654 7.99233 89.7924 -7.964003 -14.328525

15	33	3	-1.547033 0.728535 6.659352 89.991974 -8.324155 -13.944626

15	33	3	-1.3781841 0.4125421 5.817353 90.16966 -8.691849 -13.367362

15	33	3	-1.1511062 0.10972183 4.5358677 90.4521 -9.04182 -12.61851

15	33	3	-0.86325485 0.3689827 3.8746924 90.718796 -9.32841 -11.727485

15	33	3	-0.67135394 1.0000703 2.7562184 90.995476 -9.559746 -10.739003

15	33	3	-0.5098398 1.0249187 2.175576 91.261406 -9.749084 -9.706664

15	33	3	-0.5261558 1.4497353 1.7703685 91.54946 -9.89537 -8.711299

15	33	3	-0.26030868 1.5423926 1.6485219 91.84234 -9.995007 -7.831986

15	33	3	-0.30386811 1.5446379 1.7031583 92.15038 -10.061431 -7.141941

15	33	3	0.016615449 1.6564554 2.569856 92.45656 -10.118334 -6.653088

15	33	3	-0.12558883 1.7949175 3.4033227 92.36699 -10.163079 -6.4045076

15	33	3	-0.6138734 1.8184186 4.5276346 92.32254 -10.21149 -6.3653727

15	33	3	-0.83406556 2.2281165 5.267546 92.3289 -10.264164 -6.5142846

15	33	3	-1.1689192 2.3867867 6.7379384 92.82601 -10.337511 -6.81983

15	33	3	-1.2983999 2.5186625 7.799082 93.27773 -10.43862 -7.2733073

15	33	3	-1.8612295 2.853965 9.957443 93.7113 -10.558953 -7.8174324

15	33	3	-1.766776 2.7445426 10.312804 94.09481 -10.719245 -8.364259

15	33	3	-1.2981006 2.4815397 10.914104 94.26099 -10.883416 -8.818613

15	33	3	-1.0118958 2.267335 10.963351 94.34438 -11.0369835 -9.134098

15	33	3	-0.5493576 1.8317409 11.341914 94.340935 -11.146835 -9.309837

15	33	3	-0.13022919 1.2481046 11.716136 94.160194 -11.199631 -9.379912

15	33	3	0.27408004 0.74829394 12.086017 93.93615 -11.165439 -9.358136

15	33	3	0.3055147 0.3489244 12.288096 93.71993 -11.056403 -9.253252

15	33	3	0.43813887 -0.07155121 12.501702 93.382805 -10.895015 -9.08057

15	33	3	0.5990543 0.3821553 12.115954 93.10342 -10.704142 -8.859685

15	33	3	0.32048357 0.45250902 11.795022 92.92514 -10.510842 -8.593828

15	33	3	-0.3264711 0.71162015 11.704909 92.825584 -10.31825 -8.340242

15	33	3	-1.1734099 0.6182144 12.100686 92.781075 -10.090149 -8.161992

15	33	3	-2.2275178 0.95351714 13.677807 92.76573 -9.775093 -8.159979

15	33	3	-2.276017 0.7541318 14.999708 92.7904 -9.341165 -8.395604

15	33	3	-1.4612613 -0.72164935 16.694933 92.71981 -8.790663 -8.8203745

15	33	3	-1.1419753 -1.8238074 17.521364 92.53842 -8.148361 -9.362431

15	33	3	-0.23276596 -3.0485604 18.284029 92.39275 -7.560585 -9.9477

15	33	3	0.22408402 -3.7115319 18.207537 92.40568 -7.178646 -10.520854

15	33	4	0.10972183 -2.8520193 17.04296 92.667046 -7.0159073 -10.988726

15	33	4	0.037871245 -2.3028114 15.501315 93.31003 -7.026883 -11.271716

15	33	4	-0.3052153 -1.4754817 12.927418 94.17182 -7.165695 -11.3264675

15	33	4	-0.74889266 -0.9942325 10.931468 95.14989 -7.321233 -11.163258

15	33	4	-1.2316388 -0.49681687 8.743169 96.29647 -7.4726033 -10.85903

15	33	4	-1.5807129 -0.061072998 6.8187704 97.43707 -7.589266 -10.474026

15	33	4	-1.9603235 0.33739838 5.601202 98.54231 -7.6701427 -10.088715

15	33	4	-2.070195 0.70623136 4.2397833 99.462395 -7.7090406 -9.799731

15	33	4	-2.4107368 0.8608598 4.652176 100.30413 -7.6960225 -9.688886

15	33	4	-2.4028034 1.3431569 5.690417 101.037994 -7.6296186 -9.799209

15	33	4	-2.376608 1.6836988 6.7445245 101.565346 -7.466008 -10.088245

15	33	4	-2.0185523 1.699416 8.068222 101.95311 -7.201497 -10.465515

15	33	4	-1.6170872 1.1582913 9.023685 102.22124 -6.869056 -10.8568735

15	33	4	-1.1103909 0.19160156 9.618249 102.37952 -6.5257406 -11.1949835

15	33	4	-0.678539 -0.13696519 9.864936 102.48446 -6.220183 -11.434912

15	33	4	0.007933502 -0.6981482 9.506731 102.62552 -5.9817147 -11.538052

15	33	4	0.17498611 -0.49397278 8.642877 102.83077 -5.8360505 -11.467219

15	33	4	0.22138962 -0.37287462 7.30451 103.09632 -5.7702107 -11.204845

15	33	4	0.24713607 -0.43589357 6.4039826 103.45676 -5.7550282 -10.77172

15	33	4	-0.27183473 0.1287323 5.1820736 103.887215 -5.75282 -10.229613

15	33	4	-0.65713346 0.4923262 4.3667192 104.370575 -5.7197876 -9.627732

15	33	4	-0.6146219 0.9714798 3.8323307 104.87887 -5.681637 -9.047483

15	33	4	-0.8149054 1.1762539 3.1692095 105.380875 -5.6278157 -8.532389

15	33	4	-0.9638457 1.364263 3.0567935 105.84754 -5.5627427 -8.127125

15	33	4	-0.9792636 1.2395723 3.572022 106.26575 -5.4880643 -7.8669443

15	33	4	-0.8316705 1.1822416 3.9977367 106.66042 -5.401777 -7.773874

15	33	4	-0.891546 0.81191164 5.0732503 107.02745 -5.3294024 -7.870516

15	33	4	-1.0210267 0.7087761 6.1183767 107.393715 -5.288061 -8.134935

15	33	4	-1.465752 0.63093793 7.3663316 107.82533 -5.3052735 -8.548564

15	33	4	-1.5765216 0.7240443 8.096962 108.277824 -5.3835387 -9.0738535

15	33	4	-1.6396903 1.2057426 8.874596 108.73634 -5.4976892 -9.655275

15	33	4	-1.8059944 1.2344829 9.641451 109.230995 -5.6299386 -10.234642

15	33	4	-1.9920574 1.3904586 9.885443 109.67352 -5.7824244 -10.748523

15	33	4	-2.0092716 1.4235398 9.993369 110.03342 -5.9072742 -11.164338

15	33	4	-2.1498294 1.2250525 10.077943 110.22322 -5.9984145 -11.48364

15	33	4	-2.3155348 0.7601193 10.428064 110.44497 -6.0257626 -11.700397

15	33	4	-2.6369164 0.39248383 10.942994 110.60738 -5.9794884 -11.859578

15	33	4	-2.565964 0.53678375 11.33443 110.732254 -5.8949494 -11.9959

15	33	4	-2.859354 0.7003935 11.558963 110.855606 -5.8360105 -12.130122

15	33	4	-3.068469 1.127156 11.412268 110.974785 -5.861158 -12.243108

15	33	4	-3.0029054 1.2543914 11.162587 111.065346 -5.9708753 -12.347482

15	33	4	-3.2407608 1.4322217 10.809173 111.09603 -6.1162987 -12.431578

15	33	4	-3.6386335 1.2255015 10.904823 111.04231 -6.242717 -12.518472

15	33	4	-4.1775126 1.0246193 11.240275 110.864685 -6.3035793 -12.611666

15	33	4	-4.3333387 1.0195298 11.778108 110.586525 -6.188959 -13.037355

15	33	4	-4.6286745 0.6689589 12.852274 109.931694 -5.8919864 -13.678198

15	33	4	-4.3887234 0.33889526 13.8843775 107.57293 -5.481753 -14.334564

15	33	4	-4.052972 -0.059127044 14.912439 105.56447 -4.949503 -14.902723

15	33	4	-3.2913556 -0.67734146 15.602954 103.86948 -4.314738 -15.264283

15	33	4	-2.2671854 -1.7530046 15.703694 102.18946 -3.5066094 -15.154803

15	33	4	-1.8520986 -2.2412891 15.076049 100.92309 -2.6284952 -14.648056

15	33	4	-1.4910493 -2.625091 13.501324 100.1315 -1.5074875 -13.656948

15	33	4	-1.4721886 -2.685715 11.8460655 99.656235 -0.40336293 -12.533809

15	33	4	-1.7315991 -1.959575 10.5312 99.36164 0.6177886 -11.412967

15	33	4	-2.0983365 -1.0918295 8.027806 99.232155 1.4159924 -10.418141

15	33	4	-2.6893075 -0.41104522 6.923403 99.188225 1.8439671 -9.745105

15	33	4	-3.348836 0.16435821 5.5865326 99.20751 1.9611254 -9.505385

15	33	4	-3.9426513 0.50040936 5.5916224 99.2314 1.8535823 -9.728704

15	33	4	-4.677473 0.82777864 6.595884 99.09677 1.6596242 -10.539399

15	33	4	-4.797224 1.0535092 7.73247 98.90108 1.3633782 -11.806022

15	33	4	-4.456682 1.3307327 9.552385 98.45808 1.0221463 -13.331481

15	33	4	-4.292474 1.1713142 10.754236 97.91276 0.47709763 -14.771251

15	33	4	-3.401227 1.0909314 11.183843 97.321 -0.08524394 -15.91278

15	33	4	-2.6870623 0.83346677 11.364966 96.6753 -0.63172126 -16.714314

15	33	4	-2.0049307 0.5528004 10.962604 97.44309 -1.1396946 -16.90678

15	33	4	-1.7089962 0.5507048 10.359208 97.959526 -1.4819709 -16.662546

15	33	4	-1.1705658 0.34623 9.017847 98.29192 -1.6963167 -16.023119

15	33	4	-1.2296928 0.5625302 7.5279956 98.916885 -1.77519 -15.095007

15	33	4	-1.1054512 0.37901184 6.0209293 99.42583 -1.8582356 -14.122215

15	33	4	-1.0503658 0.95980406 5.048252 99.88893 -1.974282 -13.242081

15	33	4	-1.2648697 1.1907737 3.9886057 100.18746 -2.1912894 -12.504941

15	33	4	-1.0813513 1.6637901 3.720214 100.53921 -2.5184531 -11.920675

15	33	4	-0.79769117 1.9155666 3.7101846 100.93493 -2.8036268 -11.527705

15	33	4	-0.9264235 2.0261865 4.199816 101.35488 -3.1725645 -11.327347

15	33	4	-0.79260176 2.291435 4.858896 101.77121 -3.618254 -11.298426

15	33	4	-0.83152086 2.2091062 5.633385 102.15872 -4.125871 -11.402602

15	33	4	-0.8849597 2.2460792 6.217321 102.49893 -4.67994 -11.559764

15	33	4	-0.71760774 2.4843836 6.678512 102.72742 -5.229384 -11.713435

15	33	4	-0.4734654 2.4739056 6.9148703 102.84727 -5.7479615 -11.799644

15	33	4	-0.5718109 2.662663 7.121441 102.91234 -6.207967 -11.789534

15	33	4	-0.4709207 2.64964 6.939569 102.88463 -6.584651 -11.689258

15	33	4	-0.5372328 2.4643254 7.3419323 102.771484 -6.8708715 -11.519268

15	33	4	-0.43065444 2.3739135 7.6034384 102.44626 -7.0864515 -11.311818

15	33	4	-0.16346008 2.004332 8.133636 102.083664 -7.2289863 -11.096714

15	33	4	-0.1790277 1.5766712 8.766669 101.69887 -7.3193674 -10.912573

15	33	4	-0.1540297 1.4019846 9.490265 101.241585 -7.382312 -10.770484

15	33	4	0.081430666 1.0391392 10.271939 100.87983 -7.451396 -10.688247

15	33	4	0.27093658 0.6182144 10.682087 100.56594 -7.5656385 -10.652462

15	33	4	0.30326936 0.20746857 10.933264 100.309586 -7.732673 -10.607824

15	33	4	0.48753616 0.08966354 10.708282 100.122955 -7.9121256 -10.517025

15	33	4	0.6207591 0.5228627 10.212064 100.0296 -8.072558 -10.341696

15	33	4	0.69575316 0.8051756 9.44955 100.00694 -8.183446 -10.072773

15	33	4	0.55295014 0.8589139 9.154064 100.02787 -8.203132 -9.740018

15	33	4	0.221689 0.7711963 9.282348 100.061615 -8.081671 -9.417268

15	33	4	0.06661148 0.3221301 10.683733 100.07262 -7.7965236 -9.208118

15	33	4	-0.21570145 -0.15881974 12.182567 100.049446 -7.3579035 -9.173963

15	33	4	-0.45235932 -0.8797206 14.507082 100.014465 -6.7949696 -9.370457

15	33	4	-0.5622308 -1.1817925 16.366816 100.01154 -6.22977 -9.810913

15	33	4	-0.5177733 -1.8859282 17.695303 100.0903 -5.7718406 -10.4325075

15	33	4	-0.39532793 -1.9420614 18.087936 100.31612 -5.4932847 -11.103219

15	33	5	-0.40041733 -1.9317329 17.332008 101.52032 -5.395117 -11.696681

15	33	5	-0.6200107 -1.4346167 16.4219 102.760254 -5.42406 -12.128833

15	33	5	-0.74410266 -0.9321117 15.45536 104.195816 -5.4953775 -12.389973

15	33	5	-0.8810678 -0.49831375 13.821808 105.41406 -5.5430512 -12.46797

15	33	5	-1.0807526 -0.003143463 12.744497 106.42639 -5.534543 -12.385045

15	33	5	-1.0255175 0.2776726 11.307935 107.52283 -5.4597516 -12.175206

15	33	5	-1.0401869 0.032632142 10.186018 108.41762 -5.367224 -11.892114

15	33	5	-0.90337145 -0.09250763 9.3365345 109.15608 -5.2801547 -11.576232

15	33	5	-0.791554 -0.010178833 8.733888 109.80842 -5.2158012 -11.284811

15	33	5	-0.861758 0.047301635 7.6977425 110.35585 -5.186303 -11.025161

15	33	5	-0.8003856 0.13382171 7.6284366 110.81425 -5.199557 -10.822752

15	33	5	-0.7803273 0.13995895 7.188801 111.21348 -5.2354693 -10.667443

15	33	5	-0.4805008 0.09505234 7.1061726 111.60256 -5.269565 -10.548926

15	33	5	-0.40430924 -0.08322693 7.113058 111.98282 -5.269274 -10.438175

15	33	5	-0.1128653 0.12783417 7.2058654 112.387985 -5.247987 -10.322701

15	33	5	-0.24773483 -0.0968486 7.0380645 112.80274 -5.200177 -10.204239

15	33	5	-0.30341902 0.21106109 6.8153276 113.236176 -5.1727185 -10.059212

15	33	5	-0.28440857 0.0703537 6.502029 113.68325 -5.181028 -9.892638

15	33	5	-0.19324814 0.30686188 5.8875566 114.1637 -5.2319 -9.680184

15	33	5	-0.30087432 0.33081207 5.4269648 114.68066 -5.33112 -9.435665

15	33	5	-0.33156052 0.34473312 4.6144543 115.23078 -5.4834905 -9.175445

15	33	5	-0.5394781 0.4378395 4.151317 115.80856 -5.6281204 -8.921238

15	33	5	-0.8650511 0.74110883 4.076174 116.41052 -5.7514944 -8.70151

15	33	5	-0.9833052 1.2795392 4.1200323 117.03488 -5.8408794 -8.554593

15	33	5	-1.1994557 1.2269984 4.689748 117.662895 -5.8985467 -8.499453

15	33	5	-1.5341597 1.5600559 5.2986813 118.2552 -5.9442134 -8.529774

15	33	5	-1.6935782 1.7539028 6.1222687 118.836334 -5.982784 -8.6520605

15	33	5	-1.8407222 1.8251545 6.540798 119.36088 -6.0499654 -8.84522

15	33	5	-1.8991008 1.6220269 7.0052824 119.82435 -6.162855 -9.086486

15	33	5	-2.0092716 1.814826 7.4544983 120.25459 -6.3137016 -9.354298

15	33	5	-1.9670595 1.5269747 7.632179 120.61338 -6.473536 -9.606646

15	33	5	-1.857637 1.5028747 7.6962457 120.90383 -6.6303916 -9.824355

15	33	5	-1.859134 1.3727952 7.8477306 121.15119 -6.752713 -9.990156

15	33	5	-2.1020787 1.0829979 7.84818 121.383934 -6.8274703 -10.110774

15	33	5	-2.4035518 1.237327 8.331974 121.56068 -6.8597965 -10.219423

15	33	5	-2.4562423 0.8080197 8.838071 121.68427 -6.8544455 -10.347844

15	33	5	-2.7854078 0.84199905 9.553733 121.76796 -6.828336 -10.51098

15	33	5	-3.0994546 1.1208692 10.034084 121.80629 -6.7824445 -10.698338

15	33	5	-3.1504984 1.140179 10.501263 121.78165 -6.7374096 -10.913382

15	33	5	-2.748734 1.1045531 11.236833 121.6778 -6.7024393 -11.127427

15	33	5	-2.7882519 0.94812834 11.5630045 121.49262 -6.6838975 -11.29425

15	33	5	-2.8544142 0.6635701 11.578123 121.2281 -6.662339 -11.370879

15	33	5	-3.1220577 0.5686675 11.4713955 120.92504 -6.639588 -11.360277

15	33	5	-3.9125638 0.8652008 11.107352 120.597946 -6.589453 -11.264296

15	33	5	-4.0050716 1.1325449 10.817554 120.03796 -6.4897976 -11.096787

15	33	5	-4.078269 1.2868739 11.296409 119.42302 -6.294449 -10.94959

15	33	5	-4.287983 2.1176462 12.0430565 118.70683 -5.962304 -10.855782

15	33	5	-3.53445 1.7151333 13.515993 117.72613 -5.5089297 -10.859255

15	33	5	-2.8288174 1.0859916 14.347364 116.60647 -5.0174522 -10.964805

15	33	5	-2.1984782 0.4076024 15.346836 115.383736 -4.5716314 -11.104405

15	33	5	-1.0190808 -0.7827223 15.238012 113.97459 -4.2318664 -11.231807

15	33	5	-0.5002597 -1.5965799 14.4030485 112.65069 -4.0138187 -11.262036

15	33	5	0.005388794 -1.8127304 12.5584345 111.48992 -3.8995378 -11.135354

15	33	5	0.41134462 -1.5690372 11.208991 110.44108 -3.8360643 -10.863648

15	33	5	0.13127701 -1.3039384 9.190139 109.6186 -3.8068926 -10.483618

15	33	5	-0.12678635 -0.31120285 8.073611 108.99669 -3.7920797 -10.049922

15	33	5	-1.0157876 0.46119094 7.151079 108.4632 -3.768674 -9.652788

15	33	5	-1.7428257 1.0044113 6.691535 108.21055 -3.7199135 -9.350203

15	33	5	-2.5676107 1.4980847 6.9455566 107.98502 -3.6377063 -9.2313

15	33	5	-3.1927106 1.617686 7.4625816 107.707054 -3.5193412 -9.326715

15	33	5	-3.0451176 2.0941453 8.778645 107.1558 -3.387204 -9.653719

15	33	5	-2.8062143 2.2171893 9.927356 106.521736 -3.2504823 -10.160986

15	33	5	-2.326462 1.6766634 11.029514 105.74539 -3.1714067 -10.760893

15	33	5	-1.8420694 1.3723462 11.278296 104.893105 -3.158247 -11.342249

15	33	5	-1.1961626 1.0678793 11.061847 103.99872 -3.2176075 -11.791533

15	33	5	-0.45250902 -0.014819183 10.187515 103.02044 -3.342519 -12.008763

15	33	5	0.003293152 0.16106506 9.100026 102.09189 -3.495808 -11.953167

15	33	5	0.44996428 -0.09744736 7.254514 101.25351 -3.623751 -11.629767

15	33	5	0.38035905 0.12708573 5.898634 100.47654 -3.7289848 -11.096186

15	33	5	0.27812165 0.694406 4.511618 99.81742 -3.787462 -10.434961

15	33	5	-0.124241635 1.0301578 3.613336 99.26101 -3.8316264 -9.744751

15	33	5	-0.30192214 1.8541942 3.0258079 98.75233 -3.8721244 -9.082896

15	33	5	-0.318837 2.2210813 2.6975405 98.30382 -3.935713 -8.518788

15	33	5	-0.09175918 2.6229954 2.525548 97.87615 -4.0355353 -8.103719

15	33	5	-0.17154327 2.8177404 2.734813 97.57505 -4.1546373 -7.8634195

15	33	5	0.052840117 3.04392 3.9827678 97.23703 -4.2785487 -7.824074

15	33	5	0.028740235 2.8457322 5.250931 96.70767 -4.426847 -8.0074215

15	33	5	0.16735199 2.3658302 7.130572 96.08728 -4.6031446 -8.38502

15	33	5	0.14145584 2.3028114 8.399932 95.45205 -4.817014 -8.899229

15	33	5	0.31659165 2.0031345 9.65612 94.81925 -5.0523868 -9.4568615

15	33	5	0.30746064 1.8474582 10.391391 94.16032 -5.325968 -9.978639

15	33	5	0.45759842 1.7048049 10.844499 93.5434 -5.608883 -10.3933525

15	33	5	0.31404695 1.9152672 11.185939 92.963104 -5.8883615 -10.670583

15	33	5	0.4406836 1.8347347 11.403736 92.342445 -6.139025 -10.797486

15	33	5	0.1498384 1.6289127 11.917019 91.739525 -6.3440604 -10.781812

15	33	5	0.34278718 1.6302599 11.854598 91.14724 -6.4945207 -10.636763

15	33	5	0.47211823 1.5549664 11.907588 90.52141 -6.591338 -10.390663

15	33	5	0.69096315 1.0891352 11.933634 89.92645 -6.6698165 -10.064289

15	33	5	0.78062665 0.50011003 11.644585 89.386444 -6.7562532 -9.689744

15	33	5	0.7933502 0.15896942 11.446397 88.943886 -6.869962 -9.293579

15	33	5	1.1981086 0.45295808 10.949281 88.60659 -7.0060563 -8.8941345

15	33	5	1.214724 0.5031038 10.397229 88.387474 -7.181156 -8.503172

15	33	5	0.9187894 0.911754 10.0450115 88.31444 -7.381641 -8.117472

15	33	5	0.3159929 0.9993219 9.78575 88.339554 -7.5562615 -7.77996

15	33	5	-0.61058027 1.4097683 10.94988 88.44603 -7.6680365 -7.542783

15	33	5	-1.1285033 2.6435027 12.201278 88.65639 -7.6726427 -7.4790616

15	33	5	-1.4900016 3.1864238 13.9897585 88.85518 -7.5796785 -7.6484756

15	33	5	-0.86160827 2.2439835 16.185991 88.952255 -7.4555936 -8.004524

15	33	5	-0.6240523 0.5942642 17.026943 88.97628 -7.347822 -8.409457

15	33	5	-0.030386811 -0.78481793 16.603474 88.9533 -7.342748 -8.748099

15	33	6	0.20118164 -1.0419831 15.732584 89.0216 -7.506788 -8.977653

