14	44	44	-2.9364436 -1.2361294 7.923323 82.08305 3.5549517 -15.946436

14	44	44	-3.2720459 -1.262774 8.507409 82.60285 3.5444043 -15.888562

14	44	44	-3.289709 -1.1521541 8.97309 83.07928 3.4834554 -16.01175

14	44	44	-2.9421318 -1.319057 9.833052 83.459366 3.3789055 -16.27967

14	44	44	-2.7497818 -1.7718654 10.107132 83.7572 3.2675557 -16.612831

14	44	44	-2.3258634 -1.979783 10.177935 84.06742 3.1914372 -16.949715

14	44	44	-1.977388 -2.0258873 10.243499 84.347824 3.155657 -17.248398

14	44	44	-1.7226177 -2.262545 10.014325 84.63053 3.148462 -17.49551

14	44	44	-1.8464104 -2.1594095 9.54565 84.85295 3.1753128 -17.674149

14	44	44	-2.0434008 -1.9570303 9.027428 85.13549 3.228221 -17.768797

14	44	44	-2.3836432 -1.3885126 8.698262 85.47417 3.28652 -17.741346

14	44	44	-2.5628207 -0.719404 8.164771 85.99222 3.3008733 -17.595922

14	44	44	-2.4013064 -0.08427475 7.744595 86.49596 3.255198 -17.322836

14	44	44	-2.6259892 0.15582596 6.7533565 86.9509 3.121723 -16.94505

14	44	44	-2.3825953 0.29368928 6.1915746 87.352394 2.9117703 -16.486843

14	44	44	-2.4788451 0.5300478 5.7505918 87.667595 2.6812687 -16.045921

14	44	44	-2.240391 0.43993515 5.560487 87.895134 2.459672 -15.663613

14	44	44	-1.9627185 0.05957611 5.7559805 88.06573 2.2563403 -15.3790455

14	44	44	-1.7800983 -0.046253815 6.250851 88.064156 2.0834188 -15.185273

14	44	44	-1.7802479 -0.31763947 6.331833 88.02353 1.9443346 -15.053375

14	44	44	-1.5630497 -0.4936734 6.7849407 87.96433 1.8284099 -14.951057

14	44	44	-1.4627582 -0.1513353 6.734945 87.92604 1.7397208 -14.873786

14	44	44	-1.3054353 -0.30117372 6.4207478 87.919975 1.6682258 -14.806194

14	44	44	-1.5605049 -0.14444962 6.393355 87.95008 1.61299 -14.764922

14	44	44	-1.5808625 0.04535568 6.7060547 88.004776 1.5785111 -14.775789

14	44	44	-1.685046 0.12948075 6.782845 88.073204 1.603297 -14.867867

14	44	44	-2.0832179 0.6622229 7.502249 88.13972 1.6817839 -15.02469

14	44	44	-2.5360262 0.6288423 8.012837 88.19897 1.8064204 -15.245331

14	44	44	-2.8449838 0.3929329 9.195378 88.28018 1.9513712 -15.521192

14	44	44	-2.9883857 0.26375154 9.796079 88.25572 2.1033843 -15.83591

14	44	44	-3.2314801 -0.03891907 10.2387085 88.17499 2.227615 -16.16415

14	44	44	-3.6684215 -0.3001259 11.196567 88.05722 2.2649157 -16.49092

14	44	44	-3.5509157 -0.48858398 11.427985 87.94167 2.2014747 -16.8077

14	44	44	-3.67875 -1.0090517 11.389067 87.824585 2.0288084 -17.088636

14	44	44	-3.5384917 -1.0157876 11.217523 87.71488 1.7962954 -17.285683

14	44	44	-3.2696507 -1.0461745 10.779533 87.60744 1.5603818 -17.365725

14	44	44	-2.9777577 -1.041085 10.684032 87.4472 1.3528888 -17.323359

14	44	44	-2.7536738 -0.84514254 10.1807785 87.30036 1.1925452 -17.180801

14	44	44	-2.7647507 -0.868494 9.611513 87.14458 1.0756453 -16.961477

14	44	44	-2.548151 -0.61372375 9.181008 86.95567 1.0068226 -16.694956

14	44	44	-2.237098 -0.8083191 9.092242 86.73909 0.98267406 -16.44671

14	44	44	-2.4656725 -1.165626 9.195678 86.457855 0.9937842 -16.242514

14	44	44	-2.5084836 -1.0165361 8.966055 86.16477 1.029564 -16.117937

14	44	45	-2.6716442 -1.239722 8.955577 85.86726 1.0920144 -16.09532

14	44	45	-2.4126828 -1.1639795 9.182954 85.51354 1.15819 -16.171377

14	44	45	-2.6695487 -1.1389815 8.948392 85.13322 1.2377417 -16.33262

14	44	45	-2.36104 -1.4022839 9.3911705 84.7182 1.3406521 -16.555332

14	44	45	-2.0651057 -1.5971787 9.594448 84.257484 1.4688128 -16.834846

14	44	45	-1.9760408 -1.9781364 9.599538 83.77609 1.62949 -17.136135

14	44	45	-1.8065932 -1.8387762 9.85341 83.30562 1.7910987 -17.456865

14	44	45	-1.7040564 -1.8281484 10.039173 82.87725 1.9156855 -17.803392

14	44	45	-1.7401314 -1.5287709 9.948911 82.51673 1.9791737 -18.131124

14	44	45	-1.6838484 -1.4224919 9.562116 82.23476 1.971796 -18.403652

14	44	45	-1.8080901 -1.1681708 9.081914 82.02882 1.9148389 -18.598166

14	44	45	-2.0374131 -0.92208254 8.601862 81.87668 1.8607152 -18.70685

14	44	45	-2.38993 -1.153651 8.394693 81.75911 1.8467603 -18.753355

14	44	45	-2.7759774 -0.88690567 8.002359 81.64515 1.8851054 -18.762123

14	44	45	-2.9463232 -0.7047345 8.26162 81.52154 2.015878 -18.758253

14	44	45	-3.2295341 -0.25132737 8.587492 81.36818 2.2217896 -18.77319

14	44	45	-3.4682877 -0.22617966 9.056317 81.15901 2.4732127 -18.814428

14	44	45	-3.4858012 -0.07229965 9.66061 80.874985 2.7487142 -18.889656

14	44	45	-3.4759219 -0.48663804 10.350825 80.46685 3.0267267 -18.997665

14	44	45	-3.17864 -0.63902116 10.862012 79.983574 3.2830596 -19.108152

14	44	45	-2.7262807 -1.1211685 11.147918 79.41887 3.5174394 -19.190786

14	44	45	-2.0905526 -1.5735278 11.311677 78.77917 3.7392726 -19.211426

14	44	45	-1.401236 -1.8544936 11.121423 78.15127 3.9808989 -19.156794

14	44	45	-1.3069322 -1.7901274 10.955717 77.559525 4.221767 -19.01082

14	44	45	-0.64036834 -1.7226177 9.991273 77.03822 4.43446 -18.74886

14	44	45	-0.45699966 -1.7066011 9.073831 76.65642 4.58217 -18.394201

14	44	45	-0.18621276 -1.4328204 8.380024 76.41677 4.667718 -17.960894

14	44	45	-0.27048752 -0.7084767 7.3482194 76.2559 4.73026 -17.479273

14	44	45	-0.25282425 -0.5956114 7.1328173 76.20103 4.8016024 -16.987755

14	44	45	-0.31644195 0.056881715 6.6949778 76.2209 4.9108343 -16.530273

14	44	45	-0.5495073 0.22243744 6.528524 76.31086 5.0516677 -16.116623

14	44	45	-0.8096663 0.524659 6.510262 76.441574 5.2000537 -15.770036

14	44	45	-0.80218184 0.6632707 6.427634 76.614876 5.3411736 -15.51197

14	44	45	-1.0879376 0.64381117 6.683901 76.79254 5.4748707 -15.355423

14	44	45	-1.2602293 0.3742218 6.913074 76.96849 5.5939975 -15.312475

14	44	45	-1.5347584 0.42421782 7.688911 77.14226 5.6879916 -15.374797

14	44	45	-1.7151333 -0.13471985 8.587043 77.31274 5.766714 -15.514814

14	44	45	-1.9923569 -0.016465759 9.3100395 77.47598 5.833632 -15.699909

14	44	45	-1.9449055 -0.12708573 9.549841 77.62823 5.8691926 -15.882134

14	44	45	-1.9791843 -0.22468276 10.001601 77.77506 5.857977 -16.010067

14	44	45	-2.1011806 -0.33245865 10.110575 77.91273 5.827679 -16.071657

14	44	45	-2.1174967 -0.35251695 10.371483 78.051315 5.78214 -16.05787

14	44	45	-2.1182451 -0.6156697 10.112671 78.19461 5.730944 -15.96003

14	44	45	-1.8582358 -0.72015244 9.735156 78.340324 5.682513 -15.775414

14	44	45	-1.6031662 -0.67135394 9.410331 78.48164 5.644498 -15.523096

14	44	45	-1.6387922 -0.87118834 8.862021 78.61642 5.63672 -15.219417

14	44	45	-1.8037491 -0.9105565 8.724907 78.75087 5.6638966 -14.901585

14	44	45	-1.8609302 -1.0650352 8.572373 78.89016 5.7241898 -14.620825

14	44	45	-1.7473165 -1.1666739 8.961115 79.03235 5.8126044 -14.405004

14	44	45	-1.924997 -1.1198213 9.226214 79.19663 5.9157424 -14.257558

14	44	45	-2.1589603 -1.2745994 10.190958 79.38865 6.0270424 -14.183036

14	44	45	-2.5523424 -1.5741266 10.985805 79.62464 6.112722 -14.18052

14	44	45	-2.7640023 -1.463357 11.478281 79.88412 6.1550803 -14.212267

14	44	45	-2.9716206 -1.6151413 11.270962 80.10629 6.140247 -14.2346525

14	44	45	-3.0243108 -1.6736696 11.181897 80.32172 6.0674973 -14.218007

14	44	45	-2.8159442 -1.5840061 10.788665 80.53292 5.9821796 -14.133636

14	44	45	-2.3246658 -1.5239809 10.327623 80.719635 5.9523406 -13.972384

14	44	45	-2.319277 -1.4846127 10.265353 80.89672 6.0081463 -13.740213

14	44	45	-2.1297712 -1.5129039 10.109826 81.01521 6.1673656 -13.492939

14	44	45	-1.972598 -1.6346009 10.005942 81.082634 6.410655 -13.277899

14	44	45	-1.9375708 -1.8423687 10.351574 81.14348 6.7188253 -13.1217985

14	44	45	-2.129322 -2.1851559 10.950179 81.19673 7.077698 -13.076892

14	44	45	-1.9447559 -2.3300545 11.128458 81.27325 7.444998 -13.140814

14	44	45	-1.8824854 -2.6032364 11.388168 81.409805 7.785118 -13.2940855

14	44	45	-1.9074833 -2.3622377 11.812984 81.60244 8.069206 -13.505164

14	44	45	-1.7688717 -2.4435186 11.972404 81.86442 8.281934 -13.734244

14	44	45	-1.7323476 -2.172133 11.683055 82.26967 8.406784 -13.930212

14	44	45	-1.3715978 -2.224075 11.142828 82.75506 8.449682 -14.03912

14	44	45	-1.4410533 -1.8200651 10.0643215 83.30099 8.427115 -14.027178

14	44	45	-1.4120136 -1.5756235 9.253457 83.99783 8.371211 -13.899122

14	44	45	-1.513802 -1.1557466 8.310718 84.70969 8.299104 -13.670525

14	44	45	-1.1078463 -1.1494597 8.035141 85.40989 8.240938 -13.396898

14	44	45	-1.7169297 -1.2350817 7.7643538 86.13336 8.210268 -13.156383

14	44	45	-2.1600082 -0.92941725 7.442224 86.83306 8.222744 -12.975849

14	44	45	-2.7288253 -1.0205777 8.03574 87.498405 8.283159 -12.91774

14	44	45	-3.2236962 -1.0270143 8.491242 88.19632 8.378081 -13.016892

14	44	45	-3.0681696 -0.7069798 9.539812 88.79537 8.487912 -13.271296

14	44	45	-2.9707224 -0.57390654 10.418185 89.27591 8.558082 -13.675884

14	44	45	-2.5210574 -1.0042616 11.10376 89.66578 8.530743 -14.179138

14	44	45	-2.2745202 -1.2864249 11.228002 89.93473 8.4013815 -14.724307

14	44	45	-2.1170475 -1.7682729 11.349848 90.111496 8.187688 -15.223343

14	44	45	-1.5184424 -2.1279747 10.959759 90.32113 7.9299498 -15.620534

14	44	45	-1.234932 -2.4306455 10.5289545 90.508095 7.6732616 -15.862704

14	44	45	-1.3057348 -2.085613 9.631721 90.63666 7.44049 -15.918335

14	44	45	-1.3025912 -1.9125727 9.005573 90.82011 7.2589417 -15.811937

14	44	45	-1.4379098 -1.7046552 7.918833 91.025604 7.1032395 -15.580551

14	44	45	-1.2913646 -1.5166461 7.384893 91.348274 6.9813313 -15.278275

14	44	45	-1.8372793 -1.1811937 6.6873436 91.73745 6.8625154 -14.948619

14	44	45	-1.821562 -0.997825 6.2357326 92.1161 6.734678 -14.637389

14	44	45	-2.018702 -0.87777466 6.0794578 92.347275 6.5826774 -14.40229

14	44	45	-2.2469773 -0.7774832 5.855224 92.57273 6.425397 -14.2422495

14	44	45	-2.199526 -0.43095383 5.928721 92.76429 6.2501187 -14.180911

14	44	45	-2.0103195 -0.5289999 6.2309427 92.910194 6.0759344 -14.223247

14	44	45	-2.2531147 -0.4948709 6.580316 93.021225 5.927234 -14.339811

14	44	45	-1.9526894 -0.4867877 7.032825 93.07919 5.794613 -14.499279

14	44	45	-2.2138963 -0.56372774 7.2129006 93.080376 5.6733713 -14.697367

14	44	45	-1.9893631 -0.8940907 7.8038716 93.02812 5.566018 -14.900751

14	44	45	-2.017804 -1.1674223 8.018226 92.92792 5.4887924 -15.118989

14	44	45	-2.0857627 -1.2683126 8.73763 92.79217 5.4546137 -15.319332

14	44	45	-1.8609302 -1.3308824 9.129814 92.63608 5.445167 -15.476995

14	44	46	-1.8420694 -1.1594888 9.244626 92.48024 5.4342256 -15.562637

14	44	46	-1.9636166 -1.5193405 9.344618 92.33566 5.4173994 -15.617815

14	44	46	-1.9844234 -1.3724959 9.6847105 92.22112 5.3971033 -15.644291

14	44	46	-2.1444407 -1.5485299 9.857302 92.13832 5.3571005 -15.66521

14	44	46	-2.555935 -1.3738431 9.837393 92.08182 5.290291 -15.682296

14	44	46	-2.6566753 -1.269061 9.9203205 92.040184 5.1946397 -15.691146

14	44	46	-3.056943 -1.1115885 9.743538 92.005875 5.0682993 -15.698849

14	44	46	-2.877616 -0.7604187 9.440718 91.95612 4.920129 -15.698517

14	44	46	-2.6973908 -0.8623567 9.407487 91.861465 4.7687035 -15.710755

14	44	46	-2.8116033 -0.84993255 9.713301 91.69906 4.62316 -15.719605

14	44	46	-2.6384134 -1.049318 9.916578 91.59655 4.517676 -15.738286

14	44	46	-2.7572663 -1.4584172 10.39693 91.39051 4.4475427 -15.753638

14	44	46	-2.5584795 -1.4858103 10.283765 91.13446 4.404319 -15.757549

14	44	46	-2.680476 -1.773063 10.372979 90.84386 4.3835573 -15.750377

14	44	46	-2.5206084 -1.8121316 10.532099 90.477394 4.389596 -15.7374

14	44	46	-2.7518775 -1.6634908 11.038046 90.08804 4.43852 -15.750279

14	44	46	-2.4313939 -1.9598744 11.379636 89.67329 4.524964 -15.782663

14	44	46	-2.276915 -2.252965 12.100686 89.16586 4.6362486 -15.851437

14	44	46	-2.3514602 -2.3502626 12.413536 88.65344 4.7543006 -15.935808

14	44	46	-1.8281484 -2.5009992 12.584929 88.16404 4.836806 -16.010847

14	44	46	-1.4449452 -2.5165668 12.349769 87.69695 4.863783 -16.040407

14	44	46	-1.4723382 -2.39472 11.670331 87.32581 4.827127 -15.954477

14	44	46	-1.3726456 -2.3074517 10.439141 87.07077 4.723415 -15.734268

14	44	46	-1.3078303 -2.0540285 9.369765 86.9213 4.579238 -15.407872

14	44	46	-1.6423846 -1.5928377 8.262368 86.87921 4.4480114 -14.986745

14	44	46	-1.8877244 -1.3952485 7.721094 86.920334 4.3215623 -14.516784

14	44	46	-2.0044816 -1.2528946 6.8296976 87.01661 4.216793 -14.058567

14	44	46	-2.4162753 -0.9969269 6.388565 87.14718 4.1312404 -13.657186

14	44	46	-2.9964688 -0.5164261 6.33812 87.19759 4.058739 -13.368743

14	44	46	-3.182382 -0.4017645 6.686296 87.22974 3.9898949 -13.245308

14	44	46	-3.5392401 -0.09325607 7.411837 87.2109 3.927314 -13.297987

14	44	46	-3.3557217 0.062869266 8.073162 87.10892 3.8831828 -13.50912

14	44	46	-2.9237201 0.027093658 8.972342 86.93558 3.8479626 -13.834857

14	44	46	-2.8048673 -0.44756928 9.566457 86.64847 3.839137 -14.218672

14	44	46	-2.3908281 -0.7683522 9.905651 86.26209 3.8643534 -14.59781

14	44	46	-2.0127146 -0.80248123 10.433004 85.74026 3.9388194 -14.935626

14	44	46	-1.6899856 -1.0234218 10.683134 85.18352 4.0440097 -15.192706

14	44	46	-1.1331437 -1.1261083 10.154882 84.63313 4.160983 -15.332713

14	44	46	-0.84738785 -1.0620415 9.631721 84.10457 4.283605 -15.334815

14	44	46	-0.5095404 -0.8225395 8.816366 83.642426 4.390924 -15.208821

14	44	46	-0.39502853 -1.0415341 8.275691 83.284424 4.4793606 -14.980734

14	44	46	-0.11241623 -0.8710387 7.6722956 83.0056 4.5484705 -14.70328

14	44	46	-0.4712201 -0.58588165 7.4703655 82.83704 4.6076517 -14.418823

14	44	46	-0.4963678 -0.16839981 6.9728 82.78499 4.644764 -14.152002

14	44	46	-0.7792795 0.35610947 7.0337234 82.81809 4.640369 -13.955579

14	44	46	-0.8719368 0.5737569 7.0000434 82.91321 4.593625 -13.835688

14	44	46	-1.1105406 0.6677614 7.2479277 83.046974 4.5149446 -13.792117

14	44	46	-1.3000466 0.6592291 7.6420584 83.189835 4.4144907 -13.810972

14	44	46	-1.7925224 1.1039543 8.202044 83.32522 4.31669 -13.877844

14	44	46	-1.8538948 1.1114388 8.3096695 83.43211 4.207931 -13.954876

14	44	46	-1.8181192 0.8086185 8.781189 83.49957 4.088328 -14.029845

14	44	46	-2.1174967 0.5495073 8.691077 83.518936 3.9749713 -14.079263

14	44	46	-1.9850221 0.30746064 8.996592 83.49508 3.8888006 -14.0884495

14	44	46	-2.1122575 0.15013778 9.118138 83.44237 3.8226597 -14.077799

14	44	46	-2.0342698 -0.035625916 9.674083 83.372795 3.770054 -14.04425

14	44	46	-1.4973363 -0.19459534 9.613908 83.310646 3.7153451 -13.98983

14	44	46	-1.7006135 -0.19549347 9.791738 83.2686 3.6328537 -13.902712

14	44	46	-1.5464342 -0.5481601 9.546099 83.25265 3.5200927 -13.790011

14	44	46	-1.5802639 -0.43334883 9.481133 83.257095 3.395501 -13.671011

14	44	46	-1.6914825 -0.47750703 9.467362 83.28461 3.2885556 -13.537753

14	44	46	-1.619183 -0.59351575 9.819281 83.32635 3.202852 -13.399968

14	44	46	-1.8610798 -1.0115963 10.035581 83.367455 3.1487465 -13.261731

14	44	46	-1.8785934 -1.0395882 10.393786 83.42085 3.1339288 -13.10951

14	44	46	-1.9761904 -1.1999048 10.313703 83.486015 3.1523814 -12.946473

14	44	46	-1.9226019 -1.364263 10.497071 83.56819 3.1760194 -12.767712

14	44	46	-1.7501606 -1.3181589 10.645263 83.65038 3.2066035 -12.582528

14	44	46	-1.7658778 -1.522484 10.847792 83.73314 3.2576091 -12.383989

14	44	46	-1.6485219 -1.5684384 10.620564 83.814026 3.3309736 -12.166854

14	44	46	-1.4473403 -1.6263679 10.723999 83.895805 3.419674 -11.944416

14	44	46	-1.1650273 -1.7301022 10.378368 83.99729 3.505068 -11.701907

14	44	46	-1.1970607 -1.5736775 9.975256 84.1233 3.577037 -11.440091

14	44	46	-0.8804691 -1.1966116 9.451345 84.27682 3.6560786 -11.176545

14	44	46	-1.0506651 -1.2674145 9.244476 84.451454 3.7464664 -10.945255

14	44	46	-1.0886861 -1.214724 9.312285 84.64271 3.872383 -10.749133

14	44	46	-1.5527211 -1.1692185 9.476793 84.856384 4.061218 -10.626705

14	44	46	-1.7589922 -1.201701 9.884246 85.0792 4.3033357 -10.596503

14	44	46	-2.149081 -1.454675 10.857821 85.29597 4.589711 -10.671733

14	44	46	-1.9693048 -1.6405884 11.2639265 85.50138 4.8695545 -10.817029

14	44	46	-1.7545015 -1.8899698 11.20944 85.69937 5.111432 -10.994667

14	44	46	-1.3940511 -2.0088227 10.622211 85.92133 5.255661 -11.148221

14	44	46	-1.0743159 -2.1971312 9.898466 86.19012 5.306816 -11.238905

14	44	46	-0.7994875 -1.7435743 9.533974 86.49697 5.3231006 -11.2760725

14	44	46	-0.70937485 -1.7483642 8.983868 86.84312 5.354195 -11.270285

14	44	46	-0.96324694 -1.6260686 8.571476 87.249344 5.396174 -11.255961

14	44	46	-1.4780264 -1.88503 8.520132 87.68504 5.479544 -11.281252

14	44	46	-1.9404149 -1.6819024 8.676856 88.15327 5.6128163 -11.403446

14	44	46	-2.5595274 -1.2424164 9.120684 88.64025 5.7701225 -11.652504

14	44	46	-2.9579988 -1.2802876 9.975406 89.10681 5.931384 -12.0430155

14	44	46	-3.3332684 -1.0047107 11.010204 89.4996 6.081458 -12.56687

14	44	46	-3.2967443 -1.1961626 11.776311 89.800026 6.227406 -13.154285

14	44	46	-2.9488678 -1.0910811 12.179273 89.998825 6.3316445 -13.736852

14	44	46	-2.5265958 -1.6323555 12.156969 90.13737 6.3925486 -14.242193

14	44	46	-2.1157005 -2.1884491 11.98393 90.20601 6.4083824 -14.610883

14	44	46	-1.4043796 -2.3043082 10.99763 90.236084 6.413067 -14.794494

14	44	46	-1.1286529 -2.2733226 10.081386 90.29516 6.39867 -14.7743225

