10	40	7	-0.6873169 0.86335754 14.673325 82.02911 -8.292647 -6.7056637

10	40	7	-0.48260498 0.80384827 14.237717 82.21176 -8.249496 -6.8793907

10	40	7	-0.24456787 0.5229645 12.597641 82.4234 -8.268742 -7.0041556

10	40	7	-0.0041503906 0.5229645 11.804977 82.68109 -8.366868 -7.0252013

10	40	7	0.293396 0.64198303 10.398178 82.99939 -8.532763 -6.9408116

10	40	7	0.20056152 0.69911194 9.496017 82.99939 -8.532763 -6.9408116

10	40	7	0.117248535 0.80622864 9.357956 83.75375 -8.951647 -6.596184

10	40	7	-0.23504639 0.9918976 9.410324 84.18591 -9.158921 -6.4256177

10	40	7	-0.5064087 1.0371246 9.569809 84.59326 -9.338948 -6.3056884

10	40	7	-0.97058105 1.0966339 9.96019 85.01605 -9.490798 -6.2595434

10	40	7	-1.1824341 1.1180573 10.3172455 85.40988 -9.610941 -6.303979

10	40	7	-1.572815 1.0228424 10.893295 85.75662 -9.701446 -6.444984

10	40	7	-1.6251831 0.9395294 10.938522 86.05444 -9.771859 -6.6592793

10	40	7	-1.6394653 0.80384827 10.802841 86.30734 -9.823706 -6.933715

10	40	7	-1.3276367 0.7705231 10.305344 86.52283 -9.864683 -7.21117

10	40	7	-1.1419678 0.725296 10.160141 86.70239 -9.886228 -7.441562

10	40	7	-0.8848877 0.74909973 9.879257 86.88284 -9.88997 -7.5950794

10	40	7	-0.76586914 0.78956604 9.864975 87.07672 -9.865127 -7.6515627

10	40	7	-0.7468262 0.8014679 9.879257 87.30231 -9.815454 -7.6092296

10	40	7	-0.75634766 0.82051086 9.798325 87.5358 -9.751772 -7.4913898

10	40	7	-0.8039551 0.80622864 9.636459 87.78888 -9.683611 -7.3176527

10	40	7	-0.8515625 0.87049866 9.260361 88.04956 -9.634051 -7.124101

10	40	7	-0.7872925 0.90382385 8.988998 88.31534 -9.624278 -6.935009

10	40	7	-0.73968506 0.85621643 8.491501 88.56912 -9.657217 -6.7680116

10	40	7	-0.6611328 0.9085846 8.201096 88.8168 -9.73177 -6.630331

10	40	7	-0.58258057 0.956192 7.696457 89.05423 -9.842181 -6.5250244

10	40	7	-0.5325928 0.99427795 7.5012665 89.266174 -9.980965 -6.4442124

10	40	7	-0.4730835 1.0037994 7.1608734 89.48688 -10.143821 -6.3829036

10	40	7	-0.463562 1.0561676 6.9942474 89.694244 -10.315394 -6.3318453

10	40	7	-0.3564453 1.122818 6.9037933 89.91293 -10.485912 -6.2888007

10	40	7	-0.23028564 1.1585236 6.9823456 90.1308 -10.64999 -6.2508874

10	40	7	-0.16601563 1.1894684 6.9442596 90.32892 -10.803898 -6.2145114

10	40	7	-0.23504639 1.2085114 7.177536 90.546326 -10.945252 -6.178709

10	40	7	-0.3421631 1.225174 7.3394012 90.76984 -11.076502 -6.1522264

10	40	7	-0.50164795 1.2489777 7.6559906 90.99182 -11.197732 -6.1426263

10	40	7	-0.611145 1.2775421 7.9749603 91.20892 -11.313728 -6.1595235

10	40	7	-0.64208984 1.2799225 8.136826 91.410675 -11.429452 -6.2175627

10	40	7	-0.83251953 1.3108673 8.403427 91.599884 -11.5500145 -6.309559

10	40	7	-0.93725586 1.3275299 8.54863 91.76471 -11.6800375 -6.436815

10	40	8	-1.1610107 1.4203644 9.010422 91.91925 -11.821085 -6.6025596

10	40	8	-1.2348022 1.5227203 9.303207 92.05252 -11.975945 -6.799991

10	40	8	-1.1729126 1.6917267 9.569809 92.18283 -12.147283 -7.0292497

10	40	8	-1.1776733 1.7369537 9.548386 92.18283 -12.147283 -7.0292497

10	40	8	-1.1491089 1.9845123 9.0151825 92.31467 -12.566019 -7.562264

10	40	8	-1.2776489 2.117813 8.241562 92.373535 -12.811242 -7.8493567

10	40	8	-1.4180908 2.1963654 7.863083 92.38162 -13.067527 -8.124837

10	40	8	-1.5894775 2.348709 7.472702 92.405396 -13.307127 -8.372519

10	40	8	-1.6085205 2.341568 7.556015 92.40427 -13.489021 -8.555509

10	40	8	-1.6466064 2.3915558 8.474838 92.40469 -13.600285 -8.661062

10	40	8	-1.6727905 2.4201202 9.06517 92.40683 -13.622799 -8.680166

10	40	8	-1.5085449 2.4225006 9.779282 92.406555 -13.560492 -8.6210785

10	40	8	-1.322876 2.3558502 10.126816 92.39899 -13.450739 -8.519344

10	40	8	-1.2490845 2.3058624 10.105392 92.35559 -13.312708 -8.389246

10	40	8	-1.1681519 2.265396 10.241074 92.2901 -13.17206 -8.25875

10	40	8	-1.201477 2.2558746 10.362473 92.20676 -13.039314 -8.151605

10	40	8	-1.22052 2.2225494 10.574326 92.09677 -12.914802 -8.072844

10	40	8	-1.2752686 2.1701813 10.736191 91.974335 -12.801889 -8.029567

10	40	8	-1.5037842 2.008316 11.098007 91.8302 -12.700665 -8.02213

10	40	8	-1.579956 1.9321442 11.540756 91.671814 -12.612458 -8.0510235

10	40	8	-1.6751709 1.9607086 11.705002 91.51907 -12.541252 -8.121077

10	40	8	-1.765625 1.8726349 11.612167 91.343445 -12.486354 -8.20802

10	40	8	-1.7870483 1.8702545 11.56694 91.18933 -12.458689 -8.300212

10	40	8	-1.8536987 1.8916779 11.257492 91.01871 -12.45792 -8.392706

10	40	8	-1.9370117 1.8274078 11.057541 90.85785 -12.481016 -8.468803

10	40	8	-1.9989014 1.7893219 10.402939 90.70825 -12.526927 -8.525454

10	40	8	-1.9822388 1.7536163 10.126816 90.5683 -12.585114 -8.562344

10	40	8	-2.1655273 1.815506 9.907822 90.4361 -12.6513405 -8.584901

10	40	8	-2.5273438 1.9607086 9.786423 90.32147 -12.705457 -8.600823

10	40	8	-2.7249146 1.9987946 9.679306 90.18048 -12.731161 -8.623202

10	40	8	-2.9224854 1.9940338 10.160141 90.03027 -12.727982 -8.664852

10	40	8	-2.8843994 1.963089 10.626694 89.81854 -12.67802 -8.731501

10	40	8	-2.779663 1.6893463 11.9144745 89.55408 -12.57262 -8.822778

10	40	8	-2.6749268 1.6155548 12.673813 89.24054 -12.414819 -8.923874

10	40	8	-2.329773 1.3679962 13.692612 88.886566 -12.205621 -9.019449

10	40	8	-2.1131592 1.2370758 13.933029 88.54846 -11.989301 -9.082792

10	40	8	-2.0893555 1.2156525 13.756882 88.20441 -11.796586 -9.070345

10	40	8	-2.1988525 1.2204132 12.992783 87.89569 -11.647759 -8.988571

10	40	8	-2.3226318 1.2751617 12.550034 87.673706 -11.55907 -8.844602

10	40	8	-2.5297241 1.353714 11.533615 87.45642 -11.532581 -8.653376

10	40	8	-2.598755 1.353714 11.002792 87.27081 -11.557598 -8.447993

10	40	8	-2.7701416 1.5131989 10.141098 87.27081 -11.557598 -8.447993

10	40	8	-2.8796387 1.6345978 9.617416 86.92093 -11.726549 -8.082097

10	40	8	-2.8772583 1.6893463 9.362717 86.69144 -11.845487 -7.9699607

10	40	8	-2.6773071 1.7202911 9.06517 86.46271 -11.966724 -7.905745

10	40	8	-2.5725708 1.6584015 9.036606 86.16852 -12.071445 -7.884512

10	40	8	-2.3726196 1.6464996 8.896164 85.87091 -12.153644 -7.8983097

10	40	8	-2.3988037 1.6441193 8.939011 85.552124 -12.199528 -7.936889

10	40	8	-2.5297241 1.5703278 9.31987 85.215454 -12.206918 -7.993159

10	40	8	-2.6939697 1.4846344 9.610275 84.87277 -12.174903 -8.061867

10	40	8	-2.8796387 1.5060577 10.34581 84.52765 -12.105645 -8.139577

10	40	8	-2.9986572 1.45607 10.545761 84.16351 -12.022604 -8.21812

10	40	8	-2.9415283 1.4346466 10.357712 83.81885 -11.952362 -8.28888

10	40	8	-2.9700928 1.3632355 10.131577 83.4639 -11.911411 -8.349052

10	40	8	-3.0986328 1.3822784 9.83165 83.126465 -11.915265 -8.383208

10	40	8	-3.0319824 1.4251251 8.672409 82.79645 -11.965723 -8.386547

10	40	8	-2.727295 1.4156036 7.4512787 82.46149 -12.067645 -8.350122

10	40	8	-2.5463867 1.4251251 6.915695 82.144775 -12.228005 -8.250919

10	40	8	-2.1488647 1.4322662 6.1920624 81.81424 -12.415035 -8.09984

10	40	8	-2.003662 1.4513092 5.8730927 81.50519 -12.603594 -7.908071

10	40	8	-1.8037109 1.5512848 5.5065155 81.20062 -12.787136 -7.6796017

10	40	8	-1.7370605 1.5417633 5.21373 80.88995 -12.956187 -7.436467

10	40	8	-1.6775513 1.6798248 5.201828 80.59195 -13.111633 -7.186911

10	40	8	-1.4633179 1.7036285 5.168503 80.2522 -13.250594 -6.9503546

10	40	8	-1.3585815 1.8654938 4.8923798 79.9487 -13.376425 -6.727607

10	40	8	-1.3181152 2.0440216 5.0590057 79.64209 -13.490088 -6.5195637

10	40	8	-1.3704834 2.0130768 5.1780243 79.27051 -13.580999 -6.360946

10	40	8	-1.4680786 2.0583038 5.7231293 78.92447 -13.645143 -6.2577267

10	40	8	-1.4776001 2.053543 6.0397186 78.50696 -13.677525 -6.2166276

10	40	8	-1.3562012 2.0749664 6.6038666 78.113525 -13.679856 -6.2329073

10	40	8	-1.2728882 2.0940094 6.749069 77.701324 -13.660536 -6.2868557

10	40	8	-1.258606 2.0749664 7.0323334 77.23645 -13.622959 -6.3653336

10	40	8	-1.1729126 2.0987701 7.4965057 76.808655 -13.569026 -6.455057

10	40	8	-0.989624 2.1082916 7.8035736 76.336914 -13.486573 -6.5494967

10	40	8	-0.9324951 2.0440216 8.203476 75.919556 -13.38068 -6.6367474

10	40	8	-0.8944092 2.0963898 8.458176 75.51877 -13.255151 -6.703163

10	40	8	-0.8848877 2.220169 9.010422 75.10394 -13.109396 -6.74641

10	40	8	-0.9277344 2.3058624 9.172287 74.755646 -12.951126 -6.7670803

10	40	8	-0.989624 2.3629913 9.543625 74.755646 -12.951126 -6.7670803

10	40	8	-0.98724365 2.4272614 9.838791 74.08179 -12.618935 -6.769215

10	40	8	-0.93725586 2.48201 10.012558 73.79291 -12.455049 -6.777341

10	40	8	-0.76586914 2.470108 10.319626 73.474945 -12.295004 -6.7948093

10	40	8	-0.6968384 2.489151 10.452927 73.19821 -12.141405 -6.8197465

10	40	8	-0.36834717 2.4796295 10.581467 72.92987 -11.994069 -6.848429

10	40	8	-0.22314453 2.5200958 10.743332 72.650696 -11.857272 -6.877647

10	40	8	6.1035156E-4 2.405838 10.874252 72.41754 -11.730834 -6.8976545

10	40	8	0.15771484 2.3939362 10.92424 72.17334 -11.615539 -6.903049

10	40	8	0.16723633 2.4534454 10.967087 72.02463 -11.513631 -6.883646

10	40	8	0.09820557 2.451065 10.98851 71.91977 -11.424714 -6.8451705

10	40	8	0.036315918 2.5034332 11.11705 71.83594 -11.351105 -6.795905

10	40	8	0.029174805 2.572464 10.993271 71.81644 -11.292419 -6.7415285

10	40	8	6.1035156E-4 2.6034088 10.893295 71.81418 -11.252738 -6.6897345

10	40	8	0.04107666 2.6248322 10.710007 71.854675 -11.23457 -6.6431437

10	40	8	0.06964111 2.67482 10.633835 71.91815 -11.233794 -6.606249

10	40	8	-0.0041503906 2.6843414 10.571945 71.980896 -11.246816 -6.5788803

10	40	8	0.08630371 2.7152863 10.6124115 72.085724 -11.26894 -6.5606437

10	40	8	0.074401855 2.7700348 10.662399 72.19025 -11.297825 -6.554776

10	40	8	0.048217773 2.7866974 10.574326 72.34296 -11.330073 -6.552197

10	40	8	0.08154297 2.8438263 10.4457855 72.51758 -11.369287 -6.5474696

10	40	8	0.0791626 2.7747955 10.145859 72.68768 -11.415962 -6.5373373

10	40	8	0.117248535 2.7224274 9.881638 72.90396 -11.465013 -6.5170584

10	40	8	-0.016052246 2.67482 9.914963 73.13956 -11.508509 -6.4897203

10	40	8	-0.099365234 2.5938873 10.083969 73.3678 -11.531496 -6.462589

10	40	8	-0.25408936 2.5510406 10.310104 73.62912 -11.512285 -6.4514027

10	40	8	-0.4159546 2.3201447 10.821884 73.872314 -11.4527235 -6.4620867

10	40	8	-0.5135498 2.1439972 11.366989 74.12082 -11.349974 -6.5055146

10	40	8	-0.32312012 1.8321686 12.623825 74.35138 -11.199439 -6.584168

10	40	8	-0.1350708 1.6274567 13.16893 74.529785 -11.012214 -6.6960406

10	40	8	0.17437744 1.2965851 13.828293 74.71838 -10.797092 -6.8279314

10	40	8	0.61950684 1.020462 13.480759 74.85443 -10.594538 -6.9548817

10	40	8	0.7861328 0.8776398 13.10704 75.07471 -10.436491 -7.0333586

10	40	8	1.178894 0.72291565 12.116806 75.33829 -10.327583 -7.0405364

10	40	8	1.3407593 0.6776886 11.624069 75.63406 -10.264428 -6.9581366

10	40	8	1.4954834 0.6181793 10.779037 76.01807 -10.239595 -6.7879558

10	40	8	1.5621338 0.5848541 10.424362 76.43472 -10.23301 -6.5596223

10	40	8	1.4431152 0.65864563 10.319626 76.92508 -10.236421 -6.289398

10	40	8	0.9003906 0.7610016 10.305344 76.92508 -10.236421 -6.289398

