10	58	46	-0.4064331 0.7610016 5.5446014 87.16025 -2.5908434 -11.227873

10	58	46	-0.34692383 0.83955383 5.2899017 86.649475 -2.7150924 -11.007307

10	58	46	-0.2826538 0.94667053 4.8400116 86.26437 -2.8484955 -10.827116

10	58	46	-0.26837158 0.9347687 4.7186127 85.88983 -2.9755898 -10.686121

10	58	46	-0.04699707 1.0323639 4.8661957 85.432495 -3.0937881 -10.584121

10	58	46	0.11248779 1.0871124 5.3517914 85.074554 -3.1825411 -10.517423

10	58	46	0.18151855 1.1799469 5.5065155 84.61682 -3.2363708 -10.474326

10	58	46	0.06011963 1.2846832 5.977829 84.2735 -3.2650738 -10.437025

10	58	46	0.0625 1.3584747 6.0373383 84.2735 -3.2650738 -10.437025

10	58	46	-0.013671875 1.482254 6.2563324 83.529816 -3.2988858 -10.386111

10	58	46	-0.12554932 1.5536652 6.3610687 83.2225 -3.3160155 -10.367302

10	58	46	-0.30169678 1.7083893 6.6419525 82.92221 -3.3379989 -10.349113

10	58	46	-0.2659912 1.8012238 7.087082 82.50311 -3.3609045 -10.3309965

10	58	46	-0.25170898 1.860733 7.294174 82.19565 -3.387517 -10.306829

10	58	46	-0.0446167 1.9845123 7.7202606 81.721344 -3.4142723 -10.259657

10	58	46	0.08392334 2.0297394 7.920212 81.39197 -3.4419203 -10.188211

10	58	46	0.5171509 2.1082916 8.412949 81.05304 -3.4723446 -10.081262

10	58	46	0.6575928 2.110672 8.710495 80.56592 -3.4977615 -9.951878

10	58	46	0.9289551 2.136856 9.284164 80.22714 -3.5191278 -9.781511

10	58	46	1.1027222 2.1630402 9.812607 79.8038 -3.5391338 -9.589589

10	58	46	1.0598755 2.1654205 10.164902 79.51581 -3.5658057 -9.368132

10	58	46	1.1384277 2.303482 10.769516 79.25998 -3.6007519 -9.133767

10	58	46	1.1955566 2.3177643 10.852829 78.91968 -3.6518464 -8.903386

10	58	46	1.2479248 2.3368073 10.805222 78.73068 -3.732907 -8.665675

10	58	46	1.1884155 2.3391876 10.748093 78.471405 -3.8464646 -8.420288

10	58	46	1.0860596 2.3844147 10.414841 78.3642 -3.9923406 -8.166175

10	58	46	0.97180176 2.4153595 10.391037 78.29764 -4.160775 -7.9084616

10	58	46	0.89086914 2.4486847 10.429123 78.16971 -4.350467 -7.649138

10	58	46	0.59332275 2.4582062 10.543381 78.1835 -4.5444503 -7.391408

10	58	46	0.5147705 2.4582062 10.674301 78.12195 -4.7330565 -7.1395054

10	58	46	0.2529297 2.405838 11.150375 78.18402 -4.9127984 -6.9081807

10	58	46	0.19342041 2.3558502 11.3050995 78.25665 -5.0813065 -6.691317

10	58	46	0.13391113 2.1654205 11.807358 78.23645 -5.2352314 -6.498514

10	58	46	0.117248535 2.0963898 12.152512 78.31848 -5.3787 -6.3238797

10	58	46	0.15771484 2.020218 12.814255 78.40555 -5.5038614 -6.164444

10	58	46	0.32196045 1.9726105 12.945175 78.4361 -5.62425 -6.010286

10	58	46	0.41003418 1.879776 12.833298 78.54904 -5.751098 -5.8432307

10	58	46	0.5338135 1.7559967 12.621445 78.62442 -5.891463 -5.6523476

10	58	46	0.5718994 1.7559967 12.438156 78.783875 -6.0375557 -5.436126

10	58	46	0.3671875 1.6179352 12.611923 78.973816 -6.1813517 -5.1940336

10	58	46	0.19580078 1.5941315 12.961838 79.13544 -6.310428 -4.9410357

10	58	46	-0.13745117 1.5798492 13.828293 79.38257 -6.407099 -4.700542

10	58	46	-0.28741455 1.4132233 14.554306 79.55682 -6.470041 -4.5042405

10	58	46	-0.35168457 1.2370758 14.9613495 79.79364 -6.501261 -4.3911357

10	58	46	-0.32073975 0.90382385 15.482651 80.01538 -6.5145903 -4.344345

10	58	46	-0.25170898 0.7014923 15.630234 80.01538 -6.5145903 -4.344345

10	58	46	0.0625 0.32063293 15.275558 80.34964 -6.552149 -4.386989

10	58	46	0.30767822 0.18019104 14.7114105 80.48242 -6.6111684 -4.4108315

10	58	46	0.736145 0.011184692 13.083237 80.712555 -6.7104936 -4.3886757

10	58	46	0.79089355 0.08735657 11.774033 80.98132 -6.857767 -4.2923293

10	58	46	0.78375244 0.13020325 11.345566 81.26016 -7.04367 -4.1001744

10	58	46	0.671875 0.21827698 11.107529 81.62933 -7.241095 -3.867475

10	58	46	0.54333496 0.23731995 11.197983 81.984924 -7.419733 -3.6374872

10	58	46	0.35290527 0.24208069 11.357468 82.38373 -7.57596 -3.4351063

10	58	46	0.32196045 0.32063293 11.345566 82.77182 -7.712989 -3.2937496

10	58	46	0.2695923 0.2325592 11.202744 83.09546 -7.8367887 -3.2254186

10	58	46	0.27911377 0.23017883 11.057541 83.42972 -7.95879 -3.2294853

10	58	46	0.38623047 0.2158966 10.867111 83.711 -8.071807 -3.3145852

10	58	46	0.4814453 0.16828918 10.257736 83.98114 -8.179029 -3.438746

10	58	46	0.5171509 0.16114807 9.929245 84.24136 -8.276228 -3.5588377

10	58	46	0.5314331 0.2492218 9.429367 84.48407 -8.361409 -3.6554835

10	58	46	0.5385742 0.25160217 9.274643 84.76007 -8.426015 -3.6984248

10	58	46	0.5171509 0.3158722 9.06041 85.05585 -8.472216 -3.6820388

10	58	46	0.54571533 0.32063293 8.839035 85.355255 -8.497796 -3.609679

10	58	46	0.5171509 0.42536926 8.524826 85.701355 -8.510838 -3.4895182

10	58	46	0.54333496 0.43013 8.193954 86.03244 -8.523457 -3.339289

10	58	46	0.5576172 0.44917297 7.9821014 86.42621 -8.55069 -3.1759455

10	58	46	0.42669678 0.48487854 7.5845795 86.83438 -8.594442 -3.0199163

10	58	46	0.29577637 0.4634552 7.4750824 87.22888 -8.661523 -2.890148

10	58	46	0.24578857 0.54914856 6.972824 87.64966 -8.75581 -2.7994082

10	58	46	0.2600708 0.58961487 6.6419525 88.044464 -8.876408 -2.752681

10	58	46	0.21246338 0.6015167 6.203964 88.46039 -9.028666 -2.7450309

10	58	46	0.16247559 0.60627747 6.061142 88.87308 -9.199321 -2.7679718

10	58	46	0.20532227 0.69673157 6.0016327 89.23187 -9.376508 -2.828935

10	58	46	0.3743286 0.74909973 6.0063934 89.64194 -9.548672 -2.9125526

10	58	46	0.3433838 0.7419586 5.9230804 90.01434 -9.716583 -3.0002112

10	58	46	0.20056152 0.76338196 5.9754486 90.43445 -9.878469 -3.0827327

10	58	46	0.095825195 0.7848053 6.0849457 90.86807 -10.032293 -3.169089

10	58	46	-0.061279297 0.827652 6.17778 91.26419 -10.175872 -3.2661197

10	58	46	-0.2588501 0.8776398 6.3539276 91.71405 -10.306845 -3.3780808

10	58	46	-0.4159546 0.94429016 6.4181976 92.13641 -10.424118 -3.5147352

10	58	46	-0.77301025 0.95381165 6.7205048 92.579834 -10.531555 -3.6758554

10	58	46	-1.0062866 0.956192 6.88237 93.00726 -10.630733 -3.8634639

10	58	46	-1.2871704 0.9657135 7.146591 93.00726 -10.630733 -3.8634639

10	58	46	-1.3752441 1.0323639 7.26799 93.78052 -10.792371 -4.3250556

10	58	46	-1.4585571 1.0299835 7.548874 94.12186 -10.853104 -4.5819345

10	58	46	-1.5513916 0.9323883 7.8416595 94.40222 -10.899379 -4.832519

10	58	46	-1.5323486 0.8776398 8.051132 94.66095 -10.918646 -5.065541

10	58	46	-1.4585571 0.8514557 8.603378 94.84778 -10.910621 -5.281994

10	58	46	-1.451416 0.8347931 8.80809 95.04834 -10.880006 -5.4724607

10	58	46	-1.3776245 0.7681427 9.153244 95.225494 -10.830917 -5.630538

10	58	46	-1.451416 0.7514801 9.200851 95.39264 -10.777027 -5.758325

10	58	46	-1.5394897 0.66578674 9.260361 95.53659 -10.718961 -5.855606

10	58	46	-1.6418457 0.62532043 9.198471 95.67059 -10.661957 -5.934907

10	58	46	-1.848938 0.6634064 9.424606 95.78961 -10.602464 -6.0021024

10	58	46	-2.1655273 0.7205353 9.684067 95.8949 -10.534583 -6.0694947

10	58	46	-2.24646 0.7181549 9.824509 95.97354 -10.451009 -6.148506

10	58	46	-2.3226318 0.7538605 10.117294 96.02234 -10.35448 -6.2477975

10	58	46	-2.317871 0.7705231 10.262497 95.9978 -10.241863 -6.364386

10	58	46	-2.1036377 0.6300812 10.633835 95.95749 -10.11186 -6.498028

10	58	46	-2.0012817 0.6110382 10.829025 95.86957 -9.9606085 -6.640574

10	58	46	-1.7680054 0.53248596 11.428879 95.705414 -9.781248 -6.7768574

10	58	46	-1.7370605 0.5681915 12.119186 95.55615 -9.583655 -6.8916855

10	58	46	-1.8560791 0.52534485 12.366745 95.38263 -9.3723135 -6.9612956

10	58	46	-2.1726685 0.6015167 12.600021 95.23248 -9.167054 -6.996167

10	58	46	-2.3916626 0.59199524 12.3572235 95.09854 -8.987847 -7.0082088

10	58	46	-2.882019 0.78718567 11.678818 94.924225 -8.845463 -7.0073853

10	58	46	-3.317627 0.8347931 11.328903 94.81482 -8.738977 -6.99821

10	58	46	-4.217407 0.9918976 11.236069 94.70187 -8.665401 -6.995597

10	58	46	-4.376892 0.9728546 11.940659 94.50705 -8.58369 -7.01093

10	58	46	-4.1793213 0.9252472 12.264389 94.26758 -8.464154 -7.0723834

10	58	46	-3.5794678 0.57533264 13.199875 93.89557 -8.2972145 -7.156861

10	58	46	-3.253357 0.38728333 13.442673 93.47696 -8.088216 -7.24527

10	58	46	-2.7820435 0.2992096 14.675705 92.99213 -7.8330398 -7.313056

10	58	46	-2.6677856 0.10877991 15.130356 92.446045 -7.554248 -7.349622

10	58	46	-2.4273682 -0.14830017 15.34697 91.919586 -7.2648025 -7.3401017

10	58	46	-2.4749756 -0.114974976 15.337448 91.3916 -7.002747 -7.2829113

10	58	46	-2.6939697 0.018325806 14.5186 90.92346 -6.7806125 -7.17222

10	58	46	-2.9153442 0.2087555 13.356979 90.49432 -6.6204247 -7.0235105

10	58	46	-2.9962769 0.31349182 12.838058 90.06 -6.542419 -6.8501096

10	58	46	-2.984375 0.5110626 12.035873 90.06 -6.542419 -6.8501096

10	58	46	-2.8796387 0.59199524 11.762131 89.246704 -6.514862 -6.533164

10	58	46	-2.6106567 0.70625305 11.50267 88.84653 -6.526298 -6.4125857

10	58	46	-2.5511475 0.69911194 11.509811 88.423706 -6.532823 -6.3261857

10	58	47	-2.4083252 0.78956604 11.550278 87.929504 -6.5332475 -6.270839

10	58	47	-2.2893066 0.8847809 11.545517 87.47116 -6.5264564 -6.2452426

10	58	47	-2.2559814 0.91096497 11.476486 86.94821 -6.5233192 -6.2417173

10	58	47	-2.3273926 0.94429016 10.967087 86.477905 -6.5330877 -6.2412896

10	58	47	-2.3607178 0.98713684 10.693344 86.01404 -6.5649137 -6.2354536

10	58	47	-2.3535767 1.1347198 10.02684 85.48065 -6.6237717 -6.2242346

10	58	47	-2.3226318 1.1442413 9.550766 85.031494 -6.7136536 -6.193406

10	58	47	-2.1988525 1.2537384 8.517685 84.587555 -6.840352 -6.1375747

10	58	47	-2.0964966 1.2942047 7.5988617 84.08856 -7.000456 -6.050976

10	58	47	-2.0560303 1.2942047 7.1799164 83.662415 -7.2041445 -5.921917

10	58	47	-2.0369873 1.3299103 6.2896576 83.17392 -7.435322 -5.764151

10	58	47	-2.0274658 1.3870392 5.927841 82.765564 -7.6867933 -5.588658

10	58	47	-1.951294 1.4060822 5.2565765 82.362 -7.9592233 -5.4019303

10	58	47	-1.9417725 1.437027 4.8138275 81.91681 -8.244983 -5.2129264

10	58	47	-1.7180176 1.3941803 4.2377777 81.50687 -8.538964 -5.0261364

10	58	47	-1.5585327 1.4060822 3.9497528 81.04886 -8.830568 -4.853078

10	58	47	-1.3181152 1.4798737 3.4736786 80.612976 -9.1147175 -4.692222

10	58	47	-1.239563 1.4584503 3.328476 80.16144 -9.382831 -4.550254

10	58	47	-1.1348267 1.5179596 3.3689423 79.6098 -9.621521 -4.442367

10	58	47	-0.98010254 1.4893951 3.4451141 79.113556 -9.827142 -4.369254

10	58	47	-0.8015747 1.5441437 3.566513 78.50467 -9.996159 -4.335045

10	58	47	-0.67303467 1.5251007 3.861679 77.954285 -10.126875 -4.3369746

10	58	47	-0.47546387 1.52034 4.2830048 77.37833 -10.21898 -4.369168

10	58	47	-0.2826538 1.5155792 4.554367 76.69095 -10.253958 -4.441739

10	58	47	0.03869629 1.437027 5.016159 76.06378 -10.24507 -4.5376325

10	58	47	0.19104004 1.3798981 5.3708344 75.35431 -10.191832 -4.6455092

10	58	47	0.60998535 1.372757 6.099228 74.70557 -10.090068 -4.7558284

10	58	47	0.8027954 1.3894196 6.549118 74.05786 -9.943358 -4.8623376

10	58	47	1.095581 1.2965851 7.5131683 73.35516 -9.75495 -4.953269

10	58	47	1.2836304 1.2870636 8.060654 72.73602 -9.536375 -5.030495

10	58	47	1.4145508 1.2918243 8.967575 72.14502 -9.289807 -5.092036

10	58	47	1.4978638 1.4132233 9.64122 71.54553 -9.0339575 -5.147296

10	58	47	1.5192871 1.501297 10.045883 71.044525 -8.779344 -5.2000628

10	58	47	1.7216187 1.6060333 10.583847 70.51944 -8.536611 -5.254721

10	58	47	1.7359009 1.6274567 10.679062 70.51944 -8.536611 -5.254721

10	58	47	1.8120728 1.7798004 10.886154 69.72705 -8.099149 -5.3704696

10	58	47	1.8096924 1.8083649 10.995651 69.31622 -7.902535 -5.4229593

10	58	47	1.7977905 1.9107208 11.338425 69.02878 -7.720031 -5.465203

10	58	47	1.826355 2.0178375 11.793076 68.71686 -7.5397964 -5.497434

10	58	47	1.7763672 2.0487823 12.009689 68.52417 -7.356793 -5.5197325

10	58	47	1.7287598 2.091629 12.635727 68.3689 -7.169557 -5.5361614

10	58	47	1.704956 2.0987701 12.933273 68.18555 -6.978991 -5.549792

10	58	47	1.640686 2.155899 13.464096 68.10556 -6.787321 -5.5596704

10	58	47	1.6240234 2.1201935 13.640244 67.9888 -6.6037974 -5.56429

10	58	47	1.466919 2.213028 13.81163 67.9892 -6.4340134 -5.5611486

10	58	47	1.2693481 2.386795 13.409348 68.0365 -6.286187 -5.541029

10	58	47	1.1765137 2.4296417 13.002304 68.08316 -6.1756124 -5.487817

10	58	47	0.95751953 2.5034332 12.616684 68.244446 -6.0953307 -5.403821

10	58	47	0.8051758 2.4939117 12.607162 68.39505 -6.022979 -5.2931566

10	58	47	0.51000977 2.5058136 13.254623 68.62338 -5.9464383 -5.17076

10	58	47	0.33148193 2.4915314 13.645004 68.86359 -5.8473477 -5.0632997

10	58	47	0.07678223 2.3534698 14.361496 69.03891 -5.7245216 -4.9862432

10	58	47	0.01965332 2.0987701 15.03038 69.27225 -5.5896378 -4.960918

10	58	47	0.04107666 1.9321442 15.494553 69.40695 -5.4492025 -5.013171

10	58	47	0.21484375 1.5560455 16.168198 69.59595 -5.309465 -5.1172953

10	58	47	0.17437744 1.3703766 16.294357 69.77811 -5.1819634 -5.2539096

10	58	47	0.3743286 0.8752594 16.127731 69.923615 -5.0676475 -5.407673

10	58	47	0.54333496 0.6300812 15.908737 70.12854 -4.9895825 -5.5422873

10	58	47	1.1384277 0.4563141 14.818527 70.3631 -4.952917 -5.620672

10	58	47	1.3217163 0.43251038 13.961594 70.60605 -4.9787607 -5.594371

10	58	47	1.3550415 0.38252258 12.564316 70.957245 -5.067776 -5.4548464

10	58	47	1.2955322 0.35157776 11.828781 71.335724 -5.2014565 -5.236561

10	58	47	1.1717529 0.2896881 11.616928 71.82922 -5.375706 -4.955128

10	58	47	1.0003662 0.36109924 10.962326 72.36667 -5.573247 -4.656868

10	58	47	0.7480469 0.35157776 10.650497 72.86737 -5.798193 -4.3828316

10	58	47	0.41241455 0.28730774 10.0863495 73.46182 -6.058332 -4.153948

10	58	47	0.23388672 0.2658844 9.795944 74.04785 -6.3523254 -4.000171

10	58	47	-0.2588501 0.21827698 9.38414 74.6539 -6.6751785 -3.93068

10	58	47	-0.7420654 0.22541809 9.110397 75.25119 -7.0159855 -3.935678

10	58	47	-0.944397 0.21351624 8.758102 75.79593 -7.3697324 -4.022537

10	58	47	-1.1419678 0.17304993 8.184433 76.35559 -7.7264667 -4.153482

10	58	47	-1.2062378 0.1920929 7.9059296 76.35559 -7.7264667 -4.153482

10	58	47	-1.2538452 0.3063507 7.6155243 77.3775 -8.410082 -4.413333

10	58	47	-1.2229004 0.27778625 7.5131683 77.87561 -8.714899 -4.508143

10	58	47	-1.2038574 0.30158997 7.4108124 78.354095 -8.985855 -4.572021

10	58	47	-1.1443481 0.2992096 7.3679657 78.81317 -9.2142725 -4.60691

10	58	47	-1.0705566 0.2658844 7.439377 79.23059 -9.3899555 -4.616843

10	58	47	-0.98724365 0.2587433 7.4631805 79.63623 -9.528593 -4.621237

10	58	47	-0.9515381 0.29444885 7.4322357 80.01666 -9.634933 -4.6339974

10	58	47	-0.87060547 0.2992096 7.3203583 80.346375 -9.713292 -4.658986

10	58	47	-0.8348999 0.22779846 7.3536835 80.67648 -9.769086 -4.7026024

10	58	47	-0.73254395 0.26112366 7.5774384 80.98407 -9.801814 -4.763445

10	58	47	-0.5611572 0.25636292 7.708359 81.23334 -9.810342 -4.832571

10	58	47	-0.5206909 0.22065735 7.755966 81.49829 -9.794605 -4.903306

10	58	47	-0.45166016 0.1920929 7.889267 81.707825 -9.76588 -4.970386

10	58	47	-0.463562 0.24446106 7.9511566 81.95734 -9.731147 -5.034873

10	58	47	-0.25170898 0.23493958 7.877365 82.201965 -9.692658 -5.0956225

10	58	47	-0.16601563 0.17304993 7.946396 82.4129 -9.656338 -5.154507

10	58	47	0.01727295 0.23017883 7.753586 82.64667 -9.623753 -5.2068796

10	58	47	0.08630371 0.21113586 7.760727 82.852356 -9.593047 -5.25721

10	58	47	0.18865967 0.2658844 7.6369476 83.08716 -9.564803 -5.3072844

10	58	47	0.3100586 0.36109924 7.4512787 83.32611 -9.533579 -5.3622932

10	58	47	0.27911377 0.40394592 7.344162 83.53995 -9.500048 -5.42591

10	58	47	0.13391113 0.5301056 7.389389 83.79483 -9.46359 -5.4972963

10	58	47	0.07678223 0.5396271 7.4869843 84.04346 -9.416429 -5.5821457

10	58	47	-0.008911133 0.6348419 7.7631073 84.31445 -9.358121 -5.682624

10	58	47	-0.0065307617 0.6943512 7.7464447 84.58893 -9.28833 -5.7975936

10	58	47	-0.15411377 0.8014679 7.9297333 84.85211 -9.211827 -5.928766

10	58	47	-0.35882568 0.9728546 7.9940033 85.12714 -9.137074 -6.0761075

10	58	47	-0.47546387 1.0514069 7.998764 85.38406 -9.068212 -6.2461505

10	58	47	-0.7111206 1.2204132 7.934494 85.65332 -9.005146 -6.432692

10	58	47	-0.8206177 1.3061066 7.9749603 85.91504 -8.942665 -6.6253047

10	58	47	-1.0110474 1.5060577 8.120163 86.14282 -8.879857 -6.82062

10	58	47	-1.09198 1.5251007 8.096359 86.37625 -8.807411 -7.007728

10	58	47	-1.2419434 1.6726837 8.339157 86.58856 -8.7243185 -7.184047

10	58	47	-1.5275879 1.6893463 8.722397 86.74243 -8.622065 -7.3411007

10	58	47	-1.6442261 1.6631622 8.877121 86.90314 -8.493194 -7.471898

10	58	47	-1.9393921 1.4227448 9.412704 86.99597 -8.342306 -7.5848784

10	58	47	-2.0012817 1.3322906 9.695969 87.101654 -8.171044 -7.678859

10	58	47	-2.0012817 1.0633087 10.391037 87.101654 -8.171044 -7.678859

10	58	47	-1.9703369 0.9062042 10.774277 87.20758 -7.760262 -7.8376007

10	58	47	-1.8156128 0.69911194 11.593124 87.226105 -7.524922 -7.9108777

10	58	47	-1.553772 0.68244934 12.3762665 87.19672 -7.2792745 -7.9829016

10	58	47	-1.4180908 0.69673157 12.673813 87.18048 -7.032056 -8.041147

10	58	47	-1.3609619 0.6943512 12.623825 87.16199 -6.798971 -8.0728

10	58	47	-1.4466553 0.577713 12.383408 87.12973 -6.599284 -8.061919

10	58	47	-1.701355 0.4229889 11.964462 87.145935 -6.437781 -8.004507

10	58	47	-1.8751221 0.38490295 11.909714 87.19052 -6.3017 -7.9092875

10	58	47	-2.4892578 0.1587677 11.716904 87.25696 -6.180314 -7.792169

10	58	47	-2.7891846 0.044509888 11.814499 87.32428 -6.064348 -7.6817837

10	58	47	-3.2271729 -0.08403015 12.2929535 87.36499 -5.9459715 -7.6054606

10	58	47	-3.3128662 -0.32920837 13.047531 87.374176 -5.811697 -7.5996246

10	58	47	-3.3414307 -0.52915955 13.509323 87.27722 -5.6473756 -7.7016172

10	58	47	-3.0700684 -0.8457489 14.7114105 87.125916 -5.455017 -7.8718405

10	58	47	-2.843933 -0.9457245 15.527878 86.92108 -5.235419 -8.071576

10	58	47	-2.4059448 -1.2194672 16.751389 86.6445 -4.9892473 -8.269367

10	58	47	-2.227417 -1.148056 17.063217 86.40973 -4.747314 -8.409908

10	58	47	-2.3988037 -1.1885223 16.927536 86.20813 -4.526899 -8.458055

