11	17	55	-3.3676147 -0.1625824 9.931625 93.14102 -9.399372 -6.4989944

11	17	55	-3.419983 -0.10545349 10.893295 92.909454 -9.042912 -6.9319596

11	17	55	-3.1748047 0.00642395 11.343185 92.736725 -8.795637 -7.3069825

11	17	55	-2.6987305 -0.10307312 12.259628 92.5119 -8.52801 -7.7020845

11	17	55	-2.5059204 -0.32206726 12.407211 92.196106 -8.272427 -8.060472

11	17	55	-1.7037354 -0.58628845 12.131088 91.88049 -8.006732 -8.3354435

11	17	55	-1.3276367 -0.65293884 11.995407 91.501465 -7.7415633 -8.536539

11	17	55	-0.9277344 -0.78385925 11.486008 91.177124 -7.4747176 -8.595898

11	17	55	-0.7206421 -0.82432556 11.352707 90.8696 -7.203134 -8.547186

11	17	55	-0.7373047 -0.85289 11.450302 90.55176 -6.8932204 -8.391436

11	17	55	-0.8110962 -0.9457245 11.938278 90.27649 -6.541024 -8.188906

11	17	55	-0.73968506 -1.0242767 12.331039 89.961975 -6.1317697 -7.995558

11	17	55	-0.5968628 -1.0433197 13.018967 89.65909 -5.654052 -7.8264904

11	17	55	-0.58496094 -1.2075653 13.406967 89.32861 -5.11659 -7.6847925

11	17	55	-0.7349243 -1.3408661 14.811386 88.910706 -4.5306745 -7.5625153

11	17	55	-0.89678955 -1.4003754 15.601669 88.54553 -3.9001558 -7.4780774

11	17	55	-1.2062378 -1.462265 17.127487 88.178894 -3.235062 -7.435894

11	17	55	-1.4585571 -1.4122772 17.85112 87.7511 -2.5867908 -7.44423

11	17	55	-1.5751953 -1.3646698 17.746384 87.396545 -2.0039876 -7.5160017

11	17	55	-1.8156128 -1.1409149 16.708542 86.999756 -1.5168171 -7.636104

11	17	55	-1.8703613 -0.9457245 15.844467 86.658936 -1.1441151 -7.7775574

11	17	55	-1.932251 -0.5339203 14.223434 86.32068 -0.8955925 -7.9416275

11	17	55	-1.9703369 -0.35539246 13.447433 85.93161 -0.7371136 -8.087176

11	17	55	-2.0084229 0.039749146 12.452438 85.59314 -0.6618053 -8.21838

11	17	55	-2.0131836 0.44917297 11.521713 85.183075 -0.61831236 -8.327733

11	17	55	-2.086975 0.59913635 10.888535 84.821594 -0.6151572 -8.41843

11	17	55	-2.1036377 0.83717346 9.850693 84.439026 -0.64693344 -8.502635

11	17	55	-2.05365 0.9657135 9.422226 83.98477 -0.69153833 -8.584132

11	17	55	-1.7894287 1.2037506 8.436752 83.5639 -0.7515239 -8.661558

11	17	55	-1.6585083 1.2418365 8.117783 83.04602 -0.81093335 -8.716244

11	17	55	-1.387146 1.4132233 7.3227386 82.58209 -0.8744399 -8.734289

11	17	55	-1.1395874 1.482254 6.658615 82.1095 -0.9260838 -8.707494

11	17	55	-0.99676514 1.5417633 6.465805 81.535706 -0.9736175 -8.612573

11	17	55	-0.5563965 1.603653 6.068283 81.04645 -1.0163265 -8.462533

11	17	55	-0.4326172 1.6703033 5.992111 80.47635 -1.0609246 -8.263666

11	17	55	-0.23266602 1.7012482 5.701706 79.98877 -1.1125501 -8.005373

11	17	55	-0.17553711 1.7012482 5.5565033 79.50824 -1.1797945 -7.7251625

11	17	55	-0.027954102 1.7250519 5.3279877 78.94931 -1.2643505 -7.431953

11	17	55	0.07678223 1.77742 5.111374 78.94931 -1.2643505 -7.431953

11	17	55	0.3267212 1.8631134 4.6852875 78.03082 -1.4964155 -6.9039693

11	17	55	0.3338623 1.8750153 4.240158 77.503265 -1.6502495 -6.6826406

11	17	55	0.36242676 1.9202423 4.054489 77.05414 -1.8345518 -6.505086

11	17	55	0.43621826 1.9868927 3.8973846 76.543335 -2.0298107 -6.3791747

11	17	55	0.37194824 1.9892731 3.8854828 76.094666 -2.2211251 -6.30832

11	17	55	0.4338379 2.0440216 3.944992 75.63837 -2.4017105 -6.2896876

11	17	55	0.36480713 2.084488 4.111618 75.09924 -2.5527105 -6.3209796

11	17	55	0.3909912 2.0892487 4.856674 74.61453 -2.670275 -6.3855276

11	17	55	0.56951904 1.898819 6.139694 74.00952 -2.7421768 -6.479499

11	17	55	0.72662354 1.8821564 6.856186 73.48105 -2.7460344 -6.5997853

11	17	55	1.0527344 1.7678986 8.474838 72.93768 -2.687514 -6.7225394

11	17	55	1.2265015 1.732193 9.167526 72.286316 -2.5964782 -6.841603

11	17	55	1.5073853 1.5227203 10.357712 71.72925 -2.477895 -6.9347687

11	17	55	1.6454468 1.45607 10.943283 71.119385 -2.3627162 -7.0107894

11	17	55	2.0144043 1.4227448 12.052536 70.58774 -2.247577 -7.0579777

11	17	55	2.269104 1.2442169 13.030869 70.080505 -2.1510983 -7.0846634

11	17	55	2.3762207 1.2299347 13.209396 69.53192 -2.0966837 -7.0522456

11	17	55	2.519043 1.2584991 13.045151 69.1236 -2.0784943 -6.9585805

11	17	55	2.4761963 1.2537384 12.797592 68.71246 -2.1205482 -6.7967186

11	17	55	2.1953125 1.2537384 12.642868 68.44873 -2.224359 -6.563565

11	17	55	2.0596313 1.3227692 12.621445 68.26282 -2.3716092 -6.2827754

11	17	55	1.8096924 1.3894196 12.419113 68.08386 -2.5539594 -5.977658

11	17	55	1.595459 1.3299103 12.27153 68.03015 -2.766508 -5.661833

11	17	55	1.3359985 1.3108673 12.319138 68.03076 -3.006809 -5.3545914

11	17	55	1.2526855 1.2561188 12.645248 68.009125 -3.2575233 -5.0773144

11	17	56	1.2455444 1.2846832 12.809494 68.09442 -3.5172837 -4.8499293

11	17	56	1.3693237 1.2942047 12.907089 68.14395 -3.779525 -4.658505

11	17	56	1.4716797 1.2846832 12.864243 68.28348 -4.0584645 -4.4944444

11	17	56	1.5407104 1.1513824 12.680954 68.45334 -4.3579407 -4.342597

11	17	56	1.7382813 1.2608795 12.166794 68.615845 -4.683494 -4.177497

11	17	56	1.788269 1.3180084 11.866867 68.89728 -5.0350485 -3.9841177

11	17	56	1.7120972 1.4394073 11.224167 69.1846 -5.4094424 -3.7619698

11	17	56	1.5430908 1.5560455 11.126572 69.57028 -5.7843976 -3.5270276

11	17	56	1.0146484 1.732193 11.147995 70.00195 -6.1521482 -3.2958782

11	17	56	0.68377686 1.7417145 11.300339 70.41116 -6.485511 -3.0913217

11	17	56	0.5576172 1.7107697 11.957321 70.87927 -6.7779484 -2.9374175

11	17	56	0.5385742 1.71315 12.254868 70.87927 -6.7779484 -2.9374175

11	17	56	0.78375244 1.4108429 13.054672 71.71658 -7.167686 -2.8097723

11	17	56	0.93133545 1.0157013 14.480515 72.07971 -7.2571406 -2.8413372

11	17	56	1.15271 0.91334534 15.230331 72.36951 -7.2508836 -2.9367516

11	17	56	1.5835571 0.6277008 16.18486 72.65619 -7.1789947 -3.0680299

11	17	56	1.7335205 0.4229889 16.4348 72.892426 -7.096457 -3.223513

11	17	56	1.7287598 0.16590881 16.644272 73.161255 -7.013038 -3.3895812

11	17	56	1.7120972 -7.171631E-4 16.368149 73.45575 -6.9638295 -3.5583656

11	17	56	1.3907471 -0.15544128 15.4040985 73.7771 -6.954678 -3.7216134

11	17	56	1.2526855 -0.16496277 14.761398 74.1662 -6.9962792 -3.8503215

11	17	56	0.63378906 -0.15306091 13.568832 74.61151 -7.0888247 -3.9465437

11	17	56	0.09820557 -0.06498718 12.630966 75.08359 -7.219412 -3.9942703

11	17	56	-0.02557373 -0.029281616 12.1263275 75.62012 -7.3851986 -4.0106745

11	17	56	-0.22314453 0.044509888 11.202744 76.144806 -7.5691857 -4.0212007

11	17	56	-0.20172119 0.034988403 10.726669 76.68091 -7.759499 -4.020578

11	17	56	0.031555176 0.15638733 9.848312 77.19934 -7.958916 -4.014461

11	17	56	0.27435303 0.21351624 8.99614 77.681305 -8.161133 -3.9882495

11	17	56	0.33862305 0.18971252 8.505783 78.1716 -8.372133 -3.919624

11	17	56	0.2434082 0.28016663 7.8416595 78.685974 -8.587527 -3.812889

11	17	56	0.12677002 0.282547 7.613144 79.20059 -8.802833 -3.672469

11	17	56	-0.17077637 0.3563385 7.044235 79.73819 -9.026904 -3.5080214

11	17	56	-0.32788086 0.43489075 6.768112 80.31189 -9.260484 -3.3311958

11	17	56	-0.7349243 0.51582336 6.234909 80.893616 -9.510722 -3.1557803

11	17	56	-0.87298584 0.6038971 5.9207 81.50668 -9.780824 -2.9821947

11	17	56	-1.0776978 0.7014923 5.0970917 82.10748 -10.074201 -2.8211672

11	17	56	-1.1467285 0.84669495 4.547226 82.70578 -10.383458 -2.6664488

11	17	56	-1.1990967 0.9228668 4.3401337 83.32358 -10.701307 -2.5215209

11	17	56	-1.1276855 1.0228424 4.0497284 83.884766 -11.01703 -2.3815005

11	17	56	-1.1324463 1.0347443 3.9069061 84.44733 -11.314922 -2.2475688

11	17	56	-1.0491333 1.0942535 3.9687958 84.96121 -11.5924225 -2.1171396

11	17	56	-1.0253296 1.1156769 4.247299 85.44879 -11.83704 -2.000208

11	17	56	-0.989624 1.2180328 4.770981 85.9317 -12.045787 -1.8988935

11	17	56	-0.9515381 1.2085114 5.387497 86.358795 -12.217533 -1.8319718

11	17	56	-0.944397 1.1704254 5.6041107 86.76016 -12.3515215 -1.8228316

11	17	56	-1.0586548 1.1989899 6.1087494 87.10675 -12.460445 -1.8615874

11	17	56	-1.1729126 1.1704254 6.401535 87.42459 -12.557212 -1.9428637

11	17	56	-1.2609863 1.1132965 7.0347137 87.72098 -12.645452 -2.0633028

11	17	56	-1.3323975 1.0799713 7.298935 87.988495 -12.727145 -2.2102888

11	17	56	-1.4680786 0.9895172 7.7964325 87.988495 -12.727145 -2.2102888

11	17	56	-1.4752197 0.88716125 8.013046 88.47986 -12.873728 -2.5485237

11	17	56	-1.5680542 0.872879 8.09874 88.66055 -12.942657 -2.7166967

11	17	56	-1.6870728 0.9323883 8.013046 88.84122 -13.005456 -2.8668683

11	17	56	-1.6751709 0.8514557 7.9892426 88.97858 -13.056973 -2.9896955

11	17	56	-1.572815 0.73243713 7.863083 89.09216 -13.09416 -3.0813856

11	17	56	-1.5561523 0.65626526 7.8488007 89.197174 -13.094454 -3.1261497

11	17	56	-1.4680786 0.5848541 8.089218 89.2673 -13.048584 -3.1176512

11	17	56	-1.3538208 0.6348419 8.491501 89.32678 -12.943669 -3.0650043

11	17	56	-1.3466797 0.53248596 8.831894 89.35309 -12.756066 -2.9705958

11	17	56	-1.6061401 0.42060852 9.553146 89.35608 -12.510694 -2.859963

11	17	56	-1.6870728 0.34443665 9.838791 89.36078 -12.213872 -2.760325

11	17	56	-1.5918579 0.21827698 10.433884 89.301025 -11.869548 -2.691024

11	17	56	-1.322876 0.14924622 10.640976 89.213745 -11.49381 -2.6593459

11	17	56	-0.9920044 -0.06736755 11.18132 89.04602 -11.086835 -2.659385

11	17	56	-0.77301025 -0.21733093 11.471725 88.829926 -10.65567 -2.6766648

11	17	56	-0.5159302 -0.3768158 12.435776 88.57074 -10.194203 -2.701552

11	17	56	-0.36120605 -0.46488953 12.714279 88.30896 -9.709926 -2.7212827

11	17	56	-0.48260498 -0.49583435 12.802353 88.06024 -9.206612 -2.7157333

11	17	56	-0.8253784 -0.49583435 12.890427 87.823944 -8.705161 -2.6820152

11	17	56	-0.9991455 -0.5267792 12.938034 87.601746 -8.2083435 -2.6239111

11	17	56	-0.98010254 -0.57914734 13.333176 87.39868 -7.7103667 -2.5516424

11	17	56	-0.7420654 -0.6315155 13.699753 87.156586 -7.1942377 -2.4739797

11	17	56	-0.4564209 -0.7624359 14.806625 86.88327 -6.6513233 -2.3924723

11	17	56	-0.14459229 -1.0076141 16.484787 86.57504 -6.0788403 -2.310332

11	17	56	0.095825195 -1.0409393 17.21556 86.25424 -5.4791226 -2.233875

11	17	56	0.25769043 -1.0909271 18.310532 85.89264 -4.878186 -2.1618905

11	17	56	0.17675781 -0.9600067 18.42717 85.612854 -4.3380895 -2.090127

11	17	56	-0.48260498 -0.6910248 17.689255 85.3858 -3.883917 -2.0161703

11	17	56	-1.0039063 -0.49583435 16.929916 85.20114 -3.5607011 -1.946537

11	17	56	-1.7156372 -0.08164978 14.89946 85.1131 -3.378747 -1.9007357

11	17	56	-2.2702637 0.282547 13.278427 85.04797 -3.3138347 -1.8838661

11	17	56	-2.5701904 0.41108704 12.697617 85.02887 -3.360614 -1.9135877

11	17	56	-3.0057983 0.6943512 11.840683 85.00516 -3.4541214 -1.9828625

11	17	56	-3.105774 0.827652 11.571701 84.923035 -3.5512085 -2.0846715

11	17	56	-3.022461 0.9228668 10.940903 84.83661 -3.647195 -2.2195992

11	17	56	-2.8867798 0.9918976 10.53862 84.66705 -3.7260075 -2.3614864

11	17	56	-2.6582642 1.0442657 9.784042 84.486206 -3.7851737 -2.4941118

11	17	56	-2.291687 1.0894928 9.18895 84.486206 -3.7851737 -2.4941118

11	17	56	-2.2059937 1.0799713 9.003281 83.97156 -3.8149376 -2.6231396

11	17	56	-1.746582 1.0894928 8.6367035 83.70215 -3.780842 -2.583868

11	17	56	-1.5204468 1.2037506 8.472458 83.37915 -3.7268107 -2.477724

11	17	56	-1.2252808 1.225174 8.146347 83.09955 -3.662986 -2.299938

11	17	56	-1.0776978 1.2846832 7.896408 82.82645 -3.613246 -2.073936

11	17	56	-0.7872925 1.2823029 7.3417816 82.523926 -3.5861826 -1.8102236

11	17	56	-0.611145 1.3394318 6.932358 82.27304 -3.602713 -1.5381091

11	17	56	-0.5706787 1.4322662 6.139694 82.03732 -3.6696332 -1.2636983

11	17	56	-0.5230713 1.398941 5.394638 81.76465 -3.7934213 -1.0086513

11	17	56	-0.47784424 1.5179596 4.9756927 81.57074 -3.983677 -0.7990861

11	17	56	-0.40167236 1.6250763 4.5139008 81.32849 -4.2116427 -0.6291576

11	17	56	-0.36834717 1.6964874 4.2734833 81.1532 -4.469577 -0.49706686

11	17	56	-0.28503418 1.7893219 3.8497772 80.98218 -4.7519546 -0.4007828

11	17	56	-0.28741455 1.8702545 3.695053 80.755646 -5.0467973 -0.34235543

11	17	56	-0.28979492 2.008316 3.5998383 80.58078 -5.3488436 -0.32224408

11	17	56	-0.399292 2.0773468 3.6926727 80.353485 -5.643007 -0.3483446

11	17	56	-0.32788086 2.213028 3.8569183 80.14218 -5.913709 -0.43960723

11	17	56	-0.23028564 2.4344025 4.1782684 79.90491 -6.157278 -0.57993245

11	17	56	-0.22790527 2.4724884 4.3068085 79.5744 -6.3715143 -0.7521473

11	17	56	-0.120788574 2.5748444 4.668625 79.28021 -6.5567856 -0.9502403

11	17	56	-0.09698486 2.6200714 4.9614105 78.89719 -6.705808 -1.1685417

11	17	56	0.026794434 2.4486847 6.2182465 78.55502 -6.8177037 -1.4005734

11	17	56	0.41955566 2.2368317 8.234421 78.187836 -6.8862953 -1.6476629

11	17	56	0.6456909 2.1225739 9.281784 77.75745 -6.8973327 -1.9139767

11	17	56	1.1598511 2.110672 10.771896 77.35016 -6.878797 -2.182838

11	17	56	1.3240967 2.0797272 11.069443 76.912506 -6.8829913 -2.438832

11	17	56	1.5288086 2.1082916 10.967087 76.53897 -6.9316564 -2.6637769

11	17	56	1.4454956 2.1535187 10.755234 76.21106 -7.046583 -2.8532615

11	17	56	1.2741089 2.1916046 10.324387 75.90994 -7.228186 -2.997449

11	17	56	1.0336914 2.367752 9.955429 75.6893 -7.456393 -3.0914826

11	17	56	0.90515137 2.3725128 9.776901 75.50018 -7.7156544 -3.1263692

11	17	56	0.607605 2.462967 9.912582 75.38382 -7.9786706 -3.1282873

11	17	56	0.4909668 2.5058136 10.229172 75.290375 -8.211164 -3.106679

11	17	56	0.4671631 2.4582062 11.081345 75.18964 -8.402065 -3.06992

11	17	56	0.61712646 2.470108 11.614548 75.11145 -8.542126 -3.018596

11	17	56	0.8956299 2.4105988 12.433395 75.031494 -8.632555 -2.9507363

11	17	56	1.4050293 2.2891998 12.888046 75.031494 -8.632555 -2.9507363

11	17	56	1.6835327 2.1773224 12.757126 74.8678 -8.749726 -2.703106

11	17	56	2.2262573 2.1439972 12.328659 74.83188 -8.805877 -2.4891953

11	17	56	2.5047607 2.136856 12.052536 74.8548 -8.8733425 -2.204631

11	17	57	2.9451294 2.3249054 11.82164 74.93927 -8.951387 -1.8431773

11	17	57	3.0236816 2.3820343 11.940659 75.09421 -9.023877 -1.4260769

11	17	57	2.7451782 2.527237 12.935654 75.31769 -9.086688 -0.9671866

11	17	57	2.3952637 2.5319977 13.61644 75.59076 -9.120377 -0.5426795

11	17	57	1.6954346 2.4010773 15.058945 75.89087 -9.121921 -0.20554644

11	17	57	1.178894 2.1344757 16.560959 76.18167 -9.097326 -0.037537012

11	17	57	1.0336914 1.9131012 17.21318 76.41699 -9.054788 -0.12995726

11	17	57	0.77423096 1.4203644 18.134384 76.63098 -9.014145 -0.41344646

11	17	57	0.81707764 1.3203888 18.36052 76.813324 -9.007198 -0.8308405

11	17	57	1.0170288 1.0609283 17.627365 76.976105 -9.040651 -1.3483142

11	17	57	1.031311 1.0633087 16.76329 77.14038 -9.149474 -1.8673136

11	17	57	0.7290039 1.1966095 15.144638 77.3255 -9.3377285 -2.3322594

11	17	57	0.32910156 1.270401 13.921127 77.58426 -9.582668 -2.6707215

11	17	57	0.14581299 1.372757 13.640244 77.962524 -9.847025 -2.8425908

11	17	57	-0.1517334 1.3775177 13.164169 78.35742 -10.085484 -2.9094796

11	17	57	-0.27313232 1.2965851 12.980881 78.76727 -10.280627 -2.9065895

11	17	57	-0.2826538 1.251358 12.183456 79.19501 -10.437647 -2.855858

11	17	57	-0.24694824 1.2346954 11.778793 79.58203 -10.574361 -2.78608

11	17	57	-0.10650635 0.9823761 10.769516 79.93689 -10.700258 -2.7088718

11	17	57	0.18865967 0.85621643 9.9387665 80.25708 -10.81425 -2.638618

11	17	57	0.39813232 0.78718567 9.500778 80.526794 -10.900642 -2.5721

11	17	57	0.6409302 0.6134186 8.786667 80.75983 -10.962675 -2.4945765

11	17	57	0.6790161 0.60627747 8.567673 80.992676 -10.999582 -2.3900867

11	17	57	0.7766113 0.54914856 8.241562 81.228 -11.011255 -2.2539687

11	17	57	0.8218384 0.50154114 8.020187 81.49176 -11.003939 -2.0931487

11	17	57	0.7932739 0.45155334 7.817856 81.75668 -10.983076 -1.9112732

11	17	57	0.8361206 0.46821594 7.665512 82.05786 -10.967507 -1.7224797

11	17	57	0.7123413 0.38490295 7.272751 82.37213 -10.967444 -1.5360527

11	17	57	0.5814209 0.39918518 6.813339 82.71399 -11.002206 -1.3647664

11	17	57	0.5004883 0.4063263 6.639572 83.12811 -11.091715 -1.2293854

11	17	57	0.24578857 0.41822815 5.989731 83.53024 -11.227353 -1.1303868

11	17	57	0.08630371 0.4396515 5.7064667 83.961975 -11.406456 -1.0723749

11	17	57	-0.02319336 0.54200745 5.1399384 84.40372 -11.629399 -1.0596495

11	17	57	-0.23742676 0.596756 4.8590546 84.858215 -11.886751 -1.0876038

11	17	57	-0.48498535 0.6943512 4.411545 84.858215 -11.886751 -1.0876038

11	17	57	-0.68969727 0.8109894 4.244919 85.7818 -12.480367 -1.264368

11	17	57	-0.83013916 0.872879 4.228256 86.27402 -12.790688 -1.4334455

11	17	57	-1.4109497 0.9990387 4.2115936 86.69589 -13.096183 -1.6463643

11	17	57	-1.7989502 1.0633087 4.3806 87.08862 -13.392061 -1.9019544

11	17	57	-2.3702393 1.2442169 4.5900726 87.477295 -13.677196 -2.2115414

11	17	57	-2.69635 1.3418121 4.649582 87.77246 -13.946665 -2.574358

11	17	57	-3.381897 1.5131989 4.8138275 87.99277 -14.204325 -2.9927866

11	17	57	-3.1867065 1.6274567 4.837631 88.13031 -14.4492855 -3.4587533

11	17	57	-2.862976 1.6131744 4.7686005 88.10791 -14.673995 -3.98645

11	17	57	-2.2297974 1.5322418 4.535324 87.98712 -14.880155 -4.5399685

11	17	57	-1.9036865 1.4108429 4.663864 87.74719 -15.052584 -5.1125975

11	17	57	-1.5371094 1.0990143 5.3589325 87.42139 -15.180693 -5.6963186

11	17	57	-1.2919312 1.0109406 5.9302216 87.05286 -15.240882 -6.279569

11	17	57	-1.0515137 0.80622864 7.253708 86.66489 -15.224029 -6.8432255

11	17	57	-1.0205688 0.66578674 7.979721 86.305725 -15.146071 -7.3528457

11	17	57	-1.111023 0.5539093 9.481735 85.99832 -15.008573 -7.7931695

11	17	57	-1.3800049 0.51582336 10.388657 85.763 -14.839171 -8.149641

11	17	57	-1.6323242 0.4134674 10.4648285 85.670074 -14.65414 -8.3903055

11	17	57	-2.0726929 0.5610504 10.531479 85.616516 -14.477587 -8.556197

11	17	57	-2.3012085 0.6848297 10.450546 85.6449 -14.320284 -8.676178

11	17	57	-2.56781 0.96333313 10.267258 85.6969 -14.184566 -8.769014

11	17	57	-2.7011108 1.0752106 10.329147 85.75836 -14.055727 -8.865008

11	17	57	-2.9248657 1.2537384 10.626694 85.839905 -13.927662 -8.979275

11	17	57	-2.9605713 1.4037018 11.271774 85.86206 -13.780332 -9.127767

11	17	57	-2.8082275 1.4917755 11.605026 85.86142 -13.600115 -9.319838

11	17	57	-2.8225098 1.4084625 11.988266 85.77887 -13.394308 -9.528588

11	17	57	-2.8248901 1.4989166 12.028732 85.66351 -13.177801 -9.726091

11	17	57	-3.2271729 1.6512604 11.933517 85.5181 -12.954441 -9.90566

11	17	57	-3.5889893 1.6536407 11.954941 85.38861 -12.731831 -10.048113

11	17	57	-4.36499 1.8726349 12.054916 85.26648 -12.508091 -10.151375

11	17	57	-5.4623413 1.8750153 12.442917 85.135925 -12.265456 -10.201049

11	17	57	-5.8860474 1.834549 12.730942 84.98215 -11.986852 -10.185741

11	17	57	-6.235962 1.6822052 13.566452 84.79773 -11.669367 -10.142623

11	17	57	-6.2335815 1.4965363 14.061569 84.492645 -11.304169 -10.095285

11	17	57	-5.724182 0.9252472 15.306503 84.07083 -10.884039 -10.055004

11	17	57	-5.3433228 0.62532043 15.906357 83.51642 -10.4096985 -10.023816

11	17	57	-4.638733 0.09211731 17.15129 83.51642 -10.4096985 -10.023816

11	17	57	-4.2626343 -0.1625824 17.494064 82.15494 -9.313368 -9.919617

11	17	57	-3.7960815 -0.44108582 17.39647 81.43286 -8.735275 -9.793527

11	17	57	-3.3652344 -0.46250916 16.230087 80.741516 -8.187059 -9.57264

11	17	57	-3.2866821 -0.5172577 15.494553 80.10779 -7.700198 -9.208608

11	17	57	-2.9248657 -0.50297546 13.968735 79.54303 -7.2679377 -8.746948

11	17	57	-2.69635 -0.5410614 13.497421 78.968445 -6.8679905 -8.234971

11	17	57	-2.0774536 -0.4910736 12.776169 78.461426 -6.4913235 -7.6917105

11	17	57	-1.4038086 -0.37443542 12.359604 77.96567 -6.124125 -7.1498694

11	17	57	-1.1062622 -0.30778503 12.216782 77.45914 -5.7795973 -6.6246653

11	17	57	-0.63494873 -0.08164978 11.531235 76.9942 -5.4641438 -6.1228623

11	17	57	-0.45404053 -0.0030975342 10.964706 76.526306 -5.198499 -5.6630473

11	17	57	-0.14697266 0.13734436 9.945908 76.124146 -4.995271 -5.247236

11	17	57	-0.016052246 0.3230133 9.312729 75.76495 -4.8630567 -4.8802834

