10	54	10	-0.099365234 2.0154572 8.74144 77.511536 -5.797406 -9.886504

10	54	10	0.35528564 1.9607086 8.605759 77.079315 -5.857001 -9.934398

10	54	10	0.5718994 1.9131012 8.620041 76.582214 -5.943999 -9.950583

10	54	10	0.8527832 1.8845367 8.517685 76.167694 -6.0425053 -9.920907

10	54	10	0.87420654 1.8250275 8.577194 75.78717 -6.1401024 -9.837929

10	54	10	0.8861084 1.8202667 8.762863 75.39087 -6.232243 -9.6977625

10	54	10	0.8361206 1.834549 8.917587 75.09674 -6.302537 -9.527574

10	54	10	0.5409546 1.7917023 9.434128 74.84564 -6.3501678 -9.335563

10	54	10	0.44573975 1.7536163 9.567429 74.56824 -6.379979 -9.139552

10	54	10	0.17437744 1.7869415 10.069687 74.39624 -6.391257 -8.956429

10	54	10	0.048217773 1.6964874 10.690964 74.15219 -6.3944325 -8.791897

10	54	10	0.08392334 1.6155548 11.081345 74.02695 -6.3982434 -8.664143

10	54	10	0.22912598 1.5631866 11.345566 73.91553 -6.4026384 -8.561506

10	54	10	0.26245117 1.5274811 11.324142 73.72638 -6.4220147 -8.472957

10	54	10	0.18389893 1.4798737 11.24321 73.64551 -6.462673 -8.385903

10	54	10	-0.032714844 1.4346466 11.062302 73.53195 -6.5236335 -8.29497

10	54	10	-0.13031006 1.4965363 11.067062 73.519714 -6.597559 -8.19473

10	54	10	-0.042236328 1.6250763 11.355087 73.53754 -6.6696024 -8.086413

10	54	10	-0.07080078 1.5798492 11.466965 73.51337 -6.7277203 -7.9509025

10	54	10	-0.20172119 1.6822052 11.7668915 73.57504 -6.76956 -7.776747

10	54	10	-0.054138184 1.7678986 11.781174 73.60828 -6.7914166 -7.5708747

10	54	10	-0.080322266 1.732193 11.409836 73.73328 -6.8041587 -7.3360224

10	54	10	-0.02557373 1.7060089 11.240829 73.886444 -6.817901 -7.057142

10	54	10	0.10772705 1.52034 11.028976 74.01868 -6.828995 -6.744052

10	54	10	0.050598145 1.3489532 11.207504 74.23163 -6.828988 -6.401723

10	54	10	0.052978516 1.4156036 11.555038 74.23163 -6.828988 -6.401723

10	54	10	0.010131836 1.3917999 12.392929 74.68875 -6.73432 -5.7086663

10	54	10	-0.027954102 1.3608551 12.72142 74.94769 -6.653998 -5.4353514

10	54	10	-0.12554932 1.3513336 13.226059 75.15704 -6.562611 -5.2417955

10	54	10	-0.28979492 1.3441925 13.456955 75.413086 -6.4856005 -5.1453276

10	54	10	-0.43023682 1.2489777 13.583115 75.663605 -6.4292583 -5.1473165

10	54	10	-0.4159546 1.2751617 13.397446 75.86755 -6.4119806 -5.2216444

10	54	10	-0.39691162 1.2370758 12.799973 76.117096 -6.438914 -5.3401566

10	54	10	-0.2255249 1.289444 11.95018 76.3439 -6.51951 -5.4491606

10	54	10	-0.10650635 1.2680206 11.414597 76.611725 -6.653914 -5.5221677

10	54	10	-0.027954102 1.2799225 10.993271 76.88794 -6.8154855 -5.555997

10	54	10	0.055358887 1.2323151 10.950424 77.14014 -6.9690075 -5.5643992

10	54	10	0.024414063 1.1918488 10.978989 77.421906 -7.102715 -5.5602503

10	54	10	-0.30407715 1.0371246 11.343185 77.66315 -7.2000403 -5.5689225

10	54	10	-0.4064331 0.92048645 11.716904 77.92465 -7.24898 -5.624312

10	54	10	-0.36358643 0.6205597 12.1453705 78.168945 -7.2571807 -5.7399817

10	54	10	-0.36358643 0.51820374 12.2929535 78.36575 -7.240898 -5.905899

10	54	10	-0.30645752 0.36109924 12.231064 78.553986 -7.203871 -6.1054482

10	54	10	-0.28979492 0.21113586 12.028732 78.706726 -7.1758437 -6.3087807

10	54	10	-0.24694824 0.13258362 11.312241 78.88211 -7.1606045 -6.499588

10	54	10	-0.32312012 0.2492218 10.514816 79.06937 -7.1586123 -6.6590366

10	54	10	-0.36120605 0.24446106 10.010178 79.25525 -7.1736794 -6.763154

10	54	10	-0.51831055 0.30873108 9.115158 79.48297 -7.2032723 -6.823373

10	54	10	-0.6611328 0.39918518 8.789047 79.6987 -7.2334566 -6.838995

10	54	10	-0.6968384 0.59913635 8.115402 79.95917 -7.2648635 -6.8215895

10	54	10	-0.7277832 0.5729523 8.172531 80.217224 -7.2900124 -6.7852936

10	54	10	-0.315979 0.58961487 8.224899 80.42627 -7.3147335 -6.7366586

10	54	10	-0.11364746 0.5800934 8.09874 80.65506 -7.3308005 -6.6934786

10	54	10	0.01965332 0.3968048 7.9249725 80.867615 -7.345809 -6.6479716

10	54	10	0.13867188 0.23493958 7.427475 81.03723 -7.3747993 -6.6069303

10	54	10	-0.13745117 0.004043579 7.310837 81.25949 -7.4175444 -6.578016

10	54	10	0.2529297 0.53486633 7.6107635 81.47754 -7.4653745 -6.5605655

10	54	10	0.25769043 0.45869446 7.5988617 81.718445 -7.50481 -6.5598154

10	54	10	0.22436523 0.35871887 7.298935 81.9523 -7.5677 -6.550583

10	54	10	0.20532227 0.45155334 7.208481 82.183655 -7.6513243 -6.552688

10	54	10	0.21008301 0.57533264 6.9633026 82.44733 -7.7574706 -6.569326

10	54	10	0.08154297 0.6134186 7.1537323 82.70166 -7.884392 -6.608019

10	54	10	0.13867188 0.6919708 7.163254 82.70166 -7.884392 -6.608019

10	54	10	0.06726074 0.7371979 7.222763 83.22455 -8.179776 -6.808905

10	54	10	-0.018432617 0.7776642 7.165634 83.459656 -8.330637 -6.9713907

10	54	10	-0.25170898 0.93000793 7.672653 83.6868 -8.47782 -7.1723638

10	54	10	-0.31121826 1.0299835 7.863083 83.8873 -8.612055 -7.395919

10	54	10	-0.63256836 1.0823517 8.339157 84.08713 -8.732736 -7.640619

10	54	10	-0.9515381 1.0561676 8.815231 84.28125 -8.849427 -7.8952713

10	54	10	-0.9586792 1.0942535 9.074692 84.441376 -8.967739 -8.157955

10	54	10	-1.1990967 1.1347198 9.422226 84.62137 -9.0889 -8.420884

10	54	10	-1.303833 1.1132965 9.500778 84.79434 -9.219505 -8.668604

10	54	10	-1.5609131 1.141861 9.434128 84.94592 -9.3611555 -8.903744

10	54	10	-1.5847168 1.1323395 9.379379 85.09003 -9.515691 -9.107938

10	54	10	-1.7132568 1.1513824 9.041367 85.22922 -9.683996 -9.279972

10	54	10	-1.8179932 1.206131 8.710495 85.35831 -9.8552885 -9.403146

10	54	10	-1.8370361 1.1609039 8.708115 85.46564 -10.022284 -9.463415

10	54	10	-2.022705 1.0299835 8.436752 85.57324 -10.177728 -9.480187

10	54	10	-2.1536255 0.99427795 8.474838 85.66672 -10.301586 -9.467988

10	54	10	-2.458313 0.9062042 8.8485565 85.75705 -10.386542 -9.444536

10	54	10	-2.5630493 0.8776398 9.077072 85.81003 -10.424621 -9.424179

10	54	10	-2.7510986 0.85621643 9.615036 85.83911 -10.411046 -9.416772

10	54	10	-2.7630005 0.827652 9.829269 85.83945 -10.358628 -9.419504

10	54	10	-2.6082764 0.6015167 10.400558 85.799774 -10.273493 -9.433721

10	54	10	-2.0631714 0.6776886 10.900436 85.71686 -10.166005 -9.452479

10	54	10	-1.9869995 0.6205597 11.11467 85.6008 -10.02757 -9.457334

10	54	10	-1.9893799 0.3896637 11.093246 85.46622 -9.879601 -9.423628

10	54	10	-1.9536743 0.42536926 11.009933 85.341675 -9.728716 -9.351239

10	54	10	-2.0941162 0.4705963 10.5290985 85.23468 -9.573993 -9.24164

10	54	10	-2.3131104 0.46821594 10.222031 85.15692 -9.424872 -9.089835

10	54	10	-2.9248657 0.4134674 10.069687 85.09735 -9.280135 -8.903164

10	54	10	-3.4771118 0.31825256 10.550522 85.04407 -9.119133 -8.702762

10	54	10	-3.5390015 0.32539368 11.088486 84.97397 -8.907199 -8.535226

10	54	10	-3.4556885 -0.026901245 12.383408 84.83765 -8.636347 -8.424442

10	54	10	-3.2914429 -0.06498718 13.252243 84.5972 -8.3071995 -8.370094

10	54	10	-2.817749 -0.32206726 14.599533 84.311035 -7.9142504 -8.36121

10	54	10	-2.5654297 -0.4839325 15.070847 83.97687 -7.5035186 -8.370346

10	54	10	-2.0655518 -0.46250916 15.401718 83.592896 -7.090132 -8.364571

10	54	10	-2.1345825 -0.5148773 14.64238 83.26022 -6.7266526 -8.315512

10	54	10	-2.3869019 -0.4268036 13.992538 82.96695 -6.463675 -8.188513

10	54	10	-2.9224854 -0.2696991 12.507187 82.96695 -6.463675 -8.188513

10	54	10	-3.1843262 -0.12211609 11.926376 82.599915 -6.1712546 -7.816902

10	54	10	-3.4509277 0.20161438 10.776657 82.47168 -6.1171494 -7.599218

10	54	10	-3.4509277 0.27064514 10.291061 82.37799 -6.0839076 -7.379892

10	54	10	-3.3652344 0.39204407 9.762619 82.272766 -6.0567737 -7.181436

10	54	10	-3.1748047 0.3730011 9.695969 82.11862 -5.995096 -7.0173864

10	54	10	-2.9938965 0.39918518 9.679306 81.92566 -5.87632 -6.897729

10	54	10	-2.6463623 0.39204407 10.210129 81.66565 -5.7086225 -6.8066998

10	54	10	-2.458313 0.44917297 10.505295 81.4082 -5.5020437 -6.744111

10	54	10	-2.0179443 0.54200745 11.126572 81.12918 -5.2621365 -6.705644

10	54	10	-1.9798584 0.5277252 11.131332 80.77457 -5.015059 -6.697955

10	54	10	-1.9060669 0.54200745 11.057541 80.48035 -4.776979 -6.7078905

10	54	11	-1.8370361 0.60627747 10.743332 80.14319 -4.574068 -6.7233286

10	54	11	-1.7132568 0.7586212 10.124435 79.887146 -4.416401 -6.7281847

10	54	11	-1.5490112 0.956192 9.146103 79.655945 -4.3136187 -6.7045126

10	54	11	-1.4942627 1.0323639 8.810471 79.41165 -4.2813506 -6.642417

10	54	11	-1.4133301 1.1585236 7.7178802 79.23187 -4.29826 -6.557633

10	54	11	-1.3538208 1.2085114 7.389389 79.0069 -4.3485446 -6.46421

10	54	11	-1.2633667 1.315628 6.5443573 78.856384 -4.4279294 -6.3686175

10	54	11	-1.2181396 1.3965607 6.3206024 78.71478 -4.517431 -6.276815

10	54	11	-1.1990967 1.5988922 5.951645 78.522644 -4.6137967 -6.192287

10	54	11	-1.0205688 1.6798248 5.8088226 78.38599 -4.7037187 -6.120204

10	54	11	-0.9420166 1.7298126 5.7493134 78.193695 -4.782527 -6.0725574

10	54	11	-1.0443726 1.7607574 6.0206757 78.04639 -4.8487887 -6.0436535

10	54	11	-1.0634155 1.860733 6.1873016 77.890564 -4.8990884 -6.042016

10	54	11	-0.98010254 1.9892731 6.515793 77.678375 -4.9327884 -6.071166

10	54	11	-0.9753418 1.9559479 6.7704926 77.497314 -4.9581637 -6.1235604

10	54	11	-1.02771 2.0606842 7.1870575 77.29965 -4.978156 -6.1945486

10	54	11	-0.8182373 2.084488 7.627426 77.040375 -4.9923773 -6.2818627

10	54	11	-0.6468506 2.1511383 7.817856 76.80377 -5.007798 -6.374709

10	54	11	-0.3659668 2.1844635 8.015427 76.5228 -5.0257983 -6.447869

10	54	11	-0.16363525 2.239212 8.132065 76.26544 -5.0485754 -6.48574

10	54	11	0.19818115 2.3272858 8.493881 76.00891 -5.07293 -6.4824414

10	54	11	0.24578857 2.4177399 8.643845 75.68277 -5.092467 -6.44305

10	54	11	0.2695923 2.4843903 9.186569 75.44745 -5.105112 -6.3681345

10	54	11	0.41479492 2.5772247 9.843552 75.15555 -5.112434 -6.2768326

10	54	11	0.51000977 2.5867462 10.074448 74.96066 -5.11931 -6.17093

10	54	11	0.5623779 2.5581818 10.41008 74.96066 -5.11931 -6.17093

10	54	11	0.51953125 2.534378 10.53862 74.55649 -5.1678567 -5.937036

10	54	11	0.5504761 2.5391388 10.767136 74.41315 -5.220785 -5.8223166

10	54	11	0.6218872 2.5010529 11.031357 74.22171 -5.2934017 -5.7165785

10	54	11	0.76708984 2.3891754 11.635971 74.11151 -5.385246 -5.616044

10	54	11	0.819458 2.4272614 11.640732 74.02084 -5.4996343 -5.5127754

10	54	11	0.86468506 2.3249054 11.469345 73.89551 -5.6402874 -5.40033

10	54	11	0.8265991 2.193985 11.064682 73.859985 -5.8243523 -5.2685657

10	54	11	0.72662354 2.1392365 10.840927 73.81604 -6.062572 -5.1056

10	54	11	0.5552368 2.103531 10.383896 73.86871 -6.3333316 -4.92371

10	54	11	0.3433838 2.0392609 10.224411 73.9527 -6.6225576 -4.735291

10	54	11	0.114868164 2.0345001 10.202988 74.01874 -6.923641 -4.549318

10	54	11	0.09820557 2.020218 10.174423 74.14346 -7.218349 -4.3764257

10	54	11	-0.035095215 1.8940582 10.4648285 74.27673 -7.502023 -4.2203617

10	54	11	0.072021484 1.8012238 10.838547 74.36392 -7.767192 -4.0831385

10	54	11	0.11010742 1.7726593 11.190842 74.49921 -8.004698 -3.971689

10	54	11	0.28625488 1.6726837 10.952805 74.61398 -8.226504 -3.8671858

10	54	11	0.37908936 1.64888 10.6124115 74.76608 -8.447067 -3.7498589

10	54	11	0.55285645 1.5393829 10.012558 74.936035 -8.669146 -3.607031

10	54	11	0.56951904 1.4774933 9.886398 75.114136 -8.884457 -3.4307783

10	54	11	0.46240234 1.353714 10.005417 75.33774 -9.08041 -3.2223668

10	54	11	0.22436523 1.2989655 10.755234 75.56354 -9.234545 -3.003462

10	54	11	0.06011963 1.270401 11.381271 75.82193 -9.320231 -2.8094816

10	54	11	-0.15649414 1.1513824 12.811874 76.07428 -9.351486 -2.666935

10	54	11	-0.08270264 1.084732 13.259384 76.28842 -9.350287 -2.5984886

10	54	11	0.22436523 0.8585968 13.645004 76.48297 -9.331059 -2.6058605

10	54	11	0.4243164 0.7824249 13.666428 76.65921 -9.335135 -2.6612647

10	54	11	0.87420654 0.74909973 13.097519 76.81561 -9.370681 -2.7391737

10	54	11	1.0265503 0.661026 12.388168 76.98425 -9.458654 -2.7975328

10	54	11	0.986084 0.47535706 11.012314 77.18051 -9.603124 -2.8138676

10	54	11	0.89086914 0.6943512 10.357712 77.424835 -9.779416 -2.7746558

10	54	11	0.8099365 0.7586212 9.96257 77.741455 -9.963419 -2.668272

10	54	11	0.75994873 0.7014923 9.626938 78.092224 -10.1393385 -2.526077

10	54	11	0.755188 0.7514801 9.743576 78.44946 -10.287812 -2.384553

10	54	11	0.82421875 0.78956604 9.888779 78.80536 -10.398788 -2.2598104

10	54	11	0.75994873 0.73243713 10.274399 79.14212 -10.468843 -2.1756666

10	54	11	0.6409302 0.6205597 10.567184 79.44043 -10.488946 -2.163439

10	54	11	0.5480957 0.49440002 11.11467 79.72015 -10.472948 -2.2182887

10	54	11	0.5790405 0.46107483 11.405075 79.72015 -10.472948 -2.2182887

10	54	11	0.46954346 0.45155334 11.774033 80.234344 -10.374298 -2.5031896

10	54	11	0.24102783 0.41822815 12.002548 80.46878 -10.320802 -2.6873784

10	54	11	0.21008301 0.596756 11.457443 80.71008 -10.280819 -2.8779967

10	54	11	0.01965332 0.5729523 10.955185 80.963776 -10.273758 -3.0558512

10	54	11	-0.3826294 0.7371979 10.222031 81.23074 -10.30876 -3.2116418

10	54	11	-0.6873169 0.90382385 9.684067 81.52527 -10.361608 -3.3442595

10	54	11	-0.85632324 0.90382385 9.465073 81.85007 -10.421651 -3.443355

10	54	11	-0.79681396 1.0442657 8.99852 82.184784 -10.478473 -3.5144064

10	54	11	-0.6968384 1.0704498 8.912827 82.50058 -10.524181 -3.5573838

10	54	11	-0.4802246 1.0871124 8.479599 82.81998 -10.562942 -3.5701532

10	54	11	-0.36358643 1.0918732 8.329636 83.134155 -10.597003 -3.5581536

10	54	11	-0.3564453 1.0871124 8.003525 83.436035 -10.629617 -3.524307

10	54	11	-0.26361084 1.1132965 7.536972 83.73746 -10.663234 -3.4812887

10	54	11	-0.30645752 1.1490021 7.3798676 84.03903 -10.702378 -3.4389122

10	54	11	-0.3326416 1.1490021 7.120407 84.3483 -10.7490835 -3.401114

10	54	11	-0.3897705 1.2323151 7.060898 84.665436 -10.80166 -3.3779302

10	54	11	-0.49926758 1.2799225 7.022812 84.98126 -10.859085 -3.3727202

10	54	11	-0.63494873 1.3061066 7.044235 85.29486 -10.924533 -3.388902

10	54	11	-0.7349243 1.3203888 6.844284 85.62314 -11.0002575 -3.4272485

10	54	11	-0.9158325 1.4513092 6.606247 85.92743 -11.091661 -3.48676

10	54	11	-0.88726807 1.5227203 6.4991302 86.22974 -11.202334 -3.5683925

10	54	11	-1.0491333 1.4655914 6.299179 86.50348 -11.327177 -3.6625178

10	54	11	-1.1205444 1.4989166 6.3467865 86.7623 -11.452313 -3.7617915

10	54	11	-1.0396118 1.5536652 6.7205048 87.01221 -11.56571 -3.8708072

10	54	11	-0.9515381 1.5631866 6.939499 87.234375 -11.658133 -3.98402

10	54	11	-0.83251953 1.5108185 7.044235 87.43295 -11.73158 -4.0964394

10	54	11	-0.777771 1.4513092 7.0704193 87.62137 -11.796998 -4.2091403

10	54	11	-0.70874023 1.4346466 7.1727753 87.77582 -11.85149 -4.3237615

10	54	11	-0.6706543 1.4536896 7.363205 87.92145 -11.894945 -4.440165

10	54	11	-0.6801758 1.4132233 7.503647 88.04733 -11.926034 -4.5579433

10	54	11	-0.79919434 1.3394318 7.903549 88.15927 -11.945123 -4.6775966

10	54	11	-0.81585693 1.3227692 8.117783 88.27014 -11.951468 -4.8007092

10	54	11	-0.9420166 1.2870636 8.665268 88.35855 -11.943592 -4.9306307

10	54	11	-1.008667 1.2775421 8.946152 88.434906 -11.926286 -5.0709877

10	54	11	-1.2062378 1.2846832 9.100876 88.48404 -11.901589 -5.2255473

10	54	11	-1.4371338 1.1751862 9.350815 88.50827 -11.878887 -5.3972025

10	54	11	-1.5632935 1.1847076 9.5412445 88.50827 -11.878887 -5.3972025

10	54	11	-1.7894287 1.2346954 9.922104 88.45932 -11.832542 -5.824607

10	54	11	-1.8370361 1.225174 9.972092 88.37552 -11.7950735 -6.0730686

10	54	11	-1.9703369 1.2156525 10.481491 88.27832 -11.744911 -6.340014

10	54	11	-2.0250854 1.1132965 10.919479 88.15408 -11.6778145 -6.611251

10	54	11	-1.8132324 1.1918488 11.550278 87.984436 -11.591145 -6.8816357

10	54	11	-1.5109253 1.1299591 11.847824 87.81183 -11.492548 -7.133469

10	54	11	-1.470459 1.1751862 11.75975 87.60333 -11.389551 -7.3356547

10	54	11	-1.515686 1.2275543 11.364609 87.4198 -11.284726 -7.483637

10	54	11	-1.682312 1.2680206 11.1384735 87.25717 -11.179168 -7.571009

10	54	11	-1.9465332 1.2918243 10.85997 87.11682 -11.069669 -7.602436

10	54	11	-2.1488647 1.3180084 10.757614 86.987885 -10.944462 -7.595905

10	54	11	-2.6773071 1.2870636 10.929001 86.85782 -10.797086 -7.5654216

10	54	11	-2.9343872 1.1275787 11.616928 86.68732 -10.614963 -7.537557

10	54	11	-2.8724976 1.0894928 12.276291 86.464264 -10.3739395 -7.5431952

10	54	11	-2.7296753 0.8657379 13.545029 86.15677 -10.079838 -7.586939

10	54	11	-2.4416504 0.6848297 14.240097 85.79224 -9.7481365 -7.659539

10	54	11	-1.8656006 0.3563385 15.34935 85.36743 -9.38872 -7.744669

10	54	11	-1.4371338 0.31825256 15.780197 84.889404 -9.038527 -7.8014746

10	54	11	-1.0229492 0.32777405 15.4874115 84.438385 -8.714245 -7.800674

10	54	11	-1.2038574 0.32777405 14.140121 84.002014 -8.461176 -7.713469

10	54	11	-1.4728394 0.4872589 13.480759 83.68167 -8.312664 -7.5145493

10	54	11	-2.0488892 0.7514801 12.281052 83.43912 -8.237629 -7.251189

10	54	11	-2.4059448 0.83717346 11.635971 83.25134 -8.217586 -6.9490256

10	54	11	-2.810608 1.1013947 10.874252 83.10098 -8.2439785 -6.6344757

