10	35	28	-1.9036865 0.15638733 12.283432 83.252686 -6.7721634 -9.689385

10	35	28	-2.034607 0.24446106 11.900192 82.92389 -6.673363 -9.554164

10	35	28	-2.4273682 0.31111145 10.85997 82.64197 -6.626785 -9.355411

10	35	28	-2.670166 0.34205627 10.519577 82.39667 -6.626381 -9.137231

10	35	28	-3.1652832 0.6038971 10.029221 82.17667 -6.66537 -8.930557

10	35	28	-3.3319092 0.827652 9.931625 81.923645 -6.720254 -8.763597

10	35	28	-3.3152466 0.88002014 9.745956 81.67053 -6.7886014 -8.673887

10	35	28	-3.0010376 0.8752594 9.593613 81.34628 -6.8581753 -8.641697

10	35	28	-2.8153687 0.7824249 9.617416 81.00751 -6.9137692 -8.652728

10	35	28	-2.6796875 0.72291565 10.153 80.628845 -6.946171 -8.689416

10	35	28	-2.5059204 0.6515045 10.836166 80.2207 -6.9396625 -8.735339

10	35	28	-2.3797607 0.5943756 11.131332 79.80774 -6.8864846 -8.778172

10	35	28	-2.189331 0.62532043 11.478867 79.35193 -6.808091 -8.80522

10	35	28	-2.1155396 0.6634064 11.528854 78.94571 -6.7294674 -8.809529

10	35	28	-1.9465332 0.73005676 11.076584 78.551605 -6.663708 -8.784711

10	35	28	-1.8894043 0.7657623 10.717148 78.14499 -6.6281376 -8.725194

10	35	28	-1.6894531 0.8824005 9.681686 77.79053 -6.628887 -8.626119

10	35	28	-1.6489868 0.9347687 9.088974 77.44833 -6.664476 -8.486307

10	35	28	-1.432373 0.9799957 8.015427 77.13608 -6.734165 -8.306075

10	35	28	-1.2538452 1.084732 7.291794 76.840515 -6.8198786 -8.096084

10	35	28	-1.2109985 1.1109161 6.913315 76.543884 -6.9141135 -7.8543253

10	35	28	-0.93725586 1.2108917 6.5514984 76.273224 -7.0068383 -7.59762

10	35	28	-0.83966064 1.2299347 6.5443573 75.993225 -7.0871906 -7.345519

10	35	28	-0.7301636 1.2918243 6.489609 75.72574 -7.154589 -7.102785

10	35	28	-0.66589355 1.3037262 6.6681366 75.72574 -7.154589 -7.102785

10	35	28	-0.7015991 1.4060822 6.8181 75.15997 -7.241779 -6.7293077

10	35	28	-0.5373535 1.4227448 6.7443085 74.880615 -7.270134 -6.6128607

10	35	28	-0.48498535 1.4346466 6.715744 74.545074 -7.2968016 -6.556788

10	35	28	-0.4397583 1.4013214 6.8918915 74.25067 -7.321932 -6.531523

10	35	28	-0.47070313 1.3679962 7.1608734 73.95593 -7.336487 -6.524215

10	35	28	-0.34692383 1.3751373 7.5274506 73.621826 -7.334959 -6.529032

10	35	28	-0.315979 1.3584747 7.646469 73.335205 -7.3162227 -6.5375767

10	35	28	-0.20648193 1.4608307 7.9701996 73.05527 -7.2824597 -6.540587

10	35	28	-0.19934082 1.5274811 8.315353 72.767944 -7.2374587 -6.5350404

10	35	28	-0.24456787 1.5750885 8.503403 72.52649 -7.181799 -6.5186315

10	35	28	-0.27789307 1.6274567 8.812851 72.25879 -7.1181273 -6.5002904

10	35	28	-0.32788086 1.7060089 8.815231 72.05063 -7.0523887 -6.488507

10	35	28	-0.43499756 1.7488556 8.886642 71.858795 -6.9881516 -6.483846

10	35	28	-0.5159302 1.7893219 8.850937 71.647766 -6.928116 -6.4848986

10	35	28	-0.6849365 1.8512115 9.19133 71.48898 -6.8690863 -6.490834

10	35	28	-0.7301636 1.8535919 9.536484 71.313995 -6.805643 -6.4997463

10	35	28	-0.6968384 1.8750153 9.748337 71.18329 -6.7342014 -6.5152383

10	35	28	-0.7420654 1.8559723 10.248215 71.06061 -6.657414 -6.5354967

10	35	28	-0.75634766 1.8964386 10.457687 70.91254 -6.5812783 -6.556936

10	35	28	-0.6801758 1.8512115 10.586227 70.809326 -6.5076885 -6.5776825

10	35	28	-0.63256836 1.8821564 10.712387 70.69 -6.445728 -6.5915265

10	35	29	-0.5563965 1.9488068 10.838547 70.6181 -6.394954 -6.592746

10	35	29	-0.5778198 1.9416656 10.905197 70.56842 -6.360475 -6.5745306

10	35	29	-0.6063843 2.0297394 10.769516 70.52417 -6.345048 -6.5330353

10	35	29	-0.59924316 2.0630646 10.302963 70.5289 -6.350249 -6.466343

10	35	29	-0.5873413 2.1416168 10.186325 70.53259 -6.3829675 -6.367861

10	35	29	-0.58258057 2.2630157 10.129196 70.59534 -6.4316144 -6.2502236

10	35	29	-0.6611328 2.251114 10.1506195 70.67264 -6.4874587 -6.1248207

10	35	29	-0.6682739 2.3439484 10.338669 70.727936 -6.548199 -5.9979877

10	35	29	-0.6397095 2.3629913 10.479111 70.81961 -6.6105075 -5.883268

10	35	29	-0.47784424 2.322525 10.60527 70.91016 -6.6776524 -5.782936

10	35	29	-0.36834717 2.1797028 10.788559 70.986694 -6.751043 -5.6984663

10	35	29	-0.3421631 2.1416168 11.019455 71.0712 -6.831217 -5.6288366

10	35	29	-0.13269043 2.0821075 11.288437 71.14874 -6.913299 -5.5660934

10	35	29	-0.077941895 2.0511627 11.252731 71.24823 -7.00384 -5.500073

10	35	29	0.10296631 2.0225983 11.005173 71.36276 -7.1055975 -5.419408

10	35	29	0.17675781 1.9583282 10.833786 71.48871 -7.2240033 -5.315227

10	35	29	0.3338623 1.8488312 10.543381 71.48871 -7.2240033 -5.315227

10	35	29	0.35766602 1.7726593 10.295822 71.84137 -7.494554 -5.0261946

10	35	29	0.32434082 1.7226715 10.338669 72.068115 -7.624048 -4.857128

10	35	29	0.095825195 1.7250519 10.619553 72.31778 -7.739201 -4.6958117

10	35	29	-0.051757813 1.7012482 10.852829 72.56198 -7.8320265 -4.56966

10	35	29	-0.2659912 1.603653 11.362228 72.83423 -7.9005947 -4.4962964

10	35	29	-0.2088623 1.5060577 11.635971 73.07422 -7.9467916 -4.490341

10	35	29	0.007751465 1.2846832 12.257248 73.32651 -7.972983 -4.552775

10	35	29	0.26245117 1.1728058 12.152512 73.56827 -7.9935193 -4.666649

10	35	29	0.14105225 1.122818 12.088242 73.81619 -8.019199 -4.823781

10	35	29	0.06964111 0.7657623 11.267014 74.07233 -8.0608635 -4.9913754

10	35	29	0.114868164 0.70625305 10.779037 74.34421 -8.131301 -5.1239905

10	35	29	0.38861084 0.8681183 9.662643 74.6723 -8.229055 -5.194397

10	35	29	0.47192383 0.7824249 9.18895 75.04443 -8.343536 -5.1795416

10	35	29	0.6290283 0.68006897 8.981857 75.4382 -8.46745 -5.083209

10	35	29	0.74090576 0.7181549 8.896164 75.87027 -8.571777 -4.936752

10	35	29	0.7789917 0.77290344 8.946152 76.3241 -8.65099 -4.75602

10	35	29	0.4909668 0.7824249 9.288925 76.799255 -8.707261 -4.58604

10	35	29	0.25769043 0.8252716 9.529343 77.266815 -8.737693 -4.475784

10	35	29	-0.32312012 0.82051086 10.053024 77.737366 -8.753741 -4.444236

10	35	29	-0.5373535 0.7538605 10.181564 78.16788 -8.766264 -4.5101924

10	35	29	-0.88964844 0.5800934 10.557663 78.56558 -8.774579 -4.683155

10	35	29	-1.0443726 0.46107483 10.743332 78.91577 -8.774692 -4.9425316

10	35	29	-1.0396118 0.42060852 11.112289 79.221344 -8.760292 -5.2735367

10	35	29	-0.79681396 0.25636292 11.393173 79.52084 -8.725721 -5.625945

10	35	29	-0.63256836 0.18971252 11.474106 79.76181 -8.665827 -5.949918

10	35	29	-0.42785645 0.22541809 11.552658 79.99808 -8.585541 -6.2099295

10	35	29	-0.4064331 0.22779846 11.635971 80.2746 -8.491417 -6.3753304

10	35	29	-0.3731079 0.2730255 11.2217865 80.55292 -8.3893 -6.4402013

10	35	29	-0.44213867 0.32539368 11.0742035 80.8819 -8.288931 -6.4173055

10	35	29	-0.5873413 0.4467926 10.488632 81.21518 -8.198929 -6.318291

10	35	29	-0.63494873 0.60865784 9.9197235 81.5676 -8.128464 -6.174614

10	35	29	-0.6682739 0.7038727 9.648361 81.93036 -8.092156 -6.002665

10	35	29	-0.65875244 0.7824249 9.088974 82.292694 -8.085834 -5.8278723

10	35	29	-0.5968628 0.8252716 8.736679 82.671326 -8.107703 -5.6696944

10	35	29	-0.5873413 0.9252472 8.074936 83.012024 -8.1586075 -5.5344224

10	35	29	-0.59924316 0.97761536 7.689316 83.339905 -8.234087 -5.4255395

10	35	29	-0.546875 1.0633087 7.151352 83.339905 -8.234087 -5.4255395

10	35	29	-0.5373535 1.1109161 7.0132904 83.97473 -8.432 -5.2846794

10	35	29	-0.5968628 1.1442413 6.977585 84.25186 -8.524918 -5.248659

10	35	29	-0.6397095 1.2204132 6.977585 84.52527 -8.601821 -5.227115

10	35	29	-0.58258057 1.2275543 7.029953 84.784424 -8.660624 -5.2178464

10	35	29	-0.5944824 1.2465973 7.3655853 85.02649 -8.702638 -5.2190886

10	35	29	-0.6135254 1.2132721 7.5607758 85.25134 -8.7254095 -5.229659

10	35	29	-0.5540161 1.2180328 7.7321625 85.458496 -8.72885 -5.251198

10	35	29	-0.47784424 1.1609039 8.001144 85.63898 -8.717344 -5.2824035

10	35	29	-0.41357422 1.1466217 8.546249 85.81372 -8.693228 -5.320066

10	35	29	-0.41119385 1.058548 9.196091 85.977356 -8.656606 -5.3654184

10	35	29	-0.3897705 1.0656891 9.569809 86.123474 -8.612074 -5.425482

10	35	29	-0.399292 1.0656891 9.907822 86.26129 -8.567894 -5.4968543

10	35	29	-0.4230957 1.039505 9.96257 86.37967 -8.540438 -5.573105

10	35	29	-0.55877686 1.0037994 9.848312 86.51138 -8.534575 -5.6519766

10	35	29	-0.64923096 1.0871124 9.715012 86.62909 -8.55304 -5.729048

10	35	29	-0.83013916 1.1561432 9.443649 86.76422 -8.593253 -5.8047013

10	35	29	-0.8658447 1.2870636 9.334152 86.89429 -8.647422 -5.8747187

10	35	29	-0.8348999 1.2965851 9.291306 87.007996 -8.708437 -5.9365797

10	35	29	-0.83013916 1.3180084 9.422226 87.10806 -8.767406 -5.9911613

10	35	29	-0.8277588 1.3513336 9.6245575 87.18787 -8.816006 -6.0444646

10	35	29	-0.9610596 1.2965851 10.148239 87.24811 -8.85276 -6.1014175

10	35	29	-1.0562744 1.2275543 10.391037 87.286285 -8.877909 -6.1712894

10	35	29	-1.2371826 1.0561676 10.905197 87.29645 -8.892219 -6.2610426

10	35	29	-1.4442749 0.8990631 11.238449 87.29074 -8.906418 -6.376827

10	35	29	-1.5775757 0.8824005 11.257492 87.29236 -8.927566 -6.524649

10	35	29	-1.7132568 0.7371979 11.17894 87.24637 -8.958665 -6.6916547

10	35	29	-1.7537231 0.7086334 11.090866 87.186646 -9.001864 -6.8649244

10	35	29	-1.765625 0.69911194 11.119431 87.121826 -9.051745 -7.036685

