
10	47	19	-2.2059937 0.5539093 12.083481 83.736206 -17.695826 -5.0079365

10	47	19	-2.1750488 0.50868225 13.825912 83.31259 -17.165943 -4.9293394

10	47	19	-2.034607 0.4705963 14.713791 82.86203 -16.555056 -4.9131975

10	47	19	-1.8251343 0.50154114 15.337448 82.358826 -15.881362 -4.9471326

10	47	19	-1.6704102 0.7514801 14.463852 81.865234 -15.201865 -4.9881654

10	47	19	-1.5847168 0.8895416 13.475998 81.46167 -14.559625 -4.986344

10	47	19	-1.2609863 1.1966095 11.645493 81.0701 -13.970471 -4.923167

10	47	19	-1.1181641 1.3822784 10.86235 80.73526 -13.418877 -4.789664

10	47	19	-0.97772217 1.6512604 9.710251 80.44141 -12.894592 -4.5935946

10	47	19	-1.0039063 1.7702789 9.391281 80.175934 -12.374314 -4.374466

10	47	19	-1.1895752 2.0392609 8.765244 79.95102 -11.858389 -4.1533194

10	47	19	-1.2443237 2.129715 8.155869 79.70645 -11.353319 -3.9696364

10	47	19	-1.1967163 2.1225739 7.710739 79.43738 -10.879234 -3.8657277

10	47	19	-1.3204956 2.046402 7.101364 79.16443 -10.435532 -3.8371668

10	47	19	-1.3633423 2.065445 7.0323334 78.86932 -10.016489 -3.8832858

10	47	19	-1.3181152 1.9678497 6.9299774 78.51013 -9.616988 -3.996112

10	47	19	-1.2300415 2.001175 7.1489716 78.18399 -9.2327385 -4.1446652

10	47	19	-0.88964844 1.9345245 7.4322357 77.85083 -8.860212 -4.3161507

10	47	19	-0.7944336 1.834549 7.722641 77.4823 -8.503481 -4.483452

10	47	19	-0.4230957 1.8036041 8.210617 77.15997 -8.168881 -4.6283054

10	47	19	-0.28979492 1.8107452 8.024948 76.80539 -7.8772597 -4.7353725

10	47	19	-0.25646973 1.8535919 7.813095 76.560455 -7.6664777 -4.7869005

10	47	19	-0.46594238 1.9464264 6.7704926 76.3573 -7.5304976 -4.8039403

10	47	19	-0.5730591 1.9488068 6.2944183 76.144775 -7.4693775 -4.802239

10	47	19	-0.70874023 2.0987701 5.485092 76.01636 -7.476424 -4.792982

10	47	19	-0.7111206 2.1844635 5.189926 75.86377 -7.5204234 -4.7875037

10	47	19	-0.611145 2.2987213 5.106613 75.75491 -7.5873265 -4.7898545

10	47	19	-0.75634766 2.3177643 5.6279144 75.63968 -7.6509113 -4.800284

10	47	19	-0.86346436 2.3963165 6.034958 75.63968 -7.6509113 -4.800284

10	47	19	-0.8777466 2.4367828 6.958542 75.332306 -7.731377 -4.86662

10	47	19	-0.87298584 2.4582062 7.375107 75.12506 -7.7576056 -4.9349213

10	47	19	-0.7444458 2.3701324 7.7250214 74.960815 -7.784363 -5.028228

10	47	19	-0.630188 2.3582306 7.748825 74.782684 -7.825977 -5.1367474

10	47	19	-0.4230957 2.2630157 8.267746 74.53641 -7.8821926 -5.2519646

10	47	19	-0.13269043 2.1201935 9.027084 74.34473 -7.9411945 -5.36062

10	47	19	0.010131836 2.103531 9.417465 74.10144 -7.986706 -5.4452596

10	47	19	0.22198486 2.0606842 10.319626 73.92294 -8.015392 -5.4973807

10	47	19	0.40527344 2.0630646 10.648117 73.765015 -8.035163 -5.505668

10	47	19	0.5742798 1.9392853 10.879013 73.58154 -8.048723 -5.467551

10	47	19	0.55999756 1.898819 10.92186 73.47415 -8.0684 -5.388988

10	47	19	0.6813965 1.8274078 11.252731 73.39606 -8.095238 -5.276935

10	47	19	0.7932739 1.8678741 11.507431 73.30243 -8.123908 -5.154976

10	47	19	0.7932739 1.925003 11.681198 73.28131 -8.147093 -5.03549

10	47	19	0.8623047 1.9416656 12.173935 73.22357 -8.16414 -4.9240828

10	47	19	0.8718262 1.8916779 12.476242 73.242096 -8.171286 -4.821078

10	47	19	0.8027954 1.8464508 13.161789 73.28024 -8.16472 -4.724852

10	47	19	0.67663574 1.8131256 13.68071 73.30725 -8.142579 -4.630883

10	47	19	0.36956787 1.7464752 14.756638 73.38757 -8.105977 -4.537442

10	47	19	0.24816895 1.6774445 15.211288 73.46045 -8.063914 -4.445593

10	47	19	0.4171753 1.5108185 15.235092 73.58731 -8.02375 -4.354056

10	47	19	1.0455933 1.4060822 13.885422 73.73892 -8.013864 -4.2371016

10	47	19	1.3145752 1.3703766 13.283188 73.895386 -8.057211 -4.0543523

10	47	19	1.8739624 1.398941 12.561935 74.13434 -8.135979 -3.7998054

10	47	19	2.0215454 1.4132233 12.516708 74.40152 -8.216607 -3.473823

10	47	19	2.2000732 1.4060822 12.804733 74.74051 -8.284887 -3.0919037

10	47	19	2.1453247 1.3227692 12.971359 75.112885 -8.324093 -2.7214499

10	47	19	2.1072388 1.2013702 13.309372 75.486725 -8.338735 -2.3914149

10	47	19	2.0715332 0.96095276 13.475998 75.890594 -8.343054 -2.1590106

10	47	19	2.0620117 0.82289124 13.828293 76.26694 -8.336625 -2.0964735

10	47	19	1.7597046 0.4634552 14.958969 76.64215 -8.319607 -2.1813838

10	47	19	1.5407104 0.41584778 15.563583 77.0054 -8.292999 -2.4105406

10	47	19	1.0979614 0.37776184 16.1801 77.36447 -8.259358 -2.77126

10	47	19	0.8456421 0.3896637 15.844467 77.73886 -8.251945 -3.2117612

10	47	19	0.33624268 0.35871887 14.585251 78.134796 -8.285812 -3.7026284

10	47	19	-0.19458008 0.5681915 12.65715 78.5567 -8.376045 -4.1743927

10	47	19	-0.5492554 0.6443634 11.82164 78.5567 -8.376045 -4.1743927

10	47	19	-1.3300171 0.9085846 10.660019 79.514404 -8.695015 -4.8729935

10	47	19	-1.515686 1.0609283 10.355331 80.03342 -8.846507 -5.0882964

10	47	19	-1.3323975 1.2680206 9.750717 80.54413 -8.971069 -5.2272177

10	47	19	-1.072937 1.251358 9.38414 81.01773 -9.067671 -5.3107796

10	47	19	-0.50878906 1.2561188 8.993759 81.43445 -9.144719 -5.349978

10	47	19	-0.3397827 1.2418365 8.7842865 81.799835 -9.211932 -5.36494

10	47	19	0.04345703 1.2537384 8.329636 82.137054 -9.27581 -5.356923

10	47	19	0.14819336 1.1442413 8.224899 82.46228 -9.350518 -5.3342347

10	47	19	0.19104004 1.1061554 8.198715 82.79135 -9.454259 -5.294428

10	47	19	0.04107666 1.1466217 7.753586 83.129974 -9.589034 -5.2483616

10	47	19	-0.06842041 1.187088 7.351303 83.4733 -9.775044 -5.2026606

10	47	19	-0.4897461 1.1751862 6.511032 83.85376 -10.022955 -5.1626763

10	47	19	-0.6539917 1.2085114 5.9873505 84.252075 -10.3324585 -5.13362

10	47	19	-0.95391846 1.2846832 5.247055 84.64328 -10.695553 -5.1220326

10	47	19	-1.1491089 1.3679962 4.7376556 85.05173 -11.091193 -5.1267366

10	47	19	-1.1895752 1.3584747 4.732895 85.42856 -11.506558 -5.1565475

10	47	19	-1.1776733 1.3180084 4.7233734 85.79852 -11.91904 -5.209294

10	47	19	-1.1967163 1.3299103 4.89476 86.13925 -12.312583 -5.2870975

10	47	19	-1.2514648 1.2965851 5.323227 86.448395 -12.684219 -5.3887005

10	47	19	-1.2371826 1.2799225 5.59935 86.72989 -13.030893 -5.5107465

10	47	19	-1.2538452 1.1751862 6.337265 86.98276 -13.351831 -5.6504855

10	47	19	-0.9586792 1.0799713 6.979965 87.18927 -13.652513 -5.800822

10	47	19	-0.78967285 1.0752106 7.2894135 87.37546 -13.925356 -5.961226

10	47	19	-0.8348999 0.96333313 8.210617 87.54852 -14.176629 -6.120063

10	47	19	-0.8944092 0.8990631 8.643845 87.69858 -14.410498 -6.262118

10	47	19	-0.78015137 0.7586212 9.405563 87.841156 -14.625463 -6.3839893

10	47	19	-0.6849365 0.7276764 9.536484 87.98657 -14.83289 -6.476141

10	47	19	-0.7277832 0.64198303 9.557907 88.123474 -15.037785 -6.5286098

10	47	19	-0.87298584 0.56581116 9.443649 88.27551 -15.250056 -6.5363107

10	47	19	-1.2824097 0.40394592 9.160385 88.43451 -15.467395 -6.503124

10	47	19	-1.720398 0.29444885 9.024704 88.59851 -15.6824 -6.440574

10	47	19	-2.0298462 0.2587433 8.977097 88.760956 -15.884926 -6.3587904

10	47	19	-2.401184 0.22779846 8.850937 88.89993 -16.072014 -6.278448

10	47	19	-2.5463867 0.22065735 8.846176 89.02731 -16.238884 -6.214847

10	47	19	-2.8010864 0.018325806 9.031845 89.08386 -16.382614 -6.174881

10	47	19	-2.836792 -0.03642273 9.805466 89.08215 -16.49197 -6.1653237

10	47	19	-2.7011108 -0.11973572 10.210129 89.00696 -16.539927 -6.200525

10	47	19	-2.2631226 -0.33396912 11.067062 89.00696 -16.539927 -6.200525

10	47	19	-1.9346313 -0.40538025 11.557419 88.62268 -16.489363 -6.333005

10	47	19	-1.2800293 -0.5743866 12.585739 88.34299 -16.397123 -6.394537

10	47	19	-0.8753662 -0.46012878 12.90947 88.050354 -16.277683 -6.4199457

10	47	19	-1.0253296 -0.4268036 13.099899 87.78815 -16.142223 -6.3882966

10	47	19	-1.2990723 -0.36253357 12.907089 87.566864 -16.027227 -6.283647

10	47	20	-1.3800049 -0.045944214 11.719284 87.41629 -15.940508 -6.113213

10	47	20	-1.3847656 0.24208069 10.541 87.35156 -15.885351 -5.8993735

10	47	20	-1.5061646 0.3396759 10.269638 87.29474 -15.857446 -5.6561093

10	47	20	-2.0131836 0.7014923 9.810226 87.262024 -15.828588 -5.4149237

10	47	20	-2.2821655 0.89668274 9.829269 87.18771 -15.758779 -5.211393

10	47	20	-2.7177734 0.68959045 10.338669 87.07056 -15.637806 -5.0659285

10	47	20	-2.7487183 0.5610504 10.6766815 86.903564 -15.442737 -4.9961944

10	47	20	-2.958191 0.4967804 11.912094 86.63016 -15.161564 -5.0057817

10	47	20	-3.0629272 0.661026 13.485519 86.314545 -14.793162 -5.0745173

10	47	20	-3.067688 0.6681671 14.254379 85.926025 -14.318099 -5.2029204

10	47	20	-3.1105347 0.872879 14.999435 85.51184 -13.780711 -5.3598647

10	47	20	-3.0010376 1.077591 14.863754 85.074036 -13.219559 -5.5136843

10	47	20	-2.5916138 1.2965851 13.754501 84.64908 -12.656757 -5.6433835

10	47	20	-2.284546 1.4608307 13.202255 84.219635 -12.118469 -5.70642

10	47	20	-1.5894775 1.7988434 12.235825 83.81256 -11.607182 -5.688366

10	47	20	-1.2133789 1.9916534 11.488388 83.41577 -11.111467 -5.589994

10	47	20	-1.0943604 2.072586 11.102768 83.03415 -10.637418 -5.403662

10	47	20	-0.93725586 2.2725372 10.462448 82.6626 -10.183718 -5.1767235

10	47	20	-0.9324951 2.3106232 9.950668 82.278046 -9.762734 -4.945101

10	47	20	-0.8991699 2.284439 8.948532 81.915375 -9.385089 -4.722222

10	47	20	-0.78967285 2.2534943 8.572433 81.549805 -9.060484 -4.526911

10	47	20	-0.5873413 2.1249542 8.260605 81.155914 -8.787838 -4.361199

10	47	20	-0.19934082 2.103531 7.794052 80.77704 -8.560597 -4.2175536

10	47	20	0.026794434 2.0583038 7.3846283 80.3826 -8.397762 -4.0892053

10	47	20	0.25769043 1.944046 6.5919647 80.013855 -8.289291 -3.957868

10	47	20	0.35290527 1.8773956 6.2944183 79.67282 -8.229998 -3.810344

10	47	20	0.27911377 1.8726349 5.8016815 79.33734 -8.213123 -3.6412072

10	47	20	0.12438965 1.860733 5.5255585 79.07077 -8.228334 -3.4426937

10	47	20	-0.08746338 1.8226471 5.254196 78.84711 -8.273585 -3.2170546

10	47	20	-0.051757813 1.8535919 5.1018524 78.57544 -8.340069 -2.9787946

10	47	20	0.21008301 1.8726349 4.7233734 78.41025 -8.423556 -2.7360463

10	47	20	0.24102783 1.8964386 4.8447723 78.41025 -8.423556 -2.7360463

10	47	20	0.25769043 1.8869171 5.0256805 78.05844 -8.626931 -2.2618313

10	47	20	0.0791626 1.8892975 5.7302704 77.944244 -8.729917 -2.0598576

10	47	20	0.10534668 1.9369049 6.1492157 77.783936 -8.826513 -1.9061953

10	47	20	0.3171997 1.9392853 6.703842 77.677124 -8.919466 -1.8065625

10	47	20	0.3671875 1.9607086 6.894272 77.52197 -9.018202 -1.7571468

10	47	20	0.44573975 2.0392609 7.3346405 77.41101 -9.125275 -1.7500613

10	47	20	0.37908936 2.0249786 7.8868866 77.30728 -9.243791 -1.7722698

10	47	20	0.38623047 1.9845123 8.243942 77.17505 -9.375404 -1.81871

10	47	20	0.6790161 1.9392853 8.80571 77.09857 -9.51214 -1.8754879

10	47	20	0.7932739 1.9154816 8.960434 77.00833 -9.64997 -1.9333827

10	47	20	0.986084 1.9559479 9.25322 76.96216 -9.789396 -1.9809896

10	47	20	0.9694214 1.8821564 9.25322 76.948975 -9.935441 -1.9982411

10	47	20	0.81707764 1.7583771 9.426987 76.92465 -10.088315 -1.9794863

10	47	20	0.7766113 1.686966 9.829269 77.04956 -10.379557 -1.8747032

10	47	20	0.80041504 1.71315 9.943527 77.04956 -10.379557 -1.8747032

10	47	20	0.7147217 1.8440704 10.300583 77.1806 -10.502949 -1.8040196

10	47	20	0.5980835 1.9059601 10.781418 77.33002 -10.605198 -1.7309749

10	47	20	0.57666016 1.9535675 11.707382 77.47479 -10.684576 -1.6618284

10	47	20	0.53619385 1.9154816 12.214401 77.64346 -10.73679 -1.6079202

10	47	20	0.524292 1.8369293 13.523605 77.8121 -10.763196 -1.5711323

10	47	20	0.54333496 1.7678986 14.606674 77.97638 -10.77521 -1.553939

10	47	20	0.5718994 1.6917267 14.882797 78.149414 -10.787986 -1.5577922

10	47	20	0.59332275 1.603653 14.635239 78.3295 -10.820001 -1.5669796

10	47	20	0.7694702 1.5298615 13.942551 78.546906 -10.899543 -1.5468241

10	47	20	1.1074829 1.5584259 12.038254 78.80539 -11.0366745 -1.4757133

10	47	20	1.3098145 1.5060577 11.126572 79.12167 -11.2211 -1.3225433

10	47	20	1.8596802 1.5679474 10.383896 79.476685 -11.435338 -1.0833628

10	47	20	2.2191162 1.7488556 10.898056 79.87381 -11.620605 -0.78005177

10	47	20	2.2286377 1.8583527 11.2860565 80.30469 -11.735866 -0.44179896

10	47	20	1.9477539 1.8512115 11.816879 80.74637 -11.793785 -0.12687087

10	47	20	1.8882446 1.8274078 11.959702 81.16821 -11.819208 0.092202045

10	47	20	1.8215942 1.5560455 12.195358 81.56531 -11.8187065 0.17994162

10	47	20	1.6549683 1.3061066 12.709518 81.922485 -11.7894335 0.09190536

10	47	20	1.2883911 1.0656891 14.359116 82.20261 -11.7185755 -0.18097769

10	47	20	1.1217651 1.020462 15.22319 82.429565 -11.595126 -0.6173099

10	47	20	0.6980591 0.85383606 16.365768 82.601166 -11.424465 -1.189423

10	47	20	0.3005371 0.7824249 15.86351 82.775696 -11.250363 -1.8227793

10	47	20	0.13867188 0.7824249 14.987534 82.775696 -11.250363 -1.8227793

10	47	20	-0.27313232 0.975235 12.852341 83.17493 -11.034656 -3.038842

10	47	20	-0.5159302 1.1299591 11.854965 83.447815 -10.998057 -3.5047405

10	47	20	-1.0253296 1.3584747 10.338669 83.77588 -10.99124 -3.853719

10	47	20	-1.3514404 1.4727325 9.96019 84.105225 -10.973924 -4.100042

10	47	20	-1.7442017 1.7274323 9.307968 84.43323 -10.937463 -4.264668

10	47	20	-1.3704834 1.8512115 8.691452 84.7229 -10.874866 -4.380746

10	47	20	-0.989624 1.8297882 8.443893 84.933044 -10.793195 -4.4593425

10	47	20	-0.22790527 1.7298126 8.179672 85.06378 -10.707623 -4.515076

10	47	20	0.10772705 1.6441193 8.42247 85.15335 -10.621627 -4.547597

10	47	20	0.6314087 1.4798737 8.855698 85.20691 -10.537039 -4.548616

10	47	20	0.75756836 1.4132233 8.760483 85.253174 -10.471879 -4.512441

10	47	20	0.8051758 1.3465729 8.343918 85.325195 -10.441481 -4.4331717

10	47	20	0.55999756 1.4060822 7.4941254 85.44226 -10.475448 -4.319321

10	47	20	0.27435303 1.4132233 7.0204315 85.62366 -10.604609 -4.177328

10	47	20	-0.18743896 1.45607 6.1230316 85.84921 -10.807049 -4.034321

10	47	20	-0.3421631 1.4655914 5.7754974 86.10809 -11.065602 -3.9138827

10	47	20	-0.68969727 1.5750885 5.273239 86.37271 -11.371081 -3.827125

10	47	20	-0.68969727 1.5798492 5.228012 86.62161 -11.698754 -3.7780595

10	47	20	-0.68969727 1.5179596 5.3470306 86.86377 -12.039776 -3.7690578

10	47	20	-0.74920654 1.4893951 5.546982 87.08563 -12.376235 -3.7930963

10	47	20	-0.84680176 1.4108429 6.3015594 87.28171 -12.701984 -3.8495038

10	47	20	-0.9753418 1.270401 6.965683 87.467926 -13.015957 -3.9364026

10	47	20	-1.0800781 1.2870636 7.325119 87.62274 -13.316178 -4.057289

10	47	20	-1.1657715 1.2323151 8.132065 87.77655 -13.607442 -4.200309

10	47	20	-1.0705566 1.1656647 8.593857 87.912476 -13.893147 -4.3592353

10	47	20	-0.758728 1.1299591 9.303207 88.017426 -14.171702 -4.525631

10	47	20	-0.5635376 1.1323395 9.481735 88.12424 -14.4491625 -4.673875

10	47	20	-0.4230957 1.0490265 9.6436 88.22754 -14.727189 -4.7905445

10	47	20	-0.611145 0.85383606 9.779282 88.36194 -15.007784 -4.865252

10	47	20	-0.758728 0.7848053 9.717392 88.63562 -15.582073 -4.9018955

10	47	20	-0.8682251 0.7776642 9.469833 88.79285 -15.85494 -4.883929

10	47	20	-1.0991211 0.69673157 8.979477 88.95099 -16.130243 -4.859506

10	47	20	-1.2538452 0.70625305 8.779526 89.1261 -16.40717 -4.841188

10	47	20	-1.6918335 0.69911194 8.593857 89.26251 -16.678865 -4.837171

10	47	20	-2.0726929 0.5681915 8.755722 89.38794 -16.929815 -4.860933

10	47	20	-2.2774048 0.45155334 9.091354 89.38794 -16.929815 -4.860933

10	47	20	-2.5011597 0.2158966 10.126816 89.42981 -17.309841 -5.061392

10	47	20	-2.3630981 0.06593323 10.745712 89.35449 -17.43027 -5.2421527

10	47	20	-2.0108032 -0.09593201 11.88353 89.193146 -17.499672 -5.4757676

10	47	20	-1.8203735 -0.11021423 12.252487 88.99335 -17.536152 -5.736195

10	47	20	-1.4157104 -0.11735535 12.245346 88.72168 -17.548244 -6.001898

10	47	20	-1.2062378 -0.0030975342 11.593124 88.445435 -17.558937 -6.228258

10	47	20	-1.2490845 0.07307434 10.981369 88.234924 -17.572775 -6.3565526

10	47	20	-1.053894 0.34443665 10.093491 88.034454 -17.585033 -6.3875175

10	47	20	-1.0015259 0.45155334 9.719772 87.924805 -17.567783 -6.321084

10	47	20	-0.9991455 0.6538849 9.860214 87.810425 -17.510273 -6.1656103

10	47	20	-1.258606 0.8109894 9.881638 87.704254 -17.388102 -5.961544

10	47	20	-1.5180664 1.1085358 9.788803 87.596924 -17.197205 -5.7324557

10	47	20	-1.534729 1.084732 9.791183 87.43741 -16.941532 -5.527353

10	47	20	-1.451416 0.85621643 10.588608 87.211975 -16.620014 -5.365923

10	47	20	-1.4871216 0.8109894 12.571457 86.93582 -16.209251 -5.265243

10	47	20	-1.3704834 0.79670715 13.709274 86.53906 -15.667695 -5.2402267

10	47	20	-1.0491333 0.78004456 16.072983 86.11771 -15.035432 -5.2649755

10	47	20	-0.93963623 0.9062042 16.57286 85.65546 -14.369489 -5.318422

10	47	20	-0.9610596 1.2751617 15.763535 85.197876 -13.704415 -5.38016

10	47	20	-1.0657959 1.4346466 14.799484 84.80319 -13.11422 -5.413303

10	47	20	-1.1919556 1.7988434 12.650009 84.44824 -12.621833 -5.4009647

10	47	21	-1.3538208 2.0868683 10.714767 84.1344 -12.215274 -5.3257546

10	47	21	-1.4918823 2.2273102 9.96019 83.896454 -11.888884 -5.177396

10	47	21	-1.6751709 2.443924 9.048508 83.68515 -11.597053 -4.9908247

10	47	21	-1.7322998 2.54628 8.650986 83.47739 -11.316309 -4.79372

10	47	21	-1.6727905 2.5962677 7.903549 83.254395 -11.046749 -4.6034136

10	47	21	-1.6037598 2.5843658 7.422714 82.99963 -10.791898 -4.445907

10	47	21	-1.3276367 2.4010773 6.4991302 82.70526 -10.5540905 -4.3272414

10	47	21	-0.8825073 2.2035065 6.287277 82.372894 -10.32623 -4.2420197

10	47	21	-0.6777954 2.065445 6.6871796 81.97113 -10.094485 -4.1799026

10	47	21	-0.18743896 1.8321686 7.6417084 81.57901 -9.84815 -4.1177106

10	47	21	0.13867188 1.7583771 7.805954 81.15527 -9.597534 -4.044179

10	47	21	0.32434082 1.7179108 8.010666 80.76514 -9.3570385 -3.9510932

10	47	21	0.33624268 1.6107941 7.927353 80.40439 -9.161837 -3.8410227

10	47	21	0.3433838 1.6393585 7.563156 80.05438 -9.021526 -3.7186136

10	47	21	0.23626709 1.6464996 7.2584686 79.76984 -8.945354 -3.589979

10	47	21	0.031555176 1.7060089 6.4300995 79.76984 -8.945354 -3.589979

10	47	21	-0.13745117 1.7821808 5.739792 79.259 -8.982502 -3.312444

10	47	21	-0.12792969 1.8631134 5.5707855 79.095795 -9.08686 -3.1619709

10	47	21	-0.15887451 1.9773712 5.34227 78.90173 -9.217957 -3.008643

10	47	21	-0.14697266 2.0511627 5.3708344 78.76749 -9.355629 -2.8621643

10	47	21	-0.18981934 2.1011505 5.8397675 78.63553 -9.494488 -2.7309484

10	47	21	-0.168396 2.117813 6.3467865 78.44934 -9.624841 -2.630131

10	47	21	-0.17315674 2.1392365 6.639572 78.30307 -9.739386 -2.5797093

10	47	21	-0.018432617 2.1463776 7.33226 78.1134 -9.842237 -2.5678847

10	47	21	0.119628906 2.0487823 7.8226166 77.948364 -9.933554 -2.586673

10	47	21	0.42669678 1.9559479 8.86998 77.77399 -10.011202 -2.628383

10	47	21	0.50286865 1.9559479 9.31987 77.5639 -10.078423 -2.6806984

10	47	21	0.7290039 1.8940582 10.107773 77.392944 -10.139487 -2.7346203

10	47	21	0.8527832 1.860733 10.400558 77.22882 -10.208411 -2.782851

10	47	21	0.8456421 1.815506 10.886154 77.10553 -10.287946 -2.8193944

10	47	21	0.902771 1.7060089 10.92186 77.01529 -10.387641 -2.8366904

10	47	21	0.883728 1.71315 11.05278 76.94794 -10.520222 -2.821453

10	47	21	0.8527832 1.7417145 10.824265 76.95209 -10.679069 -2.7783787

10	47	21	0.70043945 1.796463 10.702866 76.976715 -10.861261 -2.7188478

10	47	21	0.27197266 1.9059601 10.769516 77.06549 -11.063191 -2.6510508

10	47	21	0.117248535 2.0059357 10.850449 77.18793 -11.269616 -2.59119

10	47	21	-0.3564453 2.0773468 11.345566 77.31952 -11.472801 -2.5482047

10	47	21	-0.7468262 2.0987701 12.183456 77.47418 -11.660816 -2.5301151

10	47	21	-0.78015137 2.0963898 12.78093 77.62399 -11.817745 -2.5583143

10	47	21	-0.777771 1.9892731 13.804489 77.75046 -11.945828 -2.6236103

10	47	21	-0.72302246 2.0249786 14.099655 77.85553 -12.052169 -2.704222

10	47	21	-0.3731079 1.9535675 13.780685 77.94388 -12.141361 -2.7825985

10	47	21	-0.10650635 1.8892975 13.137985 78.042725 -12.231113 -2.8030555

10	47	21	0.524292 1.8107452 11.643112 78.167145 -12.325508 -2.7248847

10	47	21	1.0289307 1.6512604 10.92424 78.36456 -12.411897 -2.4983683

10	47	21	1.4074097 1.6798248 10.995651 78.64258 -12.452097 -2.080444

10	47	21	1.9572754 1.8083649 11.614548 78.97998 -12.431456 -1.5441618

10	47	21	2.0429688 1.8416901 11.866867 79.36682 -12.351044 -0.9608212

10	47	21	1.9429932 1.9607086 12.150131 79.78613 -12.225659 -0.37411007

10	47	21	1.8811035 1.944046 12.131088 80.20111 -12.090803 0.12197959

10	47	21	1.6478271 1.6274567 11.959702 80.608154 -11.958229 0.48773566

10	47	21	1.40979 1.2942047 11.928757 81.00012 -11.830521 0.6729099

10	47	21	1.2931519 1.1204376 12.46434 81.29465 -11.689449 0.6096892

10	47	21	1.1074829 0.9799957 13.9544525 81.29465 -11.689449 0.6096892

10	47	21	1.1598511 0.98713684 14.737595 81.760925 -11.319081 0.02175714

10	47	21	1.1550903 0.8990631 15.561203 81.94888 -11.094489 -0.42662567

10	47	21	1.0646362 0.8847809 15.47789 82.141754 -10.892516 -0.92050153

10	47	21	0.59332275 0.96095276 14.232956 82.35211 -10.733148 -1.4370513

10	47	21	-0.31359863 1.1585236 12.107285 82.60794 -10.64395 -1.9260874

10	47	21	-0.72540283 1.270401 11.057541 82.92563 -10.6399765 -2.342382

10	47	21	-1.1990967 1.4513092 9.38652 83.2854 -10.680709 -2.6912928

10	47	21	-1.3919067 1.5251007 8.929489 83.656006 -10.720533 -2.9680746

10	47	21	-1.3633423 1.6369781 8.1035 83.99866 -10.746147 -3.1798909

10	47	21	-1.1967163 1.667923 7.8464203 84.30188 -10.736574 -3.3335257

10	47	21	-0.66589355 1.5727081 7.7131195 84.55856 -10.689996 -3.431728

10	47	21	-0.28979492 1.58461 7.606003 84.76996 -10.607136 -3.4822369

10	47	21	0.25769043 1.4465485 7.58934 84.94214 -10.493827 -3.484808

10	47	21	0.55285645 1.3775177 7.729782 85.099304 -10.3730755 -3.449529

10	47	21	0.7647095 1.3275299 7.6155243 85.253174 -10.264208 -3.3726404

10	47	21	0.7385254 1.3013458 7.313217 85.433655 -10.183553 -3.2733839

10	47	21	0.6980591 1.2870636 7.0918427 85.63214 -10.15357 -3.16373

10	47	21	0.3171997 1.2823029 6.534836 85.86212 -10.181782 -3.0527701

10	47	21	0.14581299 1.3322906 6.2134857 86.13309 -10.270069 -2.9561377

10	47	21	-0.19458008 1.3775177 5.4922333 86.411804 -10.415017 -2.8879263

10	47	21	-0.35882568 1.4394073 4.89476 86.69623 -10.598369 -2.856423

10	47	21	-0.3421631 1.4298859 4.792404 86.97116 -10.808543 -2.869175

10	47	21	-0.13269043 1.3941803 5.073288 87.23099 -11.021732 -2.9070396

10	47	21	-0.016052246 1.4203644 5.3256073 87.45474 -11.216609 -2.9555113

10	47	21	0.15533447 1.3965607 6.0587616 87.68536 -11.386819 -3.008182

10	47	21	0.23626709 1.353714 6.6752777 87.88278 -11.532347 -3.0697298

10	47	21	0.36242676 1.2394562 7.8107147 88.1026 -11.653915 -3.1446633

10	47	21	0.18865967 1.2132721 8.841415 88.32211 -11.763758 -3.2474031

10	47	21	0.16485596 1.2442169 9.343674 88.53613 -11.873546 -3.3941236

10	47	21	-0.027954102 1.1942291 10.031601 88.762634 -11.995995 -3.5776093

10	47	21	-0.1517334 1.2275543 10.200607 89.00073 -12.147657 -3.7855096

10	47	21	-0.42547607 1.2323151 10.300583 89.23593 -12.331813 -4.0102797

10	47	21	-0.59210205 1.1632843 10.098251 89.47894 -12.550576 -4.233318

10	47	21	-0.96343994 1.1204376 9.734055 89.73489 -12.798137 -4.449223

10	47	21	-1.4633179 0.9085846 9.38414 89.99075 -13.054826 -4.640478

10	47	21	-1.7799072 0.9228668 9.517441 90.268555 -13.300008 -4.7906065

10	47	21	-1.996521 1.0633087 9.788803 90.268555 -13.300008 -4.7906065

10	47	21	-2.0631714 1.0704498 9.824509 90.72232 -13.692325 -5.0227065

10	47	21	-2.1155396 0.92762756 10.036362 90.90607 -13.830079 -5.1220584

10	47	21	-2.1155396 0.89430237 10.419601 91.0148 -13.9323635 -5.2229023

10	47	21	-1.9703369 0.73243713 11.112289 91.0654 -13.99416 -5.3342233

