
11	6	32	-1.4776001 1.6012726 5.894516 83.2113 -11.408315 -1.3886371

11	6	32	-1.8584595 1.52034 7.146591 83.2113 -11.408315 -1.3886371

11	6	32	-1.9346313 1.6584015 7.6988373 83.2113 -11.408315 -1.3886371

11	6	32	-2.0393677 1.7464752 9.12944 84.82605 -12.696207 -2.165261

11	6	32	-2.0964966 1.7940826 9.760239 84.82605 -12.696207 -2.165261

11	6	32	-2.0845947 1.6322174 9.715012 84.82605 -12.696207 -2.165261

11	6	32	-2.0774536 1.4941559 9.543625 84.82605 -12.696207 -2.165261

11	6	32	-1.8894043 1.2680206 8.960434 84.82605 -12.696207 -2.165261

11	6	32	-1.9084473 1.0990143 8.634323 84.82605 -12.696207 -2.165261

11	6	32	-2.0298462 0.9062042 8.253464 85.67526 -14.657227 -3.487728

11	6	32	-2.2631226 0.69911194 8.205856 85.67526 -14.657227 -3.487728

11	6	32	-3.010559 0.3563385 8.762863 85.67526 -14.657227 -3.487728

11	6	32	-3.0819702 0.037368774 9.750717 85.67526 -14.657227 -3.487728

11	6	32	-2.817749 -0.15782166 9.888779 85.67526 -14.657227 -3.487728

11	6	32	-2.034607 -0.20780945 9.695969 86.11679 -16.06056 -3.3996396

11	6	32	-1.7799072 -0.32920837 9.76976 86.11679 -16.06056 -3.3996396

11	6	32	-1.3085938 -0.5315399 10.341049 86.11679 -16.06056 -3.3996396

11	6	32	-1.02771 -0.69340515 10.938522 86.11679 -16.06056 -3.3996396

11	6	32	-0.6516113 -0.97190857 12.404831 85.71149 -16.623135 -3.3137252

11	6	32	-0.7206421 -1.2051849 13.10228 85.71149 -16.623135 -3.3137252

11	6	32	-0.80633545 -1.6669769 14.085373 85.71149 -16.623135 -3.3137252

11	6	32	-0.8372803 -1.6050873 13.721176 85.155334 -16.82009 -3.375608

11	6	32	-1.0419922 -1.693161 12.935654 85.155334 -16.82009 -3.375608

11	6	32	-0.5325928 -1.2266083 10.083969 84.80173 -17.111628 -3.425595

11	6	32	-0.3897705 -1.0956879 9.243698 84.80173 -17.111628 -3.425595

11	6	32	-0.3255005 -0.94096375 8.472458 84.80173 -17.111628 -3.425595

11	6	32	-0.37072754 -0.6981659 8.03447 84.47156 -17.645054 -3.0748332

11	6	32	-0.5159302 -0.64341736 8.715256 84.47156 -17.645054 -3.0748332

11	6	32	-0.5635376 -0.6553192 9.260361 84.47156 -17.645054 -3.0748332

11	6	32	-0.61828613 -0.6077118 9.762619 84.106384 -17.066048 -2.069261

11	6	32	-0.7349243 -0.5315399 10.441025 84.106384 -17.066048 -2.069261

11	6	32	-0.9086914 -0.32206726 12.197739 84.106384 -17.066048 -2.069261

11	6	32	-0.88012695 -0.048324585 12.602402 83.348724 -15.397917 -1.2134185

11	6	32	-0.758728 0.3491974 11.962082 83.348724 -15.397917 -1.2134185

11	6	32	-0.64923096 0.4872589 11.347946 83.348724 -15.397917 -1.2134185

11	6	32	-0.55163574 0.6443634 10.738571 83.348724 -15.397917 -1.2134185

11	6	32	-0.36120605 0.7514801 10.15538 81.92084 -12.105529 -0.5939417

11	6	32	0.12200928 0.9419098 9.748337 81.58386 -11.252129 -0.3438133

11	6	32	0.38861084 1.1442413 9.941147 81.58386 -11.252129 -0.3438133

11	6	32	0.61950684 1.5679474 10.360092 80.98682 -9.488576 0.3509134

11	6	32	0.607605 1.6631622 10.295822 80.98682 -9.488576 0.3509134

11	6	32	0.49334717 1.8559723 10.007797 80.98682 -9.488576 0.3509134

11	6	32	0.13867188 2.2749176 9.067551 80.31937 -7.1998878 1.2768676

11	6	32	-0.46118164 2.4748688 7.7178802 80.31937 -7.1998878 1.2768676

11	6	32	-0.7706299 2.5200958 7.0513763 79.92859 -6.2680125 1.3394835

11	6	32	-0.99438477 2.6057892 6.5015106 79.92859 -6.2680125 1.3394835

11	6	32	-1.2871704 2.6652985 6.139694 79.92859 -6.2680125 1.3394835

11	6	32	-1.3347778 2.681961 6.287277 79.92859 -6.2680125 1.3394835

11	6	32	-1.3252563 2.6153107 7.2894135 79.26645 -5.426229 0.32748204

11	6	32	-1.072937 2.5581818 7.7773895 79.112854 -5.269108 0.04787387

11	6	32	-0.88012695 2.443924 7.7321625 79.112854 -5.269108 0.04787387

11	6	32	-0.8515625 2.5105743 7.1608734 78.83771 -5.0936384 -0.28400835

11	6	32	-0.9610596 2.6057892 6.7585907 78.83771 -5.0936384 -0.28400835

11	6	32	-1.0895996 2.6986237 6.5634003 78.83771 -5.0936384 -0.28400835

11	6	32	-1.137207 2.7367096 6.1468353 78.66852 -5.345936 -0.31295654

11	6	32	-1.2943115 2.80336 5.235153 78.66852 -5.345936 -0.31295654

11	6	32	-1.2609863 2.8652496 4.9090424 78.597626 -5.687414 -0.2566371

11	6	32	-0.89678955 2.810501 5.701706 78.597626 -5.687414 -0.2566371

11	6	32	-0.7515869 2.6867218 6.389633 78.39877 -6.023949 -0.21342193

11	6	32	-0.4492798 2.5319977 7.1489716 78.39877 -6.023949 -0.21342193

11	6	32	0.022033691 2.3320465 8.139206 78.39877 -6.023949 -0.21342193

11	6	32	0.48620605 2.1868439 9.053268 78.39877 -6.023949 -0.21342193

11	6	32	1.34552 1.7631378 10.817123 77.565155 -6.222455 -0.3950871

11	6	32	2.3928833 1.5370026 11.56218 77.261536 -6.2439365 -0.49628004

11	6	32	2.9736938 1.2775421 11.490768 77.261536 -6.2439365 -0.49628004

11	6	32	3.0950928 1.0561676 11.678818 76.81207 -6.392511 -0.6647731

11	6	32	2.9832153 1.0252228 11.843063 76.81207 -6.392511 -0.6647731

11	6	32	2.454773 1.0252228 12.669052 76.81207 -6.392511 -0.6647731

11	6	32	1.6264038 1.0942535 13.4879 76.81207 -6.392511 -0.6647731

11	6	32	1.1717529 1.2013702 14.011581 76.826355 -6.9619465 -0.37422428

11	6	32	0.6314087 1.2180328 14.628098 76.826355 -6.9619465 -0.37422428

11	6	32	0.26483154 1.2799225 15.180344 76.826355 -6.9619465 -0.37422428

11	6	32	6.1035156E-4 1.3775177 15.592148 76.826355 -6.9619465 -0.37422428

11	6	32	-0.07318115 1.3441925 15.3207855 76.826355 -6.9619465 -0.37422428

11	6	32	0.08154297 1.2013702 14.073471 77.63791 -8.015943 -0.5738563

11	6	32	0.33862305 1.1085358 12.9665985 77.63791 -8.015943 -0.5738563

11	6	32	1.095581 1.1513824 11.038498 77.63791 -8.015943 -0.5738563

11	6	32	1.4764404 1.2370758 9.96257 78.175476 -9.088743 -0.5767249

11	6	32	1.8001709 1.2442169 9.324631 78.175476 -9.088743 -0.5767249

11	6	32	2.711853 1.334671 9.031845 78.175476 -9.088743 -0.5767249

11	6	32	3.3045654 1.4584503 9.491257 78.175476 -9.088743 -0.5767249

11	6	33	2.8499146 1.501297 10.652878 79.659 -10.056625 1.2137907

11	6	33	2.3762207 1.5370026 11.233688 79.659 -10.056625 1.2137907

11	6	33	2.038208 1.1442413 12.78331 79.659 -10.056625 1.2137907

11	6	33	1.9858398 0.8681183 13.87114 79.659 -10.056625 1.2137907

11	6	33	2.4452515 0.62532043 15.556442 81.24707 -9.69105 1.9801254

11	6	33	2.5166626 0.42536926 16.077744 81.24707 -9.69105 1.9801254

11	6	33	2.5285645 0.13972473 15.853989 81.24707 -9.69105 1.9801254

11	6	33	2.1524658 0.061172485 13.859238 81.64166 -9.270522 0.035055522

11	6	33	1.2265015 0.21113586 11.140854 81.64166 -9.270522 0.035055522

11	6	33	0.56951904 0.30397034 10.076828 81.64166 -9.270522 0.035055522

11	6	33	-0.04937744 0.44441223 9.588852 82.540344 -9.381717 -1.8289994

11	6	33	-1.2252808 0.7919464 9.422226 82.540344 -9.381717 -1.8289994

11	6	33	-1.932251 1.1323395 9.388901 82.540344 -9.381717 -1.8289994

11	6	33	-1.9370117 1.2370758 9.348434 84.003845 -9.184443 -2.535614

11	6	33	-1.5180664 1.3489532 9.434128 84.003845 -9.184443 -2.535614

11	6	33	-1.1443481 1.2680206 9.753098 84.753296 -8.790311 -2.7639947

11	6	33	-0.9086914 1.251358 10.183945 84.753296 -8.790311 -2.7639947

11	6	33	-0.22790527 1.1466217 10.950424 84.753296 -8.790311 -2.7639947

11	6	33	0.074401855 1.0252228 11.219406 85.12909 -8.223654 -3.4068363

11	6	33	0.42669678 0.9395294 11.317001 85.12909 -8.223654 -3.4068363

11	6	33	0.6242676 0.8681183 10.917099 85.12909 -8.223654 -3.4068363

11	6	33	0.41955566 0.82289124 9.743576 85.25412 -8.051104 -3.9431255

11	6	33	0.036315918 0.8847809 9.034225 85.25412 -8.051104 -3.9431255

11	6	33	-0.5802002 1.0323639 7.915451 85.63922 -8.392988 -3.8623528

11	6	33	-0.8087158 1.0323639 7.3203583 85.63922 -8.392988 -3.8623528

11	6	33	-1.1633911 1.0276031 6.284897 85.63922 -8.392988 -3.8623528

11	6	33	-1.3204956 1.1109161 5.754074 86.63373 -9.334854 -3.231894

11	6	33	-1.3990479 1.1585236 5.3708344 86.63373 -9.334854 -3.231894

11	6	33	-1.4847412 1.1466217 4.5329437 87.352844 -10.122693 -2.716403

11	6	33	-1.4585571 1.1466217 4.3139496 87.352844 -10.122693 -2.716403

11	6	33	-1.3966675 1.0752106 4.50914 87.94467 -10.917191 -2.368316

11	6	33	-1.4799805 0.9680939 4.720993 87.94467 -10.917191 -2.368316

11	6	33	-1.4799805 0.7657623 5.6921844 88.33795 -11.614158 -2.2539847

11	6	33	-1.5275879 0.71339417 6.2372894 88.33795 -11.614158 -2.2539847

11	6	33	-1.4918823 0.3396759 8.431992 88.56467 -12.138911 -2.3609562

11	6	33	-1.3942871 0.15638733 9.2460785 88.56467 -12.138911 -2.3609562

11	6	33	-1.2181396 0.056411743 9.83403 88.58618 -12.4946785 -2.6576657

11	6	33	-1.0634155 -0.01499939 10.107773 88.58618 -12.4946785 -2.6576657

11	6	33	-0.7111206 -0.072128296 9.945908 88.58618 -12.4946785 -2.6576657

11	6	33	-0.75634766 -0.32444763 9.441269 88.54648 -12.99596 -3.0898077

11	6	33	-0.92059326 -0.47203064 9.581711 88.54648 -12.99596 -3.0898077

11	6	33	-1.1633911 -0.6315155 9.986374 88.64099 -13.370113 -3.0994115

11	6	33	-1.1586304 -0.71958923 10.107773 88.64099 -13.370113 -3.0994115

11	6	33	-1.1514893 -0.6957855 10.098251 88.79352 -13.597194 -2.9805202

11	6	33	-1.4180908 -0.5410614 10.486252 88.88602 -13.663044 -2.9110389

11	6	33	-1.7299194 -0.5172577 11.067062 88.88602 -13.663044 -2.9110389

11	6	33	-2.1774292 -0.5315399 12.421494 89.01932 -13.711695 -2.8944035

11	6	33	-2.3702393 -0.6886444 12.983261 89.01932 -13.711695 -2.8944035

11	6	33	-2.560669 -0.9528656 13.602158 88.982666 -13.695665 -3.1982534

11	6	33	-2.465454 -0.9528656 13.421249 88.982666 -13.695665 -3.1982534

11	6	33	-2.3202515 -0.9052582 12.392929 88.982666 -13.695665 -3.1982534

11	6	33	-2.227417 -0.9100189 11.616928 88.982666 -13.695665 -3.1982534

11	6	33	-2.1607666 -0.84336853 10.153 88.982666 -13.695665 -3.1982534

11	6	33	-1.9655762 -0.955246 9.629318 88.199036 -13.971185 -4.3539047

11	6	33	-2.0750732 -1.0171356 10.050644 88.199036 -13.971185 -4.3539047

11	6	33	-2.2512207 -1.1385345 10.740952 88.199036 -13.971185 -4.3539047

11	6	33	-2.3012085 -1.0433197 11.871628 88.199036 -13.971185 -4.3539047

11	6	33	-2.2512207 -1.121872 12.871384 87.45535 -13.253124 -3.8905208

11	6	33	-2.329773 -1.1052094 13.852097 87.45535 -13.253124 -3.8905208

11	6	33	-2.2393188 -0.98857117 14.152023 87.45535 -13.253124 -3.8905208

11	6	33	-2.0465088 -0.66007996 14.2043915 87.45535 -13.253124 -3.8905208

11	6	33	-1.9655762 -0.43156433 14.061569 85.80286 -11.390781 -3.9768972

11	6	33	-2.0488892 0.15162659 13.099899 85.80286 -11.390781 -3.9768972

11	6	33	-2.11792 0.5301056 12.602402 85.80286 -11.390781 -3.9768972

11	6	33	-2.170288 1.4275055 11.321762 84.57608 -9.909329 -4.307323

11	6	33	-2.234558 1.6345978 11.083725 84.57608 -9.909329 -4.307323

11	6	33	-2.2702637 1.8750153 10.752853 83.940125 -8.90655 -4.2361226

11	6	33	-2.1869507 2.167801 10.855209 83.940125 -8.90655 -4.2361226

11	6	33	-2.0250854 2.6581573 10.874252 83.940125 -8.90655 -4.2361226

11	6	33	-1.8013306 2.822403 10.595749 82.90509 -7.49373 -3.9972975

11	6	33	-1.4466553 2.9676056 9.710251 82.90509 -7.49373 -3.9972975

11	6	33	-1.4585571 2.977127 8.539108 82.02106 -6.8787756 -4.028202

11	6	33	-1.4109497 2.9223785 8.053513 82.02106 -6.8787756 -4.028202

11	6	33	-1.2252808 2.8533478 7.4703217 82.02106 -6.8787756 -4.028202

11	6	33	-1.1038818 2.7724152 7.434616 80.55701 -6.4964986 -4.23925

11	6	33	-0.9682007 2.67482 7.503647 80.55701 -6.4964986 -4.23925

11	6	33	-0.463562 2.534378 7.7583466 79.50894 -6.3320603 -4.144915

11	6	33	-0.24694824 2.4605865 7.625046 79.50894 -6.3320603 -4.144915

11	6	33	0.14105225 2.3130035 6.9418793 79.50894 -6.3320603 -4.144915

11	6	33	0.34814453 2.2796783 6.503891 78.10553 -6.2264624 -3.4972055

11	6	33	0.31243896 2.1249542 5.811203 78.10553 -6.2264624 -3.4972055

11	6	33	0.34576416 2.1273346 5.4565277 78.10553 -6.2264624 -3.4972055

11	6	33	0.35766602 2.148758 5.1732635 76.81662 -6.5582075 -2.517692

11	6	33	0.35528564 2.1844635 4.9304657 76.81662 -6.5582075 -2.517692

11	6	33	0.3671875 2.136856 4.542465 76.08087 -6.957914 -1.9002951

11	6	33	0.4243164 2.1630402 4.5329437 76.08087 -6.957914 -1.9002951

11	6	33	0.5576172 2.1797028 4.887619 75.40024 -7.406275 -1.4017432

11	6	33	0.7194824 2.2415924 5.1613617 75.40024 -7.406275 -1.4017432

11	6	33	1.2384033 2.2725372 5.5755463 75.40024 -7.406275 -1.4017432

11	6	33	1.4407349 2.2606354 5.785019 74.26004 -7.977749 -0.97107506

11	6	33	1.8644409 2.315384 6.515793 74.26004 -7.977749 -0.97107506

11	6	33	1.9810791 2.348709 6.9371185 74.26004 -7.977749 -0.97107506

11	6	33	2.1048584 2.4010773 8.260605 74.26004 -7.977749 -0.97107506

11	6	33	1.909668 2.4177399 8.596237 72.74771 -8.465675 -0.7585717

11	6	33	1.2193604 2.258255 9.695969 72.74771 -8.465675 -0.7585717

11	6	33	0.90753174 2.1154327 10.295822 72.74771 -8.465675 -0.7585717

11	6	33	0.5814209 1.8393097 12.619064 72.74771 -8.465675 -0.7585717

11	6	33	0.7480469 1.7750397 13.395065 71.62802 -8.857659 -0.8529762

11	6	33	1.0646362 1.8202667 14.182968 71.62802 -8.857659 -0.8529762

11	6	33	2.0667725 1.6607819 14.685226 71.62802 -8.857659 -0.8529762

11	6	33	2.609497 1.5227203 14.742355 71.62802 -8.857659 -0.8529762

11	6	33	3.3878784 1.3822784 14.409103 71.62802 -8.857659 -0.8529762

11	6	33	3.5092773 1.2942047 14.559067 71.62802 -8.857659 -0.8529762

11	6	33	3.6116333 1.270401 14.785202 70.23923 -9.454646 -0.38583517

11	6	33	3.692566 1.1918488 14.985153 70.23923 -9.454646 -0.38583517

11	6	33	3.6497192 1.0680695 14.551926 70.23923 -9.454646 -0.38583517

11	6	33	3.8544312 1.2870636 13.323654 70.23923 -9.454646 -0.38583517

11	6	33	3.949646 1.3632355 12.78569 70.23923 -9.454646 -0.38583517

11	6	33	4.211487 1.8250275 11.82164 71.30356 -10.260188 2.548791

11	6	33	3.5021362 2.084488 11.578842 71.30356 -10.260188 2.548791

11	6	33	2.7094727 1.8892975 11.840683 71.30356 -10.260188 2.548791

11	6	33	2.5 1.565567 12.457199 72.72131 -10.94123 3.770318

11	6	33	2.5309448 1.1632843 13.447433 72.72131 -10.94123 3.770318

11	6	33	2.4381104 0.44441223 16.49907 72.72131 -10.94123 3.770318

11	6	33	2.4452515 0.13020325 17.793991 72.72131 -10.94123 3.770318

11	6	33	2.0858154 -0.33872986 19.107956 72.72131 -10.94123 3.770318

11	6	33	1.9025269 -0.44108582 18.603317 72.72131 -10.94123 3.770318

11	6	33	1.262207 -0.5148773 16.044418 73.82184 -10.507153 0.89295024

11	6	33	0.26483154 -0.29826355 12.992783 73.82184 -10.507153 0.89295024

11	6	33	-0.123168945 -0.069747925 11.804977 73.82184 -10.507153 0.89295024

11	6	33	-0.694458 0.23731995 10.362473 73.82184 -10.507153 0.89295024

11	6	33	-0.83013916 0.34681702 10.3172455 73.82184 -10.507153 0.89295024

11	6	33	-0.8253784 0.6705475 10.310104 75.611206 -10.487734 -0.8131993

11	6	33	-0.57543945 0.78004456 10.157761 75.611206 -10.487734 -0.8131993

11	6	33	0.2695923 0.89430237 9.665024 76.486755 -10.124902 -0.33918235

11	6	33	1.0384521 0.85621643 8.827133 76.486755 -10.124902 -0.33918235

11	6	33	1.4169312 0.8609772 8.334396 76.486755 -10.124902 -0.33918235

11	6	33	1.7954102 0.88002014 7.691696 77.44968 -9.689737 0.6379691

11	6	33	1.8620605 0.8609772 6.9442596 77.44968 -9.689737 0.6379691

11	6	33	1.7525635 0.8847809 6.5848236 77.44968 -9.689737 0.6379691

11	6	34	1.5716553 0.89430237 6.132553 78.47565 -9.837416 1.4401267

11	6	34	1.3026733 0.8443146 5.6231537 78.47565 -9.837416 1.4401267

11	6	34	0.3100586 0.98713684 3.899765 78.47565 -9.837416 1.4401267

11	6	34	0.057739258 1.0323639 3.4522552 78.47565 -9.837416 1.4401267

11	6	34	-0.37786865 1.1347198 2.3977509 80.30472 -10.882887 2.0133107

11	6	34	-0.49212646 1.2013702 2.0121307 80.30472 -10.882887 2.0133107

11	6	34	-0.7611084 1.270401 1.7669525 80.30472 -10.882887 2.0133107

11	6	34	-0.694458 1.206131 1.905014 81.815674 -11.891278 2.1525035

11	6	34	-0.65875244 1.1632843 2.3049164 81.815674 -11.891278 2.1525035

11	6	34	-0.46594238 0.9895172 3.5070038 81.815674 -11.891278 2.1525035

11	6	34	-0.43499756 1.0037994 4.740036 83.11801 -12.481012 2.2308342

11	6	34	-0.30169678 0.9085846 5.254196 83.11801 -12.481012 2.2308342

11	6	34	-0.16125488 0.5539093 6.958542 83.7334 -12.549253 2.0977073

11	6	34	0.04107666 0.32063293 7.9749603 83.7334 -12.549253 2.0977073

11	6	34	0.44812012 -0.09593201 10.300583 83.7334 -12.549253 2.0977073

11	6	34	1.0408325 -0.53868103 12.569077 84.26715 -12.420813 1.3623284

11	6	34	1.2026978 -0.6981659 12.997543 84.26715 -12.420813 1.3623284

11	6	34	0.9765625 -0.7076874 12.283432 84.26715 -12.420813 1.3623284

11	6	34	0.052978516 -0.6457977 11.143234 84.78381 -12.567275 0.085131936

11	6	34	-0.32312012 -0.46488953 10.893295 84.78381 -12.567275 0.085131936

11	6	34	-0.88964844 -0.25541687 10.721909 85.56302 -13.139112 -0.61683863

11	6	34	-1.1205444 -0.15306091 10.705246 85.56302 -13.139112 -0.61683863

11	6	34	-1.848938 0.04689026 10.852829 86.48541 -13.73875 -1.1690339

11	6	34	-2.208374 0.09925842 11.036118 86.48541 -13.73875 -1.1690339

11	6	34	-2.3916626 0.20399475 11.616928 86.48541 -13.73875 -1.1690339

11	6	34	-2.2107544 0.2587433 12.438156 87.72507 -14.431786 -2.0450459

11	6	34	-1.867981 0.09211731 13.192734 87.9668 -14.609482 -2.4346175

11	6	34	-1.8370361 -0.019760132 13.349838 87.9668 -14.609482 -2.4346175

11	6	34	-2.0084229 0.004043579 12.926132 87.9668 -14.609482 -2.4346175

11	6	34	-2.367859 -0.03404236 11.845444 88.32236 -15.22093 -3.6764402

11	6	34	-2.4226074 0.106399536 11.290817 88.32236 -15.22093 -3.6764402

11	6	34	-2.4535522 0.18495178 10.288681 88.54587 -15.750093 -4.326997

11	6	34	-2.4535522 0.5396271 9.467453 88.66095 -16.010338 -4.518719

11	6	34	-2.5844727 0.67292786 9.143723 88.66095 -16.010338 -4.518719

11	6	34	-3.177185 0.9728546 9.0984955 88.66095 -16.010338 -4.518719

11	6	34	-3.3414307 0.9323883 9.403183 88.66095 -16.010338 -4.518719

11	6	34	-3.158142 0.7419586 9.8364105 88.969574 -16.281946 -4.359692

11	6	34	-3.2366943 0.45393372 10.595749 88.969574 -16.281946 -4.359692

11	6	34	-3.5128174 0.1754303 12.219162 88.595245 -15.7232895 -4.158083

11	6	34	-3.4295044 -0.010238647 13.04039 88.595245 -15.7232895 -4.158083

11	6	34	-3.0248413 -0.08403015 14.313889 87.776855 -14.643158 -4.095651

11	6	34	-2.843933 0.008804321 14.340073 87.776855 -14.643158 -4.095651

11	6	34	-2.7677612 0.21113586 13.852097 87.776855 -14.643158 -4.095651

11	6	34	-2.6082764 0.38252258 12.964218 86.17572 -12.442001 -4.0625043

11	6	34	-2.401184 0.5110626 12.664291 86.17572 -12.442001 -4.0625043

11	6	34	-1.9441528 0.6681671 12.190598 85.176636 -10.840471 -3.702727

11	6	34	-1.28479 0.98475647 12.038254 85.176636 -10.840471 -3.702727

11	6	34	-0.92297363 1.1585236 12.019211 85.176636 -10.840471 -3.702727

11	6	34	-0.5563965 1.3965607 11.966843 83.801636 -8.492073 -2.6539788

11	6	34	-0.39453125 1.463211 11.688339 83.801636 -8.492073 -2.6539788

11	6	34	-0.13031006 1.8059845 10.752853 83.801636 -8.492073 -2.6539788

11	6	34	-0.037475586 1.9345245 9.96257 83.801636 -8.492073 -2.6539788

11	6	34	-0.13031006 2.0606842 8.16301 83.801636 -8.492073 -2.6539788

11	6	34	-0.28979492 2.1868439 7.3465424 83.801636 -8.492073 -2.6539788

11	6	34	-0.83251953 2.3011017 5.9349823 81.78754 -6.473121 -1.1054851

11	6	34	-1.1681519 2.3915558 5.4803314 81.78754 -6.473121 -1.1054851

11	6	34	-1.4204712 2.527237 4.7828827 81.78754 -6.473121 -1.1054851

11	6	34	-1.3847656 2.5486603 4.566269 81.210175 -6.8646193 -0.9921109

11	6	34	-1.2229004 2.5772247 4.978073 81.210175 -6.8646193 -0.9921109

11	6	34	-0.99438477 2.6057892 5.1280365 80.8183 -7.213905 -0.92307335

11	6	34	-0.88012695 2.5891266 5.5255585 80.8183 -7.213905 -0.92307335

11	6	34	-0.842041 2.6010284 5.6588593 80.8183 -7.213905 -0.92307335

11	6	34	-0.7444458 2.6272125 5.59935 80.24686 -7.8000765 -0.7207656

11	6	34	-0.6135254 2.6462555 5.444626 80.24686 -7.8000765 -0.7207656

11	6	34	-0.72540283 2.7724152 4.747177 79.85962 -8.298622 -0.5950055

11	6	34	-0.96343994 2.9271393 4.559128 79.85962 -8.298622 -0.5950055

11	6	34	-1.0419922 2.9461823 4.6591034 79.531006 -8.903657 -0.5332158

11	6	34	-1.0848389 3.0390167 4.8780975 79.531006 -8.903657 -0.5332158

11	6	34	-0.8587036 3.0247345 5.496994 79.531006 -8.903657 -0.5332158

11	6	34	-0.6063843 2.8961945 6.151596 78.91287 -9.72053 -0.55832344

11	6	34	0.24102783 2.6962433 7.3227386 78.91287 -9.72053 -0.55832344

11	6	34	1.0289307 2.4201202 8.7009735 78.28601 -10.096573 -0.6504337

11	6	34	1.4621582 2.3701324 9.338913 78.28601 -10.096573 -0.6504337

11	6	34	2.0739136 2.0130768 10.064926 78.28601 -10.096573 -0.6504337

11	6	34	2.3881226 1.8440704 10.272018 77.098206 -10.466373 -0.9232292

11	6	34	2.5499878 1.6655426 10.3172455 77.098206 -10.466373 -0.9232292

11	6	34	2.4190674 1.5036774 10.524338 77.098206 -10.466373 -0.9232292

11	6	34	1.8430176 1.5679474 10.983749 76.04178 -10.828655 -1.0358299

11	6	34	1.5264282 1.6155548 11.328903 76.04178 -10.828655 -1.0358299

11	6	34	1.1503296 1.5322418 12.323898 76.04178 -10.828655 -1.0358299

11	6	34	1.1360474 1.4965363 13.318893 76.04178 -10.828655 -1.0358299

11	6	34	1.300293 1.45607 13.559311 76.04178 -10.828655 -1.0358299

11	6	34	1.4883423 1.2418365 13.521225 75.16269 -11.149038 -0.3049177

11	6	34	1.8787231 0.94667053 12.492905 75.16269 -11.149038 -0.3049177

11	6	34	2.6809082 0.8157501 11.240829 75.16269 -11.149038 -0.3049177

11	6	34	3.1593628 0.8443146 10.917099 75.16269 -11.149038 -0.3049177

11	6	34	3.6782837 0.9228668 10.555283 74.74844 -11.065896 1.1862043

11	6	34	4.0924683 0.83955383 10.567184 74.74844 -11.065896 1.1862043

11	6	34	4.7304077 0.9181061 10.779037 74.74844 -11.065896 1.1862043

11	6	34	4.8827515 0.88716125 10.959946 74.74844 -11.065896 1.1862043

11	6	34	4.4852295 0.7181549 11.619308 74.74844 -11.065896 1.1862043

11	6	34	4.078186 0.2492218 13.80925 75.37616 -9.9279 4.8109407

11	6	34	4.032959 -0.07688904 15.454086 75.37616 -9.9279 4.8109407

11	6	34	4.559021 -0.51249695 18.36052 75.37616 -9.9279 4.8109407

11	6	34	4.706604 -0.7576752 19.595932 75.37616 -9.9279 4.8109407

11	6	34	4.444763 -0.76719666 19.595932 75.37616 -9.9279 4.8109407

11	6	34	3.2855225 -0.57676697 17.586899 75.791626 -7.768285 4.1563215

11	6	34	1.7216187 -0.1625824 14.397202 75.791626 -7.768285 4.1563215

11	6	34	-0.30407715 0.3230133 11.705002 75.791626 -7.768285 4.1563215

11	6	34	-1.3823853 0.61579895 10.983749 75.791626 -7.768285 4.1563215

11	6	34	-2.2893066 0.78004456 10.360092 77.47681 -8.337395 1.22808

11	6	34	-2.772522 1.077591 9.884018 77.47681 -8.337395 1.22808

11	6	34	-2.7749023 1.5322418 9.19371 77.47681 -8.337395 1.22808

11	6	34	-2.56781 1.5727081 9.005661 77.47681 -8.337395 1.22808

11	6	34	-1.6323242 1.6607819 8.927109 77.47681 -8.337395 1.22808

11	6	34	-0.94677734 1.5489044 9.312729 79.85907 -8.868066 -0.9884043

11	6	34	-0.35882568 1.5108185 9.719772 79.85907 -8.868066 -0.9884043

11	6	34	-0.054138184 1.4655914 9.762619 79.85907 -8.868066 -0.9884043

11	6	34	0.293396 1.372757 9.343674 80.47214 -8.595527 -1.1819347

11	6	34	0.22912598 1.3679962 8.922348 80.64804 -8.576209 -1.1376283

11	6	34	-0.26361084 1.4013214 7.7393036 80.64804 -8.576209 -1.1376283

11	6	34	-0.60162354 1.4465485 7.1156464 81.148315 -8.769984 -0.9757388

11	6	34	-0.90631104 1.4346466 6.665756 81.148315 -8.769984 -0.9757388

11	6	34	-1.2990723 1.3846588 6.139694 81.148315 -8.769984 -0.9757388

11	6	34	-1.4204712 1.4346466 5.7255096 82.00604 -9.540796 -0.7379592

11	6	34	-1.5680542 1.45607 5.5398407 82.00604 -9.540796 -0.7379592

11	6	34	-1.4776001 1.3703766 5.447006 82.50012 -10.216099 -0.65327996

11	6	34	-1.0705566 1.1585236 5.316086 82.68787 -10.57232 -0.63132846

11	6	34	-1.0491333 1.084732 5.508896 82.68787 -10.57232 -0.63132846

