11	13	11	-0.19458008 1.2323151 5.394638 79.949036 -5.726292 -14.910346

11	13	11	-0.16601563 1.2442169 5.4541473 79.38928 -5.5929937 -14.593166

11	13	11	0.10058594 1.3322906 5.618393 78.94165 -5.482915 -14.311103

11	13	11	0.18865967 1.3894196 5.649338 78.49585 -5.3890595 -14.072215

11	13	11	0.3100586 1.4298859 5.6993256 77.951416 -5.320378 -13.843888

11	13	11	0.33624268 1.4751129 5.823105 77.49576 -5.2755265 -13.646746

11	13	11	0.34576416 1.5370026 5.8397675 76.89194 -5.2530093 -13.487476

11	13	11	0.4909668 1.6798248 6.1730194 76.43231 -5.242482 -13.360383

11	13	11	0.4981079 1.751236 6.446762 75.96298 -5.2403684 -13.265282

11	13	11	0.58618164 1.925003 7.094223 75.35382 -5.24898 -13.177823

11	13	11	0.6456909 1.9392853 7.3227386 74.85895 -5.255068 -13.110444

11	13	11	0.60284424 2.0440216 8.251083 74.34836 -5.2649837 -13.041944

11	13	11	0.7789917 2.1201935 8.977097 73.72827 -5.2655435 -12.975325

11	13	11	0.9337158 2.1916046 9.31749 73.22272 -5.2647104 -12.889701

11	13	11	1.2288818 2.1582794 9.943527 72.61456 -5.2679243 -12.75546

11	13	11	1.447876 2.1725616 10.064926 72.13248 -5.2862253 -12.564323

11	13	11	1.6287842 2.284439 10.276779 71.68262 -5.309119 -12.2883215

11	13	11	1.6383057 2.2939606 10.441025 71.1532 -5.347389 -11.934977

11	13	11	1.5026245 2.4105988 10.776657 70.79767 -5.4070506 -11.50788

11	13	11	1.4312134 2.443924 10.957565 70.39255 -5.468822 -11.037866

11	13	11	1.2193604 2.4129791 11.416977 70.15018 -5.538621 -10.544953

11	13	11	0.9265747 2.4772491 12.416733 69.95804 -5.6043377 -10.047571

11	13	11	0.7385254 2.4534454 12.918991 69.70465 -5.652108 -9.564647

11	13	11	0.4743042 2.4177399 13.754501 69.62338 -5.6900005 -9.105233

11	13	11	0.35766602 2.3439484 14.159164 69.4711 -5.726929 -8.669226

11	13	11	0.15533447 2.193985 14.785202 69.4707 -5.7637305 -8.262158

11	13	11	0.031555176 2.0559235 15.277939 69.50961 -5.8075633 -7.8789725

11	13	11	0.055358887 2.0106964 15.370773 69.50403 -5.8656693 -7.5152626

11	13	11	0.13867188 1.8321686 15.2827 69.65509 -5.940242 -7.1537137

11	13	11	0.12200928 1.8488312 15.22081 69.790955 -6.0456743 -6.772292

11	13	11	-0.10888672 1.6750641 15.292221 70.06027 -6.1687684 -6.3662667

11	13	11	-0.26123047 1.5251007 15.60881 70.38504 -6.3044767 -5.9504085

11	13	11	-0.6777954 1.225174 16.868027 70.73068 -6.424798 -5.5552015

11	13	11	-0.9753418 1.0633087 17.510727 71.1532 -6.5141754 -5.2251396

11	13	11	-1.3252563 0.9062042 18.189133 71.1532 -6.5141754 -5.2251396

11	13	11	-1.6489868 0.5229645 18.143906 72.03906 -6.618798 -4.871272

11	13	11	-1.6442261 0.38490295 17.829697 72.51636 -6.7266803 -4.8792777

11	13	11	-1.2776489 0.13496399 16.620468 72.94809 -6.8761005 -4.971443

11	13	11	-1.0015259 0.09211731 15.846848 73.43921 -7.08898 -5.0746975

11	13	11	-0.5897217 0.104019165 14.347214 73.93939 -7.3568716 -5.1465425

11	13	11	-0.53497314 0.16590881 13.81163 74.41577 -7.66474 -5.1580935

11	13	11	-0.63256836 0.27778625 13.245102 74.97223 -8.006893 -5.103879

11	13	11	-0.80633545 0.34681702 12.71666 75.50818 -8.349437 -5.017827

11	13	11	-0.8753662 0.40156555 12.580978 76.12378 -8.684257 -4.9242563

11	13	11	-1.1062622 0.41822815 12.045395 76.7453 -9.0121355 -4.8506007

11	13	11	-1.175293 0.4705963 11.900192 77.32944 -9.333124 -4.8007965

11	13	11	-1.0776978 0.4967804 11.383652 77.9223 -9.650941 -4.7900124

11	13	11	-0.9824829 0.49201965 11.040878 78.48291 -9.9681015 -4.809779

11	13	11	-0.81347656 0.4705963 10.138718 79.01178 -10.288826 -4.849334

11	13	11	-0.67541504 0.4563141 9.334152 79.52048 -10.6077795 -4.895435

11	13	11	-0.71588135 0.5301056 8.927109 79.99173 -10.920769 -4.9274983

11	13	11	-0.81585693 0.50868225 8.22728 80.484406 -11.22414 -4.9312797

11	13	11	-0.8206177 0.577713 7.8916473 81.01993 -11.515399 -4.897581

11	13	11	-0.83013916 0.59913635 7.210861 81.533325 -11.794315 -4.8272557

11	13	11	-0.8348999 0.56581116 6.934738 82.0538 -12.067233 -4.7148366

11	13	11	-0.8015747 0.58961487 6.389633 82.62518 -12.337889 -4.567187

11	13	11	-0.68969727 0.62294006 5.958786 83.15463 -12.601381 -4.393127

11	13	11	-0.6516113 0.6038971 5.758835 83.71796 -12.864115 -4.1936007

11	13	11	-0.5873413 0.62294006 5.4041595 84.24188 -13.128828 -3.9830647

11	13	11	-0.5302124 0.64198303 5.299423 84.7616 -13.3925085 -3.7830164

11	13	11	-0.58496094 0.6515045 5.099472 85.266205 -13.660968 -3.5995102

11	13	11	-0.57543945 0.5800934 5.0756683 85.76895 -13.932735 -3.4413118

11	13	11	-0.61828613 0.661026 4.9994965 86.26303 -14.207857 -3.3185596

11	13	11	-0.6777954 0.7038727 4.9352264 86.769135 -14.481348 -3.233097

11	13	11	-0.8348999 0.7824249 4.663864 87.24487 -14.763256 -3.1877944

11	13	11	-0.88726807 0.8490753 4.5258026 87.716 -15.052928 -3.183008

11	13	11	-0.8825073 0.956192 4.4543915 88.15799 -15.351567 -3.2295582

11	13	11	-1.0467529 0.97761536 4.4472504 88.581726 -15.650883 -3.3056266

11	13	11	-1.1348267 1.0061798 4.475815 89.01102 -15.942538 -3.4078434

11	13	11	-1.3133545 1.077591 4.9994965 89.396484 -16.214125 -3.546887

11	13	12	-1.34906 1.0918732 5.2827606 89.8096 -16.455841 -3.714807

11	13	12	-1.6109009 1.0037994 5.8064423 90.15555 -16.663973 -3.9087906

11	13	12	-1.7442017 1.0157013 6.132553 90.15555 -16.663973 -3.9087906

11	13	12	-1.9013062 0.9895172 6.261093 90.82074 -16.990473 -4.35182

11	13	12	-2.317871 1.0347443 6.5848236 91.11301 -17.117138 -4.600939

11	13	12	-2.5892334 1.0442657 6.787155 91.43622 -17.22421 -4.865127

11	13	12	-3.0581665 1.0514069 7.298935 91.692444 -17.31082 -5.154322

11	13	12	-3.1486206 1.1728058 7.3536835 91.91705 -17.375694 -5.4552927

11	13	12	-3.0986328 1.1847076 7.3227386 92.13513 -17.414936 -5.768868

11	13	12	-3.067688 1.187088 7.2370453 92.28351 -17.441904 -6.060022

11	13	12	-3.0795898 1.1371002 7.26799 92.39752 -17.438402 -6.3035636

11	13	12	-3.0653076 1.0109406 7.279892 92.45416 -17.402441 -6.507801

11	13	12	-3.1867065 0.9680939 7.498886 92.471985 -17.314331 -6.6779776

11	13	12	-3.215271 0.8895416 8.16539 92.508026 -17.162365 -6.8194437

11	13	12	-3.305725 0.85383606 8.48674 92.44238 -16.935091 -6.9560366

11	13	12	-3.3342896 0.7038727 9.343674 92.331696 -16.623785 -7.089766

11	13	12	-3.2819214 0.47297668 10.462448 92.23068 -16.237352 -7.2291307

11	13	12	-3.0510254 0.34681702 11.152756 92.00256 -15.742266 -7.3599796

11	13	12	-2.605896 0.14448547 12.485764 91.79321 -15.161442 -7.4667954

11	13	12	-2.367859 0.06593323 13.054672 91.50244 -14.531731 -7.520538

11	13	12	-2.0393677 0.058792114 13.652145 91.20737 -13.861872 -7.5001903

11	13	12	-2.0250854 0.07307434 13.716415 90.93558 -13.200563 -7.4130726

11	13	12	-2.4345093 0.14448547 13.571213 90.684265 -12.563438 -7.257676

11	13	12	-2.7487183 0.22303772 13.590256 90.45026 -11.966949 -7.066623

11	13	12	-3.5390015 0.32539368 13.835434 90.24893 -11.41323 -6.874962

11	13	12	-3.8722534 0.32063293 14.19487 90.02881 -10.889211 -6.7205396

11	13	12	-3.7960815 0.32777405 14.263901 89.74667 -10.386085 -6.6632276

11	13	12	-3.5532837 0.17304993 14.685226 89.38638 -9.884464 -6.682322

11	13	12	-3.2557373 0.042129517 15.106552 88.92905 -9.374384 -6.739475

11	13	12	-2.515442 -0.2768402 15.9492035 88.43085 -8.841842 -6.805739

11	13	12	-2.2559814 -0.4006195 16.299118 87.908905 -8.286843 -6.8346386

11	13	12	-2.079834 -0.44822693 16.651413 87.36691 -7.707543 -6.7889338

11	13	12	-2.189331 -0.4006195 16.268173 86.893524 -7.1384125 -6.664475

11	13	12	-2.3273926 -0.23161316 15.853989 86.49051 -6.6131444 -6.4324307

11	13	12	-2.613037 -0.0054779053 14.739975 86.15991 -6.145202 -6.140337

11	13	12	-2.7130127 0.18733215 14.247238 85.868225 -5.7424784 -5.825903

11	13	12	-2.8201294 0.3896637 13.376022 85.55469 -5.404912 -5.5177073

11	13	12	-2.7320557 0.4801178 12.97612 85.28064 -5.1186066 -5.2471766

11	13	12	-2.4892578 0.7181549 12.214401 84.99402 -4.879127 -5.0313253

11	13	12	-2.227417 0.81336975 11.50267 84.99402 -4.879127 -5.0313253

11	13	12	-2.1583862 0.8514557 11.093246 84.30145 -4.5066667 -4.7835827

11	13	12	-1.9465332 0.97761536 10.2339325 83.90646 -4.364469 -4.727819

11	13	12	-1.8894043 0.9680939 10.114914 83.55121 -4.2363853 -4.6861925

11	13	12	-1.6466064 0.97761536 9.924484 83.193115 -4.123167 -4.642657

11	13	12	-1.4918823 0.9323883 9.719772 82.73761 -4.02013 -4.5818605

11	13	12	-1.2966919 1.0918732 9.160385 82.39722 -3.935723 -4.4902687

11	13	12	-0.944397 1.1847076 8.372482 81.99521 -3.8855371 -4.362265

11	13	12	-0.76586914 1.2418365 7.986862 81.701935 -3.8998096 -4.1844096

11	13	12	-0.61828613 1.2775421 6.977585 81.43335 -3.966902 -3.9650717

11	13	12	-0.61828613 1.2799225 6.4420013 81.131226 -4.08752 -3.7195911

11	13	12	-0.64923096 1.3584747 5.485092 80.92401 -4.2616286 -3.4581776

11	13	12	-0.6611328 1.3894196 5.0590057 80.65582 -4.4754486 -3.2019827

11	13	12	-0.6516113 1.4846344 4.4282074 80.49902 -4.7246695 -2.9610465

11	13	12	-0.6563721 1.5703278 4.0759125 80.352234 -4.9900746 -2.7447917

11	13	12	-0.45166016 1.6536407 3.7759857 80.137634 -5.266116 -2.553811

11	13	12	-0.15411377 1.7559967 3.5117645 79.987946 -5.5357156 -2.3868482

11	13	12	-0.027954102 1.8059845 3.4832 79.76001 -5.7848434 -2.2397947

11	13	12	0.08868408 1.8821564 3.6902924 79.59308 -6.014298 -2.1008074

11	13	12	0.14819336 1.9297638 3.9140472 79.42163 -6.21296 -1.9816903

11	13	12	0.2029419 2.0702057 4.44487 79.16553 -6.3778434 -1.8865535

11	13	12	0.22436523 2.1011505 4.835251 78.98291 -6.5085588 -1.8198043

11	13	12	0.20770264 2.103531 5.6850433 78.792786 -6.60899 -1.7795892

11	13	12	0.072021484 2.213028 6.349167 78.534485 -6.685738 -1.7628279

11	13	12	0.08154297 2.2630157 6.5443573 78.332214 -6.742942 -1.774445

11	13	12	0.057739258 2.3058624 7.094223 78.06207 -6.798651 -1.80938

11	13	12	0.052978516 2.348709 7.234665 77.84061 -6.856026 -1.8625259

11	13	12	0.2267456 2.3320465 7.8345184 77.60516 -6.91313 -1.9334149

11	13	12	0.36480713 2.3439484 8.051132 77.27835 -6.969283 -2.0170038

11	13	12	0.505249 2.3701324 8.54863 77.013306 -7.0189233 -2.1022098

11	13	12	0.755188 2.405838 8.836655 76.665985 -7.063027 -2.1745512

11	13	12	0.9099121 2.3939362 8.948532 76.39853 -7.0960135 -2.208854

11	13	12	1.1289063 2.315384 9.388901 76.14227 -7.1166606 -2.195783

11	13	12	1.2693481 2.2487335 9.684067 75.83832 -7.1149125 -2.132529

11	13	12	1.3502808 2.1344757 10.526718 75.6272 -7.0837646 -2.0198545

11	13	12	1.3431396 2.136856 10.883774 75.39438 -7.023613 -1.8714439

11	13	12	1.2860107 2.1320953 11.593124 75.24524 -6.936131 -1.6940219

11	13	12	1.1907959 2.0154572 12.1453705 75.12628 -6.8400984 -1.5046322

11	13	12	1.2431641 1.9202423 12.554794 75.12628 -6.8400984 -1.5046322

11	13	12	1.4597778 1.7345734 12.940414 74.91446 -6.6403913 -1.14393

11	13	12	1.640686 1.6750641 13.221298 74.80719 -6.542884 -0.97696453

11	13	12	2.0548706 1.5512848 13.592636 74.76312 -6.4463773 -0.8064718

11	13	12	2.2524414 1.5298615 13.704514 74.74481 -6.358751 -0.6205897

11	13	12	2.519043 1.4917755 13.687851 74.70856 -6.281225 -0.405599

11	13	12	2.583313 1.5251007 13.785446 74.776764 -6.223157 -0.16244581

11	13	12	2.473816 1.6393585 13.621201 74.90524 -6.1857276 0.10889548

11	13	12	2.276245 1.7226715 13.49028 75.08292 -6.172521 0.39475393

11	13	12	2.0358276 1.629837 13.604538 75.35275 -6.1919527 0.6760826

11	13	12	1.6835327 1.686966 14.028244 75.66037 -6.229633 0.929516

11	13	12	1.6692505 1.6655426 14.190109 76.00574 -6.2692046 1.1256958

11	13	12	1.4573975 1.629837 14.354355 76.36908 -6.3152533 1.253149

11	13	12	1.3312378 1.565567 14.354355 76.717285 -6.378208 1.3188679

11	13	12	1.114624 1.3798981 14.021103 77.10309 -6.46243 1.3252932

11	13	12	1.1408081 1.1251984 13.6592865 77.48288 -6.571234 1.3025895

11	13	12	1.3026733 1.1204376 13.371262 77.89996 -6.7084937 1.2739942

11	13	12	1.8144531 1.122818 12.72142 78.32831 -6.8617463 1.2702742

11	13	12	1.973938 1.141861 12.502426 78.74313 -7.035862 1.3099959

11	13	12	1.8144531 1.1966095 12.340561 79.20242 -7.2304664 1.3958757

11	13	12	1.5216675 1.2346954 12.395309 79.66504 -7.435471 1.4793724

11	13	12	0.79089355 1.417984 12.642868 80.1647 -7.6453457 1.5271422

11	13	12	0.2529297 1.3418121 12.78569 80.66144 -7.8506765 1.4946704

11	13	12	0.0625 1.2942047 12.609543 81.117035 -8.054677 1.333883

11	13	12	0.1529541 1.168045 12.257248 81.52954 -8.252977 1.082629

11	13	12	0.16247559 1.1632843 11.997787 81.87146 -8.443396 0.7873403

11	13	12	0.25054932 0.9585724 11.098007 82.185486 -8.622637 0.47803128

11	13	12	0.19818115 0.82289124 10.700485 82.47354 -8.786485 0.19225098

11	13	12	0.24102783 0.8752594 10.188705 82.71921 -8.926787 -0.051644348

11	13	12	0.2029419 0.8443146 10.145859 83.00122 -9.030223 -0.23392098

11	13	12	0.19818115 0.725296 9.717392 83.29254 -9.101175 -0.3453292

11	13	12	0.28625488 0.7205353 9.519821 83.58496 -9.14634 -0.38693485

11	13	12	0.28625488 0.6848297 9.367477 83.92401 -9.1745205 -0.34736162

11	13	12	0.22912598 0.661026 9.043747 84.262146 -9.207479 -0.2577466

11	13	12	0.23864746 0.6705475 8.729538 84.64273 -9.266513 -0.14338374

11	13	12	0.25531006 0.68006897 8.058273 85.04346 -9.361782 -0.018181965

11	13	12	0.28149414 0.6919708 7.760727 85.446655 -9.506471 0.09891656

11	13	12	0.18865967 0.70625305 6.7942963 85.88269 -9.704775 0.20164424

11	13	12	0.022033691 0.76338196 5.927841 85.88269 -9.704775 0.20164424

11	13	12	-0.10888672 0.7990875 5.613632 86.82977 -10.269579 0.3201779

11	13	12	-0.3326416 0.88716125 4.8899994 87.32086 -10.620293 0.321637

11	13	12	-0.43737793 0.87049866 4.580551 87.8237 -10.987708 0.28051314

11	13	12	-0.5611572 0.97047424 4.271103 88.314514 -11.366803 0.19363795

11	13	12	-0.62542725 1.0371246 4.2806244 88.79065 -11.738065 0.06824812

11	13	12	-0.69921875 1.1085358 4.2115936 89.255005 -12.098578 -0.09168551

11	13	12	-0.7920532 1.187088 4.2187347 89.702545 -12.439127 -0.27662417

11	13	12	-0.87298584 1.2537384 4.311569 90.15808 -12.7506695 -0.48913673

11	13	12	-1.1395874 1.334671 4.6995697 90.5625 -13.037466 -0.7233166

11	13	12	-1.2966919 1.3489532 5.08757 90.962616 -13.29148 -0.9873169

11	13	12	-1.5513916 1.3370514 6.054001 91.31445 -13.508683 -1.2881311

11	13	12	-1.7108765 1.2751617 6.4872284 91.63431 -13.69224 -1.6158429

11	13	13	-1.9251099 1.2584991 7.306076 91.93906 -13.846103 -1.9650605

11	13	13	-1.9917603 1.2418365 7.58696 92.20032 -13.986718 -2.3225815

11	13	13	-2.1036377 1.168045 7.8940277 92.4328 -14.119458 -2.685471

11	13	13	-2.05365 1.0180817 8.210617 92.648315 -14.255613 -3.0454254

11	13	13	-2.060791 0.9585724 8.29155 92.81366 -14.394299 -3.395794

11	13	13	-1.996521 0.8847809 8.246323 92.96002 -14.527531 -3.7308242

11	13	13	-1.9893799 0.9062042 8.184433 93.0824 -14.651301 -4.0477657

11	13	13	-2.189331 0.7943268 7.8654633 93.19031 -14.761929 -4.3414955

11	13	13	-2.284546 0.8109894 7.6797943 93.31003 -14.84824 -4.6043696

11	13	13	-2.3392944 0.7657623 7.734543 93.394226 -14.884304 -4.8326354

11	13	13	-2.484497 0.69911194 8.205856 93.48816 -14.869981 -5.0374255

11	13	13	-2.4749756 0.6681671 8.598618 93.52081 -14.7877445 -5.229181

11	13	13	-2.477356 0.55867004 9.2460785 93.515625 -14.633965 -5.417897

11	13	13	-2.4725952 0.46583557 9.612656 93.476074 -14.418446 -5.614415

11	13	13	-2.24646 0.2992096 10.302963 93.36426 -14.145678 -5.8233705

11	13	13	-2.227417 0.18019104 10.650497 93.21924 -13.830157 -6.0501013

11	13	13	-2.2774048 0.054031372 11.112289 93.00659 -13.474439 -6.288574

11	13	13	-2.6749268 -0.06260681 11.083725 92.76129 -13.089954 -6.5392523

11	13	13	-2.9558105 -0.03642273 11.162277 92.48328 -12.671504 -6.788494

11	13	13	-3.5770874 -0.114974976 11.985886 92.19116 -12.226176 -7.0283155

11	13	13	-3.7770386 -0.24589539 12.71666 91.861145 -11.7286005 -7.2509317

11	13	13	-3.619934 -0.58628845 14.692368 91.476776 -11.160312 -7.4687214

11	13	13	-3.260498 -0.7957611 15.868271 91.00601 -10.516001 -7.684921

11	13	13	-2.2750244 -1.0552216 17.72496 90.453674 -9.797967 -7.8896623

11	13	13	-1.5228271 -1.2242279 18.698532 90.453674 -9.797967 -7.8896623

11	13	13	-1.34906 -1.2789764 18.898483 89.16431 -8.335638 -8.138724

11	13	13	-1.4490356 -1.1432953 18.448593 88.57739 -7.6685348 -8.116515

11	13	13	-1.663269 -0.9600067 17.91301 88.0712 -7.087436 -7.995805

11	13	13	-2.3464355 -0.6505585 16.37529 87.62787 -6.603437 -7.789454

11	13	13	-2.7415771 -0.5315399 15.644516 87.27527 -6.2156096 -7.535641

11	13	13	-3.4223633 -0.19352722 14.13298 86.975494 -5.9212875 -7.2672787

11	13	13	-3.6723022 0.082595825 12.871384 86.66376 -5.6905327 -7.015068

11	13	13	-3.6723022 0.15638733 12.40007 86.37225 -5.520343 -6.8143916

11	13	13	-3.5461426 0.282547 11.576462 86.0141 -5.3741207 -6.661178

11	13	13	-3.4223633 0.35395813 11.30748 85.646545 -5.218191 -6.549635

11	13	13	-3.131958 0.5110626 10.829025 85.23633 -5.0434756 -6.472159

11	13	13	-2.9248657 0.5610504 10.688583 84.76428 -4.8356295 -6.40642

11	13	13	-2.8296509 0.50154114 10.645737 84.29767 -4.5952606 -6.338157

11	13	13	-2.4487915 0.7014923 10.807602 83.754486 -4.3239927 -6.2542543

11	13	13	-2.3964233 0.7086334 10.631454 83.269806 -4.026736 -6.1430545

11	13	13	-1.8608398 0.90382385 10.431503 82.78293 -3.7350233 -5.9989505

11	13	13	-1.6656494 1.0037994 10.183945 82.24249 -3.47538 -5.820479

11	13	13	-1.4680786 1.0561676 9.753098 81.781555 -3.2632973 -5.5955944

11	13	13	-1.368103 1.1275787 9.38652 81.29852 -3.1143615 -5.335863

11	13	13	-1.1943359 1.2918243 8.481979 80.90375 -3.0356896 -5.0464964

11	13	13	-1.111023 1.3965607 7.984482 80.5459 -3.0395377 -4.7444773

11	13	13	-1.0634155 1.52034 6.791916 80.16467 -3.128221 -4.439217

11	13	13	-1.1657715 1.6369781 5.773117 79.872406 -3.2896316 -4.1520977

11	13	13	-1.1205444 1.7345734 5.3779755 79.526886 -3.529618 -3.9008954

11	13	13	-1.1848145 1.9107208 4.880478 79.2926 -3.8124022 -3.6826937

11	13	13	-1.2133789 1.8845367 4.606735 79.0679 -4.1143327 -3.4967554

11	13	13	-1.0657959 1.9035797 4.2877655 78.76782 -4.4280863 -3.347964

11	13	13	-0.9753418 1.9726105 4.225876 78.54123 -4.736222 -3.2368662

11	13	13	-0.78967285 2.0368805 4.0711517 78.30252 -5.034699 -3.1578765

11	13	13	-0.5944824 2.1082916 4.1330414 77.97818 -5.31795 -3.1051385

11	13	13	-0.4897461 2.129715 4.2830048 77.70407 -5.576519 -3.0794458

11	13	13	-0.4159546 2.167801 4.618637 77.348114 -5.81232 -3.0682502

11	13	13	-0.3564453 2.2487335 4.9304657 77.048615 -6.0198126 -3.0697694

11	13	13	-0.399292 2.2463531 5.6279144 76.73709 -6.198975 -3.0840302

11	13	13	-0.32312012 2.296341 5.9683075 76.34604 -6.354529 -3.1109748

11	13	13	0.012512207 2.3011017 6.553879 76.01053 -6.4887824 -3.150795

11	13	13	0.36480713 2.4082184 6.9442596 75.58124 -6.616037 -3.1959715

11	13	13	0.5219116 2.3725128 7.060898 75.58124 -6.616037 -3.1959715

11	13	13	0.83135986 2.360611 7.215622 74.85126 -6.867512 -3.265048

11	13	13	0.967041 2.3320465 7.420334 74.4361 -6.992186 -3.2786834

11	13	13	0.9932251 2.296341 8.024948 74.09653 -7.1095967 -3.2703018

11	13	13	1.031311 2.2677765 8.391525 73.72482 -7.2110705 -3.2400148

11	13	13	1.1122437 2.2701569 8.815231 73.428925 -7.2954016 -3.1898112

11	13	13	1.2026978 2.1701813 9.215134 73.15552 -7.3718243 -3.1213946

11	13	13	1.3098145 2.0963898 9.503159 72.834076 -7.446225 -3.0309005

11	13	13	1.3717041 2.053543 9.867355 72.61807 -7.518972 -2.9253232

11	13	13	1.3693237 2.0702057 10.074448 72.386475 -7.589754 -2.8085897

11	13	13	1.2479248 2.0178375 10.531479 72.229614 -7.6584706 -2.6835117

11	13	13	1.2241211 1.9369049 10.800461 72.1015 -7.722455 -2.557874

11	13	13	1.300293 1.9011993 11.381271 71.964294 -7.7772636 -2.4378574

11	13	13	1.3479004 1.8440704 11.75975 71.88199 -7.82066 -2.3260136

11	13	13	1.4764404 1.6631622 12.311996 71.81824 -7.8525968 -2.2198017

11	13	13	1.7311401 1.629837 12.84996 71.75165 -7.877195 -2.1113994

11	13	13	1.8406372 1.501297 12.935654 71.751526 -7.896316 -1.9840912

11	13	13	2.0810547 1.4798737 13.135605 71.73688 -7.917864 -1.828209

11	13	13	2.1691284 1.5941315 13.123703 71.82626 -7.9501395 -1.6415277

11	13	13	2.2857666 1.686966 13.264145 71.970184 -7.997556 -1.4255913

