10	26	13	-2.9629517 0.0683136 12.804733 84.39273 -2.6208024 -10.775075

10	26	13	-2.920105 0.29206848 11.009933 83.993225 -2.6390457 -11.031709

10	26	13	-2.8605957 0.67292786 9.467453 83.64505 -2.732657 -11.207617

10	26	13	-2.939148 0.73005676 8.962814 83.276215 -2.8878634 -11.298937

10	26	13	-3.010559 0.7514801 8.429611 82.890564 -3.0675356 -11.36524

10	26	13	-2.8891602 0.8157501 8.458176 82.49011 -3.200778 -11.429019

10	26	13	-2.727295 0.9419098 8.908066 82.07233 -3.2746146 -11.495872

10	26	13	-2.613037 0.89668274 9.374619 81.62811 -3.2868283 -11.548632

10	26	13	-2.2631226 0.8157501 10.255356 81.62811 -3.2868283 -11.548632

10	26	13	-2.1345825 0.73957825 10.543381 80.66702 -3.164573 -11.624522

10	26	13	-1.9655762 0.68244934 11.174179 80.13016 -3.0506794 -11.651871

10	26	13	-1.9846191 0.7371979 11.505051 79.62555 -2.9363368 -11.69867

10	26	13	-1.9536743 0.7538605 11.464584 79.0885 -2.8418417 -11.767763

10	26	13	-1.9417725 0.7419586 11.362228 78.58801 -2.781143 -11.86032

10	26	13	-2.0179443 0.7657623 11.11705 78.09625 -2.7594938 -11.952018

10	26	13	-2.0941162 0.89430237 10.34581 77.599304 -2.7763956 -12.030562

10	26	13	-2.0964966 0.9585724 10.0030365 77.14133 -2.8334234 -12.080096

10	26	13	-2.0441284 1.1013947 9.110397 76.69754 -2.9342382 -12.101156

10	26	13	-2.0393677 1.1013947 8.80809 76.265625 -3.0569718 -12.079899

10	26	13	-2.0274658 1.1847076 8.436752 75.83945 -3.200377 -12.023652

10	26	13	-2.1464844 1.0133209 8.282028 75.374084 -3.3367634 -11.939475

10	26	13	-1.5704346 1.417984 8.136826 74.94922 -3.4664247 -11.83726

10	26	13	-1.4609375 1.5370026 8.29393 74.52106 -3.5768635 -11.74184

10	26	13	-1.5061646 1.4536896 8.260605 74.03049 -3.7101498 -11.6202345

10	26	13	-1.5204468 1.3203888 8.42009 73.57361 -3.8420608 -11.508042

10	26	13	-1.3704834 1.3560944 8.439133 73.07294 -3.963211 -11.428297

10	26	13	-1.2371826 1.4037018 8.393906 72.615845 -4.0761175 -11.37761

10	26	13	-0.8587036 1.4703522 8.108261 72.15228 -4.195807 -11.32823

10	26	13	-0.8372803 1.4870148 7.986862 71.65253 -4.319927 -11.263738

10	26	13	-0.87060547 1.52034 7.870224 71.20575 -4.446106 -11.163971

10	26	13	-0.8182373 1.6155548 7.8607025 70.75296 -4.5604706 -11.036945

10	26	13	-0.8848877 1.7536163 7.941635 70.36603 -4.659995 -10.884364

10	26	13	-0.9348755 1.7869415 7.965439 70.0051 -4.7441573 -10.707441

10	26	13	-0.8444214 1.8916779 8.158249 69.64322 -4.8150816 -10.519513

10	26	13	-0.68969727 1.9011993 8.348679 69.32373 -4.870258 -10.329235

10	26	13	-0.546875 1.963089 8.451035 68.97864 -4.915275 -10.129535

10	26	13	-0.3826294 1.9797516 8.539108 68.69577 -4.9533505 -9.924468

10	26	13	-0.32312012 1.944046 8.48436 68.42825 -4.993843 -9.726374

10	26	13	-0.19696045 1.9940338 8.712875 68.13992 -5.0362706 -9.53817

10	26	13	-0.11364746 1.963089 8.812851 67.910645 -5.0809174 -9.376068

10	26	13	-0.051757813 1.9797516 9.100876 67.70044 -5.132886 -9.237272

10	26	13	-0.08984375 1.9678497 9.200851 67.47342 -5.1927605 -9.1284075

10	26	13	-0.23266602 1.9726105 9.18895 67.309235 -5.265555 -9.049154

10	26	13	-0.31359863 1.9797516 8.979477 67.13049 -5.355031 -9.00579

10	26	13	-0.37548828 2.008316 9.038986 67.01694 -5.4647794 -9.008297

10	26	13	-0.5135498 2.046402 8.922348 67.01694 -5.4647794 -9.008297

10	26	13	-0.49926758 2.0630646 8.929489 66.809326 -5.705393 -9.058189

10	26	13	-0.51116943 2.1059113 8.93663 66.74753 -5.8231235 -9.075189

10	26	14	-0.4730835 2.1082916 9.048508 66.67255 -5.9249396 -9.070664

10	26	14	-0.40167236 2.1154327 9.288925 66.6434 -6.007864 -9.045334

10	26	14	-0.2826538 2.1059113 9.6245575 66.62891 -6.067414 -8.996554

10	26	14	-0.2826538 2.0868683 9.693588 66.601135 -6.099506 -8.923798

10	26	14	-0.23266602 2.0249786 10.081589 66.62048 -6.112578 -8.836588

10	26	14	-0.21124268 2.0059357 10.212509 66.62457 -6.113545 -8.75111

10	26	14	-0.18029785 1.9583282 10.607651 66.67911 -6.102587 -8.6668215

10	26	14	-0.21600342 1.898819 10.745712 66.7511 -6.088442 -8.594069

10	26	14	-0.27075195 1.8226471 11.136093 66.80423 -6.06953 -8.5315895

10	26	14	-0.22790527 1.6917267 11.252731 66.914734 -6.0520296 -8.4822445

10	26	14	-0.27075195 1.6703033 11.152756 67.03247 -6.039227 -8.440447

10	26	14	-0.25408936 1.4703522 11.176559 67.198 -6.027514 -8.392289

10	26	14	-0.30169678 1.4275055 11.233688 67.39151 -6.0172973 -8.328347

10	26	14	-0.48260498 1.2537384 11.171799 67.5975 -5.99504 -8.241789

10	26	14	-0.6563721 1.1204376 11.333664 67.85425 -5.956696 -8.140345

10	26	14	-0.94677734 1.0037994 11.943039 68.140594 -5.890687 -8.037793

10	26	14	-0.97772217 0.9419098 12.264389 68.42151 -5.7888775 -7.948626

10	26	14	-1.0015259 0.75624084 12.928513 68.734436 -5.6499863 -7.8843894

10	26	14	-0.9420166 0.59199524 13.787827 69.03961 -5.4886374 -7.846476

10	26	14	-0.8944092 0.4967804 14.099655 69.34772 -5.310025 -7.8385177

10	26	14	-0.7111206 0.3563385 14.497177 69.658936 -5.1340795 -7.842779

10	26	14	-0.70874023 0.2587433 14.275803 69.97159 -4.9957514 -7.8518987

10	26	14	-0.7182617 0.16114807 13.292709 70.3136 -4.9080057 -7.850959

10	26	14	-0.71588135 0.11354065 12.476242 70.66507 -4.8970513 -7.8290677

10	26	14	-0.58496094 0.123062134 10.879013 71.06433 -4.967337 -7.7802634

10	26	14	-0.67303467 0.13258362 9.693588 71.493286 -5.1011252 -7.6932435

10	26	14	-0.65875244 0.21827698 9.203232 71.96234 -5.290288 -7.559997

10	26	14	-0.60162354 0.2730255 8.458176 72.43826 -5.4968996 -7.41215

10	26	14	-0.60876465 0.34681702 8.393906 72.92355 -5.696799 -7.263287

10	26	14	-0.6539917 0.3801422 8.4700775 73.40033 -5.8810787 -7.1225595

10	26	14	-0.7111206 0.37062073 8.643845 73.868164 -6.038668 -7.0064745

10	26	14	-0.90631104 0.3801422 9.0151825 74.3349 -6.167908 -6.923702

10	26	14	-1.0848389 0.35157776 9.305588 74.77396 -6.275353 -6.8848233

10	26	14	-1.1824341 0.31825256 9.498398 75.198364 -6.3640227 -6.910681

10	26	14	-1.3133545 0.29444885 9.864975 75.588715 -6.443242 -6.9850574

10	26	14	-1.3109741 0.32063293 9.9197235 75.588715 -6.443242 -6.9850574

10	26	14	-1.2752686 0.3896637 9.969711 76.30289 -6.5929804 -7.230468

10	26	14	-1.3442993 0.35871887 9.96257 76.631165 -6.6688404 -7.3777847

10	26	14	-1.5228271 0.35157776 10.007797 76.94327 -6.7460785 -7.528075

10	26	14	-1.5823364 0.39442444 10.083969 77.24573 -6.8153615 -7.671252

10	26	14	-1.7061157 0.41822815 10.179184 77.546326 -6.875205 -7.803615

10	26	14	-1.7632446 0.42060852 10.293442 77.8526 -6.9270167 -7.9101987

10	26	14	-1.7418213 0.43727112 10.210129 78.13306 -6.9710555 -7.978019

10	26	14	-1.5704346 0.45393372 10.079208 78.40289 -7.011975 -8.012003

10	26	14	-1.4728394 0.44441223 9.874496 78.66638 -7.055836 -8.013662

10	26	14	-1.3442993 0.48963928 9.469833 78.911835 -7.1040072 -7.980981

10	26	14	-1.3776245 0.5229645 9.369858 79.16406 -7.1543965 -7.9245477

10	26	14	-1.3085938 0.53486633 9.108017 79.39667 -7.2094436 -7.847746

10	26	14	-1.2990723 0.6634064 8.977097 79.625244 -7.266036 -7.7644567

10	26	14	-1.3109741 0.69911194 8.9318695 79.83829 -7.322538 -7.684036

10	26	14	-1.3062134 0.70625305 8.655746 80.04315 -7.3830023 -7.6171618

10	26	14	-1.322876 0.7205353 8.562912 80.22388 -7.4443755 -7.5693564

10	26	14	-1.3633423 0.7824249 8.567673 80.40155 -7.5064263 -7.5406833

10	26	14	-1.4276123 0.808609 8.543869 80.57013 -7.565172 -7.526792

10	26	14	-1.5180664 0.78956604 8.560532 80.73822 -7.620637 -7.526208

10	26	14	-1.4490356 0.89668274 8.577194 80.88428 -7.6749334 -7.5374646

10	26	14	-1.5037842 0.8990631 8.634323 80.99869 -7.7293854 -7.561174

10	26	14	-1.6156616 0.9728546 8.610519 81.11194 -7.7892323 -7.58718

10	26	14	-1.637085 1.0561676 8.512924 81.2124 -7.85221 -7.6179852

10	26	14	-1.6704102 1.0561676 8.384384 81.27896 -7.9233274 -7.65379

10	26	14	-1.5942383 1.1275787 8.353439 81.349304 -8.004947 -7.685947

10	26	14	-1.5870972 1.1751862 8.286789 81.40619 -8.092114 -7.714896

10	26	14	-1.6489868 1.1085358 8.217758 81.46411 -8.180832 -7.7422357

10	26	14	-1.6228027 1.1299591 8.274887 81.49652 -8.268874 -7.7739563

10	26	14	-1.7751465 1.1918488 8.391525 81.53998 -8.349003 -7.814932

10	26	14	-1.8703613 1.2108917 8.4891205 81.555756 -8.418608 -7.8646517

10	26	14	-1.9822388 1.1847076 8.696213 81.56134 -8.48069 -7.9283447

10	26	14	-1.9989014 1.1751862 8.824753 81.563446 -8.535353 -8.010371

10	26	14	-1.958435 1.0990143 9.074692 81.5307 -8.580661 -8.113274

10	26	14	-1.9036865 1.0966339 9.115158 81.47775 -8.617869 -8.238037

10	26	14	-1.829895 0.9728546 9.31749 81.39914 -8.645449 -8.381843

10	26	14	-2.0274658 0.83955383 9.615036 81.305176 -8.666302 -8.538097

10	26	14	-2.1155396 0.78956604 9.691208 81.305176 -8.666302 -8.538097

10	26	14	-2.2821655 0.71577454 10.098251 81.10626 -8.65242 -8.90248

10	26	14	-2.4273682 0.63960266 10.338669 81.00394 -8.623817 -9.110874

10	26	14	-2.5321045 0.6205597 10.79808 80.88498 -8.581079 -9.333742

10	26	14	-2.6082764 0.6443634 10.950424 80.75635 -8.529224 -9.568231

10	26	14	-2.6154175 0.63246155 11.0742035 80.62756 -8.473155 -9.810028

10	26	14	-2.6416016 0.60865784 10.959946 80.473724 -8.42494 -10.0507345

10	26	14	-2.6606445 0.5610504 10.845688 80.31052 -8.389861 -10.279038

10	26	14	-2.7201538 0.5467682 10.633835 80.1373 -8.364469 -10.495589

10	26	14	-2.8225098 0.55152893 10.524338 79.95874 -8.340424 -10.704273

10	26	14	-3.0772095 0.54200745 10.502914 79.77942 -8.314151 -10.910816

10	26	14	-3.253357 0.5301056 10.648117 79.58011 -8.273021 -11.125552

10	26	14	-3.5247192 0.5681915 11.078964 79.36206 -8.2091875 -11.359795

10	26	14	-3.631836 0.52534485 11.490768 79.12689 -8.112809 -11.625233

10	26	14	-3.7460938 0.49201965 12.14061 78.840454 -7.985434 -11.925133

10	26	14	-3.6270752 0.5562897 12.323898 78.51807 -7.8353095 -12.246097

10	26	14	-3.4247437 0.5610504 12.495285 78.14978 -7.666294 -12.567575

10	26	14	-2.9486694 0.6205597 12.392929 77.756744 -7.496088 -12.856973

10	26	14	-2.7939453 0.60627747 12.028732 77.367065 -7.3380203 -13.064833

10	26	14	-2.6201782 0.62294006 11.088486 76.98297 -7.2030687 -13.1651

10	26	14	-2.6558838 0.7038727 10.452927 76.62894 -7.096895 -13.144419

10	26	14	-2.746338 0.75624084 9.286545 76.32529 -7.01924 -13.00734

10	26	14	-2.7201538 0.7824249 8.672409 76.0582 -6.95726 -12.785595

10	26	14	-2.6725464 0.85383606 8.510544 75.82068 -6.8993196 -12.4959545

10	26	14	-2.7201538 0.89668274 8.643845 75.58899 -6.8325486 -12.186228

10	26	14	-2.727295 0.96095276 8.819992 75.35419 -6.749612 -11.904824

10	26	14	-2.4749756 1.0347443 9.058029 75.09805 -6.6506863 -11.67422

10	26	14	-2.2797852 1.058548 9.177048 74.81424 -6.547527 -11.51754

10	26	14	-2.0655518 1.0299835 9.331772 74.495026 -6.444124 -11.431187

10	26	14	-2.0750732 0.9419098 9.436508 74.16571 -6.3428607 -11.412497

10	26	14	-2.0131836 0.99427795 9.905441 73.82724 -6.241502 -11.454246

10	26	14	-1.9108276 1.0252228 10.383896 73.47418 -6.135056 -11.541983

10	26	14	-1.8751221 1.0180817 10.545761 73.15225 -6.029798 -11.659141

10	26	14	-1.8798828 1.0680695 10.629074 72.83255 -5.9318194 -11.773737

10	26	14	-1.9489136 1.1775665 10.624313 72.55408 -5.851095 -11.862039

10	26	14	-2.05365 1.3894196 10.319626 72.305115 -5.792276 -11.91548

10	26	14	-2.079834 1.4917755 10.036362 72.05084 -5.762089 -11.923616

10	26	14	-2.0203247 1.6322174 9.431747 71.854126 -5.765945 -11.886886

10	26	14	-2.0655518 1.7202911 8.501022 71.854126 -5.765945 -11.886886

10	26	14	-2.1417236 1.796463 8.160629 71.50455 -5.8748617 -11.684916

10	26	14	-2.022705 1.9202423 7.5464935 71.36047 -5.969893 -11.543954

10	26	14	-2.0584106 1.9273834 7.351303 71.20514 -6.0734034 -11.397214

10	26	14	-1.9489136 2.001175 7.2441864 71.05707 -6.181572 -11.248256

10	26	14	-1.8656006 2.0440216 7.1727753 70.872314 -6.279993 -11.114486

10	26	14	-1.8203735 2.1082916 7.325119 70.702515 -6.3673086 -10.997696

10	26	14	-1.7537231 2.1320953 7.4703217 70.51819 -6.4414215 -10.900483

10	26	14	-1.7132568 2.1130524 7.6750336 70.28824 -6.499191 -10.830486

10	26	14	-1.5204468 2.1392365 7.901169 70.06854 -6.546406 -10.78111

10	26	14	-1.432373 2.1130524 8.03685 69.80728 -6.58616 -10.75199

10	26	14	-1.2633667 2.0392609 8.3582 69.55905 -6.621285 -10.737835

10	26	14	-1.2038574 2.0225983 8.501022 69.30359 -6.6533675 -10.737462

10	26	14	-1.2514648 1.982132 8.627182 69.026306 -6.681673 -10.745722

10	26	14	-1.2443237 1.982132 8.686691 68.76953 -6.7092195 -10.761178

10	26	14	-1.2919312 1.9702301 8.824753 68.51846 -6.7355504 -10.783656

10	26	14	-1.4585571 1.8940582 9.06517 68.23422 -6.7601967 -10.805792

10	26	14	-1.5823364 1.8750153 9.0984955 67.99878 -6.7778907 -10.824534

10	26	15	-1.6228027 1.8678741 9.298447 67.73541 -6.7846875 -10.8422365

10	26	15	-1.6537476 1.8321686 9.467453 67.50937 -6.7799487 -10.855137

10	26	15	-1.5275879 1.7988434 9.786423 67.28354 -6.762813 -10.855356

10	26	15	-1.4585571 1.7678986 9.998276 67.029785 -6.7320356 -10.836942

10	26	15	-1.3657227 1.7631378 10.331528 66.810394 -6.6879253 -10.795352

10	26	15	-1.2086182 1.7179108 10.688583 66.57199 -6.634801 -10.73491

10	26	15	-1.1586304 1.7559967 10.790939 66.38217 -6.5787597 -10.6535225

10	26	15	-1.1276855 1.8036041 10.774277 66.21304 -6.5266104 -10.556462

10	26	15	-1.1062622 1.7631378 10.748093 66.02475 -6.489799 -10.448768

10	26	15	-1.0610352 1.8369293 10.631454 65.905304 -6.471905 -10.330816

10	26	15	-1.1086426 1.8892975 10.483871 65.75485 -6.473333 -10.199925

10	26	15	-1.2133789 2.020218 10.103012 65.69641 -6.496432 -10.055619

10	26	15	-1.1990967 2.046402 10.050644 65.66724 -6.537862 -9.900409

10	26	15	-1.2371826 2.1820831 9.679306 65.634674 -6.597056 -9.736399

10	26	15	-1.1419678 2.2749176 9.612656 65.65192 -6.6631494 -9.56456

10	26	15	-1.1038818 2.277298 9.607895 65.66318 -6.7339964 -9.39432

10	26	15	-1.1348267 2.3463287 9.57695 65.71225 -6.8034678 -9.229113

10	26	15	-1.0681763 2.3534698 9.6888275 65.770996 -6.8688965 -9.077148

10	26	15	-1.0872192 2.360611 9.89592 65.82312 -6.9318466 -8.942277

10	26	15	-1.1038818 2.4272614 10.079208 65.82312 -6.9318466 -8.942277

10	26	15	-1.1205444 2.4296417 10.257736 65.977325 -7.0465326 -8.719763

10	26	15	-1.1253052 2.3082428 10.500534 66.04025 -7.104 -8.632449

10	26	15	-1.0634155 2.3463287 10.607651 66.134094 -7.165304 -8.561517

10	26	15	-1.0895996 2.4010773 10.438644 66.21387 -7.2297406 -8.498513

10	26	15	-1.0229492 2.4272614 10.362473 66.32648 -7.30732 -8.434483

10	26	15	-0.9110718 2.3368073 9.89592 66.449524 -7.3994894 -8.368558

10	26	15	-0.8920288 2.3510895 9.715012 66.57556 -7.494463 -8.292633

10	26	15	-0.8587036 2.2463531 9.553146 66.72351 -7.5814285 -8.206013

10	26	15	-0.8753662 2.1225739 9.686447 66.85794 -7.6443653 -8.114352

10	26	15	-1.0134277 1.9845123 9.972092 67.03186 -7.6563087 -8.031918

10	26	15	-1.2133789 1.7250519 10.867111 67.21146 -7.6166377 -7.9718275

10	26	15	-1.2276611 1.5560455 11.6645355 67.35724 -7.516464 -7.9525924

10	26	15	-1.322876 1.1989899 13.073715 67.52988 -7.3537874 -7.9777856

10	26	15	-1.3562012 1.0061798 13.730698 67.67969 -7.1512146 -8.050671

10	26	15	-1.1967163 0.5705719 14.535263 67.8432 -6.918112 -8.173715

10	26	15	-1.1324463 0.37776184 14.751877 68.00992 -6.6997166 -8.333241

10	26	15	-0.7682495 0.19447327 14.125839 68.14987 -6.5141954 -8.5049

10	26	15	-0.48260498 0.051651 12.447678 68.35602 -6.4077783 -8.643243

10	26	15	-0.36358643 0.034988403 11.486008 68.57913 -6.4252787 -8.685401

10	26	15	-0.21124268 0.12782288 9.607895 68.89038 -6.5337286 -8.629839

10	26	15	-0.19458008 0.06355286 8.896164 69.25635 -6.692484 -8.48343

10	26	15	-0.11602783 0.14686584 7.8726044 69.69876 -6.8835464 -8.264001

10	26	15	-0.058898926 0.22065735 7.427475 70.144806 -7.0711064 -8.001158

10	26	15	-0.06365967 0.3730011 7.0775604 70.61536 -7.248711 -7.7131987

10	26	15	-0.16363525 0.5229645 7.3084564 71.11444 -7.3962145 -7.441536

10	26	15	-0.23504639 0.5396271 7.5655365 71.59683 -7.4962144 -7.2291875

10	26	15	-0.43499756 0.51820374 8.42485 72.074646 -7.5605187 -7.089829

10	26	15	-0.630188 0.49916077 8.793808 72.518005 -7.5971045 -7.049863

10	26	15	-0.88726807 0.36824036 9.581711 72.93002 -7.612104 -7.1144357

10	26	15	-0.9182129 0.3634796 9.907822 73.31427 -7.627812 -7.2745957

10	26	15	-0.97058105 0.26112366 10.141098 73.655396 -7.6491404 -7.51702

10	26	15	-1.0205688 0.20399475 10.264877 73.963196 -7.6864257 -7.804223

10	26	15	-1.1919556 0.11354065 10.222031 74.25455 -7.7373643 -8.118347

10	26	15	-1.1300659 0.18971252 10.21727 74.536896 -7.797062 -8.418254

10	26	15	-1.1800537 0.21113586 10.193466 74.80386 -7.8585377 -8.663979

10	26	15	-1.1467285 0.26350403 10.095871 75.0863 -7.915725 -8.841743

10	26	15	-1.1324463 0.30873108 10.038742 75.411194 -7.9592385 -8.939585

10	26	15	-1.1324463 0.36586 9.903061 75.411194 -7.9592385 -8.939585

10	26	15	-1.0753174 0.41822815 9.848312 76.01752 -8.002135 -8.901541

10	26	15	-0.9277344 0.51820374 9.593613 76.36218 -8.006721 -8.789161

10	26	15	-0.88726807 0.60865784 9.196091 76.6691 -8.009494 -8.642199

10	26	15	-0.92297363 0.6110382 9.119919 76.99658 -8.015677 -8.471891

10	26	15	-0.9824829 0.6467438 8.927109 77.285736 -8.026866 -8.301255

10	26	15	-1.0062866 0.725296 8.87236 77.56464 -8.039186 -8.144665

10	26	15	-1.008667 0.8181305 8.889023 77.84039 -8.051926 -8.007965

10	26	15	-0.93725586 0.8514557 8.839035 78.085815 -8.067003 -7.8989663

10	26	15	-0.8372803 0.808609 8.567673 78.30835 -8.087252 -7.8195233

10	26	15	-0.694458 0.8324127 8.303452 78.50308 -8.113654 -7.7678924

10	26	15	-0.67303467 0.8681183 8.236801 78.677826 -8.143297 -7.7478943

10	26	15	-0.63256836 0.8657379 8.241562 78.82593 -8.170187 -7.745339

10	26	15	-0.6706543 0.94429016 8.315353 78.973236 -8.183882 -7.7572002

10	26	15	-0.72302246 0.9895172 8.562912 79.11038 -8.180717 -7.7811007

10	26	15	-0.694458 1.0252228 8.793808 79.25833 -8.160085 -7.815386

10	26	15	-0.8039551 1.1013947 9.06279 79.37845 -8.12216 -7.8585777

10	26	15	-0.8682251 1.0823517 9.241318 79.4975 -8.074156 -7.908067

10	26	15	-1.1610107 1.2037506 9.388901 79.60336 -8.021322 -7.966204

10	26	15	-1.2419434 1.289444 9.51268 79.70441 -7.971557 -8.029385

10	26	15	-1.3133545 1.2085114 9.503159 79.79889 -7.936224 -8.099494

10	26	15	-1.4133301 1.2180328 9.610275 79.879974 -7.914638 -8.171839

10	26	15	-1.4871216 1.2180328 9.653122 79.974365 -7.9076715 -8.250983

10	26	15	-1.5490112 1.372757 9.362717 80.033264 -7.9187164 -8.339359

10	26	15	-1.5109253 1.4275055 9.224655 80.07892 -7.949829 -8.440323

10	26	15	-1.5490112 1.4298859 9.017563 80.11249 -8.003154 -8.554988

10	26	15	-1.6537476 1.4298859 8.793808 80.1236 -8.063552 -8.67716

10	26	15	-1.7584839 1.3632355 8.843796 80.11603 -8.113185 -8.803311

10	26	15	-1.8013306 1.2442169 8.972336 80.092285 -8.140763 -8.926301

10	26	15	-1.8132324 1.1966095 9.293686 80.057556 -8.129221 -9.035526

10	26	15	-1.9179688 1.0276031 10.262497 80.04144 -8.073063 -9.126811

10	26	15	-1.9917603 0.9419098 10.755234 79.99054 -7.977132 -9.196834

10	26	15	-2.0964966 0.7943268 11.581223 79.93524 -7.847231 -9.249286

