10	37	46	-0.5897217 1.4060822 5.8778534 91.65222 -9.664341 -14.381066

10	37	46	-0.48736572 1.372757 6.008774 91.677185 -9.853047 -14.240474

10	37	46	-0.22790527 1.3180084 6.189682 91.6821 -10.070373 -14.139095

10	37	46	-0.14459229 1.417984 6.2063446 91.63742 -10.2988405 -14.0451565

10	37	46	-0.10412598 1.3370514 6.375351 91.64029 -10.532586 -13.926643

10	37	46	-0.099365234 1.2656403 6.4562836 91.60065 -10.785825 -13.800412

10	37	46	-0.19696045 1.2537384 6.549118 91.6279 -11.020581 -13.667799

10	37	46	-0.3397827 1.141861 7.0323334 91.67276 -11.2322035 -13.538013

10	37	46	-0.5563965 1.0799713 7.427475 91.73743 -11.419315 -13.425623

10	37	46	-1.1657715 0.9799957 8.648605 91.81912 -11.558295 -13.326181

10	37	46	-1.6037598 0.9585724 9.053268 91.907776 -11.669964 -13.249422

10	37	46	-2.0012817 1.0157013 9.222275 92.01788 -11.7441635 -13.215258

10	37	46	-2.458313 0.9680939 9.184189 92.11432 -11.841502 -13.213703

10	37	46	-3.1438599 1.0704498 9.122299 92.174805 -11.982527 -13.24168

10	37	46	-3.369995 1.2037506 8.950912 92.20392 -12.152019 -13.317454

10	37	46	-3.5532837 1.0894928 8.908066 92.18024 -12.361216 -13.470894

10	37	46	-3.4794922 1.0323639 8.727158 92.043396 -12.594309 -13.656476

10	37	46	-3.4509277 0.97761536 8.879501 91.83664 -12.794872 -13.876573

10	37	46	-3.2462158 0.7752838 9.4769745 91.58536 -12.959146 -14.109747

10	37	46	-3.1081543 0.63246155 9.612656 91.23706 -13.0574465 -14.352277

10	37	46	-2.8534546 0.27540588 10.607651 90.84454 -13.057614 -14.572381

10	37	46	-2.2202759 0.1421051 12.392929 90.44205 -12.963007 -14.774242

10	37	46	-2.098877 0.00642395 13.335556 90.02124 -12.704833 -14.911147

10	37	46	-2.0441284 -0.30540466 14.782822 89.618225 -12.33219 -14.9167185

10	37	46	-1.9941406 -0.40538025 15.330307 89.25922 -11.905492 -14.836781

10	37	46	-2.0250854 -0.49583435 15.777817 88.96643 -11.42087 -14.661289

10	37	46	-1.8989258 -0.5101166 15.515976 88.76523 -10.951747 -14.405998

10	37	46	-1.9869995 -0.66007996 14.818527 88.57608 -10.512822 -14.085086

10	37	46	-2.586853 -0.7957611 14.5186 88.46033 -10.122503 -13.72916

10	37	46	-2.6606445 -0.8695526 14.739975 88.46033 -10.122503 -13.72916

10	37	46	-2.76062 -0.78385925 15.942062 88.14084 -9.388952 -13.172862

10	37	46	-2.708252 -0.8481293 16.641891 87.973755 -8.9906025 -13.034437

10	37	46	-2.9034424 -0.94096375 17.498825 87.71857 -8.567628 -12.973886

10	37	46	-2.965332 -0.91716003 17.53215 87.45706 -8.140922 -12.968328

10	37	46	-3.0724487 -0.6005707 16.69188 87.174835 -7.724747 -13.0116415

10	37	46	-3.1819458 -0.39109802 16.108688 86.91614 -7.363992 -13.055756

10	37	46	-3.2200317 -0.1459198 14.249619 86.70651 -7.090681 -13.09772

10	37	46	-3.222412 0.27540588 12.14061 86.50232 -6.887925 -13.0931225

10	37	46	-3.2843018 0.5467682 11.226547 86.35394 -6.7597265 -13.017076

10	37	46	-3.2581177 0.8776398 9.662643 86.20517 -6.686357 -12.901841

10	37	46	-3.3009644 0.9252472 9.053268 86.05112 -6.617731 -12.756181

10	37	46	-3.0700684 1.3370514 8.108261 85.858734 -6.553131 -12.595631

10	37	46	-2.836792 1.4489288 7.613144 85.64697 -6.460586 -12.436669

10	37	46	-2.3035889 1.6441193 6.722885 85.37695 -6.3684335 -12.278113

10	37	46	-1.7061157 1.7179108 6.246811 85.033905 -6.2591653 -12.133659

10	37	46	-1.470459 1.7583771 6.0968475 84.633545 -6.134346 -12.009484

10	37	46	-1.0467529 1.7369537 5.8659515 84.190765 -5.993505 -11.8938675

10	37	46	-0.92297363 1.6464996 5.973068 83.71454 -5.8388653 -11.808772

10	37	46	-0.75634766 1.6893463 6.2111053 83.21643 -5.6701684 -11.741567

10	37	46	-0.7015991 1.7702789 6.3158417 82.67212 -5.489785 -11.695291

10	37	46	-0.44451904 1.6822052 6.613388 82.15695 -5.313486 -11.656964

10	37	46	-0.14697266 1.7345734 6.799057 81.611145 -5.1609 -11.612773

10	37	46	-0.061279297 1.7631378 6.8085785 81.112976 -5.0399103 -11.529287

10	37	46	0.09820557 1.8702545 6.68956 80.63428 -4.9586005 -11.402785

10	37	46	0.13153076 1.9369049 6.413437 80.14166 -4.924232 -11.247418

10	37	46	0.06726074 2.0106964 5.9635468 79.72946 -4.9434156 -11.062116

10	37	46	-0.0041503906 2.1154327 5.6421967 79.27756 -5.013256 -10.86607

10	37	46	0.16723633 2.284439 5.247055 78.93051 -5.130626 -10.675095

10	37	46	0.29577637 2.3368073 5.1542206 78.60211 -5.277557 -10.504132

10	37	46	0.2695923 2.424881 5.3779755 78.2276 -5.448751 -10.344045

10	37	46	0.026794434 2.489151 5.9944916 77.928925 -5.621762 -10.19731

10	37	46	-0.09698486 2.5677032 6.382492 77.55209 -5.7902803 -10.081463

10	37	46	-0.33502197 2.6891022 7.163254 77.29578 -5.950802 -10.000951

10	37	46	-0.44451904 2.7628937 7.52269 77.04852 -6.113256 -9.949543

10	37	46	-0.6539917 2.8771515 8.184433 76.746826 -6.2840056 -9.926683

10	37	46	-0.7420654 2.9414215 8.61528 76.5072 -6.4752116 -9.92647

10	37	46	-0.6516113 2.9438019 8.722397 76.2056 -6.701342 -9.953534

10	37	46	-0.81585693 2.848587 8.822372 76.2056 -6.701342 -9.953534

10	37	46	-0.8658447 2.784317 8.898544 75.701416 -7.225877 -10.011072

10	37	46	-0.79681396 2.7509918 9.112778 75.40973 -7.5065613 -10.020926

10	37	46	-0.7349243 2.7295685 9.174667 75.17755 -7.7858624 -9.991131

10	37	46	-0.4468994 2.6581573 9.19371 74.95853 -8.060746 -9.905638

10	37	46	-0.18029785 2.6891022 9.32225 74.69769 -8.328496 -9.758841

10	37	46	0.20770264 2.6724396 9.607895 74.519226 -8.583784 -9.543929

10	37	46	0.25531006 2.5105743 10.222031 74.30902 -8.822951 -9.283575

10	37	46	0.19580078 2.4367828 10.719528 74.19559 -9.032469 -8.987293

10	37	46	0.06488037 2.2630157 11.740707 74.12027 -9.2042055 -8.695772

10	37	46	-0.035095215 2.1654205 12.307236 74.022156 -9.345365 -8.435538

10	37	46	0.01965332 1.9059601 13.380783 74.00815 -9.453262 -8.208175

10	37	46	0.10296631 1.7678986 13.94017 74.03241 -9.551466 -8.012963

10	37	46	0.5814209 1.5370026 15.09227 74.07303 -9.635606 -7.836323

10	37	46	0.61950684 1.4417877 15.661179 74.15338 -9.731547 -7.6664085

10	37	46	0.7147217 1.3822784 15.520737 74.32205 -9.859731 -7.4763956

10	37	46	0.607605 1.3679962 14.487656 74.54147 -10.03787 -7.28138

10	37	46	0.68377686 1.4156036 13.597397 74.84387 -10.29654 -7.0481696

10	37	46	0.8265991 1.7440948 11.724045 75.25568 -10.644497 -6.777401

10	37	46	0.93133545 1.8297882 10.938522 75.75 -11.044401 -6.4652777

10	37	46	1.1170044 1.9916534 10.4457855 76.33887 -11.483919 -6.129403

10	37	46	0.45288086 2.0416412 11.205124 76.93164 -11.876499 -5.7991376

10	37	46	0.04345703 1.9916534 11.909714 77.586945 -12.171524 -5.5075035

10	37	46	-0.62542725 1.6631622 13.61644 78.21744 -12.368972 -5.3178706

10	37	46	-1.0324707 1.4108429 14.401962 78.80374 -12.471209 -5.292365

10	37	46	-1.572815 1.0728302 16.027756 79.36786 -12.467991 -5.4618363

10	37	46	-1.6751709 1.0371246 16.751389 79.83319 -12.406931 -5.819802

10	37	46	-1.8013306 1.0299835 17.91063 80.2406 -12.298083 -6.345383

10	37	46	-1.829895 0.9895172 17.122726 80.63406 -12.21134 -6.959546

10	37	46	-1.894165 1.0014191 15.982529 80.97052 -12.199252 -7.6214147

10	37	46	-2.4868774 1.0966339 13.4879 81.33673 -12.272632 -8.269779

10	37	46	-2.5939941 1.0561676 12.195358 81.703766 -12.398502 -8.847511

10	37	47	-2.6844482 1.0799713 10.181564 82.08948 -12.559735 -9.35821

10	37	47	-2.6035156 1.1799469 9.479355 82.53244 -12.68431 -9.735056

10	37	47	-2.2059937 1.1918488 8.574814 82.93414 -12.762532 -9.9784975

10	37	47	-2.003662 1.2085114 8.248703 83.35837 -12.771708 -10.091789

10	37	47	-1.5942383 1.2108917 7.7702484 83.7211 -12.714843 -10.081222

10	37	47	-1.1943359 1.1347198 7.5512543 83.7211 -12.714843 -10.081222

10	37	47	-0.89678955 1.0490265 7.5084076 84.36133 -12.46012 -9.826228

10	37	47	-0.36120605 1.0942535 7.210861 84.614105 -12.305295 -9.620506

10	37	47	-0.24932861 1.0966339 7.1370697 84.90021 -12.174013 -9.393544

10	37	47	0.057739258 1.1728058 6.5062714 85.113434 -12.085144 -9.149177

10	37	47	0.1862793 1.2418365 6.170639 85.32605 -12.05257 -8.917242

10	37	47	0.10772705 1.2680206 5.2637177 85.55185 -12.088588 -8.695674

10	37	47	-0.29693604 1.3180084 4.5876923 85.78726 -12.187405 -8.490078

10	37	47	-0.4802246 1.3560944 4.459152 86.06113 -12.351154 -8.3242035

10	37	47	-0.7015991 1.5536652 4.213974 86.3385 -12.547786 -8.2085705

10	37	47	-0.925354 1.5441437 4.1711273 86.6145 -12.757574 -8.1382265

10	37	47	-1.0967407 1.5084381 4.2163544 86.87021 -12.983064 -8.115912

10	37	47	-1.0634155 1.5798492 4.194931 87.11359 -13.207608 -8.138842

10	37	47	-0.8753662 1.6988678 4.0711517 87.33215 -13.42719 -8.198139

10	37	47	-0.69921875 1.6536407 4.418686 87.541565 -13.642162 -8.270149

10	37	47	-0.5302124 1.7369537 4.6662445 87.706055 -13.840908 -8.346269

10	37	47	-0.120788574 1.7607574 5.625534 87.86606 -14.008929 -8.418178

10	37	47	-0.030334473 1.7155304 6.1849213 88.01135 -14.14947 -8.478998

10	37	47	-0.0041503906 1.6179352 6.977585 88.161896 -14.258028 -8.516221

10	37	47	0.15771484 1.565567 7.441757 88.30838 -14.348824 -8.550899

10	37	47	0.12677002 1.3679962 8.35582 88.49866 -14.424624 -8.587509

10	37	47	-0.32788086 1.2942047 9.369858 88.74869 -14.500164 -8.624537

10	37	47	-0.42547607 1.2799225 9.662643 89.00574 -14.580192 -8.671689

10	37	47	-0.9015503 1.1942291 9.89592 89.29245 -14.674272 -8.742719

10	37	47	-1.1610107 1.1085358 9.700729 89.631165 -14.806525 -8.833379

10	37	47	-1.8322754 0.9918976 9.431747 89.951385 -14.976088 -8.9599495

10	37	47	-2.1536255 0.97761536 9.469833 90.32434 -15.168732 -9.120327

10	37	47	-2.6749268 1.0014191 9.588852 90.63379 -15.369526 -9.326768

10	37	47	-2.9105835 0.94429016 9.648361 90.91547 -15.554948 -9.557712

10	37	47	-3.4556885 0.9085846 9.986374 91.21985 -15.718058 -9.817032

10	37	47	-3.843689 0.7943268 10.360092 91.41977 -15.8480625 -10.091806

10	37	47	-3.9603271 0.75624084 10.60527 91.59857 -15.930391 -10.390573

10	37	47	-3.8460693 0.71339417 11.455063 91.67139 -15.970825 -10.705366

10	37	47	-3.696106 0.67292786 11.75737 91.67804 -15.970393 -11.030634

10	37	47	-3.6365967 0.44203186 12.195358 91.66147 -15.9264 -11.351076

10	37	47	-3.6104126 0.26826477 12.181076 91.566956 -15.856274 -11.6393385

10	37	47	-3.3866577 0.26112366 11.797836 91.4545 -15.758669 -11.879287

10	37	47	-3.3104858 0.3396759 11.481247 91.37167 -15.640275 -12.041688

10	37	47	-3.3009644 0.36586 11.393173 91.37167 -15.640275 -12.041688

10	37	47	-3.6056519 0.4634552 11.319382 91.27136 -15.31072 -12.031929

10	37	47	-3.946045 0.50868225 11.585983 91.221924 -15.081143 -11.933221

10	37	47	-4.5458984 0.71577454 12.5048065 91.157166 -14.800068 -11.813624

10	37	47	-4.5792236 0.80384827 13.04039 91.08646 -14.458965 -11.710778

10	37	47	-4.29834 0.7681427 13.966354 90.89624 -14.061399 -11.646025

10	37	47	-3.946045 0.42536926 15.246994 90.63861 -13.62208 -11.618932

10	37	47	-3.6865845 0.27540588 15.837326 90.24945 -13.132362 -11.617504

10	37	47	-3.2557373 0.10877991 16.496689 89.81946 -12.60456 -11.610103

10	37	47	-3.124817 0.16590881 16.194382 89.41922 -12.081814 -11.56711

10	37	47	-3.1152954 0.44441223 15.254135 89.0238 -11.5814 -11.467005

10	37	47	-3.2319336 0.6110382 14.411484 88.67523 -11.134905 -11.306692

10	37	47	-3.4223633 1.0157013 12.469101 88.390564 -10.75394 -11.089041

10	37	47	-3.3914185 1.2942047 10.564804 88.14963 -10.425217 -10.827638

10	37	47	-3.33667 1.4013214 9.912582 87.93869 -10.149684 -10.540556

10	37	47	-3.0962524 1.5822296 9.155624 87.70441 -9.895269 -10.250509

10	37	47	-2.9534302 1.6393585 8.910446 87.46628 -9.631897 -9.968372

10	37	47	-2.5820923 1.8178864 8.527206 87.1817 -9.360669 -9.698719

10	37	47	-2.4535522 1.8750153 8.260605 86.87186 -9.087646 -9.45851

10	37	47	-2.394043 1.8416901 7.8797455 86.48859 -8.825495 -9.248219

10	37	47	-2.3226318 1.8678741 7.5393524 86.138 -8.583997 -9.075863

10	37	47	-2.3464355 2.0035553 7.2251434 85.77893 -8.36689 -8.941314

10	37	47	-2.4559326 2.0106964 6.7109833 85.374695 -8.182422 -8.840682

10	37	47	-2.4035645 2.0225983 6.4800873 85.00925 -8.045643 -8.780606

10	37	47	-2.3250122 1.9964142 6.1468353 84.60977 -7.9434094 -8.745424

10	37	47	-2.2821655 1.9535675 5.9873505 84.24484 -7.8709984 -8.712536

10	37	47	-2.2036133 1.9035797 5.694565 83.883606 -7.827073 -8.675774

10	37	47	-2.1322021 1.9131012 5.53508 83.489716 -7.809388 -8.63142

10	37	47	-1.9370117 1.8678741 5.2232513 83.13962 -7.816669 -8.578243

10	37	47	-1.7537231 1.796463 4.932846 82.77438 -7.8484263 -8.514359

10	37	47	-1.5585327 1.8178864 4.8019257 82.43817 -7.904735 -8.437503

10	37	47	-1.4157104 1.8416901 4.5876923 82.10837 -7.9720373 -8.3522215

10	37	47	-1.2752686 1.860733 4.5900726 81.77188 -8.046658 -8.259264

10	37	47	-0.99676514 1.9107208 4.939987 81.44559 -8.124623 -8.166138

10	37	47	-0.76586914 1.9559479 5.2232513 81.05481 -8.19321 -8.08759

10	37	47	-0.36358643 2.0630646 5.992111 80.71695 -8.24865 -8.021822

10	37	47	-0.17077637 2.117813 6.9752045 80.37854 -8.2924385 -7.971315

10	37	47	-0.08508301 2.2249298 7.408432 79.98102 -8.327584 -7.9406886

10	37	47	-0.101745605 2.4225006 8.143967 79.98102 -8.327584 -7.9406886

10	37	47	-0.09698486 2.4748688 8.441513 79.301605 -8.414438 -7.9398036

10	37	47	-0.020812988 2.6343536 8.862839 79.01358 -8.492608 -7.9683213

10	37	47	0.12915039 2.6962433 8.984238 78.73712 -8.599098 -8.001774

10	37	47	0.33862305 2.7152863 8.786667 78.429535 -8.736545 -8.029758

10	37	47	0.49334717 2.701004 8.803329 78.18149 -8.897893 -8.030374

10	37	47	0.5623779 2.7628937 8.939011 77.90158 -9.076217 -7.979033

10	37	47	0.6623535 2.7985992 9.296066 77.72174 -9.252565 -7.881614

10	37	47	0.70043945 2.810501 9.51506 77.57721 -9.416815 -7.7423368

10	37	47	1.0075073 2.8366852 9.791183 77.41266 -9.566102 -7.562438

10	37	47	0.9932251 2.958084 10.017319 77.34369 -9.702524 -7.3547835

10	37	47	0.9456177 3.06044 10.498154 77.31387 -9.826795 -7.1211643

10	37	47	0.8361206 3.0961456 10.740952 77.27637 -9.942619 -6.888643

10	37	47	0.4505005 3.1318512 11.152756 77.32117 -10.050852 -6.6661143

10	37	47	-0.15887451 2.99617 12.093002 77.37109 -10.149265 -6.4779596

10	37	47	-0.2826538 2.9604645 12.46196 77.46515 -10.229927 -6.360883

10	37	47	-0.758728 2.720047 13.642624 77.563416 -10.292061 -6.3133197

10	37	47	-0.8944092 2.5819855 14.111557 77.62677 -10.351414 -6.321851

10	37	47	-0.5373535 2.508194 14.397202 77.70752 -10.40805 -6.3820004

10	37	47	-0.28027344 2.4415436 14.349594 77.74814 -10.487558 -6.460105

10	37	47	0.12438965 2.2749176 13.711655 77.82959 -10.597519 -6.5295153

10	37	47	0.5504761 2.303482 12.842819 77.945404 -10.738827 -6.5510187

10	37	47	0.6885376 2.3106232 12.521469 78.14783 -10.90156 -6.479274

10	37	47	0.6956787 2.1987457 12.773788 78.40314 -11.062018 -6.327921

10	37	47	0.6790161 2.1273346 13.1332245 78.74054 -11.183127 -6.1201496

10	37	47	0.6480713 2.072586 13.828293 79.116516 -11.253072 -5.874647

10	37	47	0.49334717 2.0797272 14.071091 79.52899 -11.287181 -5.6383095

10	37	47	0.026794434 1.9607086 14.297226 79.965454 -11.297357 -5.438452

10	37	47	-0.611145 1.8131256 14.732834 80.40823 -11.306639 -5.3303967

10	37	47	-0.861084 1.7536163 14.939926 80.86209 -11.31963 -5.372137

10	37	47	-1.1419678 1.6607819 15.332687 81.26062 -11.33584 -5.5319514

10	37	47	-1.201477 1.629837 15.289841 81.62277 -11.364346 -5.7767696

10	37	47	-1.1824341 1.5370026 14.732834 81.96512 -11.406897 -6.0899563

10	37	47	-1.1848145 1.5417633 14.290085 82.269684 -11.468074 -6.4270377

10	37	47	-1.341919 1.4965363 12.959457 82.55817 -11.545096 -6.76447

10	37	47	-1.3966675 1.4584503 12.2739105 82.845 -11.622802 -7.0614715

10	37	47	-1.4014282 1.4417877 10.998032 83.13034 -11.693159 -7.308203

10	37	47	-1.258606 1.3846588 10.162521 83.13034 -11.693159 -7.308203

10	37	47	-1.2038574 1.3751373 9.672165 83.679016 -11.724555 -7.5537066

10	37	47	-0.99438477 1.2989655 9.048508 83.94025 -11.672473 -7.555377

10	37	47	-0.842041 1.2751617 8.827133 84.168 -11.586297 -7.503444

10	37	47	-0.6468506 1.2442169 8.546249 84.39929 -11.472743 -7.403634

10	37	47	-0.6444702 1.1490021 8.458176 84.63861 -11.349238 -7.275623

10	37	47	-0.3088379 1.1847076 8.2582245 84.84265 -11.227961 -7.1273704

10	37	47	-0.15411377 1.251358 8.234421 85.046234 -11.135178 -6.9710345

10	37	47	-0.13983154 1.2537384 7.877365 85.26663 -11.106135 -6.8184814

10	37	47	-0.037475586 1.1847076 6.934738 85.47577 -11.139799 -6.689102

10	37	48	-0.08746338 1.2323151 6.325363 85.71112 -11.250884 -6.5912104

10	37	48	-0.35168457 1.3013458 5.1851654 85.9512 -11.439981 -6.521138

10	37	48	-0.54211426 1.3656158 4.6519623 86.21585 -11.689633 -6.4720592

10	37	48	-0.8777466 1.463211 4.040207 86.51318 -11.988919 -6.446342

10	37	48	-0.9920044 1.4917755 3.623642 86.80304 -12.306653 -6.4383173

10	37	48	-1.1276855 1.4727325 3.5903168 87.09125 -12.624292 -6.456633

10	37	48	-1.0348511 1.5893707 3.9307098 87.36444 -12.925263 -6.493377

10	37	48	-0.9991455 1.5608063 4.2758636 87.6185 -13.197031 -6.545945

10	37	48	-0.8491821 1.5917511 4.9161835 87.84241 -13.440795 -6.6083155

10	37	48	-0.75634766 1.5917511 5.1542206 88.0535 -13.658658 -6.689809

10	37	48	-0.5944824 1.5346222 5.887375 88.24362 -13.854381 -6.7909913

10	37	48	-0.56829834 1.5703278 6.1801605 88.436584 -14.040646 -6.915809

10	37	48	-0.49450684 1.5631866 6.7252655 88.594696 -14.218177 -7.06242

10	37	48	-0.60876465 1.4751129 7.5322113 88.75134 -14.392664 -7.2356806

10	37	48	-0.842041 1.4275055 8.005905 88.89334 -14.557761 -7.442622

10	37	48	-1.1419678 1.4655914 9.284164 89.03244 -14.710278 -7.6766663

10	37	48	-1.2705078 1.4084625 9.929245 89.1673 -14.856701 -7.935699

10	37	48	-1.1610107 1.3465729 10.60289 89.29712 -15.000209 -8.210528

10	37	48	-1.1467285 1.2275543 10.652878 89.45001 -15.161107 -8.475477

10	37	48	-1.2490845 1.2156525 10.493393 89.58325 -15.353326 -8.702657

10	37	48	-1.6656494 1.1371002 10.081589 89.73187 -15.566176 -8.894188

10	37	48	-1.8656006 1.1442413 10.055405 89.9411 -15.783669 -9.050874

10	37	48	-2.2036133 1.2180328 9.726913 90.11719 -15.994283 -9.182622

10	37	48	-2.3869019 1.2537384 9.619797 90.33002 -16.178568 -9.294631

10	37	48	-2.6606445 1.3275299 9.793564 90.48648 -16.331722 -9.396783

10	37	48	-2.8867798 1.2632599 10.502914 90.61273 -16.437952 -9.499535

10	37	48	-2.9177246 1.2180328 10.779037 90.72589 -16.477428 -9.618638

10	37	48	-2.8010864 1.1132965 11.5169525 90.73407 -16.46552 -9.759829

10	37	48	-2.6606445 1.1513824 11.781174 90.73407 -16.46552 -9.759829

10	37	48	-2.3226318 1.0942535 12.01683 90.59094 -16.35592 -10.110051

10	37	48	-2.3154907 1.0085602 12.0620575 90.42847 -16.282187 -10.295423

10	37	48	-2.086975 1.0347443 11.943039 90.256805 -16.20391 -10.462255

10	37	48	-2.0322266 1.0133209 11.826401 90.05582 -16.119486 -10.589411

10	37	48	-2.0084229 1.0680695 11.850204 89.857056 -16.028282 -10.662922

10	37	48	-1.9393921 1.2632599 11.685959 89.72681 -15.920506 -10.67305

10	37	48	-2.0917358 1.2680206 11.557419 89.558716 -15.783369 -10.608552

10	37	48	-2.548767 1.3775177 11.688339 89.42026 -15.623577 -10.50207

10	37	48	-2.7582397 1.463211 12.009689 89.24469 -15.425 -10.385397

10	37	48	-2.984375 1.5179596 12.690475 89.04483 -15.181237 -10.275835

10	37	48	-3.0462646 1.4251251 13.121323 88.82327 -14.89035 -10.183793

10	37	48	-3.0629272 1.1918488 14.19249 88.520386 -14.554651 -10.112156

10	37	48	-2.9320068 1.1513824 14.858994 88.20105 -14.185214 -10.051095

10	37	48	-2.8129883 1.0990143 14.928024 87.830505 -13.792711 -9.985022

10	37	48	-2.727295 1.1609039 14.461472 87.459076 -13.410794 -9.900443

10	37	48	-2.6749268 1.289444 13.785446 87.12256 -13.064737 -9.779306

10	37	48	-2.5773315 1.4870148 12.157272 86.810455 -12.762194 -9.615658

10	37	48	-2.5582886 1.5560455 11.393173 86.56064 -12.49879 -9.403413

10	37	48	-2.3059692 1.7750397 10.164902 86.32428 -12.269083 -9.147053

10	37	48	-2.1322021 1.9011993 9.307968 86.1084 -12.044143 -8.863132

10	37	48	-1.958435 1.9464264 8.99852 85.89899 -11.818617 -8.561196

10	37	48	-1.6870728 2.091629 8.431992 85.68808 -11.590119 -8.262335

10	37	48	-1.5442505 2.148758 8.186813 85.4693 -11.361845 -7.983293

10	37	48	-1.4085693 2.2344513 7.5845795 85.24609 -11.141844 -7.7314076

10	37	48	-1.4347534 2.2082672 7.3084564 85.02133 -10.937417 -7.5150795

10	37	48	-1.534729 2.367752 6.7704926 84.80051 -10.753179 -7.333633

10	37	48	-1.6751709 2.443924 6.427719 84.57471 -10.586785 -7.1910934

10	37	48	-1.7061157 2.4153595 6.2777557 84.33191 -10.4476 -7.099421

10	37	48	-1.8060913 2.4796295 6.056381 84.1004 -10.329232 -7.0410843

10	37	48	-2.0131836 2.432022 6.132553 83.869995 -10.230718 -7.004516

10	37	48	-2.11792 2.4225006 6.3015594 83.61398 -10.152852 -6.9866123

10	37	48	-1.951294 2.3915558 6.299179 83.37659 -10.092708 -6.9804287

