11	1	10	-1.720398 -1.1409149 17.458359 91.47406 -6.215379 -6.253606

11	1	10	-1.6466064 -1.0885468 16.027756 90.83621 -5.4717436 -6.5418673

11	1	10	-1.5823364 -0.8862152 15.130356 90.22183 -4.7781253 -6.75871

11	1	10	-1.3609619 -0.40299988 13.283188 89.660645 -4.14634 -6.8849444

11	1	10	-1.0253296 -0.007858276 12.1263275 89.14014 -3.5634913 -6.8903728

11	1	10	-0.8682251 0.16828918 11.657394 88.59863 -3.0346556 -6.752064

11	1	10	-0.44213867 0.59199524 11.028976 88.098206 -2.539541 -6.520813

11	1	10	-0.27075195 0.7705231 10.655258 87.56702 -2.07442 -6.2460327

11	1	10	0.08868408 1.1275787 9.948288 87.04709 -1.67152 -5.930535

11	1	10	0.16247559 1.225174 9.484116 86.52249 -1.3417081 -5.634247

11	1	10	0.18389893 1.5036774 8.508163 85.95337 -1.1105565 -5.3630323

11	1	10	0.19818115 1.6393585 7.1299286 85.4249 -0.97404957 -5.1541047

11	1	10	0.18151855 1.6750641 6.318222 84.85126 -0.9754654 -5.0290136

11	1	10	0.119628906 1.6441193 5.2042084 84.338135 -1.0692412 -4.959527

11	1	10	0.014892578 1.6893463 4.606735 83.84451 -1.2250235 -4.9220624

11	1	10	-0.04937744 1.7036285 3.918808 83.3461 -1.4255329 -4.9109707

11	1	10	-0.10888672 1.6655426 3.661728 83.3461 -1.4255329 -4.9109707

11	1	10	-0.08746338 1.629837 3.3403778 82.47174 -1.8865718 -4.9337525

11	1	10	-0.09698486 1.5941315 3.4284515 82.01181 -2.1157098 -4.970044

11	1	10	-0.30407715 1.5322418 3.5117645 81.62042 -2.3351798 -5.019167

11	1	10	-0.3493042 1.45607 3.61174 81.16974 -2.5459838 -5.081516

11	1	10	-0.27789307 1.5131989 3.5760345 80.80661 -2.7498536 -5.1788588

11	1	10	-0.2088623 1.4655914 3.6284027 80.45032 -2.950464 -5.2960668

11	1	10	-0.11126709 1.4417877 3.5807953 80.02591 -3.1605837 -5.425438

11	1	10	0.093444824 1.4275055 3.892624 79.664154 -3.3713872 -5.5667524

11	1	10	0.16247559 1.4203644 4.2092133 79.25183 -3.5780065 -5.716624

11	1	10	0.3838501 1.4774933 4.7566986 78.88574 -3.7770033 -5.861474

11	1	10	0.68377686 1.482254 5.073288 78.52042 -3.9674916 -5.997189

11	1	10	0.8027954 1.52034 5.2232513 78.0773 -4.1496897 -6.0994873

11	1	10	0.81707764 1.4608307 5.611252 77.7233 -4.3210144 -6.1603613

11	1	10	0.9099121 1.3775177 6.0516205 77.306885 -4.4743786 -6.1916723

11	1	10	1.1051025 1.2942047 7.5464935 76.980804 -4.5952663 -6.205676

11	1	10	1.2764893 1.2823029 8.458176 76.66147 -4.671097 -6.2143903

11	1	10	1.7359009 1.3513336 10.162521 76.30939 -4.697329 -6.209714

11	1	10	2.0667725 1.4037018 11.076584 75.99878 -4.7028446 -6.202106

11	1	10	2.2333984 1.4108429 11.290817 75.659 -4.7097607 -6.1717343

11	1	10	2.0810547 1.2465973 12.073959 75.379456 -4.732103 -6.124337

11	1	10	1.9620361 1.1442413 12.521469 75.12784 -4.767924 -6.068123

11	1	10	1.7644653 1.0371246 13.580734 74.88373 -4.797431 -6.0183444

11	1	10	1.678772 1.0061798 14.237717 74.7034 -4.8193097 -5.97109

11	1	10	1.557373 0.92762756 15.144638 74.55664 -4.8326406 -5.920948

11	1	10	1.5002441 0.8776398 15.235092 74.39331 -4.855572 -5.8454566

11	1	10	1.4764404 0.93714905 15.056564 74.313416 -4.890922 -5.733937

11	1	10	1.4883423 1.168045 14.7114105 74.255035 -4.948003 -5.560808

11	1	10	1.5002441 1.2323151 14.247238 74.2959 -5.032266 -5.280511

11	1	10	1.6287842 1.289444 13.183212 74.393036 -5.1388397 -4.906435

11	1	10	1.7263794 1.4751129 12.602402 74.54224 -5.248657 -4.4231143

11	1	10	1.9382324 1.6964874 11.843063 74.77414 -5.3547287 -3.8293474

11	1	10	1.8692017 1.7083893 12.65239 75.0267 -5.4309487 -3.1597865

11	1	10	1.6121216 1.8631134 13.442673 75.357666 -5.439782 -2.4452555

11	1	10	1.1669922 1.8393097 15.149399 75.70792 -5.3752246 -1.7694502

11	1	10	1.0170288 1.5322418 15.92778 76.01642 -5.257954 -1.2504315

11	1	10	0.5076294 0.5467682 17.729721 76.29913 -5.082352 -0.9482943

11	1	10	0.48858643 0.21113586 18.853256 76.49237 -4.8522983 -0.9011327

11	1	10	0.94085693 -0.2363739 19.595932 76.49237 -4.8522983 -0.9011327

11	1	10	1.0289307 -0.32206726 19.595932 76.84268 -4.244929 -1.4580756

11	1	10	1.0908203 -0.40538025 19.595932 77.012085 -3.9831507 -1.880365

11	1	10	0.36242676 -0.40538025 17.965378 77.24786 -3.8281941 -2.2913742

11	1	10	-0.16601563 -0.27207947 16.718063 77.59021 -3.8183742 -2.6031482

11	1	10	-0.96343994 0.17781067 14.294846 78.06763 -3.9070613 -2.8225477

11	1	10	-1.3014526 0.3396759 13.380783 78.63519 -4.0508904 -2.911971

11	1	10	-1.7918091 0.71339417 11.638351 79.25882 -4.2436004 -2.8988156

11	1	10	-1.8417969 0.8657379 10.945663 79.90585 -4.437972 -2.8079994

11	1	10	-1.5680542 1.1632843 9.557907 80.54242 -4.6417403 -2.6705055

11	1	10	-1.34906 1.3251495 9.019943 81.15265 -4.8427353 -2.5023808

11	1	10	-0.6444702 1.4703522 7.9582977 81.6987 -5.0523634 -2.305181

11	1	10	-0.13269043 1.5370026 6.9633026 82.20529 -5.2681456 -2.098254

11	1	10	0.050598145 1.5750885 6.518173 82.64746 -5.496345 -1.8686582

11	1	10	-0.016052246 1.5489044 5.939743 83.06354 -5.7369323 -1.6253041

11	1	10	-0.08270264 1.5370026 5.6017303 83.466156 -5.9903483 -1.3771706

11	1	10	-0.11126709 1.5679474 4.932846 83.87662 -6.2578974 -1.1335492

11	1	10	-0.23980713 1.5560455 4.3663177 84.26251 -6.545313 -0.8930249

11	1	10	-0.27313232 1.5869904 4.05925 84.67941 -6.861206 -0.658198

11	1	10	-0.41119385 1.6012726 3.4808197 85.09781 -7.194746 -0.43875945

11	1	10	-0.42785645 1.5560455 3.4332123 85.51251 -7.535928 -0.23792306

11	1	10	-0.5302124 1.5060577 3.5879364 85.92276 -7.878638 -0.063875094

11	1	10	-0.56829834 1.437027 3.7688446 86.31467 -8.207753 0.08091643

11	1	10	-0.6849365 1.3489532 4.202072 86.70502 -8.52168 0.19268256

11	1	10	-0.8444214 1.084732 4.618637 87.08374 -8.827792 0.27686068

11	1	10	-0.8991699 1.0037994 4.8709564 87.45276 -9.127755 0.31645837

11	1	10	-0.6968384 0.96333313 5.08519 87.80954 -9.415078 0.31201014

11	1	10	-0.55163574 0.95381165 5.1399384 88.15485 -9.698138 0.26733458

11	1	10	-0.4064331 0.7824249 5.7493134 88.47888 -9.978032 0.19794272

11	1	10	-0.52783203 0.73243713 6.1658783 88.79523 -10.246707 0.108813085

11	1	10	-0.68255615 0.661026 7.1799164 89.10562 -10.486816 -9.826935E-4

11	1	10	-0.81585693 0.5562897 7.851181 89.418945 -10.696952 -0.1464629

11	1	10	-0.83013916 0.44203186 9.417465 89.72806 -10.872821 -0.3287486

11	1	10	-0.78015137 0.40156555 10.879013 90.01071 -11.027085 -0.54248524

11	1	10	-0.8682251 0.3396759 11.202744 90.29785 -11.1756735 -0.7824758

11	1	10	-1.1800537 0.27064514 10.66478 90.62018 -11.3444805 -1.0297717

11	1	10	-1.5204468 0.19685364 10.179184 90.92239 -11.564467 -1.269586

11	1	10	-2.367859 0.23731995 9.44841 91.240204 -11.83669 -1.501253

11	1	10	-2.6725464 0.29206848 9.158005 91.240204 -11.83669 -1.501253

11	1	10	-3.112915 0.4467926 8.898544 91.90994 -12.405499 -1.9511558

11	1	10	-3.453308 0.513443 9.2460785 92.21997 -12.645257 -2.1659842

11	1	10	-3.4414063 0.5539093 9.588852 92.425995 -12.808905 -2.3645837

11	1	10	-3.2557373 0.4134674 10.569565 92.564575 -12.898572 -2.5600607

11	1	10	-2.862976 0.32063293 10.959946 92.64319 -12.918728 -2.755606

11	1	10	-2.144104 -0.08164978 12.276291 92.598755 -12.868703 -2.9469714

11	1	10	-1.8846436 -0.32444763 12.890427 92.495514 -12.781163 -3.1237612

11	1	10	-1.3657227 -0.37205505 13.321274 92.32715 -12.655103 -3.2648087

11	1	10	-1.2657471 -0.39109802 13.16655 92.15076 -12.539449 -3.3672335

11	1	10	-1.1657715 -0.39823914 12.897568 92.02222 -12.469328 -3.3930793

11	1	10	-0.72302246 -0.17686462 12.119186 91.88641 -12.43943 -3.3623257

11	1	10	-0.66589355 -0.1292572 11.681198 91.80951 -12.429587 -3.2773786

11	1	11	-1.2181396 0.080215454 11.466965 91.69495 -12.435506 -3.1335826

11	1	11	-1.6442261 0.11354065 11.676437 91.581024 -12.408679 -2.972954

11	1	11	-2.50354 0.10877991 12.795212 91.49515 -12.332646 -2.8372662

11	1	11	-2.7177734 -0.12449646 14.32341 91.29425 -12.167871 -2.7686846

11	1	11	-2.624939 -0.27207947 14.875656 90.987915 -11.865553 -2.8266454

11	1	11	-2.1869507 -0.29826355 15.727829 90.56796 -11.454376 -2.9649446

11	1	11	-2.1083984 -0.32444763 16.106308 90.08743 -10.975573 -3.1245234

11	1	11	-1.8156128 -0.32206726 16.06108 89.585785 -10.44902 -3.2633376

11	1	11	-1.663269 -0.2030487 15.749252 89.08081 -9.909118 -3.3394425

11	1	11	-1.2966919 0.24684143 14.171066 88.602905 -9.373223 -3.3241007

11	1	11	-1.1586304 0.45393372 13.195114 88.20621 -8.868481 -3.190425

11	1	11	-1.008667 0.9014435 11.326523 87.83136 -8.414052 -2.933275

11	1	11	-0.8825073 1.2108917 10.145859 87.50198 -7.9888687 -2.5955765

11	1	11	-0.8587036 1.3394318 9.76976 87.19415 -7.5985003 -2.1997178

11	1	11	-0.8182373 1.6393585 8.941391 86.88751 -7.230334 -1.7971666

11	1	11	-0.8515625 1.8226471 8.503403 86.55951 -6.887259 -1.4456159

11	1	11	-0.7515869 1.9702301 7.613144 86.21594 -6.582459 -1.1713128

11	1	11	-0.61828613 2.0106964 6.9704437 85.83499 -6.3108687 -1.014799

11	1	11	-0.035095215 2.1392365 5.8207245 85.42029 -6.0643063 -0.9793054

11	1	11	0.37194824 1.9535675 5.3970184 84.980194 -5.8085694 -1.0405461

11	1	11	0.4671631 1.834549 5.447006 84.51059 -5.5143266 -1.1631247

11	1	11	0.63378906 1.6822052 6.0849457 84.088745 -5.1676126 -1.2908009

11	1	11	0.58618164 1.5727081 6.7300262 83.6463 -4.775313 -1.3888488

11	1	11	0.28625488 1.5441437 8.134445 83.32822 -4.350253 -1.4404753

11	1	11	0.119628906 1.5060577 8.653366 83.32822 -4.350253 -1.4404753

11	1	11	-0.30645752 1.5131989 8.674789 82.820984 -3.6051507 -1.4023386

11	1	11	-0.6278076 1.6322174 7.6631317 82.66376 -3.3807764 -1.3390573

11	1	11	-0.66589355 1.732193 6.6990814 82.49817 -3.351638 -1.2463971

11	1	11	-0.4802246 1.9559479 4.57341 82.41217 -3.481687 -1.1267669

11	1	11	-0.24456787 2.148758 3.8259735 82.341125 -3.725811 -0.9770225

11	1	11	-0.19934082 2.3177643 2.526291 82.234344 -4.053925 -0.7942465

11	1	11	-0.11126709 2.48201 2.4334564 82.1828 -4.3942175 -0.5794511

11	1	11	-0.101745605 2.7605133 2.866684 82.13861 -4.719005 -0.33967224

11	1	11	-0.49926758 2.7319489 3.816452 82.05353 -4.992729 -0.0905692

11	1	11	-0.5897217 2.7414703 4.4234467 82.009766 -5.202573 0.13087529

11	1	11	-0.95391846 2.6057892 5.746933 81.91571 -5.3660827 0.29079208

11	1	11	-1.0610352 2.5629425 6.36821 81.851105 -5.5058613 0.3640605

11	1	11	-0.777771 2.4558258 7.310837 81.75864 -5.6275935 0.33184424

11	1	11	-0.56829834 2.3177643 7.8083344 81.58081 -5.75657 0.2008656

11	1	11	0.08630371 2.0606842 8.810471 81.40292 -5.8955207 -0.009740917

11	1	11	0.36956787 1.9868927 9.303207 81.14804 -6.041433 -0.27561945

11	1	11	0.95751953 1.9369049 10.224411 80.92151 -6.1852813 -0.56248325

11	1	11	0.89086914 1.4798737 11.124191 80.705444 -6.330297 -0.83195096

11	1	11	0.93133545 1.372757 11.402695 80.50659 -6.4775195 -1.0357829

11	1	11	0.967041 1.4322662 11.607407 80.38498 -6.615393 -1.182167

11	1	11	0.8527832 1.4941559 11.63121 80.27438 -6.75584 -1.2544777

11	1	11	0.5647583 1.6107941 11.795456 80.27615 -6.898964 -1.2529992

11	1	11	0.5742798 1.6441193 11.9478 80.32712 -7.0287275 -1.1925001

11	1	11	0.6623535 1.7845612 12.552414 80.37567 -7.1379786 -1.0867254

11	1	11	0.4981079 1.7202911 13.409348 80.48633 -7.2174916 -0.9497258

11	1	11	0.4814453 1.8012238 13.923508 80.61487 -7.2622213 -0.7962701

11	1	11	0.4743042 1.815506 14.687607 80.76218 -7.2837424 -0.6546151

11	1	11	0.505249 1.8631134 14.399582 80.921234 -7.319048 -0.51939285

11	1	11	1.005127 1.879776 12.990402 81.06894 -7.3851776 -0.3776676

11	1	11	1.2836304 1.9964142 12.0811 81.26956 -7.5065436 -0.19585691

11	1	11	1.9882202 2.1463776 10.574326 81.49725 -7.677364 0.049847584

11	1	11	2.8070679 2.2534943 10.324387 81.72818 -7.85293 0.3627243

11	1	11	3.0355835 2.3582306 10.688583 82.018555 -7.9855456 0.7530616

11	1	11	2.8023071 2.3629913 11.762131 82.31616 -8.054365 1.1737989

11	1	11	2.5928345 2.2487335 12.426254 82.630005 -8.053687 1.5256234

11	1	11	2.4262085 1.8059845 13.761642 82.93704 -7.982448 1.7486572

11	1	11	2.261963 1.4798737 14.809006 83.193726 -7.841305 1.7663065

11	1	11	2.2333984 0.9990387 16.901352 83.193726 -7.841305 1.7663065

11	1	11	2.3286133 0.75624084 17.991562 83.56204 -7.378519 1.1910402

11	1	11	2.1429443 0.6134186 17.967758 83.72336 -7.147236 0.64951366

11	1	11	1.3693237 0.54914856 16.560959 83.90796 -6.976895 0.042452615

11	1	11	0.8218384 0.577713 15.416 84.15967 -6.899275 -0.5574752

11	1	11	-0.49212646 0.79670715 13.090378 84.47412 -6.9148974 -1.1266754

11	1	11	-1.1871948 0.9014435 11.964462 84.86688 -6.9869733 -1.6034176

11	1	11	-2.477356 1.168045 10.457687 85.293884 -7.094658 -1.9945675

11	1	11	-2.965332 1.3061066 10.007797 85.72113 -7.181115 -2.2876506

11	1	11	-3.1938477 1.5560455 9.334152 86.13104 -7.2367764 -2.50567

11	1	11	-2.5011597 1.5988922 8.734299 86.45093 -7.2483697 -2.652573

11	1	11	-2.0655518 1.6155548 8.527206 86.62683 -7.209882 -2.724081

11	1	11	-0.99676514 1.5393829 8.186813 86.70288 -7.136212 -2.7377841

11	1	11	-0.49926758 1.5108185 8.198715 86.695435 -7.034068 -2.7060733

11	1	11	0.4505005 1.3251495 8.398666 86.59967 -6.908868 -2.610779

11	1	11	0.74090576 1.2275543 8.581955 86.511475 -6.7840805 -2.4583824

11	1	11	1.3502808 1.1894684 8.791428 86.42566 -6.6701612 -2.2395277

11	1	11	1.447876 1.0942535 8.29631 86.346985 -6.6047316 -1.976824

11	1	11	1.3621826 1.0704498 7.839279 86.36929 -6.642588 -1.6671925

11	1	11	0.89086914 1.0823517 6.7562103 86.44324 -6.7779155 -1.3477621

11	1	11	0.60284424 1.0942535 6.208725 86.59964 -7.0097184 -1.0473354

11	1	11	0.14581299 1.2085114 5.1351776 86.8118 -7.3299704 -0.78483015

11	1	11	0.0053710938 1.2394562 4.8281097 87.05423 -7.7077913 -0.56215197

11	1	11	0.16247559 1.3679962 4.156845 87.319275 -8.131873 -0.38062277

11	1	11	0.2767334 1.4346466 3.809311 87.58389 -8.568318 -0.23121276

11	1	11	0.38623047 1.4156036 3.8307343 87.84567 -9.000014 -0.11752715

11	1	11	0.37194824 1.3560944 4.373459 88.101685 -9.410124 -0.034282003

11	1	11	0.27435303 1.2584991 5.047104 88.33588 -9.777195 0.0030462644

11	1	11	0.30529785 1.1323395 6.511032 88.57477 -10.094824 -0.01599673

11	1	11	0.32910156 1.1156769 7.037094 88.805695 -10.369994 -0.10167383

11	1	11	0.33862305 0.9799957 7.97258 89.00766 -10.611039 -0.25031954

11	1	11	0.4171753 0.808609 8.412949 89.19409 -10.846848 -0.45641005

11	1	11	0.74090576 0.6015167 9.776901 89.36844 -11.075592 -0.71511376

11	1	11	0.87420654 0.55152893 10.936142 89.541565 -11.300991 -0.99974024

11	1	11	0.7528076 0.4063263 11.197983 89.75214 -11.536318 -1.2757927

11	1	11	0.34576416 0.28016663 10.898056 89.98831 -11.797723 -1.5213844

11	1	11	-0.0065307617 0.20161438 10.60289 90.28406 -12.103788 -1.725143

11	1	11	-0.80633545 0.044509888 10.257736 90.28406 -12.103788 -1.725143

11	1	11	-1.1943359 0.07069397 10.0030365 91.06683 -12.826399 -2.0382624

11	1	11	-2.041748 0.09449768 9.560287 91.50574 -13.204778 -2.1774797

11	1	11	-2.7772827 0.36586 9.396042 91.969696 -13.566797 -2.3181002

11	1	11	-3.1724243 0.40394592 9.522202 92.390686 -13.883871 -2.4827232

11	1	11	-3.6104126 0.50154114 10.060165 92.82211 -14.153394 -2.6843202

11	1	11	-3.65802 0.56581116 10.488632 93.112976 -14.353112 -2.9381673

11	1	11	-3.703247 0.44917297 11.557419 93.30603 -14.481551 -3.2446828

11	1	11	-3.6151733 0.38490295 11.909714 93.4433 -14.550063 -3.5803127

11	1	11	-3.170044 0.24446106 11.9478 93.43317 -14.56101 -3.9327755

11	1	11	-2.8320313 -0.029281616 11.776413 93.37668 -14.531203 -4.263433

11	1	11	-2.7034912 -0.18400574 11.671677 93.207214 -14.444552 -4.5073566

11	1	11	-1.9941406 -0.5148773 11.576462 92.99994 -14.304196 -4.6508307

11	1	11	-1.6251831 -0.61009216 11.733566 92.78107 -14.093261 -4.6731257

11	1	11	-1.1538696 -0.81718445 12.192978 92.52881 -13.800686 -4.5637803

11	1	11	-0.9658203 -0.93144226 12.678574 92.289734 -13.422464 -4.3634453

11	1	11	-0.8182373 -1.0623627 13.94017 91.99896 -12.956111 -4.0973907

11	1	11	-0.8991699 -1.1147308 14.687607 91.686005 -12.41749 -3.8302808

11	1	11	-1.0991211 -1.1004486 15.853989 91.38928 -11.8169365 -3.5890887

11	1	11	-1.2062378 -0.77433777 15.942062 91.05249 -11.199276 -3.4091096

11	1	11	-1.3133545 -0.5267792 15.366013 90.74188 -10.609063 -3.3068602

11	1	11	-1.7227783 -0.019760132 13.249863 90.43237 -10.081999 -3.2502437

11	1	11	-1.9917603 0.3230133 12.059677 90.15491 -9.627627 -3.2075536

11	1	11	-2.4535522 0.9228668 9.753098 89.92053 -9.242887 -3.1682324

11	1	11	-2.893921 1.2584991 8.465317 89.690186 -8.875651 -3.1014874

11	1	11	-2.9296265 1.4584503 7.851181 89.472626 -8.491581 -2.9895055

11	1	11	-2.753479 1.6631622 7.696457 89.195496 -8.063633 -2.8455179

11	1	11	-2.4940186 1.6536407 7.8297577 88.85162 -7.5608287 -2.680428

11	1	11	-1.553772 1.667923 8.541489 88.41928 -6.9764633 -2.503006

11	1	12	-1.0895996 1.64888 8.889023 87.91791 -6.3198953 -2.3281496

11	1	12	0.057739258 1.5703278 9.753098 87.345 -5.6071186 -2.1480553

11	1	12	0.5623779 1.4441681 10.66716 86.69232 -4.8796234 -1.9799713

11	1	12	1.5073853 1.4703522 11.864487 86.05975 -4.158349 -1.8133984

11	1	12	1.8525391 1.6417389 11.876389 85.420166 -3.5006485 -1.6586511

11	1	12	1.7739868 1.6964874 11.440781 84.8887 -2.9986413 -1.5021851

11	1	12	1.3121948 1.8869171 9.629318 84.44568 -2.657801 -1.345996

11	1	12	0.7956543 2.0416412 8.510544 84.07733 -2.4877882 -1.1930568

11	1	12	0.1862793 2.2534943 6.806198 83.83011 -2.4819493 -1.0464922

11	1	12	-0.28741455 2.3844147 6.094467 83.83011 -2.4819493 -1.0464922

11	1	12	-1.15625 2.3534698 5.208969 83.49823 -2.7943275 -0.7663564

11	1	12	-1.4157104 2.6962433 4.7614594 83.41272 -3.0348701 -0.647092

11	1	12	-1.368103 2.7152863 4.6995697 83.295654 -3.2903523 -0.5712215

11	1	12	-1.0800781 2.8557281 4.406784 83.18408 -3.5468304 -0.5285034

11	1	12	-0.9729614 2.9223785 4.399643 82.9953 -3.7901146 -0.51502496

11	1	12	-0.6682739 2.905716 4.663864 82.81842 -4.020409 -0.5228002

11	1	12	-0.5873413 2.8771515 4.978073 82.61716 -4.229802 -0.54395485

11	1	12	-0.59210205 2.8628693 5.3898773 82.33719 -4.414749 -0.5711627

11	1	12	-0.6968384 2.784317 6.004013 82.10449 -4.578276 -0.6047316

11	1	12	-0.6873169 2.7343292 6.344406 81.79944 -4.7198377 -0.64656496

11	1	12	-0.40881348 2.6533966 6.920456 81.54193 -4.8461003 -0.6942345

11	1	12	-0.15887451 2.5962677 7.087082 81.26715 -4.961925 -0.7413938

11	1	12	0.19342041 2.5200958 7.703598 80.92816 -5.068531 -0.7800373

11	1	12	0.43145752 2.4177399 8.139206 80.62714 -5.166195 -0.80607647

11	1	12	0.8956299 2.1511383 9.031845 80.319916 -5.2523065 -0.815541

11	1	12	1.4359741 2.0106964 9.353195 79.967926 -5.332696 -0.8045574

11	1	12	1.6573486 1.9226227 9.265121 79.685425 -5.4192786 -0.75289273

11	1	12	1.8668213 1.6774445 8.908066 79.39148 -5.523545 -0.6600446

11	1	12	1.9025269 1.5822296 8.874741 79.18677 -5.644661 -0.5336604

11	1	12	1.973938 1.4655914 9.538864 79.032776 -5.770315 -0.38066888

11	1	12	1.9382324 1.3513336 10.200607 78.8699 -5.8782706 -0.22648968

11	1	12	1.807312 1.2418365 11.735947 78.7977 -5.961206 -0.08351041

11	1	12	1.9239502 1.1537628 13.199875 78.71283 -6.0263557 0.020434648

