11	10	54	1.1051025 1.5251007 6.1920624 83.07388 1.8953048 -5.549015

11	10	54	1.1693726 1.3798981 6.5443573 82.21982 2.232748 -5.41605

11	10	54	1.4621582 1.206131 7.4965057 81.46442 2.537509 -5.3917537

11	10	54	1.5454712 1.0514069 7.9821014 80.73288 2.8052063 -5.4609303

11	10	54	1.678772 1.0109406 8.908066 79.9758 3.0238717 -5.588315

11	10	54	1.9906006 0.96095276 8.729538 79.32355 3.1659753 -5.7506437

11	10	54	2.064392 0.99427795 8.460556 78.64307 3.1743605 -5.9094343

11	10	54	1.9572754 1.1275787 7.427475 78.13751 3.081252 -6.0226474

11	10	54	1.6002197 1.1347198 6.9823456 77.71576 2.9014788 -6.07257

11	10	54	0.883728 1.3608551 6.387253 77.3042 2.6509848 -6.0721803

11	10	54	0.6480713 1.5251007 6.553879 77.04483 2.3822913 -6.0428276

11	10	54	0.3838501 1.7559967 6.844284 76.8425 2.1008732 -6.015227

11	10	54	0.32434082 1.815506 7.0275726 76.612854 1.8259985 -5.9692245

11	10	54	0.23388672 2.027359 7.472702 76.44977 1.5527514 -5.913708

11	10	54	0.16009521 2.155899 7.920212 76.22873 1.2871304 -5.850789

11	10	54	0.13867188 2.174942 8.03685 76.06857 1.0205042 -5.795244

11	10	54	0.24578857 2.0868683 8.608139 75.903015 0.7552325 -5.7546105

11	10	54	0.42193604 2.0559235 9.005661 75.68469 0.49960363 -5.7281065

11	10	54	0.92181396 2.0106964 9.841171 75.508484 0.2620674 -5.7044096

11	10	54	1.2003174 2.0345001 10.245834 75.27954 0.03760012 -5.6725383

11	10	54	1.5240479 1.8845367 10.840927 75.09589 -0.17728128 -5.603614

11	10	54	1.7478027 1.6893463 11.126572 74.92673 -0.39738885 -5.4955797

11	10	54	1.7525635 1.565567 11.162277 74.749146 -0.6228106 -5.321832

11	10	54	1.6954346 1.4060822 10.829025 74.67108 -0.8496313 -5.0937543

11	10	54	1.5216675 1.4108429 10.79808 74.59903 -1.0818976 -4.825668

11	10	54	0.8623047 1.3775177 11.583603 74.64206 -1.3139149 -4.530378

11	10	54	0.6742554 1.3584747 12.128708 74.737366 -1.5350547 -4.244711

11	10	54	0.62664795 1.437027 13.023727 74.83136 -1.7376454 -4.0083175

11	10	54	0.7385254 1.3703766 13.228439 74.9787 -1.9402207 -3.8072197

11	10	54	0.84088135 1.3394318 13.23558 75.11218 -2.1716805 -3.6418808

11	10	54	0.83374023 1.0918732 13.3641205 75.26904 -2.4250777 -3.5023618

11	10	54	0.88134766 1.0299835 13.121323 75.43964 -2.6961641 -3.3829448

11	10	54	1.1907959 1.2156525 11.938278 75.62045 -2.9762723 -3.2677073

11	10	54	1.4883423 1.2632599 11.207504 75.62045 -2.9762723 -3.2677073

11	10	54	2.1762695 1.4037018 10.648117 76.11606 -3.619436 -2.8447611

11	10	54	2.7523193 1.6131744 11.317001 76.39746 -3.9273348 -2.498946

11	10	54	2.6118774 1.6988678 11.859726 76.73099 -4.1546865 -2.0457332

11	10	54	1.9525146 1.6179352 13.066574 77.06311 -4.309649 -1.5488794

11	10	54	1.6335449 1.4298859 13.814011 77.420654 -4.399178 -1.1366389

11	10	54	1.1098633 0.7824249 16.087265 77.77219 -4.4120755 -0.8912492

11	10	54	0.93133545 0.5301056 17.584518 78.04175 -4.340883 -0.88284713

11	10	54	1.0670166 0.35871887 19.595932 78.30319 -4.170625 -1.125167

11	10	54	1.1503296 0.35395813 19.595932 78.47464 -3.9879227 -1.5585563

11	10	54	0.5552368 0.2087555 19.595932 78.6774 -3.839894 -2.1318889

11	10	54	-0.032714844 0.26826477 17.301254 78.89819 -3.8137841 -2.7607179

11	10	54	-0.5230713 0.3491974 15.682602 79.17346 -3.9620397 -3.3630135

11	10	54	-1.2800293 0.63960266 12.72142 79.53641 -4.235878 -3.860593

11	10	54	-1.5918579 0.7752838 11.707382 79.9552 -4.552919 -4.188186

11	10	54	-2.234558 0.98475647 10.443405 80.43417 -4.88813 -4.359642

11	10	54	-2.329773 1.1109161 9.955429 80.92413 -5.182055 -4.381162

11	10	54	-2.2202759 1.3846588 9.112778 81.387695 -5.435771 -4.291888

11	10	54	-1.5894775 1.4655914 8.070175 81.82309 -5.6615963 -4.1197042

11	10	54	-1.1848145 1.482254 7.517929 82.17212 -5.8813334 -3.8775492

11	10	54	-0.47784424 1.417984 6.472946 82.46063 -6.1070333 -3.5955827

11	10	54	-0.25646973 1.3775177 6.151596 82.70288 -6.3417788 -3.306402

11	10	54	-0.018432617 1.3394318 5.5136566 82.951935 -6.5852003 -3.0034955

11	10	55	-0.037475586 1.2823029 5.175644 83.15143 -6.834689 -2.7121916

11	10	55	-0.123168945 1.2204132 4.6091156 83.346436 -7.0934854 -2.4348474

11	10	55	-0.36834717 1.1799469 4.0235443 83.57745 -7.364022 -2.180535

11	10	55	-0.5040283 1.1989899 3.9354706 83.787964 -7.650828 -1.9602685

11	10	55	-1.0657959 1.2632599 4.054489 84.02966 -7.946099 -1.7760575

11	10	55	-1.3514404 1.2394562 4.1330414 84.24097 -8.243483 -1.6275055

11	10	55	-1.6918335 1.3227692 4.425827 84.44455 -8.543535 -1.534833

11	10	55	-1.7418213 1.2656403 4.585312 84.63373 -8.845065 -1.489144

11	10	55	-1.9227295 1.2037506 4.9495087 84.78494 -9.151817 -1.4905785

11	10	55	-1.867981 1.1656647 5.380356 84.89908 -9.458145 -1.525613

11	10	55	-1.6513672 1.0966339 5.6612396 84.96298 -9.757827 -1.6088998

11	10	55	-1.0110474 0.975235 6.522934 84.987946 -10.045235 -1.7189726

11	10	55	-0.7706299 0.73005676 7.125168 84.997314 -10.307258 -1.8428521

11	10	55	-0.0065307617 0.5681915 8.493881 84.96484 -10.530347 -1.9588939

11	10	55	0.28149414 0.50868225 9.112778 84.96484 -10.530347 -1.9588939

11	10	55	0.6956787 0.44203186 10.188705 84.93463 -10.864008 -2.1178315

11	10	55	0.7647095 0.49201965 10.467209 84.97131 -11.01313 -2.1023762

11	10	55	0.40289307 0.6038971 10.4648285 85.09155 -11.167504 -2.0048375

11	10	55	-0.22314453 0.6015167 10.143478 85.27194 -11.347758 -1.8458333

11	10	55	-0.463562 0.6443634 9.907822 85.55328 -11.560716 -1.6462543

11	10	55	-0.8515625 0.6443634 9.272263 85.851105 -11.788943 -1.4517182

11	10	55	-0.944397 0.69911194 8.99614 86.15469 -12.015629 -1.2666556

11	10	55	-0.91345215 0.74909973 8.684311 86.47916 -12.231957 -1.1003616

11	10	55	-0.94677734 0.7276764 8.653366 86.7514 -12.417234 -0.94636106

11	10	55	-1.2086182 0.7657623 9.324631 86.99368 -12.563105 -0.80638343

11	10	55	-1.7156372 0.6372223 10.902817 87.21359 -12.651172 -0.70871764

11	10	55	-1.8060913 0.6038971 12.07634 87.35309 -12.654406 -0.7088799

11	10	55	-1.4823608 0.5443878 14.26152 87.45776 -12.586629 -0.8149314

11	10	55	-1.1990967 0.5729523 15.123215 87.46802 -12.493266 -1.0140381

11	10	55	-1.0229492 0.5467682 16.037277 87.4267 -12.39544 -1.2753474

11	10	55	-0.9515381 0.5705719 16.034897 87.411194 -12.363451 -1.5511595

11	10	55	-0.9729614 0.8252716 14.854233 87.370605 -12.412875 -1.8206377

11	10	55	-0.713501 1.141861 12.619064 87.40802 -12.560628 -2.0423222

11	10	55	-0.4492798 1.4893951 11.43364 87.46301 -12.8295555 -2.158332

11	10	55	-0.27075195 2.2606354 9.691208 87.561615 -13.166671 -2.1631422

11	10	55	-0.47070313 2.572464 9.241318 87.72336 -13.487148 -2.0706818

11	10	55	-1.2966919 3.091385 9.336533 87.86484 -13.771988 -1.9026995

11	10	55	-1.7513428 3.3318024 9.988754 88.022064 -13.943857 -1.7164272

11	10	55	-2.4630737 3.4532013 11.419357 88.09808 -13.994413 -1.5576184

11	10	55	-2.579712 3.431778 12.066818 88.08002 -13.918297 -1.4622862

11	10	55	-2.6463623 3.2532501 13.228439 87.96863 -13.719681 -1.4587295

11	10	55	-2.6011353 2.9604645 14.090134 87.733154 -13.428107 -1.5502391

11	10	55	-2.5321045 2.860489 14.213913 87.40839 -13.032673 -1.738119

11	10	55	-2.1536255 2.5962677 13.590256 87.00104 -12.580694 -1.9542543

11	10	55	-1.8584595 2.5748444 12.9665985 86.578705 -12.119771 -2.1146786

11	10	55	-1.3657227 2.451065 11.816879 86.18335 -11.66124 -2.1743674

11	10	55	-0.9682007 2.379654 11.297958 85.798584 -11.221721 -2.0977871

11	10	55	-0.37786865 2.2439728 10.174423 85.45053 -10.803427 -1.8822817

11	10	55	0.16485596 2.1463776 9.272263 85.17261 -10.412895 -1.5796613

11	10	55	0.28625488 2.0868683 8.810471 84.88263 -10.079286 -1.2208649

11	10	55	0.37908936 1.963089 7.5012665 84.61417 -9.808307 -0.8626727

11	10	55	0.33862305 1.8654938 6.7205048 84.36182 -9.618065 -0.5680633

11	10	55	0.14343262 1.6798248 5.5065155 84.36182 -9.618065 -0.5680633

11	10	55	0.12677002 1.5774689 5.047104 83.86511 -9.467229 -0.23127979

11	10	55	0.18865967 1.4298859 4.309189 83.646484 -9.474593 -0.20212321

11	10	55	0.04345703 1.2823029 3.9021454 83.41138 -9.506036 -0.23902914

11	10	55	-0.0446167 1.1109161 4.1401825 83.21518 -9.550336 -0.3330692

11	10	55	0.21246338 0.9823761 4.906662 83.03705 -9.5888405 -0.4593655

11	10	55	0.28625488 0.827652 5.458908 82.87698 -9.604162 -0.60456836

11	10	55	0.2767334 0.6538849 7.01091 82.7392 -9.599271 -0.74923635

11	10	55	0.34576416 0.7610016 7.6107635 82.61368 -9.602589 -0.8827041

11	10	55	0.25531006 0.8895416 8.084457 82.56482 -9.625301 -1.0035901

11	10	55	0.0791626 1.0490265 7.986862 82.57083 -9.717776 -1.1041919

11	10	55	-0.15411377 1.4679718 6.958542 82.62091 -9.895623 -1.1867939

11	10	55	-0.38739014 1.8131256 5.613632 82.7337 -10.165732 -1.2583086

11	10	55	-0.65875244 2.0511627 4.9090424 82.880035 -10.543395 -1.3190688

11	10	55	-1.22052 2.5748444 4.2187347 83.05356 -10.976231 -1.3764658

11	10	55	-1.2943115 2.810501 4.2496796 83.224365 -11.405296 -1.4433897

11	10	55	-1.1419678 3.2056427 4.642441 83.370605 -11.813867 -1.536151

11	10	55	-1.1848145 3.3056183 5.2899017 83.46576 -12.162036 -1.6512321

11	10	55	-1.137207 3.2032623 5.880234 83.47107 -12.427202 -1.7900809

11	10	55	-0.8348999 2.9461823 7.639328 83.433624 -12.62277 -1.9502065

11	10	55	-0.49926758 2.9176178 8.417709 83.3468 -12.749058 -2.1257324

11	10	55	-0.21124268 2.7866974 9.498398 83.22128 -12.806721 -2.3022215

11	10	55	-0.0446167 2.6533966 9.779282 83.08215 -12.846302 -2.4496195

11	10	55	0.114868164 2.4677277 10.369614 82.947266 -12.877552 -2.5512671

11	10	55	0.17913818 2.367752 10.662399 82.83435 -12.911848 -2.5885

11	10	55	0.45526123 2.3701324 11.040878 82.75223 -12.942588 -2.5550103

11	10	55	0.28863525 2.4558258 11.471725 82.713745 -12.96845 -2.4463367

11	10	55	0.21722412 2.451065 11.778793 82.71857 -12.985868 -2.2435088

11	10	55	0.2267456 2.4534454 12.659531 82.749725 -12.991677 -2.000182

11	10	55	0.19818115 2.462967 13.302231 82.83319 -12.977176 -1.7468507

11	10	55	0.52905273 2.5129547 15.068466 82.870056 -12.940915 -1.4931557

11	10	55	0.7385254 2.61055 15.535019 82.93976 -12.899552 -1.2628573

11	10	55	1.2003174 2.7866974 15.1922455 82.96933 -12.86434 -1.051662

11	10	55	1.3502808 2.8700104 14.311508 83.022736 -12.894462 -0.83383334

11	10	55	1.5716553 2.7700348 12.069199 83.15939 -13.017175 -0.56986874

11	10	55	1.8025513 2.7319489 10.438644 83.32654 -13.226239 -0.22564271

11	10	55	1.935852 2.7224274 10.293442 83.6095 -13.484893 0.20799808

11	10	55	2.2453003 2.9366608 10.21965 83.89868 -13.726543 0.6825399

11	10	55	2.1381836 3.041397 10.176804 83.89868 -13.726543 0.6825399

11	10	55	1.7073364 3.0175934 10.226791 84.54132 -14.034817 1.5760847

11	10	55	1.2503052 2.4296417 11.002792 84.81445 -14.099944 1.884144

11	10	55	1.2550659 2.1606598 11.923996 85.01221 -14.048411 1.9579695

11	10	55	1.1884155 1.8107452 14.025864 85.103546 -13.870663 1.8216243

11	10	55	1.0860596 1.6845856 14.809006 85.11551 -13.587659 1.513366

11	10	55	0.8932495 1.5441437 15.399338 85.09042 -13.218257 1.0618923

11	10	55	0.70996094 1.4417877 15.132736 85.0542 -12.839031 0.5440566

11	10	55	0.14819336 1.4013214 13.633102 85.04208 -12.475948 0.0035986558

11	10	55	-0.51116943 1.5703278 11.376511 85.09827 -12.159247 -0.47306517

11	10	55	-0.8848877 1.6584015 10.312485 85.23157 -11.903801 -0.8284493

11	10	55	-2.0750732 1.7917023 8.48436 85.43622 -11.687962 -1.0882602

11	10	55	-2.4511719 1.9059601 7.7964325 85.63547 -11.46606 -1.2713554

11	10	55	-2.5559082 2.0035553 7.2775116 85.82129 -11.223925 -1.412896

11	10	55	-2.375 2.0178375 7.33226 85.97162 -10.932461 -1.5105697

11	10	55	-1.6037598 1.9464264 7.4941254 86.022095 -10.589303 -1.5632255

11	10	55	-0.98010254 1.9678497 7.627426 86.00757 -10.204542 -1.578164

11	10	55	0.06964111 1.6798248 7.632187 85.90738 -9.788892 -1.5489275

11	10	55	0.883728 1.4798737 7.9749603 85.76831 -9.37283 -1.4854584

11	10	55	1.1907959 1.4322662 8.16301 85.62958 -8.970734 -1.3754778

11	10	55	1.3217163 1.3965607 8.320114 85.50934 -8.594496 -1.2338482

11	10	55	1.1812744 1.3656158 8.298691 85.418396 -8.2771 -1.0823861

11	10	55	0.8099365 1.315628 8.048752 85.415344 -8.032871 -0.93309426

11	10	55	0.440979 1.3656158 7.836899 85.47833 -7.87994 -0.8102247

11	10	55	-0.25408936 1.372757 6.9418793 85.600494 -7.82268 -0.72722673

11	10	55	-0.82299805 1.4227448 6.137314 85.76764 -7.862304 -0.6974734

11	10	55	-0.9586792 1.4489288 5.7683563 85.978455 -8.0102215 -0.75192684

11	10	55	-1.1586304 1.4394073 5.677902 86.189545 -8.217628 -0.8730259

11	10	55	-1.1729126 1.417984 5.6850433 86.392456 -8.451256 -1.0396361

11	10	55	-1.1419678 1.4513092 5.5326996 86.55899 -8.698315 -1.2456906

11	10	55	-1.0634155 1.463211 5.5184174 86.740326 -8.941927 -1.4750642

11	10	55	-0.93011475 1.3608551 5.9611664 86.91086 -9.174567 -1.7192186

11	10	55	-0.9920044 1.2108917 6.8228607 87.08957 -9.377473 -1.9576783

11	10	55	-1.1276855 1.0966339 7.4703217 87.262024 -9.525765 -2.1802127

11	10	55	-1.3062134 0.8609772 8.984238 87.449585 -9.62546 -2.396018

11	10	55	-1.201477 0.7776642 9.57695 87.63214 -9.6887865 -2.6134858

11	10	55	-0.925354 0.62532043 10.212509 87.81503 -9.72155 -2.8329365

11	10	55	-0.77301025 0.59199524 10.322006 87.81503 -9.72155 -2.8329365

11	10	56	-0.55877686 0.62294006 9.841171 88.18475 -9.806928 -3.202844

11	10	56	-0.52783203 0.59199524 9.598373 88.40292 -9.875955 -3.3169298

11	10	56	-0.85632324 0.53486633 9.067551 88.630554 -9.963972 -3.375903

11	10	56	-1.432373 0.6443634 8.6129 88.878296 -10.050117 -3.398008

11	10	56	-1.8656006 0.6634064 8.608139 89.149475 -10.117124 -3.4035292

11	10	56	-2.8344116 0.60865784 9.022324 89.40445 -10.161837 -3.427169

11	10	56	-3.2271729 0.53486633 9.5412445 89.64221 -10.164808 -3.5121105

11	10	56	-3.734192 0.34681702 10.874252 89.798584 -10.116373 -3.6930296

11	10	56	-3.6699219 0.18495178 11.552658 89.85843 -10.013657 -3.9815962

11	10	56	-3.0057983 -0.11735535 12.797592 89.806854 -9.858921 -4.3703694

11	10	56	-2.317871 -0.23399353 13.404587 89.66547 -9.6790085 -4.800867

11	10	56	-1.9489136 -0.28874207 13.402206 89.42023 -9.482053 -5.210957

11	10	56	-1.5275879 -0.39823914 13.004684 89.16528 -9.286648 -5.548476

11	10	56	-1.1729126 -0.3196869 12.621445 88.92175 -9.095086 -5.749244

11	10	56	-0.51116943 -0.3506317 12.131088 88.69891 -8.89883 -5.792169

11	10	56	-0.4730835 -0.51963806 12.066818 88.49643 -8.67486 -5.69154

11	10	56	-0.8015747 -0.84098816 12.100143 88.30542 -8.410649 -5.4674826

11	10	56	-1.7394409 -1.1909027 12.633347 88.096924 -8.088636 -5.201349

11	10	56	-2.1393433 -1.3170624 13.254623 87.86792 -7.677688 -4.9610634

11	10	56	-2.541626 -1.3884735 14.947067 87.58313 -7.1927147 -4.805179

11	10	56	-2.5725708 -1.3575287 15.60405 87.242615 -6.644561 -4.765963

11	10	56	-2.394043 -1.1575775 16.453842 86.8353 -6.046422 -4.8474946

11	10	56	-2.2559814 -1.0576019 16.50621 86.35785 -5.4455338 -5.0150533

11	10	56	-2.2107544 -0.6648407 15.92778 85.87436 -4.867254 -5.2342334

11	10	56	-2.1107788 -0.114974976 14.085373 85.33295 -4.3453894 -5.4361143

11	10	56	-2.0845947 0.18733215 12.8452 84.902985 -3.9175313 -5.562545

11	10	56	-2.1964722 0.7586212 10.60051 84.50992 -3.5671108 -5.609312

11	10	56	-2.3773804 1.1490021 9.784042 84.102905 -3.2631042 -5.5862293

11	10	56	-2.8272705 1.4584503 8.260605 83.757996 -2.9957266 -5.5127654

11	10	56	-2.810608 1.667923 7.510788 83.35062 -2.7342086 -5.416332

11	10	56	-2.420227 1.7917023 6.8228607 82.9762 -2.4664533 -5.3119826

11	10	56	-2.0393677 1.8654938 6.768112 82.56015 -2.1642702 -5.195478

11	10	56	-1.3371582 1.9273834 7.0061493 82.00873 -1.8164241 -5.062627

11	10	56	-0.5802002 1.8512115 7.594101 81.51169 -1.4236599 -4.9215565

11	10	56	-0.23504639 1.8297882 8.124924 80.89783 -0.990354 -4.7769613

11	10	56	0.53619385 1.7940826 8.927109 80.36377 -0.5457299 -4.6351295

11	10	56	0.75994873 1.71315 9.055649 79.842896 -0.13557763 -4.5111976

11	10	56	1.0098877 1.7417145 9.036606 79.842896 -0.13557763 -4.5111976

11	10	56	0.89086914 1.7940826 8.748581 78.816986 0.4691537 -4.3066635

11	10	56	0.27911377 1.8892975 7.9106903 78.43225 0.6092817 -4.2299123

11	10	56	-0.26361084 2.0606842 6.953781 77.9978 0.6330986 -4.1713586

11	10	56	-0.41357422 2.1582794 6.472946 77.750244 0.52229404 -4.1438756

11	10	56	-0.8087158 2.220169 5.6398163 77.443756 0.32904592 -4.1364985

11	10	56	-0.9348755 2.3558502 5.504135 77.25348 0.088776305 -4.1301723

11	10	56	-1.0372314 2.5629425 5.444626 77.07724 -0.17974633 -4.127324

11	10	56	-1.0491333 2.5200958 5.4374847 76.82626 -0.45188022 -4.1245894

11	10	56	-1.1038818 2.6010284 5.5017548 76.64325 -0.72292304 -4.1230288

11	10	56	-1.1776733 2.5391388 5.925461 76.38495 -0.98221725 -4.1227093

11	10	56	-1.0824585 2.5867462 6.30632 76.180084 -1.2169584 -4.137314

11	10	56	-0.78015137 2.5129547 7.1799164 75.95938 -1.4207993 -4.1742177

11	10	56	-0.6777954 2.379654 7.710739 75.64392 -1.5969769 -4.2310276

11	10	56	-0.020812988 2.1916046 8.574814 75.371704 -1.7493846 -4.2997737

11	10	56	0.39813232 2.1630402 9.058029 74.99689 -1.89123 -4.3807354

11	10	56	0.92181396 1.8940582 9.941147 74.67975 -2.028932 -4.4580574

11	10	56	1.3764648 1.5370026 10.6124115 74.35971 -2.179479 -4.521996

11	10	56	1.447876 1.398941 10.969467 73.981476 -2.35136 -4.561948

11	10	56	1.3978882 1.0085602 11.486008 73.706665 -2.5406954 -4.579022

11	10	56	1.2669678 0.9014435 11.6835785 73.407166 -2.7573276 -4.5782104

11	10	56	1.1765137 0.7538605 12.20488 73.22766 -2.9975297 -4.5646653

11	10	56	1.1598511 0.8347931 12.300095 73.09894 -3.2615063 -4.550951

11	10	56	1.1098633 0.83003235 12.547653 72.97107 -3.5454729 -4.5382314

11	10	56	1.1289063 0.7848053 12.638107 72.92865 -3.8485758 -4.5178223

11	10	56	1.2741089 0.8014679 13.033249 72.921875 -4.1630826 -4.484561

11	10	56	1.1741333 0.71339417 13.571213 72.917755 -4.4773135 -4.4280157

11	10	56	1.0789185 0.7348175 13.694992 72.996735 -4.7892995 -4.336511

11	10	56	1.1241455 0.73957825 13.214157 73.08957 -5.0984592 -4.2227674

11	10	56	1.1836548 0.73243713 12.854721 73.25845 -5.419651 -4.0658383

11	10	56	1.5883179 0.9680939 11.483627 73.476654 -5.7586613 -3.8451474

11	10	56	2.0429688 1.1347198 10.886154 73.733826 -6.1037073 -3.539329

11	10	56	3.0855713 1.4084625 10.333908 74.062164 -6.444619 -3.1474216

11	10	56	3.1831665 1.5679474 10.7957 74.43964 -6.7367563 -2.6982133

11	10	56	2.6142578 1.6345978 11.217026 74.84354 -6.937769 -2.221717

11	10	56	1.3359985 1.3751373 12.628586 75.26727 -7.0609527 -1.7916728

11	10	56	1.1550903 1.1728058 13.740219 75.6687 -7.0977316 -1.527358

