11	22	34	-0.5706787 1.2132721 12.790451 81.93555 -14.326529 0.25904477

11	22	34	-0.55877686 1.1156769 12.840439 81.777405 -14.272149 0.11834038

11	22	34	-0.61590576 0.9918976 12.633347 81.63245 -14.222471 0.02264336

11	22	34	-0.7706299 0.6776886 11.919235 81.50308 -14.186495 -0.044868797

11	22	34	-0.8182373 0.59913635 11.555038 81.38687 -14.153697 -0.08588625

11	22	34	-0.8848877 0.43013 11.228928 81.284515 -14.106412 -0.10668335

11	22	34	-0.65875244 0.25398254 11.638351 81.20419 -14.019413 -0.10435041

11	22	34	-0.40881348 0.13496399 12.073959 81.09155 -13.848187 -0.077133775

11	22	34	-0.21600342 -0.20066833 13.159409 81.002014 -13.594808 -0.01964149

11	22	34	-0.31359863 -0.3506317 13.797348 80.87048 -13.276416 0.052480623

11	22	34	-0.4897461 -0.62913513 14.847092 80.74689 -12.886377 0.12471466

11	22	34	-0.6516113 -0.7648163 15.139877 80.66916 -12.479698 0.16371217

11	22	34	-0.96343994 -0.72435 15.082748 80.58432 -12.066631 0.16341932

11	22	34	-1.1967163 -0.6077118 14.692368 80.5332 -11.698633 0.12741345

11	22	34	-1.7775269 -0.10783386 13.421249 80.50247 -11.397475 0.04862754

11	22	34	-2.0084229 0.41108704 11.795456 80.49164 -11.16655 -0.064334415

11	22	34	-2.163147 0.64912415 10.905197 80.491 -11.023728 -0.22579426

11	22	34	-2.227417 0.9895172 9.793564 80.46265 -10.931345 -0.39847606

11	22	34	-2.2155151 1.1751862 9.593613 80.4252 -10.816389 -0.5575516

11	22	34	-2.1726685 1.4417877 9.626938 80.34625 -10.665762 -0.69090706

11	22	34	-2.2036133 1.5584259 9.867355 80.24298 -10.444465 -0.78753746

11	22	34	-2.0964966 1.7012482 10.117294 80.11423 -10.158094 -0.84927464

11	22	34	-1.9370117 1.8678741 10.188705 79.966644 -9.822854 -0.8923119

11	22	34	-1.8632202 1.9154816 10.202988 79.966644 -9.822854 -0.8923119

11	22	34	-1.6704102 1.9154816 9.755478 79.60724 -9.104022 -0.92251575

11	22	34	-1.5109253 1.9178619 9.612656 79.40369 -8.787291 -0.9278897

11	22	34	-1.2776489 1.9131012 8.986618 79.19745 -8.521215 -0.92688936

11	22	34	-1.1229248 1.8821564 8.584335 78.97916 -8.319293 -0.9220693

11	22	34	-0.9420166 1.8274078 7.7012177 78.75827 -8.189082 -0.90983033

11	22	34	-0.78015137 1.7536163 6.658615 78.55371 -8.131448 -0.8913575

11	22	34	-0.7349243 1.6988678 6.137314 78.35104 -8.165903 -0.8608535

11	22	34	-0.5159302 1.565567 5.194687 78.13028 -8.261256 -0.8180546

11	22	34	-0.43023682 1.5108185 4.873337 77.94501 -8.393025 -0.7714407

11	22	34	-0.26837158 1.3775177 4.1592255 77.76413 -8.549306 -0.7149336

11	22	34	-0.1350708 1.4203644 3.9069061 77.56433 -8.712393 -0.6572293

11	22	34	0.07678223 1.3394318 3.5546112 77.38382 -8.873963 -0.5961326

11	22	34	0.3433838 1.3941803 3.4712982 77.1969 -9.02495 -0.5368543

11	22	34	0.3671875 1.4037018 3.4879608 77.00891 -9.146404 -0.48519984

11	22	34	0.21008301 1.4132233 3.8402557 76.81778 -9.24535 -0.4401575

11	22	34	0.16723633 1.3560944 4.199692 76.61215 -9.318311 -0.42146787

11	22	34	0.0029907227 1.1894684 5.08519 76.42413 -9.365556 -0.4411385

11	22	34	0.10058594 1.2584991 5.496994 76.21481 -9.396628 -0.49912328

11	22	34	0.2029419 1.289444 5.7231293 76.01587 -9.411652 -0.59729254

11	22	34	0.21484375 1.3084869 5.882614 75.81091 -9.441718 -0.70799786

11	22	34	0.3433838 1.3441925 6.189682 75.583466 -9.48903 -0.8261135

11	22	34	0.62664795 1.4346466 6.5919647 75.381165 -9.543925 -0.9533233

11	22	34	0.7694702 1.4489288 6.908554 75.178375 -9.59785 -1.0810375

11	22	34	0.97180176 1.6131744 7.26799 74.99176 -9.649541 -1.1941214

11	22	34	1.031311 1.6822052 7.4060516 74.826965 -9.698798 -1.2937648

11	22	34	1.2407837 1.8178864 7.84404 74.684296 -9.751648 -1.3767312

11	22	34	1.3145752 1.8940582 7.896408 74.57172 -9.801016 -1.450242

11	22	34	1.428833 1.9797516 8.086838 74.48865 -9.845245 -1.5041595

11	22	34	1.2550659 1.9345245 8.591476 74.45001 -9.8815 -1.5349844

11	22	34	1.2098389 1.8821564 9.036606 74.45911 -9.89818 -1.5315633

11	22	34	1.1193848 1.9297638 10.072067 74.5054 -9.88577 -1.5151036

11	22	34	1.0741577 1.9892731 10.47197 74.59314 -9.84259 -1.4894016

11	22	34	0.9694214 1.9511871 11.302719 74.713806 -9.77441 -1.4590997

11	22	34	0.94085693 2.0106964 11.705002 74.86188 -9.698707 -1.4156264

11	22	34	0.85040283 1.9654694 12.5238495 75.049194 -9.611949 -1.3541739

11	22	34	1.0479736 1.8654938 12.904709 75.27869 -9.525966 -1.2663447

11	22	34	1.2526855 1.8702545 13.009445 75.5437 -9.439644 -1.1449097

11	22	34	1.5668945 1.9107208 12.869003 75.5437 -9.439644 -1.1449097

11	22	34	1.7382813 1.8226471 12.888046 76.18701 -9.301337 -0.7689423

11	22	34	1.7192383 1.8869171 12.638107 76.56903 -9.265355 -0.5009146

11	22	34	1.6168823 1.9202423 12.414352 76.99686 -9.239458 -0.20990199

11	22	34	0.9099121 1.8631134 12.595261 77.45657 -9.227268 0.08129465

11	22	34	0.5718994 1.7417145 14.011581 77.92767 -9.198404 0.32041866

11	22	34	0.6147461 1.7083893 14.7947235 78.391846 -9.097923 0.4030255

11	22	34	0.54571533 1.5155792 16.134872 78.79669 -8.916751 0.33797935

11	22	34	0.32910156 1.3203888 16.708542 79.151825 -8.690303 0.13511366

11	22	34	0.293396 1.1918488 17.189377 79.46344 -8.428819 -0.19961013

11	22	34	0.28149414 1.1251984 17.353622 79.74988 -8.169144 -0.6346157

11	22	34	0.29815674 1.0276031 16.937057 80.006714 -7.927053 -1.135111

11	22	34	0.2029419 0.9823761 15.868271 80.27927 -7.7244906 -1.6301348

11	22	34	0.117248535 1.0514069 15.306503 80.59079 -7.5764656 -2.050847

11	22	34	-0.18743896 1.1466217 14.218674 80.93167 -7.4633365 -2.3792849

11	22	34	-0.30169678 1.1513824 13.709274 81.304504 -7.361302 -2.6043262

11	22	34	-0.5159302 1.0990143 13.030869 81.71365 -7.263441 -2.7458386

11	22	34	-0.68255615 1.0871124 12.578598 82.10474 -7.157877 -2.8312743

11	22	34	-0.7373047 1.0228424 11.607407 82.483826 -7.04612 -2.883993

11	22	34	-0.7753906 0.9895172 11.207504 82.84033 -6.935459 -2.9343998

11	22	34	-0.46118164 0.96095276 10.183945 83.14697 -6.827532 -2.9900265

11	22	34	0.01965332 0.9014435 9.562668 83.40314 -6.717345 -3.0614483

11	22	34	0.3100586 0.9252472 9.372238 83.60513 -6.597638 -3.1439106

11	22	34	0.6694946 0.891922 8.955673 83.77667 -6.4632454 -3.2222338

11	22	34	0.7456665 0.9252472 8.948532 83.933044 -6.3176656 -3.2918305

11	22	34	0.6480713 0.9728546 8.765244 84.10141 -6.165845 -3.347334

11	22	34	0.5671387 0.9799957 8.593857 84.28058 -6.0245056 -3.3989787

11	22	34	0.4909668 1.0252228 8.220139 84.49216 -5.903461 -3.4539747

11	22	34	0.26245117 1.0942535 8.048752 84.7294 -5.8160324 -3.5116487

11	22	34	0.15057373 1.1347198 7.863083 84.973206 -5.782231 -3.571891

11	22	34	-0.120788574 1.2180328 7.356064 85.27243 -5.7945046 -3.6396112

11	22	34	-0.2659912 1.2180328 7.060898 85.59613 -5.8581514 -3.7163143

11	22	34	-0.48498535 1.2346954 6.663376 85.936035 -5.975216 -3.8127038

11	22	34	-0.53497314 1.1847076 6.5253143 86.286285 -6.13432 -3.9325118

11	22	34	-0.630188 1.2608795 6.3348846 86.642 -6.330878 -4.079722

11	22	34	-0.77301025 1.2561188 6.137314 87.00134 -6.557108 -4.247567

11	22	35	-0.78015137 1.3441925 6.0397186 87.36304 -6.8308415 -4.4393816

11	22	35	-0.99676514 1.4489288 5.5184174 87.73007 -7.14027 -4.649757

11	22	35	-1.1229248 1.4965363 5.137558 87.73007 -7.14027 -4.649757

11	22	35	-1.470459 1.5155792 4.7686005 88.45166 -7.856434 -5.13409

11	22	35	-1.5775757 1.5679474 4.751938 88.80121 -8.23456 -5.4159446

11	22	35	-1.7346802 1.6964874 4.804306 89.13248 -8.603012 -5.72971

11	22	35	-2.0131836 1.6893463 5.118515 89.41608 -8.942541 -6.05925

11	22	35	-1.9560547 1.6798248 5.3517914 89.67474 -9.236403 -6.394405

11	22	35	-1.9298706 1.6012726 6.042099 89.90662 -9.484762 -6.72682

11	22	35	-1.9060669 1.5750885 6.5634003 90.09097 -9.682031 -7.036788

11	22	35	-1.958435 1.4727325 7.5512543 90.241516 -9.824978 -7.3194017

11	22	35	-1.9655762 1.4203644 7.8345184 90.408264 -9.926911 -7.5721536

11	22	35	-1.9631958 1.1394806 8.800949 90.50339 -9.990522 -7.7959776

11	22	35	-1.951294 1.0180817 9.210373 90.612976 -10.034393 -7.9919915

11	22	35	-2.041748 0.8157501 9.550766 90.66931 -10.054523 -8.155031

11	22	35	-2.477356 0.5872345 9.822128 90.71521 -10.071421 -8.287685

11	22	35	-2.7391968 0.5301056 9.879257 90.74768 -10.089368 -8.393507

11	22	35	-3.0986328 0.39918518 9.979233 90.78058 -10.105517 -8.500067

11	22	35	-3.1843262 0.50868225 9.96257 90.81445 -10.119844 -8.617987

11	22	35	-3.5651855 0.6681671 10.081589 90.80408 -10.126407 -8.752718

11	22	35	-3.779419 0.6300812 10.093491 90.760284 -10.123829 -8.896255

11	22	35	-3.6365967 0.8324127 10.493393 90.69403 -10.106461 -9.058485

11	22	35	-3.260498 0.92048645 10.948044 90.557495 -10.056265 -9.236916

11	22	35	-2.8867798 0.891922 11.238449 90.33951 -9.964656 -9.404957

11	22	35	-2.4892578 0.82289124 11.657394 90.069855 -9.84209 -9.539375

11	22	35	-2.3202515 0.7371979 11.75499 89.76648 -9.6935425 -9.618387

11	22	35	-2.0726929 0.6348419 11.783554 89.44086 -9.521851 -9.631159

11	22	35	-2.086975 0.661026 11.762131 89.11749 -9.338758 -9.574502

11	22	35	-2.1726685 0.69673157 11.302719 88.80591 -9.147805 -9.445269

11	22	35	-2.3392944 0.83003235 10.619553 88.51547 -8.953391 -9.259132

11	22	35	-2.7510986 0.79670715 10.47197 88.23016 -8.743421 -9.020841

11	22	35	-3.817505 0.5229645 10.6124115 87.94733 -8.508832 -8.765207

11	22	35	-4.1817017 0.3896637 10.967087 87.62363 -8.210597 -8.526589

11	22	35	-4.2507324 0.07307434 12.309616 87.245026 -7.8269787 -8.339317

11	22	35	-4.312622 -0.28398132 13.149887 86.74872 -7.3450875 -8.211328

11	22	35	-3.5509033 -1.0076141 15.177963 86.15918 -6.7586913 -8.139535

11	22	35	-3.1081543 -1.4217987 16.396713 85.4498 -6.087647 -8.123367

11	22	35	-2.2059937 -1.821701 18.181992 84.688965 -5.3383145 -8.128715

11	22	35	-1.7037354 -1.962143 18.17009 83.9115 -4.5787163 -8.129589

11	22	35	-1.6299438 -2.0026093 17.72734 83.9115 -4.5787163 -8.129589

11	22	35	-1.5418701 -1.7931366 16.296738 82.44864 -3.2390513 -7.9375176

11	22	35	-1.4633179 -1.6693573 15.454086 81.81561 -2.7080815 -7.7186723

11	22	35	-1.5037842 -1.3860931 14.009201 81.30057 -2.2752979 -7.420356

11	22	35	-1.322876 -1.2194672 13.395065 80.84302 -1.9152257 -7.077117

11	22	35	-1.1395874 -0.8957367 12.4405365 80.42459 -1.6233308 -6.711611

11	22	35	-0.79919434 -0.5005951 11.490768 80.04852 -1.3864379 -6.347709

11	22	35	-0.6516113 -0.33396912 11.043259 79.66571 -1.2267184 -6.019573

11	22	35	-0.50164795 -0.15782166 10.231552 79.34027 -1.1290123 -5.741032

11	22	35	-0.5135498 -0.029281616 9.753098 79.03436 -1.0808733 -5.5351863

11	22	35	-0.44213867 0.18733215 9.008041 78.67786 -1.0805279 -5.400485

11	22	35	-0.3826294 0.30397034 8.608139 78.4209 -1.1224519 -5.324486

11	22	35	-0.5040283 0.5063019 7.9892426 78.18805 -1.2074908 -5.2948375

11	22	35	-0.50878906 0.7681427 7.098984 77.91931 -1.3338189 -5.290282

11	22	35	-0.60162354 0.8324127 6.6562347 77.745605 -1.5155158 -5.3070884

11	22	35	-0.49450684 1.0299835 6.061142 77.525696 -1.7375041 -5.3274765

11	22	35	-0.47070313 1.1085358 5.811203 77.39322 -1.984395 -5.343888

11	22	35	-0.6682739 1.2013702 5.2827606 77.27725 -2.2550778 -5.3495994

11	22	35	-0.73254395 1.2775421 5.009018 77.139404 -2.5410302 -5.346643

11	22	35	-0.72540283 1.3941803 4.790024 77.05414 -2.8389401 -5.3425255

11	22	35	-0.6539917 1.5798492 4.5972137 76.93552 -3.14011 -5.332887

11	22	35	-0.7444458 1.6369781 4.202072 76.85193 -3.4439063 -5.3152747

11	22	35	-0.7849121 1.7083893 4.2306366 76.76178 -3.7458868 -5.29432

11	22	35	-0.7015991 1.7845612 4.3520355 76.618835 -4.02803 -5.2842

11	22	35	-0.3826294 1.8773956 4.547226 76.49011 -4.2871823 -5.2851877

11	22	35	-0.2421875 1.8702545 4.759079 76.29187 -4.525642 -5.2908244

11	22	35	-0.077941895 1.9345245 5.2899017 76.11072 -4.745452 -5.2942224

11	22	35	0.08392334 1.9273834 5.7635956 75.91223 -4.9431233 -5.302367

11	22	35	0.045837402 1.9607086 5.9754486 75.6514 -5.1114078 -5.3174734

11	22	35	-0.06842041 2.0559235 6.4420013 75.43106 -5.2567315 -5.3343716

11	22	35	-0.2659912 2.008316 6.765732 75.15338 -5.381938 -5.3523955

11	22	35	-0.3421631 2.0583038 7.6298065 74.93497 -5.485158 -5.372226

11	22	35	-0.3088379 2.1582794 8.186813 74.71365 -5.5542464 -5.3979754

11	22	35	-0.2088623 2.1916046 9.119919 74.45343 -5.589861 -5.4231095

11	22	35	-0.15411377 2.1416168 9.44841 74.21387 -5.6059995 -5.438058

11	22	35	-0.077941895 2.0559235 10.326767 73.97006 -5.607786 -5.43984

11	22	35	0.09106445 2.1082916 10.883774 73.703156 -5.604628 -5.426459

11	22	35	0.093444824 2.174942 11.1575165 73.4783 -5.607673 -5.3757253

11	22	35	0.2029419 2.1582794 11.002792 73.4783 -5.607673 -5.3757253

11	22	35	0.27435303 2.193985 10.821884 73.05243 -5.6808333 -5.149691

11	22	35	0.2767334 2.220169 10.895676 72.89307 -5.759038 -4.973168

11	22	35	0.2434082 2.2273102 11.05278 72.69879 -5.8495703 -4.761851

11	22	35	0.19580078 2.2915802 11.421738 72.59131 -5.941064 -4.522622

11	22	35	0.26483154 2.3106232 12.176315 72.447296 -6.02263 -4.2707014

11	22	35	0.39813232 2.3320465 12.514328 72.37564 -6.093479 -4.0157638

11	22	35	0.7194824 2.3082428 13.054672 72.31128 -6.158505 -3.7660406

11	22	35	0.88848877 2.3368073 13.211777 72.218506 -6.2292438 -3.5256844

11	22	35	1.3098145 2.3820343 13.202255 72.17352 -6.3103914 -3.2876277

11	22	35	1.4573975 2.3130035 12.990402 72.127045 -6.4153852 -3.0411909

11	22	35	1.7216187 2.3320465 12.404831 72.14011 -6.5482006 -2.7722037

11	22	35	1.9382324 2.5558014 11.862106 72.203766 -6.701567 -2.4768558

11	22	35	1.8977661 2.5486603 11.75499 72.31592 -6.866712 -2.1427014

11	22	35	1.7763672 2.6843414 12.262009 72.49466 -7.0268593 -1.7836987

11	22	35	1.6763916 2.8057404 12.752365 72.697266 -7.1515336 -1.4347118

11	22	35	1.4883423 2.784317 13.545029 72.93115 -7.2376337 -1.1187915

11	22	35	1.3240967 2.7866974 13.959213 73.16168 -7.292052 -0.88113767

11	22	35	0.9194336 2.4796295 14.692368 73.37012 -7.3171816 -0.74393886

11	22	35	0.9194336 1.879776 15.849228 73.55792 -7.3196254 -0.72861725

11	22	35	1.2407837 1.6655426 16.577621 73.6839 -7.2888403 -0.85171396

11	22	35	2.1072388 1.4203644 17.475021 73.79639 -7.2335587 -1.0348282

11	22	35	2.4404907 1.3870392 17.47026 73.900635 -7.1988974 -1.2198627

11	22	35	2.4666748 1.1751862 17.14415 73.99866 -7.202165 -1.3813343

11	22	35	2.3048096 1.1204376 16.801376 74.16235 -7.262507 -1.5217298

11	22	35	1.7001953 0.97761536 16.144394 74.38873 -7.373988 -1.6454843

11	22	35	1.3931274 0.9347687 15.704025 74.67236 -7.5315056 -1.7475079

11	22	35	0.77423096 0.9157257 14.380539 75.03064 -7.730624 -1.834553

11	22	35	0.36242676 0.83003235 13.311752 75.42166 -7.965163 -1.9059433

11	22	35	0.20532227 0.8109894 12.71666 75.844696 -8.238134 -1.9690229

11	22	35	0.024414063 0.73243713 11.614548 76.27121 -8.527894 -2.0312316

11	22	35	0.09106445 0.7205353 11.105148 76.6882 -8.822837 -2.090765

11	22	35	0.1862793 0.51820374 10.076828 77.08664 -9.120101 -2.1477096

11	22	35	0.31958008 0.4563141 9.681686 77.50458 -9.41623 -2.1917057

11	22	35	0.3909912 0.3491974 8.829514 77.87576 -9.709344 -2.218668

11	22	35	0.4981079 0.23493958 7.9368744 78.24866 -10.003855 -2.2205753

11	22	35	0.55999756 0.2158966 7.5774384 78.66101 -10.309926 -2.1895869

11	22	35	0.54571533 0.13258362 7.0204315 78.66101 -10.309926 -2.1895869

11	22	35	0.48858643 0.14448547 6.658615 79.5412 -10.971299 -2.0667539

11	22	35	0.33624268 0.09211731 6.284897 80.00522 -11.332158 -1.992418

11	22	35	0.17675781 0.0683136 6.1016083 80.49579 -11.718259 -1.9330635

11	22	35	0.024414063 0.015945435 5.677902 81.046814 -12.130429 -1.8995264

11	22	35	-0.23980713 0.030227661 5.2232513 81.58124 -12.572044 -1.9026073

11	22	35	-0.3255005 0.13258362 5.0304413 82.16336 -13.0549755 -1.9550239

11	22	35	-0.40167236 0.1754303 4.57341 82.72418 -13.5711975 -2.0490384

11	22	35	-0.4730835 0.2158966 4.2877655 83.28583 -14.115783 -2.182045

11	22	35	-0.49212646 0.34205627 3.7855072 83.875946 -14.683661 -2.3544278

11	22	35	-0.48736572 0.40394592 3.5926971 84.42728 -15.262725 -2.566843

11	22	35	-0.6611328 0.5301056 3.1547089 84.96677 -15.848091 -2.8189204

11	22	35	-0.9420166 0.74909973 2.9785614 85.53754 -16.421522 -3.1090662

11	22	35	-0.989624 0.84669495 2.9809418 86.03784 -16.962276 -3.4462147

11	22	36	-1.175293 1.039505 3.2475433 86.542786 -17.46295 -3.8159862

11	22	36	-1.2133789 1.1371002 3.4712982 86.98712 -17.902195 -4.2008944

11	22	36	-1.4395142 1.1751862 4.1354218 87.40094 -18.275024 -4.593774

11	22	36	-1.4109497 1.1751862 4.5329437 87.828674 -18.574055 -4.978034

11	22	36	-1.175293 1.2680206 5.368454 88.18112 -18.793285 -5.3513227

11	22	36	-1.2419434 1.141861 6.015915 88.565735 -18.93742 -5.6994514

11	22	36	-1.239563 1.1513824 7.4298553 88.87637 -19.011549 -6.0134335

11	22	36	-1.34906 1.0442657 8.6176605 89.181 -19.029152 -6.297907

11	22	36	-1.5466309 1.0656891 8.924728 89.526886 -18.999191 -6.541714

11	22	36	-1.810852 1.1656647 9.034225 89.842865 -18.9533 -6.756637

11	22	36	-1.9060669 1.1251984 8.979477 90.23392 -18.917583 -6.9481163

11	22	36	-2.1655273 1.1799469 8.724777 90.558044 -18.89675 -7.11992

11	22	36	-2.2369385 1.2227936 8.351059 90.871765 -18.886593 -7.270398

11	22	36	-2.458313 1.3013458 7.729782 91.22562 -18.883102 -7.4052653

