11	20	16	-2.0250854 0.5943756 5.1161346 79.32855 -7.687273 -7.4033766

11	20	16	-2.0679321 0.596756 5.1970673 79.6991 -8.159645 -7.4777436

11	20	16	-2.0584106 0.56581116 5.258957 79.997955 -8.631589 -7.5797696

11	20	16	-1.9679565 0.6277008 5.2422943 80.26636 -9.096007 -7.6695056

11	20	16	-1.637085 0.58961487 5.0137787 80.53088 -9.550471 -7.7285614

11	20	16	-1.2181396 0.47773743 4.747177 80.75232 -9.990185 -7.7326794

11	20	16	-1.0300903 0.48487854 4.842392 80.97861 -10.391362 -7.6537013

11	20	16	-0.7753906 0.38490295 5.439865 81.171295 -10.745237 -7.5135617

11	20	16	-0.8015747 0.32539368 6.004013 81.35617 -11.035989 -7.338285

11	20	16	-0.8015747 0.27540588 7.5655365 81.56201 -11.255366 -7.136589

11	20	16	-0.7111206 0.31825256 8.198715 81.72891 -11.416011 -6.944046

11	20	16	-0.13983154 0.2492218 9.110397 81.72891 -11.416011 -6.944046

11	20	16	0.21484375 0.14686584 9.2460785 82.02124 -11.643808 -6.5960875

11	20	16	0.63616943 -0.11973572 8.903305 82.13306 -11.777683 -6.4177322

11	20	16	0.4576416 -0.5720062 8.346298 82.29758 -11.950422 -6.231231

11	20	16	0.014892578 -0.78862 8.324875 82.45801 -12.158489 -6.044277

11	20	16	-1.0110474 -0.955246 8.565292 82.668365 -12.368399 -5.881684

11	20	16	-1.3847656 -0.9433441 8.567673 82.986145 -12.56264 -5.7605357

11	20	16	-2.5297241 -0.94096375 8.222519 83.269775 -12.738363 -5.701447

11	20	16	-3.074829 -0.85765076 8.286789 83.62042 -12.899607 -5.6890388

11	20	16	-3.638977 -0.769577 8.589096 83.89392 -13.037949 -5.7491364

11	20	16	-3.574707 -0.86479187 9.469833 84.10193 -13.124291 -5.8701696

11	20	16	-3.3081055 -0.9695282 10.200607 84.24298 -13.12358 -6.063264

11	20	16	-2.5321045 -1.2266083 12.123947 84.22397 -13.042581 -6.2899075

11	20	16	-2.227417 -1.4884491 12.861862 84.17041 -12.892125 -6.533536

11	20	16	-1.1419678 -1.6669769 13.894943 83.97858 -12.678877 -6.7601213

11	20	16	-0.46832275 -1.5241547 14.00206 83.76886 -12.45729 -6.936344

11	20	16	-0.4326172 -1.5550995 12.97612 83.62894 -12.24876 -7.013091

11	20	16	-0.4730835 -1.1456757 11.378891 83.516846 -12.094175 -6.9658527

11	20	16	-0.6801758 -0.8933563 10.543381 83.58273 -11.995499 -6.779616

11	20	16	-1.8513184 -0.3839569 9.122299 83.70691 -11.93098 -6.508991

11	20	16	-3.0510254 -0.21257019 8.779526 83.88974 -11.852001 -6.2058535

11	20	16	-4.9005737 0.4229889 8.969955 84.13367 -11.744397 -5.9327455

11	20	16	-5.479004 0.5229645 9.279404 84.260315 -11.542872 -5.7698565

11	20	16	-5.1814575 0.41822815 10.222031 84.24716 -11.236903 -5.7701902

11	20	16	-4.3292847 0.29444885 11.845444 84.04285 -10.784327 -5.9394855

11	20	16	-4.0388794 0.17066956 13.002304 83.55786 -10.116803 -6.277993

11	20	16	-3.472351 0.0849762 15.085129 82.9328 -9.290545 -6.684492

11	20	16	-3.1724243 0.11592102 15.489792 82.234436 -8.352741 -7.0973964

11	20	16	-2.8082275 0.39918518 15.35173 81.49881 -7.3366747 -7.4657707

11	20	16	-2.6606445 0.58247375 14.989914 80.770325 -6.321033 -7.7197514

11	20	16	-2.3154907 1.0323639 14.042526 80.08087 -5.3392963 -7.8290987

11	20	16	-2.189331 1.2204132 13.5759735 79.44101 -4.4148216 -7.79358

11	20	16	-1.6894531 1.5774689 12.485764 78.80792 -3.5617006 -7.6254773

11	20	16	-1.0943604 1.8393097 11.098007 78.189606 -2.7958071 -7.3634195

11	20	16	-0.7706299 1.9868927 10.286301 77.576904 -2.1715717 -6.998963

11	20	16	-0.16601563 2.1416168 8.6129 76.984985 -1.663024 -6.5833473

11	20	16	0.072021484 2.1320953 7.748825 76.3714 -1.2585083 -6.1626935

11	20	16	0.3505249 2.1916046 6.472946 76.3714 -1.2585083 -6.1626935

11	20	16	0.4647827 2.1511383 5.777878 75.277466 -0.7129511 -5.3586593

11	20	16	0.6147461 2.1059113 4.849533 74.76755 -0.53818816 -5.0049863

11	20	16	0.49334717 2.008316 4.599594 74.296844 -0.3993558 -4.6930275

11	20	16	0.4576416 1.9607086 4.7424164 73.79941 -0.28606173 -4.4428906

11	20	16	0.32434082 1.982132 5.4113007 73.39624 -0.1751469 -4.2527947

11	20	16	0.293396 1.9345245 6.0254364 73.01181 -0.06490458 -4.1341953

11	20	16	0.35290527 1.8083649 6.780014 72.57364 0.035504624 -4.092152

11	20	16	0.4671631 1.7798004 7.101364 72.21817 0.10260708 -4.118495

11	20	16	0.83374023 1.834549 7.5203094 71.87958 0.126216 -4.202479

11	20	16	0.80041504 1.8773956 7.8226166 71.51233 0.09407082 -4.322107

11	20	16	0.75042725 1.9678497 7.8797455 71.24548 -0.015049309 -4.4573474

11	20	16	0.72662354 2.1844635 7.710739 70.974304 -0.177723 -4.592764

11	20	16	0.5219116 2.2035065 7.734543 70.78784 -0.37999657 -4.7065783

11	20	16	-0.17077637 2.0416412 7.689316 70.63483 -0.61649525 -4.7887793

11	20	16	-0.3088379 1.9868927 7.703598 70.446655 -0.8606831 -4.839406

11	20	16	-0.04937744 1.9583282 7.8987885 70.33618 -1.0967568 -4.8759584

11	20	16	0.65045166 1.944046 8.289169 70.155945 -1.3117173 -4.8947525

11	20	16	1.050354 1.796463 8.750961 69.9996 -1.4906293 -4.885881

11	20	16	1.6859131 1.5988922 9.981613 69.81659 -1.6357325 -4.854307

11	20	16	1.8596802 1.4941559 10.871872 69.55371 -1.7461731 -4.828144

11	20	16	2.11438 1.2370758 12.331039 69.35428 -1.8289282 -4.807674

11	20	16	2.1881714 1.0085602 12.757126 69.11014 -1.9162091 -4.8091855

11	20	16	2.3048096 0.5872345 13.409348 68.95819 -2.0215714 -4.8258305

11	20	16	2.30719 0.52534485 13.311752 68.86063 -2.1701558 -4.8434877

11	20	16	2.064392 0.5562897 12.97374 68.778625 -2.3627372 -4.8503394

11	20	16	1.8120728 0.77290344 11.988266 68.81943 -2.6126187 -4.8234363

11	20	16	1.8596802 0.9323883 11.302719 68.91876 -2.9354925 -4.7318563

11	20	17	1.6930542 1.168045 9.955429 69.11139 -3.3055727 -4.587318

11	20	17	1.4788208 1.206131 9.550766 69.3479 -3.682534 -4.395728

11	20	17	1.1931763 1.4513092 9.4579315 69.61304 -4.0439296 -4.1739817

11	20	17	1.0265503 1.5727081 9.553146 69.91104 -4.342044 -3.935705

11	20	17	0.9194336 1.6345978 9.657883 70.221344 -4.573293 -3.6797583

11	20	17	1.3288574 1.8678741 10.0863495 70.51312 -4.7396626 -3.395329

11	20	17	1.8120728 1.9488068 10.319626 70.81232 -4.8250155 -3.0793123

11	20	17	2.8737183 1.9940338 11.150375 71.09973 -4.858836 -2.7417006

11	20	17	3.276001 2.065445 11.716904 71.361176 -4.850998 -2.3996108

11	20	17	3.192688 2.193985 12.554794 71.61282 -4.8090267 -2.0533323

11	20	17	2.7618408 2.0606842 13.226059 71.61282 -4.8090267 -2.0533323

11	20	17	1.9525146 1.5727081 15.246994 72.152954 -4.696079 -1.5723082

11	20	17	1.5240479 1.2989655 16.927536 72.419495 -4.6147757 -1.5681057

11	20	17	1.3859863 1.2775421 17.26793 72.664795 -4.51525 -1.8267691

11	20	17	0.98132324 1.2775421 16.987045 72.89337 -4.435828 -2.2478845

11	20	17	0.67663574 1.3299103 16.38005 73.12219 -4.4195285 -2.7580476

11	20	17	0.114868164 1.1656647 14.797104 73.375336 -4.468154 -3.333609

11	20	17	-0.3255005 1.084732 13.821152 73.67468 -4.5654683 -3.8912835

11	20	17	-1.0324707 1.2656403 11.814499 73.983734 -4.6958785 -4.389253

11	20	17	-1.2371826 1.3037262 11.140854 74.32776 -4.8221993 -4.7614884

11	20	17	-1.4990234 1.2465973 10.169662 74.716705 -4.929888 -5.006972

11	20	17	-1.5180664 1.4132233 9.822128 75.06943 -4.9865813 -5.1294465

11	20	17	-1.4990234 1.3941803 9.57933 75.35855 -4.9738097 -5.1287084

11	20	17	-1.3204956 1.3560944 9.18895 75.624115 -4.9216976 -5.0680637

11	20	17	-1.1015015 1.2656403 9.196091 75.8288 -4.8458776 -4.9986386

11	20	17	-0.5135498 1.141861 9.215134 75.9606 -4.754167 -4.9344006

11	20	17	-0.1184082 1.0918732 9.143723 76.04071 -4.6630464 -4.8835573

11	20	17	0.6147461 0.8585968 8.87236 76.07062 -4.583302 -4.8358135

11	20	17	1.1360474 0.68006897 8.48674 76.058624 -4.5351715 -4.779772

11	20	17	1.2598267 0.6015167 8.334396 76.07318 -4.5366454 -4.692334

11	20	17	1.2741089 0.41822815 8.032089 76.11752 -4.581849 -4.573079

11	20	17	1.1550903 0.29444885 7.903549 76.21146 -4.677671 -4.425549

11	20	17	0.81469727 0.19447327 7.736923 76.36334 -4.82302 -4.2551975

11	20	17	0.59332275 0.18733215 7.632187 76.54697 -5.0183096 -4.078391

11	20	17	0.25769043 0.16590881 7.317978 76.80417 -5.2656097 -3.9069784

11	20	17	0.036315918 0.11116028 6.703842 77.0788 -5.5716963 -3.7489204

11	20	17	-0.0017700195 0.082595825 6.4181976 77.40683 -5.952634 -3.619707

11	20	17	-0.1517334 0.00642395 6.1039886 77.75012 -6.380662 -3.5217443

11	20	17	-0.16363525 -0.043563843 6.0373383 78.104614 -6.8301177 -3.4606256

11	20	17	-0.04699707 -0.08164978 6.17778 78.454926 -7.2853646 -3.4383867

11	20	17	-0.11126709 -0.08641052 6.3967743 78.83069 -7.724798 -3.4419432

11	20	17	0.01965332 -0.16496277 6.8466644 79.19028 -8.143336 -3.4629936

11	20	17	0.11248779 -0.13401794 7.1822968 79.55554 -8.536049 -3.5027187

11	20	17	0.012512207 -0.30540466 7.922592 79.93439 -8.898861 -3.5600321

11	20	17	-0.7015991 -0.6338959 8.889023 80.31189 -9.236101 -3.6436555

11	20	17	-1.09198 -0.70292664 9.357956 80.7168 -9.538119 -3.783674

11	20	17	-1.7703857 -0.8219452 9.776901 81.11273 -9.812631 -3.9932268

11	20	17	-2.0465088 -0.77671814 9.803085 81.11273 -9.812631 -3.9932268

11	20	17	-2.9343872 -0.98143005 9.410324 81.914 -10.34451 -4.6063347

11	20	17	-3.1986084 -1.1171112 9.343674 82.2681 -10.601248 -4.971798

11	20	17	-2.9724731 -1.1504364 9.0009 82.58978 -10.834249 -5.360485

11	20	17	-2.5511475 -1.1766205 8.67717 82.88092 -11.017598 -5.7176476

11	20	17	-2.3726196 -1.212326 8.929489 83.11328 -11.122629 -5.981643

11	20	17	-2.24646 -1.4265594 10.28154 83.35599 -11.156718 -6.154042

11	20	17	-2.1464844 -1.4836884 11.112289 83.54712 -11.109369 -6.261634

11	20	17	-1.7584839 -1.6193695 12.835678 83.71994 -10.985175 -6.324795

11	20	17	-1.9560547 -1.7360077 13.625961 83.90579 -10.839107 -6.3826466

11	20	17	-2.3535767 -1.776474 14.042526 84.0455 -10.697402 -6.4449778

11	20	17	-3.0653076 -1.609848 12.852341 84.2063 -10.616831 -6.56018

11	20	17	-3.5009155 -1.5408173 11.797836 84.337036 -10.649211 -6.745417

11	20	17	-3.8413086 -1.212326 8.531967 84.47067 -10.778813 -6.9669456

11	20	17	-3.9389038 -0.9290619 7.120407 84.64795 -10.953148 -7.1633625

11	20	17	-4.5458984 -0.62913513 5.7754974 84.78125 -11.139217 -7.314023

11	20	17	-5.0791016 -0.6243744 5.66362 84.92984 -11.221739 -7.391668

11	20	17	-5.9765015 -0.80052185 7.196579 84.95654 -11.154568 -7.4160385

11	20	17	-5.997925 -0.871933 8.272507 84.84784 -10.874431 -7.434751

11	20	17	-5.7265625 -1.352768 10.776657 84.60315 -10.366787 -7.4845247

11	20	17	-4.5911255 -1.9573822 13.706894 84.13605 -9.657983 -7.5989723

11	20	17	-3.907959 -2.1573334 15.035141 83.44568 -8.716938 -7.792582

11	20	17	-2.5463867 -2.1263885 16.270554 82.63931 -7.642018 -8.010583

11	20	17	-2.2155151 -2.0192719 16.484787 81.80484 -6.526541 -8.193007

11	20	17	-1.5442505 -1.5289154 16.406235 80.95297 -5.4100866 -8.289512

11	20	17	-1.0443726 -0.9028778 15.613571 80.200745 -4.3423395 -8.268334

11	20	17	-0.8848877 -0.5648651 14.89946 79.54678 -3.3772662 -8.074673

11	20	17	-0.8182373 0.030227661 13.10704 78.96893 -2.5161133 -7.7676306

11	20	17	-0.7920532 0.2730255 12.216782 78.459625 -1.7644384 -7.394626

11	20	17	-0.8087158 0.7681427 10.790939 77.968506 -1.1243705 -6.986015

11	20	17	-0.62542725 0.9657135 10.114914 77.55206 -0.57963645 -6.594372

11	20	17	-0.41357422 1.3299103 8.834274 77.15991 -0.12978058 -6.240685

11	20	17	-0.40881348 1.5370026 8.122543 76.72574 0.2421688 -5.9496055

