11	3	32	-0.6801758 2.1797028 12.697617 82.53137 -9.71367 -7.298639

11	3	32	-0.6468506 2.201126 12.804733 82.65082 -9.607065 -7.1160192

11	3	32	-0.50164795 2.0225983 12.473862 82.83679 -9.511896 -6.902486

11	3	32	-0.28979492 1.7750397 12.035873 82.99161 -9.4461 -6.661966

11	3	32	-0.23980713 1.6655426 11.9144745 83.23825 -9.400456 -6.3795137

11	3	33	-0.3421631 1.4893951 12.002548 83.52072 -9.351628 -6.068811

11	3	33	-0.42785645 1.4893951 12.152512 83.78873 -9.28938 -5.76711

11	3	33	-0.7111206 1.4489288 12.645248 84.12729 -9.200297 -5.4998264

11	3	33	-0.78015137 1.4322662 12.952316 84.42386 -9.09465 -5.2940307

11	3	33	-0.77301025 1.2394562 13.523605 84.764465 -8.965728 -5.173017

11	3	33	-0.50164795 1.0252228 14.187729 85.08731 -8.825879 -5.1206846

11	3	33	-0.35406494 0.9395294 14.547165 85.32135 -8.665456 -5.1327224

11	3	33	-0.21838379 0.68244934 14.751877 85.634705 -8.493637 -5.1551323

11	3	33	-0.15887451 0.6110382 14.654282 85.87555 -8.343297 -5.181233

11	3	33	-0.13745117 0.5443878 13.930649 86.21802 -8.210837 -5.2048864

11	3	33	-0.17315674 0.52534485 13.464096 86.57773 -8.120809 -5.216561

11	3	33	-0.19458008 0.51820374 12.733322 86.87045 -8.075644 -5.217013

11	3	33	-0.31121826 0.50868225 12.069199 87.2525 -8.055246 -5.2076874

11	3	33	-0.3826294 0.4801178 11.8311615 87.58847 -8.047489 -5.190388

11	3	33	-0.42547607 0.4801178 11.685959 87.96945 -8.035523 -5.179537

11	3	33	-0.43499756 0.46107483 11.669296 88.34338 -7.9994664 -5.1734095

11	3	33	-0.3564453 0.39204407 11.6645355 88.67517 -7.937414 -5.171835

11	3	33	-0.2826538 0.2992096 11.612167 89.022675 -7.8525844 -5.172556

11	3	33	-0.10412598 0.28492737 11.428879 89.36218 -7.748871 -5.1677175

11	3	33	-0.07080078 0.32539368 11.271774 89.66086 -7.640494 -5.1527815

11	3	33	-0.07318115 0.34443665 10.755234 90.00574 -7.541762 -5.1188374

11	3	33	-0.15411377 0.50154114 9.957809 90.30615 -7.470487 -5.0638075

11	3	33	-0.21838379 0.5943756 9.553146 90.68527 -7.4421206 -4.971188

11	3	33	-0.26837158 0.7181549 8.653366 91.076294 -7.46005 -4.84914

11	3	33	-0.32788086 0.74909973 8.191574 91.42767 -7.5135875 -4.6881113

11	3	33	-0.34692383 0.9157257 7.4250946 91.84857 -7.605225 -4.4901934

11	3	33	-0.32312012 1.0037994 7.094223 92.225555 -7.7178545 -4.265736

11	3	33	-0.49450684 1.1490021 6.5919647 92.666504 -7.8595176 -4.0235066

11	3	33	-0.62542725 1.2775421 6.158737 93.11273 -8.017443 -3.7797277

11	3	33	-0.7301636 1.3513336 6.0325775 93.51816 -8.195603 -3.566385

11	3	33	-0.8491821 1.4060822 5.8897552 93.946075 -8.389156 -3.390878

11	3	33	-0.8777466 1.4584503 5.7754974 93.946075 -8.389156 -3.390878

11	3	33	-1.0372314 1.5584259 5.554123 94.702484 -8.797038 -3.1702359

11	3	33	-1.0253296 1.6155548 5.5326996 95.069855 -9.006267 -3.1145248

11	3	33	-0.9277344 1.6464996 5.323227 95.34839 -9.218363 -3.0957944

11	3	33	-0.87060547 1.6798248 5.4612885 95.66205 -9.42128 -3.0982542

11	3	33	-0.87298584 1.7083893 5.530319 95.881226 -9.603303 -3.125689

11	3	33	-0.89678955 1.6345978 5.977829 96.13742 -9.762538 -3.1749537

11	3	33	-0.9086914 1.6345978 6.2515717 96.368164 -9.898501 -3.2558222

11	3	33	-1.0015259 1.5822296 7.0061493 96.56183 -10.003226 -3.370636

11	3	33	-1.0610352 1.5798492 7.294174 96.745605 -10.093415 -3.5179994

11	3	33	-0.91345215 1.5251007 7.6155243 96.90692 -10.16933 -3.6965501

11	3	33	-0.70874023 1.4893951 7.8226166 97.01221 -10.249384 -3.888235

11	3	33	-0.7111206 1.4989166 7.8107147 97.12567 -10.3352995 -4.063061

11	3	33	-0.8253784 1.4108429 7.9130707 97.20346 -10.42404 -4.206824

11	3	33	-0.944397 1.398941 7.979721 97.30182 -10.510587 -4.329251

11	3	33	-1.0562744 1.3037262 8.334396 97.39722 -10.582676 -4.4386363

11	3	33	-1.1467285 1.2656403 8.517685 97.46484 -10.639773 -4.5405593

11	3	33	-1.3966675 1.2013702 8.800949 97.53906 -10.675736 -4.635994

11	3	33	-1.5942383 1.1466217 9.005661 97.57645 -10.6973715 -4.732473

11	3	33	-1.7941895 1.0942535 9.25798 97.617676 -10.702981 -4.842403

11	3	33	-1.8370361 1.0347443 9.584091 97.634705 -10.695822 -4.9715056

11	3	33	-1.8775024 0.9966583 9.826889 97.61673 -10.672077 -5.123729

11	3	33	-1.8536987 1.0014191 10.319626 97.56848 -10.63054 -5.283932

11	3	33	-1.8965454 0.9990387 10.514816 97.44873 -10.567947 -5.44707

11	3	33	-1.9941406 0.8514557 11.226547 97.35205 -10.484594 -5.606537

11	3	33	-2.0631714 0.8514557 11.56218 97.23465 -10.382072 -5.7654705

11	3	33	-1.9893799 0.80622864 12.404831 97.055786 -10.248637 -5.923233

11	3	33	-1.7584839 0.7086334 13.264145 96.90558 -10.103487 -6.06839

11	3	33	-1.5704346 0.6277008 13.373642 96.69864 -9.952814 -6.1762476

11	3	33	-1.4109497 0.6110382 13.309372 96.52539 -9.807917 -6.2413554

11	3	33	-1.3514404 0.59913635 12.935654 96.362976 -9.691134 -6.2552648

11	3	33	-1.4585571 0.6681671 12.183456 96.1904 -9.608989 -6.2119827

11	3	33	-1.6204224 0.74671936 11.835922 96.07834 -9.55313 -6.112916

11	3	33	-2.0179443 0.86335754 11.43364 95.989624 -9.516218 -5.9729257

11	3	33	-2.4559326 0.88716125 12.026352 95.885315 -9.461304 -5.8163157

11	3	33	-2.6273193 0.8181305 12.559555 95.77118 -9.355733 -5.668549

11	3	33	-2.382141 0.73957825 13.578354 95.60416 -9.192912 -5.5461597

11	3	33	-2.0845947 0.6538849 13.949692 95.60416 -9.192912 -5.5461597

11	3	33	-1.4395142 0.4063263 14.520981 95.11127 -8.735522 -5.3656354

11	3	33	-1.2038574 0.21827698 14.723312 94.76907 -8.484655 -5.2769604

11	3	33	-0.8658447 0.09687805 15.016098 94.4353 -8.233203 -5.1596813

11	3	33	-0.82299805 0.06593323 15.051804 94.09891 -8.004522 -5.0116186

11	3	33	-1.0705566 0.07545471 14.635239 93.81607 -7.80993 -4.8238435

11	3	33	-1.5847168 0.29682922 13.418869 93.58188 -7.6745768 -4.6163597

11	3	33	-1.8013306 0.3158722 12.826157 93.378815 -7.6316442 -4.4120994

11	3	33	-2.0917358 0.62294006 11.512192 93.23059 -7.6684947 -4.2399306

11	3	33	-2.2107544 0.68244934 11.119431 93.033936 -7.7473025 -4.1035414

11	3	33	-2.2774048 0.83003235 10.305344 92.87717 -7.8649025 -4.0145397

11	3	33	-2.1655273 0.9419098 10.045883 92.69299 -7.975132 -3.9722083

11	3	33	-1.9013062 0.98713684 9.805466 92.4169 -8.072117 -3.9747

11	3	33	-1.6846924 0.91334534 9.917343 92.14728 -8.131706 -4.0074725

11	3	33	-1.6156616 0.891922 10.055405 91.78995 -8.128949 -4.0623064

11	3	33	-1.3919067 0.88002014 10.124435 91.45035 -8.07557 -4.118296

11	3	33	-1.3109741 0.8776398 10.033981 91.10019 -7.9878416 -4.1656284

11	3	33	-1.1300659 0.8847809 9.64122 90.671814 -7.8761053 -4.194205

11	3	33	-1.0610352 0.9323883 9.584091 90.31711 -7.7586856 -4.1999364

11	3	33	-0.9562988 1.0276031 9.100876 89.96942 -7.6437163 -4.175264

11	3	33	-0.9586792 1.1061554 8.467697 89.57645 -7.5436907 -4.1187234

11	3	33	-0.93011475 1.225174 8.079697 89.26599 -7.4790645 -4.0223436

11	3	33	-0.90631104 1.3132477 7.184677 88.94272 -7.449716 -3.9035344

11	3	33	-0.8920288 1.3489532 6.7395477 88.6568 -7.457401 -3.7688317

11	3	33	-0.78253174 1.3775177 5.894516 88.37723 -7.500929 -3.6242883

11	3	33	-0.7349243 1.4751129 5.5707855 88.054504 -7.566516 -3.479334

11	3	33	-0.6611328 1.4751129 5.0447235 87.778625 -7.6489983 -3.336422

11	3	33	-0.611145 1.5179596 4.8852386 87.45743 -7.7340655 -3.2054877

11	3	33	-0.49212646 1.6012726 4.6805267 87.17206 -7.813238 -3.089499

11	3	33	-0.27075195 1.6607819 4.606735 86.87695 -7.8780303 -2.9914825

11	3	33	-0.2421875 1.6964874 4.7352753 86.49963 -7.9220967 -2.9174962

11	3	33	-0.077941895 1.7750397 5.0066376 86.177246 -7.9491425 -2.857893

11	3	33	0.0053710938 1.8654938 5.1732635 85.77014 -7.9584746 -2.818424

11	3	33	0.10534668 1.8964386 5.3279877 85.43701 -7.9540195 -2.7937765

11	3	33	0.21246338 1.9321442 5.496994 85.10434 -7.940336 -2.7880156

11	3	33	0.1529541 2.0368805 6.042099 84.704834 -7.9147377 -2.8004677

11	3	33	0.09820557 2.065445 6.934738 84.385254 -7.8753066 -2.8279724

11	3	33	0.093444824 2.0797272 7.287033 83.98572 -7.821232 -2.8803833

11	3	33	0.01965332 2.072586 7.8273773 83.98572 -7.821232 -2.8803833

11	3	33	-0.039855957 2.1463776 7.9487762 83.424164 -7.7096047 -3.020711

11	3	33	0.045837402 2.1059113 8.415329 83.09653 -7.676945 -3.094095

11	3	33	0.045837402 2.0702057 8.6367035 82.856445 -7.6672683 -3.163609

11	3	33	-0.0041503906 2.0702057 9.238937 82.63336 -7.6717973 -3.2242413

11	3	33	0.01727295 2.053543 9.83165 82.366516 -7.687405 -3.2818954

11	3	33	0.12200928 2.0035553 10.148239 82.1814 -7.7177134 -3.3364832

11	3	33	0.29101563 2.0321198 10.776657 81.94812 -7.7585044 -3.385366

11	3	33	0.3171997 2.0583038 10.969467 81.805115 -7.81422 -3.4209783

11	3	33	0.5314331 2.0583038 11.11705 81.68872 -7.8885093 -3.4366539

11	3	33	0.60284424 2.0749664 11.124191 81.550964 -7.989163 -3.432733

11	3	33	0.5909424 2.1439972 10.895676 81.498535 -8.116638 -3.401136

11	3	33	0.47668457 2.1606598 10.819504 81.43732 -8.266969 -3.349222

11	3	33	0.34100342 2.1963654 10.895676 81.46533 -8.436351 -3.2868927

11	3	33	0.17913818 2.2082672 11.343185 81.52142 -8.60585 -3.229935

11	3	33	0.12200928 2.201126 11.545517 81.55014 -8.764162 -3.1895778

11	3	33	0.06964111 2.148758 11.897812 81.63632 -8.906696 -3.1691115

11	3	33	0.08154297 2.1439972 12.004929 81.711365 -9.036072 -3.1633003

11	3	33	0.24102783 2.0511627 12.419113 81.812836 -9.152656 -3.1667423

11	3	33	0.38146973 2.1630402 12.319138 81.925964 -9.265746 -3.160168

11	3	33	0.60046387 2.148758 11.8311615 82.03705 -9.376882 -3.125885

11	3	33	0.89086914 2.084488 11.136093 82.19742 -9.505222 -3.0394292

11	3	34	0.98846436 2.0606842 10.905197 82.37857 -9.644222 -2.8758926

11	3	34	0.8361206 2.0797272 11.024216 82.62738 -9.774956 -2.6563222

11	3	34	0.78375244 2.0868683 11.276535 82.91165 -9.870959 -2.410409

11	3	34	0.6147461 2.091629 12.157272 83.20749 -9.924089 -2.1648285

11	3	34	0.61712646 2.0678253 12.692856 83.52399 -9.93164 -1.9612653

11	3	34	0.9170532 2.001175 13.3641205 83.83276 -9.897353 -1.8209966

11	3	34	1.262207 1.7464752 13.55455 84.089264 -9.848276 -1.7583184

11	3	34	1.3621826 1.58461 13.583115 84.34317 -9.798284 -1.7864695

11	3	34	1.4526367 1.3227692 13.542648 84.568634 -9.751576 -1.8684366

11	3	34	1.4859619 1.1537628 13.530746 84.826324 -9.716156 -1.9764435

11	3	34	1.6287842 0.9966583 13.23558 85.10553 -9.691259 -2.0896976

11	3	34	1.7263794 0.9062042 12.91423 85.40677 -9.679858 -2.1780012

11	3	34	1.9120483 0.85621643 12.5238495 85.744965 -9.681601 -2.2308593

11	3	34	1.826355 0.84669495 12.514328 86.10837 -9.689094 -2.250944

11	3	34	1.678772 0.82289124 12.597641 86.517334 -9.692694 -2.2493193

11	3	34	1.15271 0.81336975 13.097519 86.517334 -9.692694 -2.2493193

11	3	34	1.1003418 0.7919464 13.333176 87.39267 -9.673211 -2.3137314

11	3	34	0.8861084 0.61579895 13.211777 87.83209 -9.658458 -2.424428

11	3	34	0.74328613 0.55152893 12.926132 88.27597 -9.660612 -2.576562

11	3	34	0.46954346 0.5277252 12.200119 88.700134 -9.683897 -2.765528

11	3	34	0.4005127 0.4872589 11.840683 89.126434 -9.728095 -2.9629962

11	3	34	0.36480713 0.46583557 11.233688 89.55969 -9.788259 -3.1580253

11	3	34	0.3100586 0.5372467 10.776657 90.00574 -9.84745 -3.3135686

11	3	34	0.26483154 0.61579895 10.569565 90.45477 -9.900067 -3.3929443

11	3	34	0.07678223 0.7371979 10.103012 90.95526 -9.949271 -3.406671

11	3	34	0.012512207 0.8490753 9.864975 91.48651 -10.00426 -3.361768

11	3	34	-0.25408936 0.94667053 9.198471 92.06073 -10.075017 -3.272453

11	3	34	-0.36120605 1.0014191 8.822372 92.641205 -10.175332 -3.162153

11	3	34	-0.6135254 1.1180573 8.024948 93.23749 -10.312453 -3.0508595

11	3	34	-0.8944092 1.2989655 7.3870087 93.847046 -10.488277 -2.955687

11	3	34	-1.02771 1.3322906 7.087082 94.45068 -10.716595 -2.8975556

11	3	34	-1.1848145 1.5060577 6.2491913 95.05023 -10.983635 -2.8771963

11	3	34	-1.2943115 1.5584259 6.008774 95.63339 -11.276702 -2.890474

11	3	34	-1.4728394 1.7107697 5.356552 96.197296 -11.59698 -2.9364045

11	3	34	-1.5656738 1.7536163 5.1732635 96.736725 -11.92419 -3.010416

11	3	34	-1.6109009 1.9559479 4.7638397 97.25186 -12.254644 -3.1129224

11	3	34	-1.6989746 1.9916534 4.70195 97.717285 -12.569442 -3.23426

11	3	34	-1.6132813 2.0392609 4.618637 98.15173 -12.855893 -3.36716

11	3	34	-1.5085449 2.046402 4.709091 98.5502 -13.108175 -3.5016549

11	3	34	-1.4442749 2.0368805 4.8661957 98.91412 -13.321076 -3.6201673

11	3	34	-1.22052 2.0059357 5.485092 99.24899 -13.489936 -3.7164397

11	3	34	-1.0967407 2.0345001 5.777878 99.564514 -13.612276 -3.7928324

11	3	34	-0.84680176 1.9940338 6.4824677 99.84796 -13.6898575 -3.8496144

11	3	34	-0.79681396 1.9488068 6.6871796 100.10846 -13.744157 -3.901976

11	3	34	-0.5730591 1.9535675 7.063278 100.34247 -13.780444 -3.9525895

11	3	34	-0.5325928 1.8750153 7.3846283 100.56839 -13.814406 -4.0162463

11	3	34	-0.52545166 1.9059601 7.472702 100.78323 -13.854687 -4.096533

11	3	34	-0.8206177 1.9107208 7.748825 100.9837 -13.901115 -4.1942697

11	3	34	-0.92297363 1.9464264 7.7131195 101.175995 -13.959073 -4.3152823

11	3	34	-1.1967163 1.9511871 7.646469 101.354004 -14.027647 -4.4666357

11	3	34	-1.3609619 1.9726105 7.639328 101.519684 -14.10782 -4.6358814

11	3	34	-1.7989502 2.008316 7.453659 101.66516 -14.196232 -4.8225694

11	3	34	-2.0441284 2.0368805 7.5536346 101.77075 -14.281529 -5.016338

11	3	34	-2.060791 1.9273834 7.646469 101.77075 -14.281529 -5.016338

11	3	34	-2.2178955 1.7417145 8.334396 101.88846 -14.386208 -5.416051

11	3	34	-2.265503 1.6464996 8.855698 101.86258 -14.382653 -5.611034

11	3	34	-2.2583618 1.482254 9.926865 101.79236 -14.329518 -5.8102064

11	3	34	-2.2321777 1.4251251 10.2982025 101.689026 -14.234779 -6.0218067

11	3	34	-2.4035645 1.3061066 11.088486 101.53583 -14.101926 -6.2434607

11	3	34	-2.432129 1.2156525 11.850204 101.35443 -13.949649 -6.468131

11	3	34	-2.3250122 1.1323395 12.157272 101.12924 -13.770572 -6.685961

11	3	34	-1.9203491 0.9823761 12.7357025 100.88037 -13.571744 -6.8804097

11	3	34	-1.7965698 0.91096497 12.90947 100.6279 -13.359234 -7.02036

11	3	34	-1.746582 0.7776642 13.030869 100.36813 -13.133133 -7.0867233

11	3	34	-1.8275146 0.808609 12.97374 100.138 -12.906773 -7.076064

11	3	34	-2.125061 0.8419342 12.647629 99.92572 -12.683594 -6.9919605

11	3	34	-2.3154907 0.8847809 12.331039 99.73624 -12.470887 -6.8576317

11	3	34	-2.746338 0.9395294 12.26915 99.57904 -12.266921 -6.6935234

11	3	34	-2.9320068 1.0228424 12.897568 99.384735 -12.057334 -6.527393

11	3	34	-2.7749023 0.97761536 13.147507 99.1582 -11.826709 -6.382967

11	3	34	-2.2893066 0.75624084 13.464096 98.85516 -11.577879 -6.2606664

11	3	34	-2.0893555 0.577713 13.640244 98.495056 -11.322741 -6.149609

11	3	34	-1.7870483 0.43727112 14.125839 98.063385 -11.061213 -6.0361814

11	3	34	-1.553772 0.17304993 14.444809 97.64685 -10.802967 -5.9129944

11	3	34	-1.5632935 0.20399475 14.411484 97.21588 -10.564446 -5.7635913

11	3	34	-1.7370605 0.23731995 14.047287 96.83688 -10.349466 -5.5889707

11	3	34	-1.932251 0.30397034 13.792587 96.49826 -10.177124 -5.3952255

11	3	34	-2.4987793 0.45155334 12.957077 96.20529 -10.050333 -5.191818

11	3	34	-2.6606445 0.5443878 12.604782 95.935 -9.961531 -5.0006

11	3	34	-2.7701416 0.60865784 12.038254 95.67566 -9.905921 -4.8419127

11	3	34	-2.7130127 0.6919708 11.793076 95.40317 -9.860405 -4.723489

11	3	34	-2.4487915 0.6634064 11.655014 95.10306 -9.814612 -4.6490703

11	3	34	-2.2107544 0.65864563 11.714523 94.77527 -9.750204 -4.613628

11	3	34	-2.189331 0.65864563 11.702621 94.40628 -9.649937 -4.616953

11	3	34	-2.0703125 0.7419586 11.652634 94.01718 -9.521766 -4.6402025

11	3	34	-1.9489136 0.725296 11.457443 93.60651 -9.373293 -4.673734

11	3	34	-1.7894287 0.744339 10.929001 93.20032 -9.211911 -4.7081275

11	3	34	-1.7180176 0.7610016 10.86235 92.78012 -9.044342 -4.727309

11	3	34	-1.4466553 0.90382385 10.705246 92.379395 -8.87444 -4.7227974

11	3	34	-1.3442993 0.9490509 10.479111 91.99106 -8.712096 -4.6820703

11	3	34	-1.2276611 1.0609283 9.874496 91.99106 -8.712096 -4.6820703

11	3	34	-1.1181641 1.2465973 8.974716 91.26276 -8.470467 -4.484299

11	3	34	-1.0824585 1.3251495 8.472458 90.91412 -8.439064 -4.336431

11	3	34	-1.1443481 1.4108429 7.227524 90.61926 -8.470799 -4.171323

11	3	34	-1.2038574 1.4655914 6.639572 90.34802 -8.56214 -4.0022707

11	3	34	-1.3204956 1.5393829 5.625534 90.04178 -8.710384 -3.8376505

11	3	34	-1.4157104 1.6893463 4.785263 89.798004 -8.895752 -3.6861615

11	3	34	-1.3562012 1.7726593 4.5305634 89.505066 -9.114211 -3.5609639

11	3	34	-1.2252808 1.8726349 3.9545135 89.24725 -9.3468485 -3.4590967

11	3	34	-1.1824341 1.9273834 3.649826 88.97275 -9.573623 -3.37338

11	3	34	-1.0039063 2.0321198 3.3760834 88.63034 -9.788636 -3.298874

11	3	34	-0.8444214 2.1130524 3.3403778 88.31885 -9.97451 -3.2287319

11	3	34	-0.58258057 2.1701813 3.6450653 87.98813 -10.123795 -3.1578586

11	3	34	-0.51831055 2.1725616 3.9806976 87.60651 -10.224166 -3.0852761

11	3	34	-0.3421631 2.1701813 4.9114227 87.24365 -10.272248 -3.0106404

11	3	34	-0.17315674 2.2177887 5.970688 86.83493 -10.272098 -2.9491847

11	3	34	-0.09222412 2.2106476 6.5729218 86.443115 -10.222608 -2.9104319

11	3	34	0.18865967 2.1582794 7.7250214 86.04251 -10.151619 -2.889992

11	3	34	0.38623047 2.2058868 8.082077 85.573944 -10.081083 -2.8909984

11	3	34	0.7218628 2.1892242 8.567673 85.168304 -10.017673 -2.9070475

11	3	34	0.83374023 2.2725372 8.6129 84.69708 -9.983602 -2.9303312

11	3	34	0.8051758 2.2296906 8.74382 84.31824 -9.981505 -2.9510381

11	3	34	0.755188 2.2915802 8.941391 83.972046 -10.006648 -2.960951

11	3	34	0.755188 2.2796783 9.0984955 83.6131 -10.048529 -2.9547148

11	3	34	0.6242676 2.3820343 9.410324 83.33963 -10.093813 -2.9339929

11	3	34	0.62664795 2.470108 9.524582 83.063446 -10.134044 -2.8925066

11	3	34	0.7028198 2.4867706 9.76976 82.83447 -10.1692295 -2.8302937

11	3	34	0.91467285 2.4772491 9.719772 82.620605 -10.199267 -2.739135

11	3	34	1.2979126 2.4558258 9.731674 82.38138 -10.221651 -2.6149833

11	3	34	1.3693237 2.4415436 9.957809 82.20657 -10.232923 -2.4520724

11	3	34	1.3407593 2.4082184 10.138718 82.03781 -10.224544 -2.240051

11	3	34	1.3621826 2.4534454 10.460068 81.94159 -10.198769 -2.0050817

11	3	34	1.3121948 2.4153595 10.621933 81.87848 -10.158692 -1.7661449

11	3	34	1.1907959 2.4391632 10.888535 81.809875 -10.109047 -1.5286399

11	3	34	1.1503296 2.4653473 10.938522 81.80029 -10.056392 -1.3034978

11	3	34	1.0646362 2.3748932 11.466965 81.81238 -10.003678 -1.09556

11	3	34	1.095581 2.4605865 11.859726 81.801056 -9.9514675 -0.9104312

11	3	34	1.1360474 2.424881 11.959702 81.842896 -9.900295 -0.75588906

11	3	35	1.2955322 2.3653717 11.900192 81.842896 -9.900295 -0.75588906

11	3	35	1.5811768 2.4463043 11.893051 81.9375 -9.825305 -0.47468996

11	3	35	1.954895 2.4296417 12.050156 82.03677 -9.801962 -0.31839645

11	3	35	1.8358765 2.3891754 12.095383 82.15521 -9.7840395 -0.14511777

11	3	35	1.4407349 2.3463287 12.826157 82.32233 -9.762841 0.034344327

11	3	35	1.262207 2.3130035 13.2808075 82.50641 -9.72781 0.18096446

11	3	35	1.1170044 2.277298 14.19249 82.724945 -9.677435 0.27731872

11	3	35	1.1289063 2.0987701 14.751877 82.94092 -9.623774 0.3036682

11	3	35	1.15271 1.9226227 15.006577 83.12579 -9.577565 0.22593258

11	3	35	1.2526855 1.6250763 15.22081 83.31543 -9.543968 0.07746504

