10	56	30	0.08868408 1.3703766 11.247971 82.78342 -8.983389 -13.346115

10	56	30	-0.0017700195 1.4417877 11.228928 83.256714 -8.865615 -12.661979

10	56	30	0.12677002 1.1275787 11.912094 83.67844 -8.704913 -12.16039

10	56	30	0.2434082 0.83955383 12.46196 84.03021 -8.468937 -11.806648

10	56	30	0.2695923 0.19447327 14.273422 84.35858 -8.101328 -11.556193

10	56	30	0.4814453 -0.21733093 16.025375 84.60986 -7.6107025 -11.382824

10	56	30	0.62664795 -0.35539246 16.641891 84.86548 -6.950677 -11.255942

10	56	30	0.7313843 -0.5148773 17.103683 85.11737 -6.212207 -11.101869

10	56	30	0.6623535 -0.50535583 16.625229 85.39563 -5.4870524 -10.896186

10	56	30	0.23150635 -0.48631287 15.430283 85.746796 -4.794997 -10.630472

10	56	30	0.03869629 -0.37205505 14.723312 86.10199 -4.1727233 -10.319138

10	56	30	-0.5230713 -0.16734314 13.664047 86.48764 -3.6204023 -9.9980345

10	56	30	-0.5563965 -0.043563843 13.16893 86.48764 -3.6204023 -9.9980345

10	56	30	-0.54211426 0.22303772 12.019211 87.278076 -2.7179482 -9.33298

10	56	30	-0.3493042 0.43013 11.150375 87.64758 -2.3681104 -9.018253

10	56	30	-0.24456787 0.5681915 10.769516 87.9397 -2.1132603 -8.738723

10	56	30	-0.018432617 0.827652 9.548386 88.19403 -1.9330835 -8.487165

10	56	30	0.15057373 0.89668274 8.750961 88.41107 -1.8315756 -8.268832

10	56	30	0.114868164 1.0537872 7.544113 88.61676 -1.8209738 -8.07937

10	56	30	0.119628906 1.1585236 6.8347626 88.77515 -1.8741652 -7.9007635

10	56	30	0.0791626 1.2680206 5.6160126 88.98279 -1.9894834 -7.7435884

10	56	30	-0.19696045 1.353714 4.6472015 89.19937 -2.1460187 -7.585025

10	56	30	-0.30645752 1.5584259 4.206833 89.384705 -2.3413575 -7.4221673

10	56	30	-0.47784424 1.8488312 3.687912 89.63022 -2.555138 -7.275777

10	56	30	-0.56829834 1.9297638 3.316574 89.85803 -2.782002 -7.146558

10	56	30	-0.7682495 2.0154572 3.0071259 90.0871 -3.023546 -7.054732

10	56	30	-0.85632324 2.0106964 3.0237885 90.29733 -3.2529223 -7.021688

10	56	30	-0.758728 2.0106964 3.661728 90.479065 -3.462883 -7.0606117

10	56	30	-0.44451904 1.9321442 4.309189 90.63043 -3.6408777 -7.158347

10	56	30	-0.30407715 1.8750153 4.585312 90.729004 -3.784812 -7.2949786

10	56	30	0.074401855 1.8178864 5.318466 90.82077 -3.905922 -7.4272766

10	56	30	0.10772705 1.6584015 5.682663 90.90488 -4.017932 -7.5525093

10	56	30	0.17675781 1.5536652 6.23967 90.97354 -4.122621 -7.646773

10	56	30	0.2267456 1.6084137 6.4943695 91.07535 -4.225109 -7.7320337

10	56	30	0.11248779 1.6250763 6.637192 91.191864 -4.3316317 -7.8005495

10	56	30	0.06964111 1.71315 7.0704193 91.314514 -4.4525304 -7.8526626

10	56	30	-0.042236328 1.7488556 7.275131 91.43982 -4.579048 -7.905503

10	56	30	-0.14459229 1.8654938 7.915451 91.5582 -4.702632 -7.963983

10	56	30	0.055358887 1.9726105 8.253464 91.66702 -4.811842 -8.043587

10	56	30	0.25054932 1.963089 8.572433 91.757385 -4.9071584 -8.138021

10	56	30	0.2029419 1.8702545 8.917587 91.84091 -4.992863 -8.218706

10	56	30	0.12677002 1.7750397 9.926865 91.89874 -5.0628543 -8.281869

10	56	30	0.06011963 1.7060089 10.252975 91.9353 -5.1125336 -8.347004

10	56	30	0.022033691 1.6345978 10.767136 91.98053 -5.1424937 -8.415397

10	56	30	-0.37786865 1.2418365 11.028976 92.01587 -5.1724496 -8.493348

10	56	30	-0.6516113 1.084732 11.233688 92.02414 -5.2100096 -8.579797

10	56	30	-1.1848145 0.83955383 11.993027 92.05783 -5.2298822 -8.700782

10	56	30	-1.6109009 0.60627747 12.421494 92.07196 -5.2307158 -8.857645

10	56	30	-2.4606934 0.29206848 13.921127 92.105896 -5.199247 -9.062731

10	56	30	-2.7249146 0.30158997 14.911362 92.105896 -5.199247 -9.062731

10	56	30	-3.1271973 0.34205627 16.344345 92.19638 -5.022992 -9.659925

10	56	30	-3.6746826 -0.09593201 16.165817 92.20914 -4.9203353 -10.018893

10	56	30	-3.7722778 -0.2197113 15.656418 92.23154 -4.8677645 -10.363163

10	56	30	-3.946045 -0.5148773 14.199631 92.230865 -4.8516016 -10.68482

10	56	30	-4.134094 -0.80052185 13.530746 92.22519 -4.8682327 -10.926122

10	56	30	-3.9627075 -1.0980682 12.823776 92.21036 -4.8898387 -11.08916

10	56	30	-3.779419 -1.1313934 12.476242 92.19064 -4.862457 -11.171955

10	56	30	-3.4937744 -1.4313202 12.26915 92.15076 -4.767366 -11.167787

10	56	30	-2.9534302 -1.7336273 13.10228 92.098206 -4.5908093 -11.1037445

10	56	30	-2.6463623 -1.988327 13.837814 91.96274 -4.2687883 -11.004489

10	56	30	-2.2583618 -2.2787323 15.585007 91.80362 -3.825715 -10.887895

10	56	30	-2.2297974 -2.2239838 16.322922 91.608185 -3.2930086 -10.7885

10	56	30	-2.136963 -1.9097748 17.256027 91.41638 -2.6937282 -10.695741

10	56	30	-2.201233 -1.7526703 17.289352 91.26712 -2.1122465 -10.621363

10	56	30	-2.4035645 -1.3289642 16.161057 91.12564 -1.5920585 -10.549097

10	56	30	-2.413086 -0.66960144 13.947311 91.02042 -1.1698643 -10.473928

10	56	30	-2.458313 -0.3934784 12.678574 90.96088 -0.8905324 -10.396266

10	56	30	-2.3654785 0.29682922 10.881393 90.917725 -0.72289443 -10.316763

10	56	30	-2.1798096 0.64912415 10.255356 90.89914 -0.6070034 -10.234876

10	56	30	-2.0441284 1.2418365 9.155624 90.85013 -0.5417718 -10.155175

10	56	30	-1.9108276 1.565567 8.703354 90.772736 -0.49410844 -10.080285

10	56	30	-1.5870972 1.7750397 7.8940277 90.663666 -0.47311795 -10.022423

10	56	30	-1.0991211 1.9321442 7.1346893 90.516266 -0.46353143 -9.982504

10	56	30	-0.8491821 1.8916779 6.830002 90.27048 -0.4555284 -9.955199

10	56	30	-0.3659668 1.9154816 6.7109833 90.04367 -0.44553676 -9.918403

10	56	30	-0.16363525 1.9773712 6.68956 89.748535 -0.42150876 -9.858324

10	56	30	0.25054932 1.815506 7.0656586 89.49744 -0.38827232 -9.755458

10	56	30	0.42907715 1.8535919 7.0466156 89.24982 -0.3614745 -9.6159525

10	56	30	0.49334717 1.9011993 6.932358 89.00134 -0.3431218 -9.431032

10	56	30	0.33624268 1.9345245 6.537216 88.79019 -0.36857545 -9.220619

10	56	30	-0.0041503906 2.001175 5.8135834 88.60675 -0.44889116 -8.995518

10	56	30	-0.02557373 2.1463776 5.1542206 88.42789 -0.5860958 -8.777087

10	56	30	-0.120788574 2.2225494 4.8519135 88.29538 -0.7840624 -8.576331

10	56	31	-0.28503418 2.3772736 4.247299 88.15674 -1.0168781 -8.380392

10	56	31	-0.42785645 2.4153595 4.12352 88.04108 -1.2651776 -8.189418

10	56	31	-0.46594238 2.5581818 4.0378265 87.92938 -1.5247433 -8.00701

10	56	31	-0.3421631 2.629593 4.163986 87.77048 -1.7759858 -7.8337793

10	56	31	-0.21124268 2.7295685 4.375839 87.77048 -1.7759858 -7.8337793

10	56	31	-0.17553711 2.810501 4.816208 87.44922 -2.2470365 -7.525167

10	56	31	-0.23504639 2.8343048 5.137558 87.296875 -2.4543622 -7.4176893

10	56	31	-0.6635132 2.7248077 6.258713 87.13669 -2.643365 -7.3534393

10	56	31	-0.90631104 2.61055 7.1537323 86.90671 -2.8042958 -7.357999

10	56	31	-1.1776733 2.4558258 9.51506 86.72644 -2.9280026 -7.4504004

10	56	31	-1.1705322 2.386795 10.519577 86.502716 -3.0244677 -7.6210184

10	56	31	-1.0110474 2.3320465 12.185837 86.27884 -3.1050277 -7.84752

10	56	31	-1.0753174 2.1916046 12.666672 86.03894 -3.214535 -8.08081

10	56	31	-1.0134277 2.1535187 12.623825 85.75833 -3.3857114 -8.273546

10	56	31	-0.76586914 2.1797028 11.95018 85.530396 -3.6070952 -8.415732

10	56	31	-0.61828613 2.213028 11.431259 85.29358 -3.8702154 -8.458158

10	56	31	-0.30407715 2.1701813 10.545761 85.118774 -4.164457 -8.378289

10	56	31	-0.1850586 2.1725616 10.291061 84.97986 -4.453595 -8.1669

10	56	31	-0.3659668 2.1773224 9.8983 84.83371 -4.720984 -7.829955

10	56	31	-0.5611572 2.1059113 9.910202 84.772644 -4.948359 -7.408942

10	56	31	-0.72540283 2.008316 9.872116 84.700745 -5.1258216 -6.9324756

10	56	31	-1.0967407 1.8940582 10.098251 84.70343 -5.2702017 -6.450339

10	56	31	-1.3204956 1.8107452 10.319626 84.70703 -5.39043 -6.006552

10	56	31	-1.1657715 1.6322174 10.943283 84.64798 -5.486047 -5.6279283

10	56	31	-0.9658203 1.4536896 11.450302 84.61084 -5.562665 -5.3298163

10	56	31	-0.18981934 1.0942535 12.604782 84.53821 -5.620814 -5.0929494

10	56	31	0.15057373 1.0037994 13.333176 84.40454 -5.6726456 -4.885256

10	56	31	1.1170044 0.97047424 13.556931 84.307465 -5.717981 -4.662939

10	56	31	1.8739624 0.6515045 12.114426 84.19217 -5.80376 -4.387552

10	56	31	2.2524414 0.6681671 11.447922 84.192566 -5.974236 -3.9899592

10	56	31	2.6071167 0.6205597 10.726669 84.26697 -6.19757 -3.5009246

10	56	31	2.7999268 0.58961487 10.671921 84.378235 -6.431621 -2.967323

10	56	31	3.1807861 0.85383606 10.821884 84.58948 -6.6524286 -2.4168983

10	56	31	3.173645 0.9395294 10.7957 84.85919 -6.8363166 -1.916677

10	56	31	2.749939 0.7824249 11.102768 85.15851 -6.992437 -1.4895176

10	56	31	2.2167358 0.3801422 11.785934 85.47363 -7.1114044 -1.2041571

10	56	31	1.9382324 0.21351624 12.200119 85.78876 -7.153887 -1.1636856

10	56	31	1.4121704 0.039749146 13.8068695 86.07007 -7.116307 -1.3304951

10	56	31	1.0836792 0.1254425 14.854233 86.321075 -7.0027714 -1.6726205

10	56	31	0.7932739 0.1754303 16.665695 86.549194 -6.8136306 -2.1738253

10	56	31	0.5957031 0.1920929 17.282211 86.75958 -6.591918 -2.7727985

10	56	31	0.03869629 0.3491974 16.941818 86.95557 -6.358383 -3.4311247

10	56	31	-0.5706787 0.51582336 15.230331 86.95557 -6.358383 -3.4311247

10	56	31	-0.9610596 0.58961487 14.042526 87.41058 -6.0401273 -4.6115904

10	56	31	-1.3919067 0.8657379 12.023972 87.673035 -5.97143 -5.049462

10	56	31	-1.534729 0.956192 11.290817 87.9389 -5.9112644 -5.3544846

10	56	31	-1.4823608 1.122818 10.448166 88.19064 -5.8500967 -5.535063

10	56	31	-1.3347778 1.1704254 10.069687 88.40967 -5.7574825 -5.6076717

10	56	31	-0.8348999 1.1823273 9.581711 88.58432 -5.635684 -5.588128

10	56	31	-0.54211426 1.2537384 9.277023 88.69589 -5.4932976 -5.505739

10	56	31	0.29815674 1.3489532 8.477219 88.7793 -5.3408856 -5.3580546

10	56	31	0.8765869 1.4060822 7.5345917 88.83307 -5.202851 -5.155086

10	56	31	1.0336914 1.501297 7.0775604 88.87982 -5.097477 -4.871155

10	56	31	1.2407837 1.5822296 6.311081 88.93335 -5.0222793 -4.536887

10	56	31	1.2550659 1.5631866 5.9540253 89.00314 -4.980024 -4.186387

10	56	31	1.1360474 1.6536407 5.4160614 89.102325 -4.9730854 -3.8309715

10	56	31	0.7861328 1.7107697 4.9161835 89.214355 -5.0003257 -3.4923186

10	56	31	0.6052246 1.8202667 4.7305145 89.37131 -5.0771723 -3.1949573

10	56	31	0.35528564 1.815506 4.233017 89.546326 -5.191028 -2.9482877

10	56	31	0.293396 1.77742 4.0378265 89.711 -5.3383293 -2.7571652

10	56	31	0.28625488 1.8250275 3.8592987 89.89444 -5.512478 -2.627226

10	56	31	0.22436523 1.7988434 3.8569183 90.05481 -5.7020354 -2.5515065

10	56	31	0.12438965 1.732193 3.9854584 90.22797 -5.904463 -2.525618

10	56	31	0.055358887 1.71315 4.052109 90.394806 -6.1094007 -2.548785

10	56	31	0.15057373 1.7060089 4.432968 90.528625 -6.312128 -2.6194398

10	56	31	0.3005371 1.6274567 4.937607 90.677185 -6.5084324 -2.7250888

10	56	31	0.29577637 1.565567 5.3137054 90.81735 -6.694925 -2.8583374

10	56	31	0.4005127 1.5822296 6.2134857 90.95337 -6.872584 -3.0048916

10	56	31	0.47668457 1.6131744 6.5657806 91.09219 -7.046737 -3.172245

10	56	31	0.5409546 1.6560211 7.0204315 91.23239 -7.222502 -3.3561661

10	56	31	0.39813232 1.6274567 7.098984 91.387726 -7.41542 -3.554137

10	56	31	-0.2421875 1.5131989 7.453659 91.55911 -7.627543 -3.7671783

10	56	31	-1.053894 1.4060822 8.286789 91.715515 -7.852036 -4.0110335

10	56	31	-1.406189 1.3275299 8.589096 91.91199 -8.079951 -4.314638

10	56	31	-2.2393188 1.1442413 8.772385 92.08887 -8.302701 -4.6689796

10	56	31	-2.6844482 1.0728302 8.781906 92.249176 -8.5276785 -5.045657

10	56	31	-3.3961792 0.9490509 9.027084 92.37543 -8.748681 -5.453179

10	56	31	-3.6246948 0.8585968 9.286545 92.42651 -8.941425 -5.884796

10	56	31	-3.843689 0.6538849 10.288681 92.43521 -9.08719 -6.3489995

10	56	31	-3.9174805 0.2087555 11.597885 92.43521 -9.08719 -6.3489995

10	56	31	-3.8674927 -0.06260681 12.511948 92.17331 -9.134688 -7.3143983

10	56	31	-3.4414063 -0.37205505 14.761398 91.9317 -9.02162 -7.792795

10	56	31	-3.1295776 -0.49583435 15.577866 91.63846 -8.850548 -8.247884

10	56	31	-2.5749512 -0.8029022 15.73735 91.30438 -8.64029 -8.641213

10	56	31	-2.265503 -0.72435 15.194626 90.9765 -8.463467 -8.911554

10	56	31	-2.18219 -0.6957855 13.523605 90.67609 -8.33628 -9.028212

10	56	31	-1.9251099 -0.7314911 11.852585 90.42209 -8.263905 -8.980789

10	56	31	-1.8441772 -0.77433777 11.378891 90.21713 -8.218882 -8.755671

10	56	31	-2.0012817 -0.7219696 10.874252 90.036835 -8.154835 -8.430049

10	56	31	-2.1679077 -0.6981659 10.9266205 89.86041 -8.027675 -8.066637

10	56	31	-2.2250366 -0.73625183 11.971603 89.64838 -7.8271604 -7.709633

10	56	31	-1.977478 -0.6815033 12.647629 89.36932 -7.5262814 -7.4434247

10	56	31	-1.9465332 -1.1385345 14.437668 89.0141 -7.113286 -7.2934313

10	56	31	-1.8989258 -1.3003998 15.380295 88.57214 -6.6062593 -7.2580147

10	56	31	-1.5133057 -1.2646942 17.025131 88.07492 -6.007423 -7.3211884

10	56	31	-1.368103 -1.102829 17.4655 87.53885 -5.374586 -7.4328322

10	56	31	-1.432373 -0.88145447 16.941818 87.04465 -4.75796 -7.5373635

10	56	31	-1.6561279 -0.3363495 15.111313 86.54712 -4.1976614 -7.598196

10	56	31	-1.6894531 -0.07688904 13.928268 86.14581 -3.7146602 -7.579392

10	56	31	-1.470459 0.36824036 11.854965 85.78772 -3.3111827 -7.479685

10	56	31	-1.368103 0.577713 11.140854 85.43167 -2.9453042 -7.30611

10	56	31	-1.0824585 0.8895416 10.160141 85.09262 -2.603993 -7.071616

10	56	31	-0.58496094 1.1918488 9.738815 84.711426 -2.2608516 -6.809347

10	56	31	-0.30407715 1.2489777 9.550766 84.32413 -1.9232615 -6.5369697

10	56	31	0.3171997 1.3656158 9.141342 83.90845 -1.6040745 -6.2727013

10	56	31	0.61712646 1.4394073 9.041367 83.41321 -1.3180649 -6.0420213

10	56	31	1.1003418 1.4298859 9.0151825 82.970245 -1.0765314 -5.843295

10	56	31	1.2741089 1.4417877 8.817612 82.48468 -0.8959518 -5.689174

10	56	31	1.3479004 1.4774933 8.16539 82.07736 -0.78243065 -5.573628

10	56	31	1.0217896 1.5179596 7.389389 81.71677 -0.7492355 -5.487062

10	56	31	0.7218628 1.5512848 7.07518 81.39285 -0.8191812 -5.4262075

10	56	31	0.10296631 1.6179352 6.644333 81.16611 -0.9554746 -5.387651

10	56	31	-0.08984375 1.6893463 6.553879 80.91278 -1.1395087 -5.3689375

10	56	31	-0.2255249 1.7750397 5.777878 80.76819 -1.3677554 -5.3739786

10	56	31	-0.3326416 1.7988434 5.2756195 80.643616 -1.6373155 -5.3792405

10	56	31	-0.4397583 1.8202667 4.542465 80.47272 -1.9444085 -5.3795633

10	56	31	-0.5230713 1.8488312 4.330612 80.37161 -2.26544 -5.369772

10	56	31	-0.57543945 1.8940582 4.225876 80.37161 -2.26544 -5.369772

10	56	31	-0.6397095 1.9607086 4.2925262 80.10858 -2.8746152 -5.3106246

10	56	31	-0.6278076 1.9678497 4.4877167 80.00934 -3.141532 -5.2661486

10	56	31	-0.7444458 1.9702301 4.8185883 79.86722 -3.3792205 -5.2159667

10	56	31	-0.71588135 1.9940338 5.1661224 79.747925 -3.5836794 -5.167692

10	56	31	-0.5540161 2.0416412 5.6350555 79.61304 -3.753315 -5.127445

10	56	31	-0.21838379 1.8845367 6.4634247 79.41785 -3.8925562 -5.094355

10	56	31	-0.030334473 1.8226471 6.9609222 79.229126 -3.9955008 -5.0718594

10	56	31	0.3267212 1.7345734 8.23204 78.96225 -4.0662556 -5.0549455

10	56	31	0.46002197 1.7107697 8.881882 78.74414 -4.1138196 -5.0444202

10	56	31	0.736145 1.6536407 9.893539 78.52316 -4.144419 -5.02948

10	56	32	0.8670654 1.5893707 10.350571 78.265076 -4.1812034 -5.000594

10	56	32	1.2598267 1.5370026 10.805222 78.0715 -4.2312465 -4.9466915

10	56	32	1.3359985 1.482254 10.848068 77.86548 -4.3063054 -4.854835

10	56	32	1.2645874 1.3013458 10.738571 77.73651 -4.4104357 -4.708894

10	56	32	1.0908203 1.2918243 10.819504 77.65906 -4.5367236 -4.505035

10	56	32	1.0241699 1.334671 11.131332 77.602264 -4.6710706 -4.239357

10	56	32	0.7480469 1.2775421 11.785934 77.640594 -4.79979 -3.9460049

10	56	32	0.6980591 1.2680206 12.114426 77.68262 -4.9175596 -3.6516273

10	56	32	0.7528076 1.2584991 12.547653 77.7706 -5.024139 -3.3749678

10	56	32	0.74328613 1.2275543 12.947556 77.86688 -5.1253552 -3.1362329

10	56	32	0.8789673 1.0728302 13.8759 77.94516 -5.221349 -2.9419456

10	56	32	1.1360474 1.0728302 14.437668 78.057495 -5.31228 -2.7945838

10	56	32	1.2217407 1.0823517 13.997299 78.18585 -5.4093795 -2.6777532

10	56	32	1.6906738 1.3822784 12.738083 78.361755 -5.531859 -2.5502696

10	56	32	1.8953857 1.4465485 11.964462 78.59015 -5.6926007 -2.370559

10	56	32	2.4143066 1.4655914 10.974228 78.8584 -5.8886867 -2.1159382

10	56	32	2.685669 1.4275055 11.207504 79.19348 -6.071375 -1.7924649

10	56	32	3.1212769 1.667923 12.104904 79.574554 -6.2184224 -1.4136137

10	56	32	2.8499146 1.546524 12.214401 79.97476 -6.3100824 -1.0445709

10	56	32	2.6809082 1.3846588 12.283432 80.416504 -6.351722 -0.750202

10	56	32	2.1834106 0.8681183 13.078476 80.889496 -6.36047 -0.57198685

10	56	32	1.8953857 0.70625305 13.9544525 81.32974 -6.3114166 -0.56519324

10	56	32	1.5978394 0.2658844 16.37053 81.752075 -6.183396 -0.75173104

10	56	32	1.4454956 0.1754303 17.26793 82.152985 -5.994641 -1.1144574

10	56	32	1.08844 0.02784729 17.967758 82.54117 -5.763334 -1.6277516

10	56	32	0.59332275 -0.01737976 16.846603 82.93359 -5.570847 -2.2226837

10	56	32	0.08868408 0.020706177 15.813522 82.93359 -5.570847 -2.2226837

10	56	32	-0.92297363 0.09211731 13.323654 83.84335 -5.467899 -3.4695826

10	56	32	-1.4228516 0.17066956 12.128708 84.34985 -5.5232453 -3.9976354

10	56	32	-2.1750488 0.53248596 10.419601 84.87549 -5.6202374 -4.4378824

10	56	32	-2.2797852 0.6515045 9.788803 85.40674 -5.708853 -4.772189

10	56	32	-2.2155151 0.77290344 8.939011 85.88257 -5.7803397 -5.014035

10	56	32	-2.0488892 0.8681183 8.560532 86.296234 -5.8160005 -5.1763864

10	56	32	-1.4276123 1.0276031 8.186813 86.64227 -5.8180456 -5.2702484

10	56	32	-0.7420654 1.1013947 7.6226654 86.916626 -5.7954345 -5.318238

10	56	32	-0.44213867 1.1085358 7.3727264 87.11453 -5.7567897 -5.3139267

10	56	32	-0.042236328 1.0918732 6.8799896 87.272156 -5.7192893 -5.2762675

10	56	32	0.06011963 1.077591 6.787155 87.41492 -5.6946306 -5.2183533

10	56	32	0.12200928 1.0490265 6.515793 87.531525 -5.687583 -5.140596

10	56	32	0.074401855 1.0466461 6.375351 87.68225 -5.7093487 -5.052186

10	56	32	-0.23266602 1.0133209 5.777878 87.851105 -5.767366 -4.9579415

10	56	32	-0.4968872 1.0228424 5.232773 88.02014 -5.871557 -4.8712225

10	56	32	-0.630188 0.9799957 4.9947357 88.2348 -6.0353975 -4.8098845

10	56	32	-0.9658203 1.0490265 4.913803 88.467896 -6.238221 -4.7749734

10	56	32	-1.0324707 1.0871124 4.9042816 88.68857 -6.4644938 -4.768245

10	56	32	-1.1086426 1.077591 4.7162323 88.8988 -6.7117734 -4.792275

10	56	32	-1.1134033 1.0037994 4.849533 89.07611 -6.973588 -4.832652

10	56	32	-0.9110718 0.9323883 5.266098 89.24249 -7.243317 -4.8853693

10	56	32	-0.80633545 0.891922 5.7635956 89.36511 -7.5017896 -4.944808

10	56	32	-0.7444458 0.808609 6.3158417 89.47775 -7.735384 -5.006654

10	56	32	-0.40405273 0.71577454 7.3013153 89.5719 -7.945501 -5.071722

10	56	32	-0.18029785 0.61579895 7.984482 89.65335 -8.129751 -5.1449547

10	56	32	0.16485596 0.49916077 9.44841 89.71643 -8.288521 -5.2208223

10	56	32	0.28863525 0.4134674 10.014938 89.77527 -8.43651 -5.297785

10	56	32	0.4647827 0.46821594 10.652878 89.84848 -8.585466 -5.365739

10	56	32	0.39575195 0.4063263 10.526718 89.949524 -8.766554 -5.412817

10	56	32	0.2267456 0.46107483 9.888779 90.07971 -8.990315 -5.4308043

10	56	32	-0.12792969 0.5539093 9.081833 90.25195 -9.254908 -5.416014

10	56	32	-0.5135498 0.4872589 8.800949 90.48639 -9.551057 -5.360609

10	56	32	-1.2038574 0.47773743 8.589096 90.72525 -9.846393 -5.284879

10	56	32	-1.4371338 0.50154114 8.558151 90.96735 -10.10089 -5.2032905

10	56	32	-1.8251343 0.5848541 8.950912 91.1882 -10.3027935 -5.129667

10	56	32	-1.9941406 0.5800934 9.743576 91.376465 -10.439118 -5.078063

10	56	32	-2.1226807 0.5372467 10.450546 91.46771 -10.486114 -5.0842166

10	56	32	-2.2678833 0.25636292 12.040634 91.46771 -10.486114 -5.0842166

10	56	32	-2.1226807 0.1920929 12.766647 91.45941 -10.395948 -5.301789

10	56	32	-1.8060913 0.001663208 14.018723 91.34515 -10.281415 -5.531379

10	56	32	-1.6061401 -0.08879089 14.38768 91.16025 -10.162101 -5.804729

10	56	32	-1.3252563 -0.06022644 14.313889 90.93872 -10.049646 -6.0888906

10	56	32	-1.2990723 0.058792114 13.840195 90.73163 -9.97288 -6.317218

10	56	32	-1.2229004 0.16828918 12.392929 90.53772 -9.940874 -6.4558415

10	56	32	-1.1395874 0.20161438 11.866867 90.40347 -9.940213 -6.4721956

10	56	32	-1.15625 0.2087555 11.933517 90.29904 -9.940824 -6.340882

10	56	32	-1.3276367 0.4563141 11.954941 90.21472 -9.91036 -6.125747

