10	33	7	-1.9346313 0.85383606 6.522934 92.51849 -14.771775 -20.033802

10	33	7	-1.7037354 0.8990631 6.3396454 92.790955 -14.344914 -19.699585

10	33	7	-1.2538452 0.8324127 6.4681854 93.04526 -13.909909 -19.29001

10	33	7	-1.0776978 0.8752594 6.4039154 93.25354 -13.457061 -18.788221

10	33	7	-0.8372803 0.9062042 6.470566 93.48657 -12.958485 -18.153564

10	33	7	-0.77301025 0.8514557 6.5253143 93.705536 -12.4611845 -17.47369

10	33	7	-0.68255615 0.84669495 6.94664 93.85892 -11.966121 -16.750116

10	33	7	-0.6849365 0.89668274 7.177536 94.06613 -11.477527 -16.047073

10	33	7	-0.8110962 0.9657135 7.563156 94.27075 -11.002403 -15.358277

10	33	7	-0.8206177 1.0228424 7.8535614 94.392914 -10.578039 -14.727861

10	33	7	-0.69207764 1.0133209 7.7059784 94.56006 -10.23589 -14.192426

10	33	7	-0.5563965 1.0871124 7.3274994 94.64517 -9.972695 -13.715284

10	33	7	-0.47070313 1.1132965 6.996628 94.7775 -9.794261 -13.270285

10	33	7	-0.24932861 1.103775 6.272995 94.890076 -9.711364 -12.85228

10	33	7	-0.1921997 1.0799713 6.1039886 94.9469 -9.690296 -12.456473

10	33	7	-0.4397583 1.0823517 6.253952 95.04782 -9.718189 -12.073446

10	33	7	-0.6706543 1.1656647 6.613388 95.09 -9.749149 -11.711609

10	33	7	-0.7539673 1.1799469 6.958542 95.19769 -9.765704 -11.417274

10	33	7	-0.6682739 1.1275787 7.9559174 95.29263 -9.772577 -11.179235

10	33	7	-0.53497314 1.1347198 8.458176 95.302124 -9.766392 -10.980555

10	33	7	-0.14221191 1.2275543 9.181808 95.3739 -9.732241 -10.783701

10	33	7	-0.054138184 1.1466217 9.3293915 95.37198 -9.71273 -10.593628

10	33	7	0.09106445 0.94429016 9.498398 95.41943 -9.723441 -10.372994

10	33	7	0.19580078 1.0490265 9.572189 95.4758 -9.758609 -10.173546

10	33	7	0.1362915 1.0276031 9.63884 95.49164 -9.806356 -9.986738

10	33	7	-0.24932861 0.9181061 9.757858 95.590485 -9.88855 -9.801916

10	33	7	-0.4802246 0.8847809 9.9387665 95.64865 -9.976362 -9.62995

10	33	7	-1.2871704 0.9514313 10.119675 95.80502 -10.052948 -9.5043955

10	33	7	-1.6799316 0.9157257 10.255356 95.97873 -10.120214 -9.40672

10	33	7	-2.4511719 0.98475647 10.66716 96.103 -10.188137 -9.400439

10	33	7	-2.7701416 1.0299835 10.781418 96.26654 -10.247178 -9.443735

10	33	7	-3.3128662 1.0752106 10.938522 96.402954 -10.305234 -9.571969

10	33	7	-3.446167 1.084732 11.078964 96.41687 -10.364744 -9.747572

10	33	7	-3.4223633 1.0442657 11.240829 96.417175 -10.4149275 -10.00028

10	33	7	-3.1986084 0.9823761 11.928757 96.26294 -10.44819 -10.279458

10	33	7	-3.0248413 0.9799957 12.304855 96.1192 -10.451495 -10.564889

10	33	7	-2.8915405 0.73243713 12.404831 95.91693 -10.415321 -10.820853

10	33	7	-2.7844238 0.58961487 12.350082 95.63852 -10.364866 -11.024702

10	33	7	-2.5749512 0.5634308 12.378647 95.3739 -10.286632 -11.168311

10	33	7	-2.4297485 0.6205597 12.245346 95.06253 -10.186929 -11.233684

10	33	7	-2.4345093 0.56581116 12.197739 94.7962 -10.064765 -11.188772

10	33	7	-2.5344849 0.41822815 12.052536 94.5213 -9.933785 -11.075806

10	33	7	-2.7249146 0.31111145 12.040634 94.19162 -9.775115 -10.937654

10	33	7	-2.9558105 0.13020325 12.445297 94.19162 -9.775115 -10.937654

10	33	7	-2.9819946 0.037368774 12.5905 93.482605 -9.328193 -10.707395

10	33	7	-2.9153442 -0.22447205 13.749741 93.09619 -9.011422 -10.666662

10	33	7	-2.8677368 -0.57914734 14.858994 92.65692 -8.634035 -10.677683

10	33	7	-2.663025 -0.71720886 15.435043 92.1225 -8.164544 -10.727378

10	33	7	-2.265503 -0.79100037 15.987289 91.62616 -7.6360006 -10.790375

10	33	7	-2.2155151 -0.7624359 15.751633 91.09311 -7.112418 -10.828173

10	33	7	-2.1964722 -0.5005951 14.554306 90.631744 -6.6174617 -10.810882

10	33	7	-2.1845703 -0.410141 13.602158 90.2124 -6.183611 -10.747141

10	33	7	-2.1393433 -0.10307312 11.981125 89.78754 -5.830103 -10.642194

10	33	7	-1.8822632 0.2158966 10.633835 89.4339 -5.51736 -10.489757

10	33	7	-1.663269 0.3801422 10.264877 89.040955 -5.2452593 -10.287232

10	33	7	-1.1729126 0.65626526 9.565048 88.70679 -4.996808 -10.048429

10	33	7	-0.99676514 0.8109894 9.346054 88.37143 -4.7534933 -9.785633

10	33	7	-0.6373291 1.0609283 8.969955 87.983154 -4.5282936 -9.4962435

10	33	7	-0.5040283 1.1204376 8.800949 87.6402 -4.3246946 -9.222094

10	33	7	-0.23028564 1.3275299 8.253464 87.29297 -4.1588073 -8.964572

10	33	7	-0.1350708 1.3798981 7.986862 86.85614 -4.036213 -8.744505

10	33	7	0.033935547 1.5227203 7.3608246 86.5213 -3.9751036 -8.553709

10	33	7	-0.039855957 1.5869904 6.6562347 86.11847 -3.973288 -8.39208

10	33	7	-0.0017700195 1.6369781 6.330124 85.82309 -4.0557003 -8.258719

10	33	7	-0.28741455 1.6107941 5.79216 85.54791 -4.1955075 -8.151574

10	33	7	-0.2755127 1.6441193 5.761215 85.22293 -4.376245 -8.052817

10	33	7	-0.25170898 1.6917267 5.4089203 84.98297 -4.5845857 -7.9817824

10	33	7	-0.25408936 1.7536163 5.3517914 84.66464 -4.812207 -7.9044685

10	33	7	-0.14935303 1.7798004 5.104233 84.44141 -5.0595856 -7.819134

10	33	7	0.031555176 1.8107452 5.092331 84.22415 -5.3226314 -7.7218976

10	33	7	0.08392334 1.8178864 5.004257 83.90619 -5.6021028 -7.6062913

10	33	7	0.38146973 1.9678497 5.1923065 83.70361 -5.8903294 -7.474012

10	33	7	0.45288086 2.0225983 5.1780243 83.40454 -6.182434 -7.340819

10	33	7	0.36242676 2.174942 5.2042084 83.21686 -6.483834 -7.194426

10	33	7	0.21008301 2.2415924 5.2494354 83.04523 -6.787757 -7.0585747

10	33	7	-0.17315674 2.341568 5.546982 82.808044 -7.096112 -6.9482636

10	33	7	-0.39215088 2.4915314 5.9873505 82.65637 -7.3921247 -6.879234

10	33	7	-0.4802246 2.5177155 6.3396454 82.39096 -7.661337 -6.8729105

10	33	7	-0.6539917 2.5605621 7.079941 82.22272 -7.9077034 -6.90016

10	33	7	-0.694458 2.636734 7.477463 82.0397 -8.123882 -6.939592

10	33	7	-0.7039795 2.6652985 8.481979 82.0397 -8.123882 -6.939592

10	33	7	-0.64923096 2.6057892 8.9318695 81.50256 -8.469463 -7.0415244

10	33	7	-0.26123047 2.4415436 9.712631 81.25189 -8.605039 -7.090509

10	33	7	-0.016052246 2.284439 10.064926 80.90646 -8.722877 -7.131844

10	33	7	0.44573975 2.0416412 10.800461 80.62286 -8.81826 -7.138761

10	33	7	0.8456421 1.8297882 11.093246 80.26843 -8.904134 -7.1019535

10	33	7	0.838501 1.7631378 11.000412 80.05084 -8.985536 -6.984699

10	33	7	0.69329834 1.7821808 10.848068 79.89276 -9.069991 -6.8048406

10	33	7	0.45526123 1.8131256 10.786179 79.72952 -9.161256 -6.603703

10	33	7	-0.23266602 1.834549 10.912338 79.70068 -9.25576 -6.401989

10	33	7	-0.5135498 1.8631134 11.324142 79.64789 -9.332214 -6.2353683

10	33	7	-0.93011475 1.9892731 12.483383 79.68555 -9.37686 -6.1394076

10	33	7	-0.77301025 1.8892975 13.642624 79.710175 -9.375535 -6.1050754

10	33	7	-0.5397339 1.7179108 14.301987 79.65546 -9.320168 -6.141391

10	33	7	-0.1350708 1.5584259 15.449326 79.61612 -9.223635 -6.1916337

10	33	7	0.14581299 1.4084625 15.6349945 79.52637 -9.108221 -6.227703

10	33	7	0.7623291 1.187088 15.1922455 79.49896 -8.987103 -6.2157135

10	33	7	1.133667 1.1942291 14.418625 79.52637 -8.905337 -6.0967813

10	33	7	1.4240723 1.2394562 12.9665985 79.61246 -8.872685 -5.8312664

10	33	7	1.4502563 1.168045 12.338181 79.8161 -8.884721 -5.4266305

10	33	7	1.4978638 1.1632843 12.290573 80.102295 -8.924784 -4.8916235

10	33	7	1.3955078 1.3013458 12.295334 80.50931 -8.95794 -4.310449

10	33	7	1.3907471 1.3679962 12.223923 80.97247 -8.98391 -3.7406144

10	33	7	1.5145264 1.4751129 11.962082 81.443085 -9.017308 -3.2177544

10	33	7	1.493103 1.4798737 11.781174 81.95935 -9.064997 -2.7954345

10	33	7	1.383606 1.3489532 11.745468 82.47278 -9.127456 -2.4901078

10	33	7	1.1598511 1.3703766 11.652634 82.95187 -9.188936 -2.3281438

10	33	8	0.50286865 1.168045 12.121567 83.44046 -9.235611 -2.314539

10	33	8	-0.04937744 0.87049866 13.128464 83.8775 -9.259245 -2.446441

10	33	8	-0.26361084 0.8419342 13.609299 84.31497 -9.231942 -2.7552006

10	33	8	-0.4159546 0.87049866 14.040146 84.73227 -9.162609 -3.1622405

10	33	8	-0.54211426 0.92762756 13.68071 85.08792 -9.101921 -3.5974479

10	33	8	-1.053894 0.9585724 12.323898 85.48871 -9.070849 -4.0349956

10	33	8	-1.3133545 0.94667053 11.538376 85.87091 -9.091844 -4.4434323

10	33	8	-1.6775513 0.99427795 9.9197235 86.28583 -9.163414 -4.8290405

10	33	8	-2.0369873 1.0180817 8.48674 86.70026 -9.251419 -5.15999

10	33	8	-2.1155396 0.96333313 8.017807 87.072296 -9.340474 -5.411251

10	33	8	-1.8560791 1.122818 7.370346 87.44647 -9.413091 -5.602343

10	33	8	-1.7132568 1.1299591 7.087082 87.44647 -9.413091 -5.602343

10	33	8	-1.4133301 1.1918488 6.7252655 88.06329 -9.463273 -5.7741714

10	33	8	-1.2324219 1.1490021 6.580063 88.338776 -9.449953 -5.7791634

10	33	8	-0.8848877 1.1942291 6.30632 88.52753 -9.419282 -5.7391467

10	33	8	-0.70635986 1.1442413 6.406296 88.76254 -9.374563 -5.6724668

10	33	8	-0.50878906 1.077591 6.587204 88.93652 -9.323088 -5.5849414

10	33	8	-0.5159302 1.1180573 7.056137 89.15808 -9.27033 -5.4914126

10	33	8	-0.5135498 1.1632843 7.439377 89.387695 -9.233 -5.400271

10	33	8	-0.5897217 1.1537628 7.4703217 89.5712 -9.223799 -5.3268776

10	33	8	-0.6278076 1.1847076 7.2370453 89.8136 -9.269221 -5.2827063

10	33	8	-0.5706787 1.2608795 6.518173 90.06296 -9.3798485 -5.273814

10	33	8	-0.56591797 1.2799225 6.234909 90.304504 -9.557705 -5.2996807

10	33	8	-0.7349243 1.4013214 5.5636444 90.55365 -9.79677 -5.358518

10	33	8	-0.95391846 1.5608063 5.4303436 90.771515 -10.064767 -5.4484878

10	33	8	-1.053894 1.6084137 5.554123 91.0061 -10.34945 -5.5805354

10	33	8	-1.0372314 1.6226959 6.253952 91.22388 -10.627361 -5.742167

10	33	8	-1.0134277 1.71315 6.7704926 91.37598 -10.878679 -5.9344964

10	33	8	-0.99438477 1.6750641 7.6940765 91.534424 -11.0975 -6.155896

10	33	8	-0.9562988 1.6441193 8.09874 91.64453 -11.297882 -6.4087214

10	33	8	-0.8039551 1.463211 8.910446 91.745544 -11.479292 -6.6886

10	33	8	-0.7111206 1.353714 9.76738 91.82684 -11.656486 -6.983109

10	33	8	-0.77301025 1.3084869 9.957809 91.89032 -11.830089 -7.2666073

10	33	8	-1.053894 1.270401 10.02684 91.97226 -12.005579 -7.5191936

10	33	8	-1.2371826 1.2537384 10.083969 92.06317 -12.194103 -7.7281675

10	33	8	-1.5918579 1.206131 10.34343 92.18811 -12.394341 -7.896887

10	33	8	-1.701355 1.2132721 10.362473 92.32437 -12.598413 -8.022529

10	33	8	-1.9631958 1.1942291 10.300583 92.43329 -12.801381 -8.116484

10	33	8	-2.3440552 1.1061554 10.210129 92.566284 -13.003385 -8.193505

10	33	8	-2.458313 0.9966583 9.936386 92.657745 -13.199546 -8.273741

10	33	8	-2.7749023 0.89430237 9.757858 92.73776 -13.386523 -8.372362

10	33	8	-2.9867554 0.891922 9.969711 92.78552 -13.554811 -8.485439

10	33	8	-3.222412 0.8990631 10.781418 92.77045 -13.693193 -8.626448

10	33	8	-3.2581177 0.85621643 11.188461 92.72339 -13.78565 -8.805949

10	33	8	-3.131958 0.72291565 12.40007 92.61618 -13.828802 -9.021688

10	33	8	-2.8986816 0.67292786 12.9856415 92.44733 -13.839291 -9.2537775

10	33	8	-2.8605957 0.74909973 12.888046 92.23999 -13.819758 -9.479745

10	33	8	-2.965332 0.6443634 12.550034 92.00061 -13.803217 -9.674906

10	33	8	-3.086731 0.6205597 12.088242 92.00061 -13.803217 -9.674906

10	33	8	-3.0986328 0.76338196 11.505051 91.54382 -13.823468 -9.891091

10	33	8	-3.1033936 0.78956604 11.450302 91.325806 -13.824204 -9.894583

10	33	8	-3.3723755 0.7276764 11.338425 91.108154 -13.799934 -9.828017

10	33	8	-3.324768 0.725296 11.37175 90.8739 -13.722939 -9.706008

10	33	8	-3.196228 0.7681427 11.964462 90.60339 -13.5851965 -9.550701

10	33	8	-3.048645 0.48249817 12.78569 90.28027 -13.381912 -9.382679

10	33	8	-2.9700928 0.3230133 13.242722 89.8837 -13.092302 -9.222035

10	33	8	-2.651123 0.26350403 14.361496 89.44061 -12.7332535 -9.081475

10	33	8	-2.5106812 0.3158722 14.639999 88.9794 -12.33547 -8.964055

10	33	8	-2.2678833 0.513443 14.58049 88.51712 -11.916005 -8.853924

10	33	8	-2.1464844 0.6372223 14.056808 88.07135 -11.51918 -8.743563

10	33	8	-2.0203247 0.91334534 12.619064 87.668396 -11.163757 -8.62219

10	33	8	-1.7918091 1.1156769 10.936142 87.277466 -10.852787 -8.479346

10	33	8	-1.7180176 1.2085114 10.374374 86.84448 -10.586665 -8.303439

10	33	8	-1.5561523 1.3299103 9.32225 86.50336 -10.339164 -8.102404

10	33	8	-1.553772 1.4441681 8.919968 86.17322 -10.082327 -7.885273

10	33	8	-1.579956 1.5941315 8.734299 85.78775 -9.815091 -7.658972

10	33	8	-1.5561523 1.629837 8.627182 85.46536 -9.539306 -7.4476476

10	33	8	-1.5418701 1.7202911 8.241562 85.14072 -9.262583 -7.2623577

10	33	8	-1.572815 1.7678986 8.063034 84.78052 -9.004223 -7.1182804

10	33	8	-1.6132813 1.8202667 7.2965546 84.4426 -8.778066 -7.0212345

10	33	8	-1.6085205 1.7678986 6.556259 84.035675 -8.593626 -6.9717894

10	33	8	-1.5823364 1.7726593 6.2706146 83.69299 -8.463573 -6.972929

10	33	8	-1.7156372 1.7274323 6.0516205 83.35269 -8.364885 -6.998059

10	33	8	-1.7227783 1.6917267 6.075424 82.96481 -8.284863 -7.0272617

10	33	8	-1.5371094 1.7107697 6.258713 82.635284 -8.218407 -7.058138

10	33	8	-1.4180908 1.6584015 6.382492 82.263824 -8.164008 -7.0765085

10	33	8	-1.1871948 1.6560211 6.715744 81.94858 -8.125355 -7.071442

10	33	8	-0.9682007 1.6845856 6.6038666 81.64722 -8.112539 -7.03805

10	33	8	-0.8206177 1.694107 6.465805 81.29816 -8.1472645 -6.9644284

10	33	8	-0.5325928 1.8369293 5.9635468 81.04138 -8.224438 -6.863524

10	33	8	-0.34454346 1.8892975 5.6207733 80.745514 -8.340848 -6.741434

10	33	8	-0.26361084 1.9369049 5.251816 80.53186 -8.496917 -6.599016

10	33	8	-0.24932861 2.0511627 5.1923065 80.33795 -8.6683235 -6.456238

10	33	8	-0.19458008 2.2035065 5.3470306 80.09985 -8.842776 -6.3263297

10	33	8	-0.20410156 2.3249054 6.015915 79.931 -9.004109 -6.2257957

10	33	8	-0.26123047 2.3582306 6.453903 79.6857 -9.139173 -6.1773286

10	33	8	-0.43499756 2.4344025 7.8035736 79.6857 -9.139173 -6.1773286

10	33	8	-0.48260498 2.5129547 8.4891205 79.33197 -9.344731 -6.2395253

10	33	8	-0.611145 2.54628 9.350815 79.05896 -9.429221 -6.3635163

10	33	8	-0.611145 2.5653229 9.543625 78.843445 -9.530632 -6.5368924

10	33	8	-0.43737793 2.4582062 9.538864 78.61163 -9.656948 -6.7490687

10	33	8	-0.30407715 2.367752 9.496017 78.293335 -9.815122 -6.956369

10	33	8	0.20532227 2.424881 9.2270355 78.056366 -9.99803 -7.128596

10	33	8	0.3338623 2.4272614 9.2460785 77.78757 -10.186735 -7.225742

10	33	8	0.4981079 2.4415436 9.277023 77.6366 -10.368566 -7.196019

10	33	8	0.49572754 2.443924 9.312729 77.54523 -10.533 -7.0721583

10	33	8	0.40289307 2.5629425 9.331772 77.472565 -10.678966 -6.8652873

10	33	8	0.012512207 2.7486115 9.848312 77.51526 -10.802189 -6.59752

10	33	8	-0.42785645 2.701004 10.607651 77.56302 -10.893275 -6.3250175

10	33	8	-0.5540161 2.6772003 11.202744 77.66785 -10.942851 -6.087034

10	33	8	-0.5897217 2.6676788 12.300095 77.7731 -10.962346 -5.895919

10	33	8	-0.59210205 2.6224518 12.892807 77.83078 -10.965681 -5.757874

10	33	8	-0.41357422 2.5177155 14.033005 77.90106 -10.95897 -5.672849

10	33	8	-0.21124268 2.4177399 14.292465 77.91803 -10.962018 -5.6409664

10	33	8	0.18151855 2.5486603 14.7733 77.96185 -10.979761 -5.648668

10	33	8	0.3838501 2.527237 14.249619 78.01636 -11.032346 -5.675037

10	33	8	0.9456177 2.3629913 12.888046 78.060425 -11.131961 -5.6947603

10	33	8	1.1289063 2.48201 12.150131 78.1853 -11.275806 -5.650746

10	33	8	1.3550415 2.5605621 11.833542 78.3837 -11.431464 -5.4844923

10	33	8	1.5621338 2.379654 12.0620575 78.661285 -11.560757 -5.2332

10	33	8	1.4359741 2.3368073 12.571457 78.981445 -11.627411 -4.9345603

10	33	8	0.9527588 2.1392365 13.5759735 79.328156 -11.617819 -4.615066

10	33	8	0.70758057 1.9749908 14.047287 79.70355 -11.544005 -4.3475447

10	33	8	0.34814453 1.5893707 15.332687 80.08447 -11.410734 -4.1709266

10	33	8	0.1862793 1.4751129 15.849228 80.448425 -11.248751 -4.120616

10	33	8	-0.1517334 1.2561188 16.472885 80.790955 -11.06742 -4.200689

10	33	8	-0.17077637 1.1799469 16.108688 81.13159 -10.918844 -4.3827806

10	33	8	-0.16601563 1.2370758 15.427902 81.447174 -10.845567 -4.6551075

10	33	8	-0.23742676 1.2656403 13.226059 81.76691 -10.849325 -4.9500036

10	33	8	-0.28979492 1.3251495 12.240585 82.117676 -10.922153 -5.2160354

10	33	8	-0.71588135 1.3775177 10.262497 82.47583 -11.049822 -5.438694

10	33	8	-1.2800293 1.4727325 9.053268 82.85449 -11.176289 -5.5955887

10	33	8	-1.4157104 1.5322418 8.393906 83.24423 -11.266079 -5.674971

10	33	8	-1.4728394 1.629837 7.4512787 83.24423 -11.266079 -5.674971

10	33	8	-1.4371338 1.6393585 7.2013397 83.95569 -11.30097 -5.6843424

10	33	8	-1.2871704 1.6084137 6.8609467 84.25128 -11.235515 -5.619817

10	33	8	-1.1729126 1.5489044 6.780014 84.48126 -11.108059 -5.529356

10	33	8	-0.88964844 1.437027 7.060898 84.68045 -10.922132 -5.4184775

10	33	9	-0.7515869 1.3632355 7.2322845 84.83716 -10.689138 -5.3022027

10	33	9	-0.35882568 1.2680206 7.613144 84.95569 -10.4171715 -5.1820393

10	33	9	-0.12554932 1.1275787 7.9963837 85.05313 -10.133959 -5.069846

10	33	9	-0.011291504 1.0514069 8.024948 85.12146 -9.861264 -4.966398

10	33	9	0.16485596 0.9085846 8.086838 85.20953 -9.615631 -4.867492

10	33	9	0.10058594 0.8419342 8.158249 85.320404 -9.4225855 -4.767487

10	33	9	-0.077941895 0.8157501 7.7059784 85.44867 -9.288078 -4.663629

10	33	9	-0.1517334 0.73005676 7.337021 85.6225 -9.221732 -4.5655837

10	33	9	-0.34692383 0.69673157 6.2777557 85.826324 -9.2252655 -4.4768915

10	33	9	-0.5302124 0.725296 6.0016327 86.01099 -9.280751 -4.3922653

10	33	9	-0.55877686 0.75624084 5.887375 86.25775 -9.376339 -4.316711

10	33	9	-0.4159546 0.78718567 6.3777313 86.495575 -9.480125 -4.2552714

10	33	9	-0.3255005 0.8609772 6.5919647 86.733215 -9.578361 -4.216929

10	33	9	-0.058898926 0.88002014 6.9180756 86.95703 -9.667927 -4.199755

10	33	9	-0.016052246 0.8490753 7.196579 87.14844 -9.762007 -4.213218

10	33	9	0.06011963 0.8490753 7.6821747 87.34863 -9.862444 -4.253137

10	33	9	0.11248779 0.7752838 8.42009 87.53418 -9.968958 -4.321262

10	33	9	0.18389893 0.7681427 8.760483 87.73523 -10.086891 -4.414735

10	33	9	0.42669678 0.79670715 9.19371 87.94595 -10.213927 -4.514526

10	33	9	0.44573975 0.81336975 9.18895 88.15881 -10.359383 -4.6028423

10	33	9	0.2695923 0.8847809 8.908066 88.41266 -10.527553 -4.666185

10	33	9	0.14581299 0.97761536 8.765244 88.68268 -10.721419 -4.699054

10	33	9	-0.20410156 1.0252228 8.48436 89.001434 -10.9384775 -4.70903

10	33	9	-0.4897461 1.0180817 8.42247 89.33966 -11.165842 -4.7115493

10	33	9	-1.0419922 1.1942291 8.341537 89.68921 -11.396406 -4.7211094

10	33	9	-1.5823364 1.4108429 8.4891205 90.03595 -11.613582 -4.7563705

10	33	9	-1.8703613 1.4846344 8.674789 90.35071 -11.806793 -4.8462977

10	33	9	-2.3012085 1.5679474 9.160385 90.62689 -11.978134 -4.99002

10	33	9	-2.5178223 1.58461 9.569809 90.836395 -12.124305 -5.193522

10	33	9	-3.0081787 1.4774933 10.47435 90.94794 -12.24415 -5.4628987

10	33	9	-3.0581665 1.4275055 10.809982 90.98395 -12.336981 -5.792022

10	33	9	-2.76062 1.0871124 11.240829 90.92197 -12.401689 -6.1772094

10	33	9	-2.3845215 0.69673157 11.816879 90.75006 -12.44522 -6.5827193

10	33	9	-2.0465088 0.6015167 12.390549 90.75006 -12.44522 -6.5827193

10	33	9	-1.6656494 0.45869446 13.111801 90.22406 -12.401103 -7.3172336

10	33	9	-1.5490112 0.36109924 13.342697 89.93829 -12.3234005 -7.580655

10	33	9	-1.6323242 0.45155334 13.323654 89.67966 -12.219047 -7.746336

10	33	9	-1.8465576 0.53486633 13.23558 89.492004 -12.106739 -7.8124695

10	33	9	-1.9441528 0.69911194 12.91185 89.34235 -11.995279 -7.7926393

10	33	9	-2.1036377 0.7086334 12.59288 89.21045 -11.888289 -7.7258224

10	33	9	-2.2178955 0.7419586 12.542892 89.10062 -11.784366 -7.6332417

10	33	9	-2.5654297 0.7776642 12.645248 88.97919 -11.67437 -7.5497284

10	33	9	-2.651123 0.65864563 12.730942 88.82544 -11.549314 -7.496314

10	33	9	-2.586853 0.56581116 13.378403 88.63916 -11.405296 -7.4834332

10	33	9	-2.6035156 0.47773743 13.687851 88.41498 -11.235337 -7.5071144

10	33	9	-2.8867798 0.42060852 14.2043915 88.17096 -11.040111 -7.558973

10	33	9	-3.33667 0.38252258 14.199631 87.92392 -10.8325 -7.6330214

10	33	9	-3.5770874 0.43013 13.906845 87.66412 -10.626145 -7.7272277

10	33	9	-3.7651367 0.65864563 12.764267 87.44934 -10.435037 -7.8274736

10	33	9	-3.8460693 0.7205353 11.954941 87.23248 -10.26704 -7.904453

10	33	9	-3.715149 0.91096497 10.360092 87.04584 -10.124172 -7.947809

10	33	9	-3.4176025 1.0656891 9.695969 86.85669 -9.98091 -7.9417443

10	33	9	-2.7177734 1.103775 8.727158 86.64172 -9.829718 -7.8819327

10	33	9	-2.4035645 1.2394562 8.520065 86.41571 -9.651104 -7.7633743

10	33	9	-1.9560547 1.4108429 7.858322 86.17117 -9.440953 -7.5784793

10	33	9	-1.5323486 1.4727325 7.839279 85.84302 -9.200496 -7.3536005

10	33	9	-1.4276123 1.4917755 7.8107147 85.56726 -8.9260845 -7.118199

10	33	9	-1.3157349 1.4727325 7.503647 85.22009 -8.634396 -6.8986115

10	33	9	-1.3395386 1.4751129 7.3655853 84.91443 -8.353877 -6.72297

10	33	9	-1.4680786 1.4941559 6.9609222 84.59912 -8.095588 -6.601126

10	33	9	-1.4561768 1.565567 6.856186 84.22598 -7.8679514 -6.547641

10	33	9	-1.3823853 1.5703278 6.6348114 83.88498 -7.6712933 -6.5677886

10	33	9	-1.1538696 1.5084381 6.491989 83.43393 -7.5031314 -6.652446

