11	8	14	-1.6942139 -0.08879089 14.006821 89.60132 -9.451738 -1.8633958

11	8	14	-2.2155151 0.30397034 12.91423 89.307526 -9.353068 -1.8017213

11	8	14	-2.6606445 0.5301056 11.854965 89.07648 -9.289511 -1.7171638

11	8	14	-2.7201538 0.661026 11.56694 88.79596 -9.249126 -1.6330435

11	8	14	-2.4273682 0.73957825 11.257492 88.52536 -9.199716 -1.5682274

11	8	14	-2.18219 0.6919708 11.288437 88.20325 -9.108802 -1.5173177

11	8	14	-1.7322998 0.7824249 11.5169525 87.78876 -8.968634 -1.4668123

11	8	14	-1.5585327 0.7538605 11.707382 87.37509 -8.771752 -1.4067463

11	8	14	-1.1038818 0.7824249 11.602646 86.93097 -8.524259 -1.3311278

11	8	14	-0.88964844 0.8347931 11.540756 86.4122 -8.243123 -1.2416184

11	8	14	-0.67541504 0.79670715 11.400314 85.94464 -7.941626 -1.131004

11	8	14	-0.46118164 0.92048645 11.233688 85.42969 -7.636804 -1.0010611

11	8	14	-0.31359863 1.0561676 11.045639 84.99109 -7.3429065 -0.84689075

11	8	14	-0.24694824 1.1823273 10.34819 84.57123 -7.0770984 -0.6758255

11	8	14	-0.2826538 1.2799225 10.017319 84.14172 -6.862478 -0.49195918

11	8	14	-0.27075195 1.4346466 9.029465 83.78198 -6.7072306 -0.29994485

11	8	14	-0.24456787 1.4965363 8.42009 83.39923 -6.6157913 -0.109226525

11	8	14	-0.2421875 1.6655426 7.144211 83.09616 -6.5909486 0.077744015

11	8	14	-0.2659912 1.8036041 5.98497 82.81711 -6.6230927 0.25258547

11	8	14	-0.29455566 1.8250275 5.5112762 82.5108 -6.7154145 0.40412155

11	8	14	-0.35882568 1.925003 4.9114227 82.27228 -6.8354144 0.5326811

11	8	14	-0.4397583 2.0035553 4.6519623 81.99509 -6.955245 0.6325027

11	8	14	-0.5302124 2.0821075 4.4496307 81.766815 -7.068505 0.7036426

11	8	14	-0.4564209 2.1225739 4.394882 81.532104 -7.1623096 0.7486196

11	8	14	-0.38500977 2.2225494 4.540085 81.26297 -7.233725 0.76806194

11	8	14	-0.19458008 2.1963654 4.8780975 81.26297 -7.233725 0.76806194

11	8	14	-0.032714844 2.239212 5.239914 80.64569 -7.2890987 0.7433072

11	8	14	0.16485596 2.1463776 6.034958 80.346954 -7.2651634 0.7041613

11	8	14	0.26483154 2.1344757 6.337265 80.03903 -7.21547 0.6551977

11	8	14	0.6123657 2.0940094 6.9680634 79.65939 -7.1427884 0.6015937

11	8	14	0.819458 2.0511627 7.163254 79.355255 -7.0636606 0.5561699

11	8	14	1.0860596 2.0225983 7.498886 79.063995 -6.982782 0.53078693

11	8	14	1.1812744 2.0368805 7.606003 78.71484 -6.9073367 0.52892286

11	8	14	1.2645874 2.0416412 8.03685 78.47595 -6.838641 0.5505563

11	8	14	1.2193604 2.0154572 8.672409 78.21088 -6.781314 0.5849448

11	8	14	1.2836304 2.0749664 8.8485565 78.04785 -6.742619 0.62194854

11	8	14	1.2503052 2.0821075 9.196091 77.91467 -6.721379 0.649469

11	8	14	1.133667 2.027359 9.346054 77.76053 -6.728532 0.66183865

11	8	15	1.0241699 2.1273346 9.698349 77.68103 -6.763629 0.6530009

11	8	15	0.9360962 2.117813 10.060165 77.56549 -6.8213153 0.6184865

11	8	15	0.90753174 2.091629 10.103012 77.53555 -6.910658 0.5633748

11	8	15	0.83374023 2.0416412 10.202988 77.52777 -7.0222464 0.5067531

11	8	15	0.9337158 2.027359 10.188705 77.4884 -7.1518683 0.46573418

11	8	15	0.9503784 1.9726105 10.267258 77.53024 -7.29553 0.4443119

11	8	15	0.93133545 1.963089 10.560043 77.54541 -7.448864 0.4494304

11	8	15	0.8765869 1.8036041 11.095627 77.639404 -7.6066265 0.47647244

11	8	15	0.81707764 1.7678986 11.312241 77.75397 -7.7629066 0.5127885

11	8	15	0.7789917 1.629837 12.052536 77.856445 -7.9143944 0.55200434

11	8	15	0.8099365 1.6131744 12.645248 78.00107 -8.06576 0.58734083

11	8	15	0.85754395 1.5822296 12.945175 78.131226 -8.216687 0.6172971

11	8	15	0.99560547 1.5917511 13.249863 78.29831 -8.370848 0.6466316

11	8	15	1.1360474 1.565567 13.1141815 78.47974 -8.534256 0.6909954

