10	30	48	-0.45404053 1.8845367 12.031113 66.18622 -6.6015525 -11.739281

10	30	48	-0.4492798 1.8773956 11.778793 66.608765 -6.9746037 -11.390698

10	30	48	-0.43737793 1.8654938 11.62645 66.830414 -7.2135086 -11.232072

10	30	48	-0.5611572 1.9011993 11.281296 67.14249 -7.4752207 -11.086891

10	30	48	-0.6611328 1.9868927 11.133713 67.46164 -7.7461033 -10.955998

10	30	48	-0.9324951 1.9678497 10.969467 67.845795 -8.0201 -10.849452

10	30	48	-0.86346436 1.944046 10.86235 68.25061 -8.276495 -10.768134

10	30	48	-1.2419434 1.7274323 11.524094 68.63428 -8.500733 -10.719645

10	30	48	-1.2705078 1.3846588 12.254868 69.05237 -8.677256 -10.695958

10	30	48	-1.3728638 1.2299347 12.478622 69.48218 -8.787525 -10.709605

10	30	48	-1.2252808 1.0109406 12.673813 69.91162 -8.854603 -10.729987

10	30	48	-1.175293 0.9514313 12.635727 70.345276 -8.913021 -10.748841

10	30	48	-0.7682495 0.6753082 12.152512 70.7872 -8.971746 -10.747094

10	30	48	-0.5635376 0.6205597 11.685959 71.24103 -9.054875 -10.704837

10	30	48	-0.06842041 0.45869446 10.976608 71.71661 -9.159423 -10.602989

10	30	48	0.0791626 0.35871887 10.569565 72.211914 -9.288055 -10.44686

10	30	48	0.30291748 0.26350403 9.745956 72.73956 -9.434365 -10.235605

10	30	48	0.34576416 0.34443665 9.19371 73.31473 -9.589209 -10.001312

10	30	48	0.32910156 0.37538147 8.986618 73.910095 -9.749269 -9.753188

10	30	48	0.09106445 0.5229645 8.80809 74.52667 -9.912248 -9.513142

10	30	48	-0.080322266 0.54914856 8.939011 75.16699 -10.066959 -9.305333

10	30	48	-0.29693604 0.7086334 8.839035 75.78998 -10.21629 -9.146642

10	30	48	-0.36358643 0.7348175 8.855698 76.40152 -10.356758 -9.042003

10	30	48	-0.5064087 0.6776886 8.705734 76.98474 -10.496462 -8.992607

10	30	48	-0.5444946 0.74909973 8.527206 77.53937 -10.6321125 -8.981922

10	30	48	-0.630188 0.7586212 8.434372 78.08206 -10.756525 -9.01124

10	30	48	-0.51116943 0.75624084 8.253464 78.570496 -10.871887 -9.05892

10	30	48	-0.53497314 0.7538605 8.251083 79.04886 -10.965872 -9.113485

10	30	48	-0.5206909 0.7371979 8.265366 79.495575 -11.034235 -9.160787

10	30	48	-0.5444946 0.71339417 8.4891205 79.93097 -11.0691 -9.19161

10	30	48	-0.5968628 0.7610016 9.050888 80.354004 -11.067097 -9.202306

10	30	48	-0.63256836 0.8324127 9.362717 80.77423 -11.029944 -9.196875

10	30	48	-0.6468506 0.7514801 9.365097 81.22882 -10.962679 -9.172705

10	30	48	-0.6444702 0.7752838 9.5103 81.629486 -10.888199 -9.136228

10	30	48	-0.6611328 0.79670715 9.617416 82.027954 -10.813365 -9.088368

10	30	48	-0.59210205 0.8443146 9.657883 82.48187 -10.743113 -9.027442

10	30	48	-0.55163574 0.83955383 9.569809 82.874756 -10.68445 -8.958617

10	30	48	-0.48498535 0.9062042 9.467453 83.263855 -10.641323 -8.883829

10	30	48	-0.5064087 0.9395294 9.288925 83.263855 -10.641323 -8.883829

10	30	48	-0.48260498 1.0133209 9.210373 84.082794 -10.616861 -8.752607

10	30	48	-0.5706787 1.0990143 9.072311 84.480774 -10.636479 -8.7083435

10	30	48	-0.6040039 1.1632843 8.912827 84.85257 -10.672695 -8.682913

10	30	48	-0.70874023 1.2656403 8.703354 85.21625 -10.724919 -8.682151

10	30	48	-0.8515625 1.3180084 8.646225 85.60211 -10.787512 -8.70226

10	30	48	-0.95391846 1.3037262 8.346298 85.94592 -10.858407 -8.742192

10	30	48	-0.9348755 1.4584503 8.646225 86.30139 -10.927836 -8.79571

10	30	48	-0.9610596 1.5560455 8.641464 86.61911 -10.990015 -8.858855

10	30	48	-0.91345215 1.5679474 8.724777 86.92502 -11.042114 -8.91825

10	30	49	-0.89678955 1.6203156 8.658127 87.243866 -11.08519 -8.970925

10	30	49	-0.99676514 1.751236 8.879501 87.53284 -11.121874 -9.013459

10	30	49	-1.0991211 1.834549 8.841415 87.83447 -11.156124 -9.049662

10	30	49	-1.1967163 1.8845367 8.662888 88.11615 -11.191583 -9.083481

10	30	49	-1.2419434 1.898819 8.662888 88.39191 -11.231828 -9.116486

10	30	49	-1.3966675 2.046402 8.493881 88.66931 -11.2757635 -9.1483755

10	30	49	-1.5870972 2.174942 8.29155 88.92743 -11.319425 -9.180708

10	30	49	-1.6656494 2.1773224 8.272507 89.23416 -11.366641 -9.22425

10	30	49	-1.7870483 2.3106232 8.324875 89.44791 -11.4154 -9.2829075

10	30	49	-1.8441772 2.2820587 8.408188 89.63464 -11.454394 -9.3586445

10	30	49	-1.9441528 2.2415924 8.308212 89.9249 -11.484433 -9.454679

10	30	49	-1.9465332 2.2154083 8.401047 90.04791 -11.49878 -9.568129

10	30	49	-1.9536743 2.2058868 8.512924 90.13925 -11.49628 -9.697983

10	30	49	-2.0369873 2.110672 8.74382 90.26056 -11.472312 -9.834465

10	30	49	-2.0465088 1.9916534 9.236557 90.29895 -11.426116 -9.975556

10	30	49	-2.1083984 1.7107697 9.486496 90.358765 -11.353702 -10.120602

10	30	49	-2.1203003 1.6774445 9.695969 90.35071 -11.252263 -10.262304

10	30	49	-2.227417 1.5393829 10.0863495 90.335815 -11.129727 -10.397109

10	30	49	-2.3892822 1.4655914 10.164902 90.32471 -10.996257 -10.518531

10	30	49	-2.4725952 1.3679962 10.483871 90.30066 -10.848883 -10.629074

10	30	49	-2.5392456 1.3275299 10.574326 90.28174 -10.694943 -10.729534

10	30	49	-2.5535278 1.1799469 10.774277 90.249725 -10.53566 -10.812751

10	30	49	-2.477356 1.1323395 10.8433075 90.212616 -10.3794 -10.875844

10	30	49	-2.401184 1.1728058 10.79332 90.214874 -10.23086 -10.910432

10	30	49	-2.4678345 1.0871124 10.593369 90.17169 -10.095432 -10.921255

10	30	49	-2.5059204 1.0871124 10.34343 90.12854 -9.978296 -10.915839

10	30	49	-2.7391968 1.0157013 10.110153 90.08548 -9.875367 -10.908879

10	30	49	-2.855835 1.0014191 10.069687 90.08548 -9.875367 -10.908879

10	30	49	-3.279541 0.92048645 10.138718 89.984436 -9.6835375 -10.965286

10	30	49	-3.6365967 0.8657379 10.555283 89.90396 -9.573235 -11.056701

10	30	49	-3.6723022 0.8109894 11.033737 89.76874 -9.429677 -11.227614

10	30	49	-3.8008423 0.5800934 12.021591 89.58923 -9.253019 -11.458644

10	30	49	-3.8389282 0.4396515 12.530991 89.35373 -9.043393 -11.723607

10	30	49	-3.567566 0.36109924 13.485519 89.06659 -8.79875 -12.007069

10	30	49	-3.3223877 0.27064514 13.892563 88.750824 -8.540059 -12.270063

10	30	49	-2.7820435 0.18257141 13.804489 88.41437 -8.279159 -12.479955

10	30	49	-2.817749 0.21113586 13.49028 88.08655 -8.043737 -12.598398

10	30	49	-2.893921 0.31111145 13.097519 87.80719 -7.8653145 -12.565448

10	30	49	-2.9153442 0.38490295 11.588364 87.5751 -7.7468424 -12.420744

10	30	49	-3.0462646 0.49201965 10.79808 87.40082 -7.702802 -12.174742

10	30	49	-3.2724 0.68959045 9.331772 87.27515 -7.7327795 -11.849767

10	30	49	-3.2843018 0.7990875 8.7842865 87.17471 -7.811968 -11.50068

10	30	49	-3.6413574 0.83003235 7.965439 87.06351 -7.932087 -11.160175

10	30	49	-3.6604004 0.9680939 7.6179047 86.94672 -8.063287 -10.862298

10	30	49	-3.677063 1.0823517 7.01091 86.78949 -8.195062 -10.631635

10	30	49	-3.4747314 1.0990143 6.927597 86.57831 -8.313206 -10.476111

10	30	49	-3.2771606 1.0109406 7.044235 86.28876 -8.390842 -10.424853

10	30	49	-3.0081787 0.75624084 7.858322 85.92618 -8.4187155 -10.440522

10	30	49	-2.927246 0.6538849 8.451035 85.49014 -8.381886 -10.501534

10	30	49	-2.5654297 0.60627747 9.655502 85.0397 -8.274884 -10.591116

10	30	49	-2.420227 0.5039215 10.243454 84.57086 -8.117889 -10.691223

10	30	49	-2.2131348 0.42060852 11.343185 84.070435 -7.923303 -10.782232

10	30	49	-1.951294 0.46583557 11.82164 83.60156 -7.7196717 -10.858754

10	30	49	-1.9346313 0.49440002 11.800217 83.14011 -7.5334244 -10.902995

10	30	49	-1.8656006 0.56581116 11.440781 82.72705 -7.384733 -10.912817

10	30	49	-1.8156128 0.7110138 11.076584 82.34885 -7.287653 -10.887166

10	30	49	-1.8441772 0.9014435 10.143478 81.987915 -7.2447333 -10.824031

10	30	49	-1.8346558 0.9680939 9.615036 81.6727 -7.2498503 -10.723835

10	30	49	-1.6085205 1.1656647 8.798569 81.38211 -7.2982154 -10.594472

10	30	49	-1.5275879 1.2370758 8.134445 81.10571 -7.369457 -10.445204

10	30	49	-1.4585571 1.3084869 7.7892914 80.84122 -7.4601808 -10.278317

10	30	49	-1.34906 1.417984 7.3846283 80.53131 -7.554055 -10.110725

10	30	49	-1.2824097 1.4251251 7.1727753 80.27579 -7.6421986 -9.953613

10	30	49	-1.2681274 1.45607 7.056137 80.019775 -7.7233763 -9.811416

10	30	49	-1.2538452 1.4989166 7.037094 79.729065 -7.7907395 -9.692844

10	30	49	-1.1919556 1.5584259 7.125168 79.729065 -7.7907395 -9.692844

10	30	49	-1.1395874 1.5179596 7.2013397 79.17114 -7.878918 -9.53251

10	30	49	-1.1610107 1.5251007 7.4608 78.901276 -7.900047 -9.485041

10	30	49	-1.2109985 1.5536652 7.6345673 78.63257 -7.9055367 -9.45119

10	30	49	-1.2728882 1.5441437 7.767868 78.32028 -7.89595 -9.42782

10	30	49	-1.2181396 1.629837 7.9321136 78.06058 -7.8800917 -9.405693

10	30	49	-1.1657715 1.6512604 7.960678 77.763824 -7.8603563 -9.379922

10	30	49	-1.0991211 1.6631622 7.991623 77.5159 -7.840269 -9.348246

10	30	49	-1.0610352 1.6917267 7.9511566 77.27478 -7.8188457 -9.312132

10	30	49	-0.9658203 1.751236 7.986862 77.00452 -7.793305 -9.272395

10	30	49	-0.98724365 1.6845856 8.274887 76.78052 -7.7580457 -9.23326

10	30	49	-0.95391846 1.6917267 8.396286 76.52539 -7.705852 -9.197799

10	30	49	-0.9848633 1.6417389 8.765244 76.32327 -7.635687 -9.169783

10	30	49	-0.9158325 1.6131744 8.886642 76.12915 -7.551734 -9.151195

10	30	49	-0.92059326 1.5703278 9.305588 75.91028 -7.454682 -9.143131

10	30	49	-1.0015259 1.5441437 9.5412445 75.736786 -7.3492427 -9.142895

10	30	49	-1.0800781 1.6107941 10.010178 75.576935 -7.235957 -9.149819

10	30	49	-1.175293 1.5750885 10.3815155 75.40408 -7.1202245 -9.164181

10	30	49	-1.1990967 1.6012726 10.564804 75.28241 -7.0083637 -9.183617

10	30	49	-1.2895508 1.6726837 10.809982 75.12631 -6.9026003 -9.203241

10	30	49	-1.3585815 1.7678986 10.743332 75.04486 -6.809598 -9.216661

10	30	49	-1.3800049 1.9011993 10.743332 74.98294 -6.7313333 -9.222798

10	30	49	-1.3395386 1.9059601 10.624313 74.89371 -6.6691513 -9.216825

10	30	49	-1.4204712 2.0702057 10.762375 74.86737 -6.6215215 -9.196488

10	30	49	-1.3466797 2.1725616 10.712387 74.81616 -6.581036 -9.16001

10	30	49	-1.322876 2.3629913 10.645737 74.820465 -6.5505767 -9.1074705

10	30	49	-1.2443237 2.4105988 10.79332 74.83649 -6.530174 -9.041325

10	30	49	-1.239563 2.432022 10.829025 74.82147 -6.5205183 -8.968642

10	30	49	-1.239563 2.5581818 11.128952 74.85721 -6.5159755 -8.89237

10	30	49	-1.22052 2.5510406 11.283676 74.85248 -6.5202317 -8.81344

10	30	49	-1.2752686 2.462967 11.295578 74.90741 -6.5357404 -8.733184

10	30	49	-1.2300415 2.4415436 11.378891 74.97089 -6.5639434 -8.653618

10	30	49	-1.1705322 2.3939362 11.259872 74.99481 -6.6053877 -8.574985

10	30	49	-1.0681763 2.360611 11.164658 75.08145 -6.6619234 -8.48976

10	30	49	-1.0110474 2.360611 11.143234 75.166016 -6.734819 -8.3910675

10	30	49	-0.8372803 2.3534698 10.836166 75.28406 -6.816105 -8.2769165

10	30	49	-0.76586914 2.3463287 10.790939 75.418915 -6.9025083 -8.14034

10	30	49	-0.7420654 2.3296661 10.560043 75.418915 -6.9025083 -8.14034

10	30	49	-0.7039795 2.3106232 10.564804 75.725006 -7.080526 -7.804869

10	30	49	-0.6682739 2.2225494 10.836166 75.92328 -7.162672 -7.6290345

10	30	49	-0.6706543 2.1320953 11.238449 76.10565 -7.2314343 -7.472168

10	30	49	-0.67303467 2.046402 11.397934 76.324646 -7.282558 -7.3565607

10	30	49	-0.70874023 1.7464752 11.707382 76.50571 -7.325102 -7.281816

10	30	49	-0.76348877 1.546524 11.931137 76.723816 -7.365629 -7.2574644

10	30	49	-0.8039551 1.1204376 12.507187 76.93973 -7.399413 -7.285115

10	30	49	-0.7420654 0.8776398 12.709518 77.15326 -7.430357 -7.357413

10	30	49	-0.54211426 0.6348419 12.623825 77.36929 -7.457415 -7.46226

10	30	49	-0.38739014 0.46821594 12.704758 77.59454 -7.499448 -7.5696516

10	30	49	-0.14935303 0.29444885 11.893051 77.84119 -7.564159 -7.6627235

10	30	49	-0.11364746 0.16114807 10.681442 78.12036 -7.662689 -7.705366

10	30	49	-0.10888672 0.1587677 10.107773 78.44147 -7.806692 -7.6713805

10	30	49	0.01965332 0.082595825 9.096115 78.81229 -7.975827 -7.590612

10	30	49	-0.013671875 0.11592102 8.6367035 79.2301 -8.155853 -7.4772177

10	30	49	0.0791626 0.2587433 7.9321136 79.6557 -8.342971 -7.3394876

10	30	49	6.1035156E-4 0.3730011 7.6559906 80.09338 -8.527535 -7.20535

10	30	49	-0.1921997 0.45869446 7.3465424 80.543976 -8.706514 -7.0869184

10	30	49	-0.399292 0.6038971 7.517929 80.97049 -8.865109 -7.009398

10	30	49	-0.47784424 0.596756 7.658371 81.357635 -8.983201 -7.0014834

10	30	49	-0.44451904 0.49440002 8.072556 81.71918 -9.067411 -7.050665

10	30	49	-0.315979 0.46583557 8.332016 82.042114 -9.119639 -7.1416264

10	30	49	-0.22076416 0.36109924 8.786667 82.31488 -9.138683 -7.261538

10	30	49	-0.13983154 0.3063507 8.979477 82.57715 -9.130013 -7.390915

10	30	49	-0.008911133 0.28492737 9.38176 82.822754 -9.094416 -7.520831

10	30	50	0.09820557 0.20161438 9.626938 83.03833 -9.038316 -7.6359115

10	30	50	0.08392334 0.1754303 9.819748 83.28226 -8.960974 -7.7222004

10	30	50	0.11010742 0.20161438 10.122055 83.52701 -8.8706665 -7.783583

10	30	50	0.15771484 0.20161438 10.226791 83.787506 -8.773527 -7.822417

10	30	50	0.06964111 0.26826477 10.467209 84.05902 -8.673778 -7.8397665

10	30	50	-0.018432617 0.25398254 10.541 84.33026 -8.577979 -7.8452373

10	30	50	-0.23980713 0.3230133 10.712387 84.62335 -8.48904 -7.846804

10	30	50	-0.27075195 0.36824036 10.73143 84.90903 -8.412494 -7.8548956

10	30	50	-0.49450684 0.46583557 10.743332 85.21155 -8.352519 -7.8735847

10	30	50	-0.6611328 0.6134186 10.357712 85.514435 -8.31362 -7.900753

10	30	50	-0.73968506 0.6634064 10.193466 85.83499 -8.305541 -7.939981

10	30	50	-0.81347656 0.82051086 9.665024 86.13391 -8.3209505 -7.9843335

10	30	50	-0.8920288 0.90382385 9.607895 86.13391 -8.3209505 -7.9843335

10	30	50	-0.9277344 0.97761536 9.426987 86.68906 -8.377634 -8.050536

10	30	50	-0.92059326 1.0728302 9.350815 86.97241 -8.40233 -8.059682

10	30	50	-0.989624 1.1632843 9.277023 87.21979 -8.419559 -8.048354

10	30	50	-0.9324951 1.2489777 9.136581 87.4939 -8.430503 -8.021327

10	30	50	-0.93725586 1.289444 9.086594 87.78125 -8.436358 -7.985415

10	30	50	-0.93725586 1.3751373 9.155624 88.03369 -8.442499 -7.9487205

10	30	50	-0.9324951 1.3656158 8.979477 88.27475 -8.452328 -7.920631

10	30	50	-0.9420166 1.3656158 8.877121 88.52521 -8.468096 -7.9041977

10	30	50	-0.9324951 1.4275055 8.850937 88.74478 -8.489155 -7.900944

10	30	50	-0.9610596 1.5108185 8.793808 88.954254 -8.513951 -7.909498

