10	49	29	-2.3154907 0.082595825 13.271286 88.771454 -6.2562795 -2.557663

10	49	29	-2.43927 0.0849762 13.647385 88.45621 -6.1403956 -2.730452

10	49	29	-2.76062 0.07545471 13.844955 88.14221 -6.0030107 -2.8646924

10	49	29	-2.8843994 0.16828918 13.516464 87.846375 -5.8916454 -2.9589348

10	49	29	-3.041504 0.2896881 12.128708 87.56714 -5.8202004 -3.019732

10	49	29	-2.9724731 0.43013 11.383652 87.30011 -5.804783 -3.0395753

10	49	29	-2.7677612 0.5562897 9.931625 87.02118 -5.8428173 -3.027173

10	49	29	-2.3797607 0.63246155 9.424606 86.750244 -5.8945036 -2.9912677

10	49	29	-2.1345825 0.6681671 9.348434 86.4082 -5.924722 -2.9420712

10	49	29	-1.5561523 0.6776886 9.57695 86.4082 -5.924722 -2.9420712

10	49	29	-1.2229004 0.65864563 9.824509 85.605896 -5.8440795 -2.8501613

10	49	29	-1.0062866 0.6776886 10.34819 85.159424 -5.7211037 -2.821685

10	49	29	-0.8515625 0.6776886 10.53862 84.690094 -5.558174 -2.816077

10	49	29	-0.6040039 0.68959045 10.455307 84.219055 -5.3680725 -2.8366444

10	49	29	-0.39691162 0.6753082 10.193466 83.74634 -5.1739874 -2.8788054

10	49	29	-0.30169678 0.69673157 10.141098 83.26004 -4.9890738 -2.9324517

10	49	29	-0.19458008 0.81336975 9.838791 82.80365 -4.815629 -2.9809625

10	49	29	-0.16363525 0.891922 9.631699 82.34543 -4.659859 -3.011378

10	49	29	-0.101745605 1.0037994 8.967575 81.92996 -4.5326524 -3.0176342

10	49	29	-0.058898926 1.1323395 8.520065 81.536896 -4.439081 -2.9981275

10	49	29	-0.10412598 1.2370758 7.755966 81.158844 -4.381059 -2.953601

10	49	29	-0.013671875 1.3251495 6.863327 80.80664 -4.35536 -2.89145

10	49	29	-0.013671875 1.372757 6.472946 80.454285 -4.363747 -2.8224444

10	49	29	-0.0065307617 1.4322662 5.8921356 80.13434 -4.390836 -2.7544606

10	49	29	-0.08984375 1.5179596 5.696945 79.82147 -4.419104 -2.7020888

10	49	29	-0.08270264 1.5774689 5.439865 79.46564 -4.4433985 -2.670479

10	49	29	-0.09698486 1.58461 5.5017548 79.15033 -4.451439 -2.6697564

10	49	29	-0.0446167 1.5417633 5.8064423 78.82678 -4.4363494 -2.6982899

10	49	29	-0.0446167 1.4917755 6.1658783 78.45444 -4.3906436 -2.7554114

10	49	29	0.10772705 1.4227448 6.8609467 78.11334 -4.313968 -2.8359675

10	49	29	0.3909912 1.2775421 7.4703217 77.7406 -4.2159038 -2.9324358

10	49	29	0.5314331 1.2275543 7.722641 77.39267 -4.105121 -3.0273316

10	49	29	0.8123169 1.141861 8.084457 77.05475 -3.9946573 -3.1009095

10	49	29	0.9170532 1.1109161 8.055893 76.70807 -3.9012294 -3.1445832

10	49	29	0.90753174 1.1180573 8.160629 76.42871 -3.8264275 -3.1496105

10	49	29	0.7789917 1.1942291 8.153488 76.16858 -3.7728055 -3.1231372

10	49	29	0.5718994 1.2418365 8.032089 75.975006 -3.7388246 -3.0727854

10	49	29	0.505249 1.3441925 7.9963837 75.8176 -3.7228632 -3.0128238

10	49	29	0.4576416 1.3441925 8.115402 75.67233 -3.722998 -2.948481

10	49	29	0.44335938 1.3894196 8.458176 75.57599 -3.7313533 -2.8836997

10	49	29	0.48858643 1.4346466 8.570053 75.46228 -3.738777 -2.8245773

10	49	29	0.60046387 1.4608307 8.881882 75.39966 -3.7478557 -2.7706728

10	49	29	0.6409302 1.4322662 9.12944 75.354065 -3.7633328 -2.7196946

10	49	29	0.7147217 1.52034 9.546005 75.29736 -3.7849457 -2.668466

10	49	29	0.6956787 1.4703522 10.1506195 75.29553 -3.8150527 -2.6165354

10	49	30	0.71710205 1.5036774 10.441025 75.326904 -3.8663998 -2.5614913

10	49	30	0.5957031 1.5798492 10.569565 75.326904 -3.8663998 -2.5614913

10	49	30	0.47668457 1.52034 10.488632 75.48804 -4.028867 -2.4536366

10	49	30	0.18865967 1.64888 10.6957245 75.59119 -4.1531053 -2.4029481

10	49	30	0.17199707 1.7369537 10.92186 75.747314 -4.290775 -2.3585658

10	49	30	-0.018432617 1.7940826 11.205124 75.92432 -4.4408746 -2.3260243

10	49	30	-0.039855957 1.8393097 11.390793 76.091034 -4.5971894 -2.295339

10	49	30	-0.07318115 1.8488312 11.505051 76.2952 -4.757282 -2.2714584

10	49	30	0.07678223 1.8702545 11.6931 76.47943 -4.9168935 -2.2473752

10	49	30	0.1529541 1.9035797 11.745468 76.70111 -5.0724144 -2.2162917

10	49	30	0.23150635 1.9749908 11.538376 76.934845 -5.2248893 -2.1661904

10	49	30	0.2767334 2.020218 11.347946 77.20087 -5.379502 -2.0836043

10	49	30	0.28863525 1.9940338 10.888535 77.46893 -5.5381527 -1.9626518

10	49	30	0.21246338 1.8726349 10.9075775 77.76526 -5.686968 -1.8073999

10	49	30	0.007751465 1.7798004 11.317001 78.06232 -5.8136306 -1.6290064

10	49	30	-0.32788086 1.5774689 12.01445 78.36273 -5.8963594 -1.4577361

10	49	30	-0.399292 1.5417633 12.597641 78.63629 -5.917611 -1.3325012

10	49	30	-0.54211426 1.4322662 13.592636 78.908295 -5.8903527 -1.2722888

10	49	30	-0.50164795 1.2918243 14.154404 79.17941 -5.8352666 -1.2867151

10	49	30	-0.15649414 1.0157013 14.604294 79.384705 -5.7597804 -1.3758842

10	49	30	0.0053710938 0.9252472 14.38768 79.56409 -5.691219 -1.5044873

10	49	30	0.45288086 0.83003235 13.525986 79.75116 -5.639167 -1.6368421

10	49	30	0.77423096 0.6634064 12.27153 79.92648 -5.623389 -1.7205236

10	49	30	0.8527832 0.661026 11.785934 80.10394 -5.6460204 -1.6893239

10	49	30	1.0122681 0.6634064 11.352707 80.34064 -5.6798544 -1.5551258

10	49	30	1.0836792 0.68244934 11.426498 80.606384 -5.7027736 -1.3433315

10	49	30	1.2503052 0.8109894 11.450302 80.91687 -5.709568 -1.0734466

10	49	30	1.34552 0.83003235 11.490768 81.211 -5.705578 -0.80246824

10	49	30	1.4193115 0.78004456 11.590744 81.5036 -5.7008915 -0.5531148

10	49	30	1.2550659 0.6372223 11.966843 81.805725 -5.699916 -0.3695653

10	49	30	1.1907959 0.50868225 12.223923 82.07779 -5.701627 -0.3035043

10	49	30	0.8551636 0.3491974 12.673813 82.32825 -5.7028027 -0.3443335

10	49	30	0.819458 0.27064514 12.807114 82.58331 -5.7130117 -0.47883922

10	49	30	0.505249 0.25636292 12.252487 82.83597 -5.737835 -0.69802016

10	49	30	0.3600464 0.2087555 11.795456 83.09952 -5.7914844 -0.94895095

10	49	30	0.045837402 0.34205627 10.959946 83.37024 -5.8760066 -1.2154093

10	49	30	-0.15411377 0.48249817 10.186325 83.65851 -5.9750476 -1.4499276

10	49	30	-0.2255249 0.53486633 9.826889 83.96207 -6.0813494 -1.6202046

10	49	30	-0.29693604 0.56581116 9.272263 84.27289 -6.181812 -1.7321578

10	49	30	-0.30407715 0.5705719 9.06041 84.27289 -6.181812 -1.7321578

10	49	30	-0.22314453 0.5467682 8.793808 84.89737 -6.3276687 -1.8000394

10	49	30	-0.15649414 0.5277252 8.639084 85.227905 -6.37732 -1.7770107

10	49	30	-0.099365234 0.54200745 8.301071 85.524475 -6.4165854 -1.7263075

10	49	30	-0.07556152 0.51582336 8.215378 85.8143 -6.4571157 -1.6688285

10	49	30	-0.123168945 0.5229645 7.884506 86.11554 -6.5069966 -1.6158153

10	49	30	-0.19934082 0.52534485 7.5845795 86.391846 -6.5753307 -1.5849305

10	49	30	-0.37786865 0.4705963 7.708359 86.671234 -6.6762166 -1.592621

10	49	30	-0.5064087 0.6372223 7.1085052 86.93289 -6.805512 -1.6284468

10	49	30	-0.67303467 0.60865784 6.9109344 87.1918 -6.964485 -1.6848588

10	49	30	-0.7515869 0.6348419 6.5253143 87.47485 -7.1561904 -1.762393

10	49	30	-0.78967285 0.6776886 6.3134613 87.71411 -7.3584685 -1.8561629

10	49	30	-0.78253174 0.68006897 6.1944427 87.938324 -7.5669594 -1.955754

10	49	30	-0.7753906 0.7848053 6.132553 88.167175 -7.766936 -2.0503871

10	49	30	-0.81585693 0.77290344 6.1111298 88.34622 -7.9457273 -2.1296687

10	49	30	-0.56829834 0.7824249 6.1849213 88.51547 -8.107765 -2.194372

10	49	30	-0.5302124 0.79670715 6.2491913 88.65646 -8.248967 -2.242464

10	49	30	-0.3493042 0.84669495 6.382492 88.77899 -8.3701105 -2.265616

10	49	30	-0.35168457 0.8181305 6.4491425 88.91992 -8.471583 -2.2769983

10	49	30	-0.5040283 0.8181305 7.0537567 89.013855 -8.553522 -2.279999

10	49	30	-0.6468506 0.8181305 7.556015 89.12744 -8.614643 -2.2946706

10	49	30	-0.758728 0.85621643 7.753586 89.19708 -8.656326 -2.3397675

10	49	30	-0.8491821 0.8157501 8.0082855 89.25287 -8.693234 -2.4101245

10	49	30	-0.925354 0.78004456 8.198715 89.302 -8.735815 -2.4971437

10	49	30	-1.0586548 0.7990875 8.6176605 89.326935 -8.782013 -2.598207

10	49	30	-1.0776978 0.7848053 8.691452 89.337036 -8.831347 -2.7082682

10	49	30	-0.93011475 0.8514557 8.61528 89.31467 -8.88467 -2.8249547

10	49	30	-0.8991699 0.8181305 8.7200165 89.268616 -8.941318 -2.9368072

10	49	30	-0.8848877 0.8181305 8.767624 89.20325 -8.9992695 -3.0356016

10	49	30	-0.8777466 0.73005676 9.0984955 89.1156 -9.04412 -3.1208997

10	49	30	-0.93963623 0.744339 9.307968 89.01721 -9.0643425 -3.1915588

10	49	30	-1.0610352 0.744339 9.931625 88.89139 -9.05868 -3.2533352

10	49	30	-1.09198 0.7086334 10.226791 88.74829 -9.02996 -3.314484

10	49	30	-1.2348022 0.6038971 10.576706 88.6022 -8.97814 -3.381116

10	49	30	-1.3990479 0.4967804 11.150375 88.425354 -8.909247 -3.459832

10	49	30	-1.3609619 0.49916077 11.464584 88.24069 -8.817237 -3.555944

10	49	30	-1.258606 0.4396515 11.771652 88.02539 -8.707464 -3.660434

10	49	30	-1.0895996 0.43013 11.959702 88.02539 -8.707464 -3.660434

10	49	30	-0.7111206 0.5396271 12.035873 87.55383 -8.469235 -3.81127

10	49	30	-0.611145 0.5539093 11.816879 87.31213 -8.354243 -3.8214283

10	49	30	-0.5635376 0.56581116 11.169418 87.08026 -8.254582 -3.764959

10	49	30	-0.5540161 0.65864563 10.85997 86.88977 -8.172717 -3.6432421

10	49	30	-0.6278076 0.8252716 10.293442 86.70984 -8.10533 -3.4668567

10	49	30	-0.9110718 0.8752594 10.207748 86.5701 -8.034452 -3.2668006

10	49	30	-1.1586304 0.96095276 10.4457855 86.41144 -7.9397297 -3.0746646

10	49	30	-1.432373 1.0442657 11.176559 86.23929 -7.809799 -2.9229445

10	49	30	-1.3323975 0.98475647 11.897812 86.04068 -7.6295443 -2.8475003

10	49	30	-1.1181641 0.6181793 13.454575 85.76532 -7.3957195 -2.8601139

10	49	30	-0.9610596 0.4705963 14.137741 85.41266 -7.117971 -2.9504757

10	49	30	-0.5397339 0.13972473 15.4040985 85.022095 -6.8017955 -3.1031542

10	49	30	-0.36834717 -0.019760132 15.880173 84.61594 -6.4929647 -3.2768924

10	49	30	-0.20648193 -0.024520874 15.984909 84.206726 -6.2064486 -3.436923

10	49	30	-0.51831055 0.06593323 15.170822 83.85501 -5.984889 -3.536419

10	49	30	-0.81347656 0.17304993 14.620956 83.557526 -5.8706098 -3.5296714

10	49	30	-1.2681274 0.3230133 13.076096 83.36493 -5.839344 -3.4484084

10	49	30	-1.3942871 0.49440002 12.395309 83.22717 -5.8703494 -3.3121057

10	49	30	-1.746582 0.661026 11.402695 83.13147 -5.952754 -3.1422176

10	49	30	-2.0274658 0.8514557 11.019455 83.04605 -6.053386 -2.9687824

10	49	30	-2.0845947 0.891922 10.940903 82.963715 -6.154721 -2.8265004

10	49	30	-2.1322021 0.9966583 11.078964 82.8551 -6.2456274 -2.727304

10	49	30	-2.163147 0.9323883 11.124191 82.71854 -6.3192754 -2.6807969

10	49	30	-2.18219 0.9419098 10.976608 82.5556 -6.3793454 -2.6896725

10	49	30	-2.2512207 0.9419098 10.819504 82.36267 -6.429258 -2.7507005

10	49	30	-2.3607178 0.9228668 10.093491 82.14667 -6.4732203 -2.8563433

10	49	30	-2.4725952 0.92762756 9.686447 81.89038 -6.509371 -2.9841552

10	49	30	-2.4987793 0.9347687 9.436508 81.63513 -6.5276346 -3.1156118

10	49	30	-2.2988281 0.9062042 8.865219 81.34036 -6.5274286 -3.2306516

10	49	30	-2.1488647 0.92048645 8.562912 81.04974 -6.5092535 -3.3067675

10	49	30	-1.7822876 0.82051086 8.141586 80.74219 -6.475091 -3.3327334

10	49	30	-1.5942383 0.83003235 7.884506 80.41177 -6.428436 -3.304023

10	49	30	-1.1990967 0.8490753 7.291794 80.086426 -6.369435 -3.2182071

10	49	30	-1.0443726 0.8990631 7.0585175 79.739075 -6.3075695 -3.0881138

10	49	30	-0.79919434 0.8990631 6.575302 79.41452 -6.24714 -2.918121

10	49	30	-0.6135254 1.0180817 6.0373383 79.096924 -6.1924987 -2.7348661

10	49	30	-0.49926758 1.0609283 5.830246 78.77704 -6.1453366 -2.556326

10	49	30	-0.39453125 1.1609039 5.53508 78.77704 -6.1453366 -2.556326

10	49	30	-0.3564453 1.2132721 5.3660736 78.172 -6.06803 -2.2764418

10	49	30	-0.25170898 1.3037262 5.2565765 77.881805 -6.032613 -2.1983645

10	49	30	-0.21124268 1.3132477 5.3851166 77.595276 -5.990677 -2.170101

10	49	30	-0.315979 1.4132233 5.561264 77.27341 -5.9395566 -2.1908574

10	49	30	-0.42547607 1.4465485 5.894516 76.99164 -5.876998 -2.2608242

10	49	30	-0.50878906 1.463211 6.118271 76.67566 -5.80481 -2.3911202

10	49	30	-0.630188 1.4679718 6.599106 76.390015 -5.7260957 -2.557576

10	49	30	-0.63494873 1.5251007 6.9228363 76.09726 -5.6425695 -2.741772

10	49	30	-0.47070313 1.4965363 7.3679657 75.76361 -5.5560794 -2.9318728

10	49	30	-0.35882568 1.4965363 7.4488983 75.45856 -5.4767003 -3.100405

10	49	30	-0.056518555 1.45607 7.401291 75.15378 -5.4062552 -3.232183

10	49	30	0.15771484 1.4727325 7.620285 74.82361 -5.3450937 -3.3116152

10	49	30	0.2029419 1.52034 7.8678436 74.558044 -5.284069 -3.3141623

10	49	31	0.12677002 1.4989166 8.382004 74.29065 -5.215091 -3.261041

10	49	31	0.09820557 1.4774933 8.724777 74.080505 -5.136089 -3.1681852

10	49	31	0.3171997 1.5798492 8.967575 73.89621 -5.0478325 -3.0463033

10	49	31	0.39337158 1.5346222 9.0984955 73.696594 -4.9613476 -2.9098134

10	49	31	0.46002197 1.629837 9.412704 73.54443 -4.8842773 -2.7597232

10	49	31	0.5814209 1.6917267 9.950668 73.379 -4.8164005 -2.6153698

10	49	31	0.6456909 1.7083893 10.033981 73.25989 -4.761969 -2.491244

10	49	31	0.86468506 1.7083893 10.169662 73.15195 -4.718685 -2.3833706

10	49	31	0.9265747 1.71315 10.183945 73.03842 -4.690019 -2.284994

10	49	31	0.9741821 1.7036285 10.531479 72.96951 -4.6737466 -2.1872818

10	49	31	1.0075073 1.7298126 10.736191 72.9032 -4.663 -2.0833173

10	49	31	1.005127 1.7036285 11.100388 72.89514 -4.6548643 -1.9697586

10	49	31	1.0289307 1.6893463 11.150375 72.92062 -4.650257 -1.8440776

10	49	31	0.94085693 1.6822052 11.459824 72.954926 -4.648809 -1.7069298

10	49	31	0.8670654 1.7369537 11.655014 73.049194 -4.6539817 -1.5599992

10	49	31	0.79803467 1.7559967 11.82402 73.1633 -4.6700077 -1.4073082

10	49	31	0.8123169 1.7274323 11.923996 73.32736 -4.696571 -1.2559599

10	49	31	0.85754395 1.7750397 11.705002 73.5177 -4.735574 -1.109614

10	49	31	0.90753174 1.8036041 11.347946 73.6951 -4.7879944 -0.96226394

10	49	31	0.9337158 1.7869415 11.212265 73.93982 -4.855741 -0.7972783

10	49	31	1.0289307 1.8512115 11.345566 74.21463 -4.934552 -0.61109006

10	49	31	0.9265747 1.77742 11.785934 74.528625 -5.006877 -0.4129171

10	49	31	0.7694702 1.7821808 12.281052 74.86145 -5.0587564 -0.22275181

10	49	31	0.6409302 1.7417145 12.9665985 75.21884 -5.0882344 -0.06548787

10	49	31	0.5742798 1.6845856 13.387924 75.21884 -5.0882344 -0.06548787

10	49	31	0.57666016 1.4417877 14.111557 75.908264 -5.110325 0.041791372

10	49	31	0.5957031 1.3441925 14.463852 76.21466 -5.123096 -0.027492369

10	49	31	0.6147461 1.1204376 14.6471405 76.52069 -5.145494 -0.17922212

10	49	31	0.75756836 0.93714905 14.092514 76.79425 -5.201179 -0.39102262

10	49	31	0.8051758 0.92762756 13.378403 77.09497 -5.31702 -0.634395

10	49	31	0.7766113 0.9323883 12.052536 77.41235 -5.4833984 -0.85930455

10	49	31	0.8027954 0.89430237 11.581223 77.729065 -5.6870604 -1.0276133

10	49	31	0.6956787 0.9799957 10.783798 78.09927 -5.916556 -1.1267781

10	49	31	0.70758057 1.0252228 10.493393 78.50568 -6.1413054 -1.1554289

