11	15	40	-1.746582 0.8347931 7.52507 81.65793 -3.7732508 -12.1227045

11	15	40	-1.7799072 0.725296 7.9059296 81.76932 -3.917661 -12.260696

11	15	40	-1.682312 0.62532043 8.950912 81.935425 -4.0549603 -12.417012

11	15	40	-1.572815 0.58247375 9.467453 82.05307 -4.179118 -12.576154

11	15	40	-1.3657227 0.39918518 10.336288 82.16922 -4.287908 -12.713265

11	15	40	-1.3085938 0.2325592 10.983749 82.315 -4.399121 -12.819106

11	15	40	-1.5014038 -0.03404236 11.276535 82.45691 -4.515674 -12.865685

11	15	40	-1.8560791 -0.46012878 11.75975 82.68994 -4.638468 -12.871269

11	15	40	-1.9346313 -0.4910736 11.6931 82.87967 -4.761126 -12.865224

11	15	40	-2.106018 -0.57676697 11.107529 82.87967 -4.761126 -12.865224

11	15	40	-2.3607178 -0.58628845 10.590988 83.39191 -5.000625 -12.836492

11	15	40	-2.9082031 -0.5815277 10.131577 83.63013 -5.1370473 -12.805904

11	15	40	-2.9748535 -0.56962585 10.257736 83.91815 -5.2546597 -12.778835

11	15	40	-2.7891846 -0.5482025 10.524338 84.098175 -5.3158073 -12.782164

11	15	40	-2.3964233 -0.6743622 11.578842 84.223145 -5.3155327 -12.792514

11	15	40	-2.2964478 -0.71006775 12.300095 84.32916 -5.2536845 -12.801115

11	15	40	-2.2393188 -0.94810486 13.3641205 84.343994 -5.126274 -12.786133

11	15	40	-2.1417236 -0.96476746 13.902084 84.352325 -4.9754853 -12.762461

11	15	40	-1.9036865 -0.9028778 14.247238 84.30716 -4.807626 -12.721262

11	15	40	-1.5418701 -0.8052826 13.326035 84.24597 -4.673222 -12.642403

11	15	40	-1.2490845 -0.7219696 12.633347 84.21329 -4.6058154 -12.487763

11	15	40	-0.7515869 -0.46488953 11.078964 84.128784 -4.5956087 -12.268349

11	15	40	-0.6849365 -0.37443542 10.662399 84.06958 -4.6042094 -11.983497

11	15	40	-1.0753174 -0.2601776 10.224411 83.96887 -4.61808 -11.639081

11	15	40	-1.2562256 -0.15068054 10.541 83.85431 -4.5657077 -11.280833

11	15	40	-1.9298706 -0.07450867 12.304855 83.74304 -4.42572 -10.958165

11	15	40	-2.2155151 0.008804321 13.259384 83.55621 -4.1707215 -10.702103

11	15	40	-2.6177979 0.042129517 14.904221 83.31885 -3.7988768 -10.543408

11	15	40	-2.6939697 -0.007858276 15.4231415 83.02927 -3.3591554 -10.478077

11	15	40	-2.56781 0.080215454 15.268417 82.66223 -2.8816395 -10.50673

11	15	40	-2.2059937 0.29444885 14.299606 82.25757 -2.4130092 -10.572554

11	15	40	-1.8894043 0.4396515 13.61644 81.82965 -1.9827524 -10.618321

11	15	40	-1.4918823 0.72291565 12.326279 81.38849 -1.5976063 -10.6136

11	15	40	-1.368103 0.8847809 11.550278 80.97418 -1.2462801 -10.508334

11	15	40	-1.1681519 1.1704254 10.4648285 80.56033 -0.9318529 -10.290114

11	15	40	-0.9015503 1.4608307 9.562668 80.16406 -0.64061487 -9.978087

11	15	40	-0.7849121 1.6441193 9.050888 79.78424 -0.38886464 -9.571265

11	15	40	-0.47784424 1.8012238 7.922592 79.40588 -0.18021187 -9.118658

11	15	40	-0.3255005 1.8416901 7.439377 79.00757 -0.024239581 -8.665748

11	15	40	-0.02319336 1.9464264 6.582443 78.63614 0.077208385 -8.225882

11	15	40	0.01965332 2.0225983 6.1301727 78.2652 0.12977457 -7.8296037

11	15	40	0.074401855 2.1059113 5.106613 77.91998 0.13223365 -7.4800344

11	15	40	-0.020812988 2.091629 4.3782196 77.59436 0.093358666 -7.192552

11	15	40	-0.013671875 2.1320953 4.080673 77.291504 0.013596021 -6.9828515

11	15	40	-0.23742676 2.0130768 4.225876 77.019714 -0.08016137 -6.8290977

11	15	40	-0.36358643 1.9131012 4.50914 76.77609 -0.1735506 -6.7197437

11	15	40	-0.7349243 1.7226715 5.387497 76.5506 -0.25485727 -6.664568

11	15	40	-0.88964844 1.7298126 5.9302216 76.5506 -0.25485727 -6.664568

11	15	40	-0.9848633 1.7988434 6.6609955 76.17609 -0.39562246 -6.738007

11	15	40	-1.1134033 1.8583527 7.613144 76.01407 -0.48399794 -6.870975

11	15	40	-1.1919556 1.8916779 7.9106903 75.85242 -0.6148227 -7.063934

11	15	40	-1.2062378 2.0630646 8.160629 75.72818 -0.7862845 -7.282942

11	15	40	-1.2514648 2.0963898 8.096359 75.6192 -1.0101438 -7.490608

11	15	40	-1.201477 2.129715 7.4036713 75.532684 -1.293782 -7.665462

11	15	40	-1.0753174 2.220169 7.01091 75.454956 -1.6167237 -7.7880964

11	15	40	-0.78253174 2.3463287 6.849045 75.38965 -1.9637355 -7.8553867

11	15	40	-0.7944336 2.3772736 7.0204315 75.33963 -2.298319 -7.8681955

11	15	40	-0.6849365 2.405838 8.372482 75.270874 -2.6042933 -7.8273892

11	15	40	-0.36120605 2.1320953 10.193466 75.19028 -2.8545513 -7.7760587

11	15	40	-0.10888672 1.982132 10.648117 75.06238 -3.0364382 -7.729616

11	15	40	0.23626709 1.4679718 11.528854 74.90292 -3.1741278 -7.6843095

11	15	40	0.40527344 1.1704254 11.859726 74.71982 -3.3129737 -7.6342373

11	15	40	1.2526855 1.0180817 11.881149 74.54703 -3.4454634 -7.560655

11	15	40	1.6954346 1.039505 11.507431 74.39252 -3.594609 -7.4410453

11	15	40	1.7668457 1.0061798 10.707626 74.27545 -3.7737584 -7.2271347

11	15	40	1.6811523 0.9252472 10.552902 74.223755 -3.9836626 -6.9047885

11	15	40	1.6859131 0.9347687 10.809982 74.266266 -4.198049 -6.474274

11	15	40	1.4692993 0.7919464 11.719284 74.36279 -4.38724 -5.9915233

11	15	40	1.3026733 0.7610016 12.304855 74.486755 -4.5448747 -5.494715

11	15	40	1.2312622 0.69911194 13.183212 74.65097 -4.667677 -5.014735

11	15	40	1.2526855 0.6515045 13.4879 74.828 -4.7889166 -4.57947

11	15	40	1.8858643 0.51582336 12.892807 75.003845 -4.924055 -4.184111

11	15	40	2.9189453 0.725296 11.995407 75.20123 -5.1015058 -3.812413

11	15	40	3.4283447 0.85621643 11.359848 75.45975 -5.332536 -3.434233

11	15	40	4.3043213 1.1442413 10.681442 75.696014 -5.602887 -3.0207927

11	15	40	4.694702 1.3322906 10.500534 75.96796 -5.8729386 -2.589554

11	15	40	4.9279785 1.6345978 10.588608 76.32025 -6.127376 -2.140619

11	15	40	4.6328125 1.5965118 10.736191 76.66925 -6.3378305 -1.7228348

11	15	40	3.680664 1.4989166 11.490768 77.05969 -6.508014 -1.3574281

11	15	40	2.6951904 1.3608551 13.128464 77.51907 -6.6201596 -1.1280121

11	15	40	2.5309448 1.3656158 14.199631 77.941315 -6.636514 -1.1724548

11	15	40	2.0358276 1.3870392 16.146774 78.36896 -6.572316 -1.4658074

11	15	41	1.6644897 1.3513336 16.672836 78.73779 -6.4760737 -1.9559817

11	15	41	0.5790405 1.3227692 16.339584 79.09088 -6.378293 -2.6200306

11	15	41	0.033935547 1.3251495 15.330307 79.513916 -6.3432636 -3.3634186

11	15	41	-1.4371338 1.3798981 12.595261 79.513916 -6.3432636 -3.3634186

11	15	41	-1.9489136 1.5988922 10.983749 80.38455 -6.513771 -4.872844

11	15	41	-2.9153442 1.9226227 8.267746 80.838135 -6.7092648 -5.490222

11	15	41	-3.484253 2.1225739 6.889511 81.2962 -6.909734 -5.941077

11	15	41	-3.5723267 2.1773224 6.6609955 81.78409 -7.0607576 -6.208079

11	15	41	-3.3319092 2.2701569 6.837143 82.140076 -7.1393433 -6.361699

11	15	41	-2.9724731 2.2606354 7.0347137 82.47296 -7.135577 -6.442187

11	15	41	-2.170288 2.2701569 7.306076 82.64258 -7.0619073 -6.4666324

11	15	41	-1.784668 2.232071 7.389389 82.717224 -6.9499626 -6.4765553

11	15	41	-0.9824829 1.963089 7.5702972 82.74606 -6.8180084 -6.471485

11	15	41	-0.36120605 1.7559967 7.855942 82.679565 -6.690835 -6.48374

11	15	41	-0.2255249 1.6084137 8.29393 82.61072 -6.581191 -6.5115366

11	15	41	-0.07556152 1.4060822 8.969955 82.50476 -6.4974113 -6.5425463

11	15	41	-0.1517334 1.2394562 9.003281 82.42804 -6.4608493 -6.5714836

11	15	41	-0.38024902 1.0656891 8.779526 82.402435 -6.482015 -6.587177

11	15	41	-0.43499756 0.975235 8.524826 82.423645 -6.5783715 -6.586372

11	15	41	-0.6801758 0.891922 7.9249725 82.49872 -6.7485104 -6.570282

11	15	41	-1.053894 0.7181549 7.5155487 82.640076 -6.984233 -6.527883

11	15	41	-1.1919556 0.6848297 7.382248 82.81012 -7.2887716 -6.4700503

11	15	41	-1.4418945 0.60627747 7.58696 83.02457 -7.6230764 -6.4258404

11	15	41	-1.5894775 0.49916077 7.7464447 83.22128 -7.9705734 -6.4146194

11	15	41	-1.5275879 0.44917297 8.36058 83.410645 -8.321244 -6.4483166

11	15	41	-1.406189 0.3325348 8.641464 83.60672 -8.662779 -6.5355597

11	15	41	-1.0062866 0.2730255 9.217514 83.749176 -8.991739 -6.6678486

11	15	41	-0.90631104 0.18495178 9.324631 83.89395 -9.309208 -6.827648

11	15	41	-0.9610596 -0.13639832 9.931625 84.010345 -9.616449 -6.990164

11	15	41	-0.72302246 -0.46250916 10.479111 84.13684 -9.912751 -7.137783

11	15	41	-0.70635986 -0.5434418 10.483871 84.33438 -10.184483 -7.243166

11	15	41	-0.6539917 -0.81004333 10.160141 84.514435 -10.437059 -7.2846675

11	15	41	-0.9277344 -1.0314178 10.0673065 84.786835 -10.686911 -7.2495275

11	15	41	-1.7346802 -1.2170868 10.191086 85.054016 -10.927562 -7.145474

11	15	41	-1.951294 -1.1956635 10.286301 85.35187 -11.1448345 -7.021832

11	15	41	-1.8894043 -1.038559 10.0863495 85.7142 -11.334768 -6.913925

11	15	41	-1.7870483 -0.7148285 9.422226 86.01477 -11.51191 -6.826767

11	15	41	-1.7251587 -0.557724 9.405563 86.35593 -11.682747 -6.7730985

11	15	41	-1.7608643 -0.36491394 10.041122 86.57959 -11.851317 -6.7592654

11	15	41	-1.8227539 -0.4672699 10.655258 86.74637 -11.986423 -6.8023443

11	15	41	-2.0679321 -0.68388367 11.533615 86.74637 -11.986423 -6.8023443

11	15	41	-2.041748 -0.59342957 11.881149 86.95953 -12.142937 -7.0563536

11	15	41	-2.0250854 -0.46488953 12.021591 86.959015 -12.178018 -7.246844

11	15	41	-1.8632202 -0.56248474 11.107529 86.9722 -12.212656 -7.426551

11	15	41	-1.5490112 -0.40776062 10.671921 86.90701 -12.245706 -7.552793

11	15	41	-0.9920044 -0.08403015 9.922104 86.89014 -12.264717 -7.6141973

11	15	41	-1.0015259 -0.11735535 9.607895 86.79651 -12.23769 -7.596213

11	15	41	-1.5918579 -0.23875427 9.719772 86.68439 -12.155201 -7.5010443

11	15	41	-2.1131592 -0.28398132 10.031601 86.62894 -11.975264 -7.386671

11	15	41	-2.7701416 -0.2768402 11.069443 86.451324 -11.680254 -7.2987432

11	15	41	-2.8915405 -0.27445984 11.645493 86.28009 -11.261954 -7.275292

11	15	41	-2.9748535 -0.42918396 12.640488 85.95465 -10.723297 -7.32194

11	15	41	-2.7653809 -0.5743866 13.733078 85.55615 -10.086997 -7.4175706

11	15	41	-2.5249634 -0.5148773 14.016342 85.12555 -9.339929 -7.5495906

11	15	41	-2.3012085 -0.24113464 13.944931 84.6225 -8.531263 -7.675699

11	15	41	-2.227417 -0.07450867 13.690231 84.13513 -7.7066164 -7.7510796

11	15	41	-2.2369385 0.4467926 12.959457 83.65524 -6.893235 -7.750244

11	15	41	-2.4606934 0.97761536 11.983505 83.224 -6.118303 -7.652228

11	15	41	-2.6463623 1.2418365 11.388412 82.88019 -5.4167967 -7.459615

11	15	41	-2.9605713 1.8059845 10.479111 82.52115 -4.787534 -7.237535

11	15	41	-3.0343628 2.0559235 9.857834 82.1832 -4.2420893 -7.020962

11	15	41	-3.222412 2.348709 8.084457 81.8237 -3.7984176 -6.8294797

11	15	41	-3.2676392 2.4463043 7.037094 81.44339 -3.45592 -6.680257

11	15	41	-3.1819458 2.4867706 5.3327484 81.00302 -3.2085907 -6.5825543

11	15	41	-2.9510498 2.4415436 4.720993 80.556366 -3.0116582 -6.5164394

11	15	41	-2.2702637 2.2558746 4.144943 80.07013 -2.8390663 -6.468197

11	15	41	-1.6061401 2.072586 4.8019257 79.528534 -2.641592 -6.409653

11	15	41	-1.2038574 1.9797516 5.4351044 78.980194 -2.3870661 -6.3094954

11	15	41	-0.5302124 1.7940826 6.580063 78.377014 -2.0880606 -6.1642284

11	15	41	-0.23742676 1.7631378 7.106125 77.83383 -1.7816281 -5.990866

11	15	41	0.093444824 1.751236 7.6440887 77.31198 -1.4877696 -5.7914658

11	15	41	0.21246338 1.667923 7.729782 76.79724 -1.2533921 -5.5985374

11	15	41	0.51953125 1.7988434 7.767868 76.355225 -1.0936329 -5.4212427

11	15	41	0.5909424 1.9535675 7.6869354 75.948944 -1.0194103 -5.28054

11	15	41	0.47906494 2.277298 6.9514008 75.59961 -1.0378474 -5.173257

11	15	41	0.69091797 2.6129303 6.042099 75.29382 -1.1464827 -5.1056232

11	15	41	0.6742554 2.7414703 5.6588593 75.00986 -1.3575511 -5.0980883

11	15	41	0.48858643 2.841446 5.2899017 74.77426 -1.625355 -5.1268725

11	15	41	0.41003418 2.9414215 5.316086 74.77426 -1.625355 -5.1268725

11	15	41	0.5171509 2.9414215 5.8135834 74.318085 -2.1785264 -5.2916255

11	15	41	1.0646362 2.829544 6.9490204 74.09552 -2.4142957 -5.429895

11	15	41	1.4431152 2.746231 7.620285 73.80551 -2.5812957 -5.605295

11	15	41	2.1619873 2.4367828 9.293686 73.51294 -2.6892087 -5.7854156

11	15	41	2.4047852 2.2868195 10.319626 73.170135 -2.7533185 -5.9574203

11	15	41	2.9451294 1.8202667 12.166794 72.84979 -2.7776444 -6.1033406

11	15	41	3.0427246 1.6464996 13.011826 72.54642 -2.7924366 -6.222506

11	15	41	3.116516 1.3775177 13.445053 72.24069 -2.804534 -6.2958903

11	15	41	3.0046387 1.4798737 13.185593 72.04022 -2.851206 -6.3097534

11	15	41	2.776123 1.5988922 13.17131 71.92313 -2.9523072 -6.226216

11	15	41	2.454773 1.6845856 13.004684 71.91687 -3.0964243 -6.0672474

11	15	41	2.37146 1.6964874 12.952316 71.97525 -3.2651813 -5.84571

11	15	41	2.1643677 1.7607574 13.035629 72.076416 -3.4502678 -5.5735564

11	15	41	2.038208 1.7250519 13.223679 72.226166 -3.6386197 -5.270369

11	15	41	1.8930054 1.6131744 13.956833 72.40704 -3.8272452 -4.952441

11	15	41	1.8430176 1.5036774 14.244858 72.59302 -4.0118427 -4.6365986

11	15	41	1.8882446 1.3775177 13.897324 72.82446 -4.197693 -4.3251014

11	15	41	2.102478 1.5536652 12.968979 73.06796 -4.412005 -4.012175

11	15	41	2.2357788 1.6274567 12.352463 73.38739 -4.6742506 -3.6938472

11	15	41	2.5666504 2.0225983 11.88829 73.74774 -4.97329 -3.3702912

11	15	41	2.4452515 2.167801 11.931137 74.1326 -5.2765317 -3.0531642

11	15	41	1.7311401 2.2534943 12.545273 74.55115 -5.574082 -2.7516496

11	15	41	1.1503296 2.1082916 13.052292 75.020355 -5.834163 -2.5273526

11	15	41	0.37908936 1.6726837 14.661423 75.4389 -6.0441318 -2.4297485

11	15	41	0.21484375 1.251358 16.030136 75.807495 -6.187971 -2.5159554

11	15	41	0.23626709 1.2418365 16.401474 76.11914 -6.2620897 -2.8350296

11	15	41	0.117248535 1.1442413 16.265793 76.3591 -6.3139296 -3.2843914

11	15	41	-0.058898926 1.1132965 15.727829 76.60187 -6.3949604 -3.7856119

11	15	41	-0.43499756 1.0871124 13.737839 76.82715 -6.51211 -4.3019104

11	15	41	-0.6706543 1.0061798 12.635727 77.07709 -6.656347 -4.7617474

11	15	41	-1.1895752 1.1537628 10.681442 77.39838 -6.81595 -5.135926

11	15	41	-1.6608887 1.2823029 9.679306 77.71564 -6.950364 -5.366393

11	15	41	-1.7346802 1.3132477 9.610275 78.09387 -7.02705 -5.4202127

11	15	41	-1.5632935 1.4608307 9.181808 78.42172 -7.048454 -5.3673825

11	15	41	-1.3585815 1.52034 8.8675995 78.70993 -7.034571 -5.248749

11	15	41	-0.90631104 1.6322174 8.005905 78.9574 -7.00742 -5.0865192

11	15	41	-0.7206421 1.667923 7.703598 78.9574 -7.00742 -5.0865192

11	15	41	-0.23980713 1.6203156 7.594101 79.273346 -6.995685 -4.7684107

11	15	41	0.14105225 1.5822296 7.734543 79.375885 -7.0204096 -4.6381035

11	15	41	0.30767822 1.5584259 7.658371 79.4444 -7.075275 -4.538146

11	15	41	0.2695923 1.4679718 7.33226 79.50552 -7.162013 -4.458529

11	15	41	0.23864746 1.3941803 7.087082 79.58371 -7.302249 -4.389022

11	15	41	-0.0065307617 1.1989899 6.68956 79.689606 -7.5004373 -4.3279934

11	15	41	-0.061279297 1.1251984 6.451523 79.85635 -7.751947 -4.2710614

11	15	41	-0.27313232 1.0418854 6.2634735 80.027954 -8.04752 -4.2225943

11	15	41	-0.315979 0.9990387 6.125412 80.266846 -8.376584 -4.177311

11	15	41	-0.4492798 0.8657379 5.9992523 80.49039 -8.7341795 -4.13764

11	15	41	-0.8372803 0.7276764 6.0016327 80.73364 -9.114875 -4.1031346

11	15	41	-0.97772217 0.59199524 5.9635468 81.033325 -9.518709 -4.0907254

11	15	42	-1.1633911 0.4563141 6.1611176 81.30072 -9.931423 -4.1150584

11	15	42	-1.2419434 0.35157776 6.503891 81.597046 -10.339379 -4.186693

11	15	42	-1.341919 0.16590881 7.3013153 81.84488 -10.734179 -4.3108916

11	15	42	-1.3466797 0.025466919 7.817856 82.06702 -11.102126 -4.4928594

11	15	42	-1.1038818 -0.25779724 9.296066 82.286316 -11.435156 -4.73222

11	15	42	-0.8539429 -0.4577484 10.619553 82.45297 -11.731061 -5.0131893

11	15	42	-0.6801758 -0.5315399 11.062302 82.61859 -11.987508 -5.308655

11	15	42	-0.4468994 -0.62913513 10.981369 82.773865 -12.231144 -5.5835953

11	15	42	-0.5397339 -0.70292664 10.645737 82.95953 -12.483147 -5.8057327

11	15	42	-0.87298584 -0.9100189 10.162521 83.22537 -12.743694 -5.962298

11	15	42	-1.1871948 -0.9838104 10.064926 83.500916 -12.993478 -6.053525

11	15	42	-1.6965942 -1.148056 10.107773 83.82062 -13.215699 -6.0920773

11	15	42	-1.8275146 -0.9457245 9.941147 84.206116 -13.392072 -6.099688

11	15	42	-1.8275146 -0.8695526 9.741196 84.56116 -13.514059 -6.0841975

11	15	42	-1.9393921 -0.6553192 9.795944 84.94858 -13.613996 -6.0617657

11	15	42	-2.015564 -0.5315399 10.08873 85.27438 -13.689193 -6.0667133

11	15	42	-2.1083984 -0.4268036 10.98851 85.55969 -13.736591 -6.1177764

11	15	42	-2.060791 -0.4006195 11.3693695 85.83176 -13.761424 -6.228314

11	15	42	-2.1107788 -0.5482025 11.926376 85.986694 -13.77035 -6.3953967

11	15	42	-1.9108276 -0.35301208 12.173935 86.168396 -13.780548 -6.6021237

11	15	42	-1.8417969 -0.22209167 11.976364 86.1944 -13.794515 -6.829941

11	15	42	-1.6918335 -0.1625824 11.200363 86.18555 -13.816494 -7.037776

11	15	42	-1.5252075 -0.007858276 10.638596 86.24585 -13.83574 -7.1861243

11	15	42	-1.0848389 0.3158722 9.498398 86.22388 -13.844856 -7.256286

11	15	42	-1.1134033 0.5063019 9.074692 86.27664 -13.817823 -7.236146

11	15	42	-2.060791 0.3634796 8.912827 86.27664 -13.817823 -7.236146

11	15	42	-2.779663 0.30397034 9.19133 86.210724 -13.583731 -6.9949584

11	15	42	-3.5318604 0.4872589 10.181564 86.16412 -13.320034 -6.868002

11	15	42	-3.4390259 0.41584778 11.1384735 85.993164 -12.942231 -6.796454

11	15	42	-3.2200317 0.30158997 11.400314 85.70285 -12.428092 -6.8131914

11	15	42	-2.7487183 0.35395813 11.528854 85.27823 -11.822442 -6.886018

11	15	42	-2.6677856 0.37538147 11.547897 84.79077 -11.151429 -6.9758787

11	15	42	-2.5725708 0.5610504 11.069443 84.29382 -10.429976 -7.051208

11	15	42	-2.7058716 0.74909973 10.809982 83.780396 -9.672655 -7.0678687

11	15	42	-2.9986572 1.1775665 10.395798 83.28845 -8.889798 -7.0100536

11	15	42	-3.4771118 1.5512848 9.936386 82.83746 -8.095408 -6.8772354

11	15	42	-3.5580444 1.7893219 9.748337 82.388916 -7.308629 -6.671358

11	15	42	-3.4247437 2.0225983 9.019943 81.95798 -6.5477715 -6.445287

11	15	42	-3.1486206 2.1273346 8.686691 81.45642 -5.8312488 -6.2295537

11	15	42	-2.5249634 2.1606598 7.8488007 80.90384 -5.1646485 -6.033905

11	15	42	-2.1322021 2.0702057 7.6631317 80.30435 -4.5421925 -5.8690596

11	15	42	-1.4847412 2.0106964 7.689316 79.660065 -3.9558408 -5.730437

11	15	42	-0.9991455 2.0106964 7.9392548 78.94675 -3.3906455 -5.6081495

