15	59	17	-0.35406494 1.103775 10.969467 151.08447 -6.5242405 -5.4451447

15	59	17	-0.37072754 1.315628 10.662399 151.07574 -6.210044 -5.3503466

15	59	17	-0.28979492 1.3894196 9.964951 151.08032 -5.9236836 -5.2530274

15	59	17	-0.23266602 1.4394073 9.598373 151.09717 -5.6699834 -5.135856

15	59	17	-0.12792969 1.3894196 9.198471 151.1167 -5.4293947 -4.996255

15	59	17	-0.15649414 1.4322662 9.067551 151.12988 -5.1793513 -4.843608

15	59	17	-0.28503418 1.4322662 9.362717 151.13348 -4.9046125 -4.6882

15	59	17	-0.39215088 1.4513092 9.474594 151.12103 -4.5983787 -4.557311

15	59	17	-0.6397095 1.3418121 9.57695 151.09149 -4.2628417 -4.460921

15	59	18	-0.73968506 1.168045 9.177048 151.04053 -3.929945 -4.4073052

15	59	18	-0.6611328 1.0514069 8.927109 150.95862 -3.6233788 -4.4078956

15	59	18	-0.26361084 0.9419098 8.22728 150.85364 -3.3464332 -4.4361553

15	59	18	-0.15411377 0.90382385 8.113022 150.73688 -3.0916755 -4.467571

15	59	18	-0.011291504 0.8347931 7.9249725 150.62155 -2.8505025 -4.48001

15	59	18	-0.07080078 0.78004456 7.991623 150.53528 -2.6068332 -4.4638357

15	59	18	-0.43499756 0.60865784 8.370102 150.53528 -2.6068332 -4.4638357

15	59	18	-0.64208984 0.70625305 8.536728 150.49136 -2.3555305 -4.411303

15	59	18	-0.75634766 0.73957825 8.589096 150.56213 -1.8465627 -4.2028046

15	59	18	-1.2181396 0.90382385 8.522446 150.65063 -1.6339599 -4.0461645

15	59	18	-1.3847656 0.9395294 8.686691 150.75983 -1.4896513 -3.8417637

15	59	18	-1.5585327 0.8752594 8.703354 150.86884 -1.4077039 -3.6251607

15	59	18	-1.5466309 0.83717346 8.681931 150.95953 -1.3840499 -3.398113

15	59	18	-1.1633911 0.9228668 8.341537 151.0232 -1.4161472 -3.176154

15	59	18	-0.95391846 1.0490265 8.310593 151.05005 -1.5027922 -2.9875045

15	59	18	-0.45404053 1.3084869 8.043991 151.0415 -1.6435978 -2.8311307

15	59	18	-0.2921753 1.3751373 7.6107635 151.00879 -1.828512 -2.7236028

15	59	18	-0.23980713 1.3846588 7.39653 150.96378 -2.0678282 -2.6593134

15	59	18	-0.21124268 1.3465729 7.0894623 150.92401 -2.3326788 -2.61961

15	59	18	-0.2993164 1.3632355 7.0537567 150.90283 -2.599121 -2.5856473

15	59	18	-0.6373291 1.3203888 7.6155243 150.90393 -2.853732 -2.5507593

15	59	18	-0.6968384 1.334671 8.129684 150.92664 -3.079059 -2.510471

15	59	18	-0.63256836 1.2561188 8.948532 150.96515 -3.2694426 -2.4725573

15	59	18	-0.90631104 1.1609039 9.662643 151.00562 -3.440572 -2.435065

15	59	18	-0.8372803 1.1561432 9.929245 151.0379 -3.6063793 -2.4101064

15	59	18	-0.57543945 1.2680206 9.924484 151.05475 -3.783484 -2.4176455

15	59	18	-0.46118164 1.3370514 9.8554535 151.0502 -3.9887707 -2.445999

15	59	18	-0.5325928 1.4989166 9.648361 151.02536 -4.22577 -2.4866233

15	59	18	-0.5730591 1.5298615 9.493637 150.98901 -4.4755735 -2.537474

15	59	18	-0.5968628 1.5774689 9.372238 150.94534 -4.729705 -2.5970392

15	59	18	-0.6801758 1.546524 9.5103 150.89944 -4.953907 -2.642399

15	59	18	-0.8848877 1.3370514 10.369614 150.85278 -5.133163 -2.6613824

15	59	18	-0.88964844 1.0228424 11.897812 150.8071 -5.2401285 -2.6396139

15	59	18	-0.93011475 0.8990631 12.709518 150.75739 -5.2460856 -2.565849

15	59	18	-0.68969727 0.7848053 13.878281 150.7008 -5.1865935 -2.4520652

15	59	18	-0.5563965 0.77290344 13.963974 150.63641 -5.127596 -2.3134031

15	59	18	-0.31835938 0.7705231 13.540268 150.57022 -5.0973577 -2.1462576

15	59	18	-0.120788574 0.90382385 13.076096 150.51608 -5.136118 -1.973163

15	59	18	0.026794434 1.5370026 12.20488 150.48328 -5.243835 -1.798979

15	59	18	-0.28027344 1.8107452 11.190842 150.48859 -5.3976493 -1.6234117

15	59	18	-0.4730835 1.7655182 10.893295 150.48859 -5.3976493 -1.6234117

15	59	18	-0.88726807 1.1609039 11.607407 150.63022 -5.775219 -1.2771307

15	59	18	-1.0158081 0.8443146 12.3572235 150.70673 -5.8876734 -1.1382736

15	59	18	-0.6516113 0.32539368 14.006821 150.70673 -5.8876734 -1.1382736

15	59	18	-0.21362305 0.123062134 14.559067 150.75714 -5.896223 -1.0464878

15	59	18	0.5147705 -0.08403015 15.020859 150.69543 -5.7294283 -1.0293235

15	59	18	1.0670166 -0.42442322 14.330551 150.59296 -5.6409755 -1.1096784

15	59	18	1.2717285 -0.57676697 13.840195 150.46295 -5.6120105 -1.2676921

15	59	18	1.1503296 -0.6624603 12.573837 150.33801 -5.634722 -1.4719698

15	59	18	0.74090576 -0.6815033 12.131088 150.25153 -5.691176 -1.7076964

15	59	18	-0.30169678 -0.6053314 11.688339 150.21625 -5.7650023 -1.9716752

15	59	18	-0.630188 -0.4577484 11.6002655 150.23871 -5.81521 -2.2424936

15	59	18	-1.2062378 -0.048324585 11.854965 150.30664 -5.8300557 -2.527808

15	59	18	-1.2609863 0.09925842 11.88353 150.3888 -5.801099 -2.782584

15	59	18	-1.1800537 0.47535706 11.650253 150.4678 -5.7405853 -3.0088198

15	59	18	-1.0681763 0.7681427 11.128952 150.52484 -5.6608334 -3.199926

15	59	18	-1.0253296 0.87049866 10.881393 150.54391 -5.576029 -3.3596983

15	59	18	-0.861084 1.0252228 10.441025 150.53409 -5.494721 -3.5064168

15	59	18	-0.79681396 1.1347198 10.124435 150.53409 -5.494721 -3.5064168

15	59	18	-0.6682739 1.4037018 9.441269 150.46762 -5.3328886 -3.7585084

15	59	18	-0.61590576 1.5108185 8.919968 150.4361 -5.2610755 -3.8431828

15	59	18	-0.6563721 1.6798248 7.8797455 150.41577 -5.2054534 -3.8921046

15	59	18	-0.7753906 1.7345734 6.799057 150.40967 -5.1629357 -3.910554

15	59	18	-0.9491577 1.5727081 6.4991302 150.40967 -5.1629357 -3.910554

15	59	18	-1.1300659 1.0514069 6.3325043 150.4176 -5.1053987 -3.8957577

15	59	18	-1.0181885 0.872879 6.549118 150.40552 -5.0500464 -3.9042299

15	59	18	-0.44213867 0.79670715 7.2656097 150.37042 -4.9493184 -3.943521

15	59	18	-0.1184082 0.71339417 7.6488495 150.3085 -4.8138094 -4.0167394

15	59	18	0.607605 0.7014923 8.451035 150.22882 -4.6567316 -4.1053667

15	59	18	0.95513916 0.808609 8.441513 150.15726 -4.510369 -4.2001753

15	59	18	0.94799805 0.7919464 8.310593 150.12677 -4.409986 -4.2783766

15	59	18	0.5552368 0.8181305 7.934494 150.14545 -4.3648148 -4.3415313

15	59	18	0.29815674 0.8609772 7.729782 150.22314 -4.369665 -4.397387

15	59	18	-0.40881348 1.0752106 7.684555 150.3548 -4.418651 -4.4599347

15	59	18	-0.6682739 1.168045 7.4631805 150.69205 -4.572334 -4.5998473

15	59	18	-0.6682739 1.2680206 7.363205 150.88 -4.686436 -4.6465397

15	59	18	-0.55163574 1.2870636 7.306076 151.0539 -4.8162417 -4.6579623

15	59	18	-0.19458008 1.45607 7.625046 151.20972 -4.9518895 -4.632848

15	59	18	-0.02557373 1.5274811 7.889267 151.34958 -5.0821285 -4.569446

15	59	18	0.1529541 1.8059845 8.224899 151.47852 -5.211121 -4.463508

15	59	18	0.036315918 1.8892975 8.243942 151.47852 -5.211121 -4.463508

15	59	18	-0.4326172 1.8512115 8.391525 151.74359 -5.5142283 -4.1958923

15	59	18	-0.72540283 1.8512115 8.29631 151.74359 -5.5142283 -4.1958923

15	59	18	-0.97058105 1.8226471 8.160629 152.0185 -5.9332533 -3.9769826

15	59	18	-1.0681763 1.8654938 8.386765 152.13214 -6.1800113 -3.908693

15	59	18	-1.0372314 1.898819 8.565292 152.13214 -6.1800113 -3.908693

15	59	18	-0.7468262 1.9369049 9.148483 152.25409 -6.691833 -3.771509

15	59	18	-0.5397339 1.9678497 9.372238 152.27472 -6.936878 -3.6618843

15	59	18	-0.20648193 2.0154572 9.845932 152.27399 -7.1742086 -3.514531

15	59	18	-0.14221191 1.9464264 10.105392 152.25684 -7.410082 -3.3543706

15	59	18	-0.20172119 1.7583771 10.433884 152.22559 -7.646185 -3.1915503

15	59	18	-0.19696045 1.5370026 10.291061 152.18243 -7.885334 -3.05752

15	59	18	-0.25170898 1.4108429 10.133957 152.12262 -8.12646 -2.9726608

15	59	18	-0.3731079 1.270401 10.391037 152.05011 -8.360765 -2.9198215

15	59	18	-0.40405273 1.1775665 10.593369 151.96826 -8.566236 -2.8787615

15	59	18	-0.47070313 0.8181305 11.105148 151.87872 -8.729785 -2.840508

15	59	18	-0.48498535 0.7419586 11.493149 151.78369 -8.842507 -2.7956052

15	59	18	-0.55163574 0.63246155 12.188217 151.6861 -8.898608 -2.7448328

15	59	18	-0.630188 0.65626526 12.378647 151.59424 -8.921686 -2.6877549

15	59	18	-0.68969727 0.88716125 12.685715 151.51501 -8.922405 -2.6236534

15	59	18	-0.46832275 1.5917511 12.457199 151.46109 -8.9345 -2.5471427

15	59	18	-0.4492798 1.982132 12.073959 151.45062 -8.987303 -2.4552443

15	59	18	-0.7277832 2.7628937 10.636215 151.47968 -9.095441 -2.3508139

15	59	18	-1.1467285 2.9604645 9.924484 151.47968 -9.095441 -2.3508139

15	59	18	-2.0845947 3.1104279 8.762863 151.66672 -9.414533 -2.141893

15	59	18	-2.5202026 3.0318756 8.3224945 151.66672 -9.414533 -2.141893

15	59	18	-2.9105835 2.6248322 8.429611 151.92474 -9.625715 -1.9161643

15	59	18	-2.3416748 2.084488 10.257736 151.99872 -9.585602 -1.7771232

15	59	18	-1.7180176 1.8297882 11.3693695 151.99872 -9.585602 -1.7771232

15	59	18	-0.6777954 1.1537628 12.854721 151.81671 -9.009375 -1.4350433

15	59	18	-0.21838379 0.88716125 13.061813 151.58682 -8.6098995 -1.2738875

15	59	18	0.49572754 0.4705963 12.711899 151.29065 -8.199729 -1.1447513

15	59	18	0.6623535 0.34205627 12.147751 150.96924 -7.852433 -1.0916815

15	59	18	0.68377686 0.18971252 10.817123 150.6467 -7.576129 -1.1101196

15	59	18	0.4743042 0.13258362 9.812607 150.36176 -7.361858 -1.1884164

15	59	18	0.2672119 0.12068176 9.672165 150.14825 -7.1873856 -1.3138154

15	59	18	-0.35406494 0.18971252 9.481735 149.99414 -7.0090237 -1.4541272

15	59	18	-0.6777954 0.28016663 9.584091 149.99414 -7.0090237 -1.4541272

15	59	18	-0.91345215 0.5705719 9.891159 149.82608 -6.5392947 -1.7174592

15	59	18	-0.8515625 0.65864563 10.074448 149.77048 -6.248977 -1.8335824

15	59	18	-0.45166016 0.7848053 10.267258 149.70685 -5.9368773 -1.9337909

15	59	18	-0.25408936 0.8609772 10.122055 149.70685 -5.9368773 -1.9337909

15	59	18	-0.1850586 0.92048645 9.876877 149.51007 -5.318126 -2.113451

15	59	18	-0.48260498 1.020462 9.762619 149.39417 -5.0352006 -2.222138

15	59	18	-0.6968384 1.0418854 9.57695 149.39417 -5.0352006 -2.222138

15	59	18	-1.1610107 1.1251984 9.200851 149.19312 -4.561318 -2.5224993

15	59	18	-1.303833 1.0942535 8.93663 149.19312 -4.561318 -2.5224993

15	59	19	-1.5585327 1.0633087 8.522446 149.0517 -4.2144284 -2.8028557

15	59	19	-1.6561279 1.0490265 8.451035 149.0517 -4.2144284 -2.8028557

15	59	19	-1.572815 0.9395294 8.401047 148.92773 -3.9477193 -2.946479

15	59	19	-1.2514648 0.9966583 8.517685 148.8537 -3.8253164 -2.9560864

15	59	19	-1.053894 1.0347443 8.667648 148.8537 -3.8253164 -2.9560864

15	59	19	-0.5540161 1.0680695 9.100876 148.65515 -3.6141644 -2.8214016

15	59	19	-0.38739014 1.0656891 9.074692 148.54059 -3.547416 -2.7115128

15	59	19	-0.1517334 1.2275543 8.584335 148.42206 -3.5239165 -2.584331

15	59	19	-0.12554932 1.2751617 7.729782 148.30652 -3.5686727 -2.4637039

15	59	19	-0.16601563 1.2656403 7.4036713 148.30652 -3.5686727 -2.4637039

15	59	19	-0.19934082 1.3703766 7.1227875 148.19958 -3.7097754 -2.363308

15	59	19	-0.32788086 1.4322662 6.8276215 148.0033 -4.1343474 -2.231593

15	59	19	-0.4326172 1.501297 6.830002 147.91211 -4.3737 -2.1909227

15	59	19	-0.49450684 1.4917755 6.8847504 147.82675 -4.61128 -2.1580226

15	59	19	-0.76348877 1.4203644 7.541733 147.74481 -4.8339863 -2.1209507

15	59	19	-0.8825073 1.3418121 7.8464203 147.66376 -5.0284834 -2.0732892

15	59	19	-0.8539429 1.2489777 8.746201 147.58179 -5.192148 -2.0192003

15	59	19	-0.7611084 1.2442169 9.043747 147.58179 -5.192148 -2.0192003

15	59	19	-0.6278076 1.1704254 9.617416 147.40192 -5.473922 -1.883185

15	59	19	-0.5540161 1.2799225 9.986374 147.30273 -5.6153235 -1.8143637

15	59	19	-0.5492554 1.3584747 10.107773 147.30273 -5.6153235 -1.8143637

15	59	19	-0.47546387 1.4489288 9.743576 147.09418 -5.9511037 -1.729601

15	59	19	-0.5135498 1.3870392 9.619797 147.09418 -5.9511037 -1.729601

15	59	19	-0.35406494 1.4037018 9.631699 146.87903 -6.36375 -1.701992

15	59	19	-0.23742676 1.4465485 9.867355 146.77197 -6.5588593 -1.6897064

15	59	19	-0.23742676 1.4227448 10.574326 146.6676 -6.7222795 -1.6672938

15	59	19	-0.28503418 1.2989655 11.224167 146.57019 -6.842531 -1.6308826

15	59	19	-0.2588501 1.2727814 11.585983 146.48328 -6.91328 -1.5777063

15	59	19	-0.17315674 1.2465973 12.297714 146.48328 -6.91328 -1.5777063

15	59	19	-0.23028564 1.2037506 12.742844 146.48328 -6.91328 -1.5777063

15	59	19	-0.37548828 1.2489777 13.190353 146.28119 -7.0117373 -1.4139645

15	59	19	-0.3326416 1.3370514 13.078476 146.25409 -7.0475636 -1.3930253

15	59	19	-0.35882568 1.5227203 12.600021 146.25879 -7.102492 -1.3939421

15	59	19	-0.32312012 1.5703278 12.14299 146.25879 -7.102492 -1.3939421

15	59	19	0.1696167 1.8916779 11.036118 146.3982 -7.309482 -1.3347697

15	59	19	0.6647339 2.2701569 10.060165 146.53473 -7.4478397 -1.227276

15	59	19	0.7694702 2.2725372 9.872116 146.72287 -7.5897455 -1.0280081

15	59	19	0.7290039 1.9416656 10.595749 146.94019 -7.712913 -0.7764165

15	59	19	0.7789917 1.71315 11.171799 147.15991 -7.778673 -0.5465539

15	59	19	1.1598511 1.4893951 12.181076 147.36652 -7.7748017 -0.37576836

15	59	19	1.3526611 1.5036774 12.519089 147.53699 -7.731006 -0.31212687

15	59	19	1.7406616 1.5584259 12.988022 147.66827 -7.6684375 -0.3603544

15	59	19	1.7716064 1.4394073 13.076096 147.76318 -7.6271386 -0.5302516

15	59	19	1.6216431 1.225174 12.583359 147.82898 -7.6171436 -0.81412804

15	59	19	1.2026978 1.1894684 11.402695 147.89069 -7.6471496 -1.1859596

15	59	19	0.883728 1.1013947 10.769516 147.89069 -7.6471496 -1.1859596

15	59	19	0.4647827 1.1204376 9.76738 148.08371 -7.8236265 -2.0708923

15	59	19	0.21722412 1.1537628 9.488876 148.23022 -7.9004884 -2.485284

15	59	19	-0.40881348 1.077591 9.267502 148.41055 -7.9355607 -2.8530946

15	59	19	-1.2229004 0.9323883 9.172287 148.61627 -7.901955 -3.1562963

15	59	19	-1.5204468 0.86335754 9.443649 148.61627 -7.901955 -3.1562963

15	59	19	-1.6561279 1.0347443 10.157761 149.03833 -7.560139 -3.6131535

15	59	19	-1.534729 1.2418365 10.264877 149.2052 -7.289593 -3.8172877

15	59	19	-1.2538452 1.4156036 9.979233 149.32623 -6.979571 -4.0086627

15	59	19	-1.1871948 1.4275055 9.569809 149.40326 -6.675181 -4.180247

15	59	19	-1.1705322 1.437027 8.7009735 149.44379 -6.3906584 -4.3274713

15	59	19	-1.1705322 1.4441681 8.286789 149.44379 -6.3906584 -4.3274713

15	59	19	-1.3538208 1.3775177 7.7583466 149.46729 -5.875993 -4.5491667

15	59	19	-1.5513916 1.2370758 7.363205 149.46442 -5.6247454 -4.608524

15	59	19	-1.5418701 1.0276031 7.222763 149.45352 -5.361313 -4.617908

15	59	19	-1.4276123 0.78956604 7.4250946 149.43402 -5.0808067 -4.5954924

15	59	19	-1.3300171 0.6919708 7.7845306 149.39923 -4.7713895 -4.5510273

15	59	19	-1.1967163 0.6134186 8.6367035 149.34851 -4.4297748 -4.492567

15	59	19	-1.1062622 0.6277008 8.99852 149.34851 -4.4297748 -4.492567

15	59	19	-1.053894 0.50154114 9.372238 149.20721 -3.7225118 -4.402618

15	59	19	-0.8253784 0.3063507 9.460312 149.20721 -3.7225118 -4.402618

15	59	19	-0.7539673 0.29682922 9.5412445 149.11859 -3.4142487 -4.3908143

15	59	19	-0.64923096 0.40394592 9.360336 148.90668 -3.0102563 -4.4604945

15	59	19	-0.6611328 0.38490295 9.19133 148.90668 -3.0102563 -4.4604945

15	59	19	-0.46594238 0.39204407 8.984238 148.69583 -2.850697 -4.5649877

15	59	19	-0.34454346 0.43727112 8.929489 148.60193 -2.8453176 -4.5941515

15	59	19	-0.2088623 0.661026 8.889023 148.51935 -2.876862 -4.591749

15	59	19	-0.37072754 0.956192 8.472458 148.45367 -2.9345303 -4.5639834

15	59	19	-0.5635376 1.1275787 8.267746 148.37903 -3.136524 -4.452104

15	59	19	-0.7420654 1.1490021 8.220139 148.36041 -3.2821503 -4.3660517

15	59	19	-0.925354 1.1704254 8.282028 148.34283 -3.4468877 -4.2640977

15	59	19	-0.8753662 1.1775665 8.524826 148.31424 -3.6180933 -4.1498327

15	59	19	-0.8110962 1.1751862 9.086594 148.26813 -3.7924707 -4.0277495

15	59	19	-0.79919434 1.1013947 9.348434 148.19766 -3.9726014 -3.9046965
