15	36	4	-1.1657715 0.59199524 10.567184 0.0 0.0 0.0

15	36	4	-1.1300659 0.62294006 10.105392 0.0 0.0 0.0

15	36	4	-1.1015015 0.744339 9.743576 0.0 0.0 0.0

15	36	4	-1.0515137 0.7681427 9.376999 0.0 0.0 0.0

15	36	4	-0.93963623 0.85621643 9.027084 0.0 0.0 0.0

15	36	4	-0.93963623 0.90382385 9.008041 0.0 0.0 0.0

15	36	4	-0.9562988 0.9585724 8.948532 0.0 0.0 0.0

15	36	4	-0.96343994 1.058548 8.760483 0.0 0.0 0.0

15	36	4	-0.9158325 1.1180573 8.803329 0.0 0.0 0.0

15	36	4	-0.85632324 1.1632843 8.715256 0.0 0.0 0.0

15	36	4	-0.88012695 1.2132721 8.415329 0.0 -0.0 0.0

15	36	4	-0.89678955 1.225174 8.315353 0.0 -0.0 0.0

15	36	4	-0.842041 1.2156525 8.305832 0.0 -0.0 0.0

15	36	4	-0.861084 1.2561188 8.193954 0.0 -0.0 0.0

15	36	4	-0.97772217 1.2942047 8.253464 0.0 -0.0 0.0

15	36	4	-1.0062866 1.251358 8.198715 0.0 -0.0 0.0

15	36	4	-1.111023 1.353714 8.189194 0.0 -0.0 0.0

15	36	4	-1.15625 1.3870392 8.22966 0.0 -0.0 0.0

15	36	4	-1.2371826 1.3941803 8.253464 147.69354 -4.1349406 -7.6191344

15	36	4	-1.2490845 1.4013214 8.289169 147.4596 -4.660145 -7.461792

15	36	4	-1.2776489 1.4084625 8.303452 147.4596 -4.660145 -7.461792

15	36	4	-1.2252808 1.3941803 8.298691 147.2988 -4.931093 -7.445138

15	36	4	-1.1348267 1.4251251 8.2582245 147.2988 -4.931093 -7.445138

15	36	4	-1.0015259 1.4917755 8.196335 147.15796 -5.1306744 -7.4854116

15	36	4	-0.9110718 1.4655914 8.10112 146.99133 -5.316591 -7.540286

15	36	4	-0.8277588 1.4727325 8.053513 146.99133 -5.316591 -7.540286

15	36	4	-0.7753906 1.5084381 8.03923 146.80215 -5.4878535 -7.605589

15	36	4	-0.6706543 1.5251007 8.108261 146.80215 -5.4878535 -7.605589

15	36	4	-0.56829834 1.5251007 8.136826 146.49463 -5.633352 -7.726334

15	36	4	-0.56829834 1.5108185 8.253464 146.49463 -5.633352 -7.726334

15	36	4	-0.4326172 1.4917755 8.48436 146.27515 -5.716252 -7.777633

15	36	4	-0.29693604 1.4108429 8.850937 146.05493 -5.753184 -7.808999

15	36	4	-0.120788574 1.3608551 9.146103 146.05493 -5.753184 -7.808999

15	36	4	-0.06842041 1.2680206 9.481735 145.84286 -5.750018 -7.8133645

15	36	4	-0.008911133 1.2727814 9.753098 145.84286 -5.750018 -7.8133645

15	36	4	-0.07556152 1.2442169 9.931625 145.56836 -5.6344566 -7.8139386

15	36	4	-0.07556152 1.2632599 10.09111 145.56836 -5.6344566 -7.8139386

15	36	4	-0.13031006 1.2680206 10.0673065 145.42374 -5.555149 -7.750113

15	36	4	-0.22076416 1.3560944 10.007797 145.42374 -5.555149 -7.750113

15	36	4	-0.3088379 1.4298859 9.953049 145.26999 -5.4341817 -7.761394

15	36	4	-0.4159546 1.4417877 9.788803 145.26999 -5.4341817 -7.761394

15	36	4	-0.6135254 1.4489288 9.736435 145.2008 -5.392695 -7.7483273

15	36	4	-0.7468262 1.501297 9.715012 145.15302 -5.3684716 -7.761358

15	36	4	-0.8277588 1.5774689 9.757858 145.15302 -5.3684716 -7.761358

15	36	4	-0.84680176 1.565567 9.764999 145.1214 -5.343828 -7.7726536

15	36	4	-0.8682251 1.6536407 9.814987 145.1214 -5.343828 -7.7726536

15	36	4	-0.94677734 1.6203156 9.96257 145.09265 -5.288108 -7.77484

15	36	4	-1.0205688 1.6012726 10.060165 145.09265 -5.288108 -7.77484

15	36	4	-0.989624 1.5346222 10.133957 145.06744 -5.2904663 -7.7007966

15	36	4	-0.94677734 1.629837 10.264877 145.03552 -5.2939715 -7.6025863

15	36	4	-0.86346436 1.5536652 10.34819 145.03552 -5.2939715 -7.6025863

15	36	4	-0.7539673 1.5750885 10.41246 144.98895 -5.3015537 -7.4796095

15	36	4	-0.6135254 1.629837 10.545761 144.98895 -5.3015537 -7.4796095

15	36	4	-0.44451904 1.6226959 10.576706 144.88812 -5.314015 -7.273965

15	36	4	-0.27313232 1.6369781 10.526718 144.88812 -5.314015 -7.273965

15	36	4	-0.1350708 1.7417145 10.391037 144.79892 -5.375598 -7.090692

15	36	4	-0.0017700195 1.7369537 10.329147 144.79892 -5.375598 -7.090692

15	36	4	0.17913818 1.8012238 10.326767 144.67856 -5.474008 -6.8321886

15	36	4	0.25054932 1.8369293 10.272018 144.67856 -5.474008 -6.8321886

15	36	4	0.23150635 1.8726349 10.395798 144.58118 -5.585761 -6.621109

15	36	4	0.19342041 1.8416901 10.367233 144.49121 -5.7079673 -6.4035363

15	36	4	0.16247559 1.8297882 10.291061 144.49121 -5.7079673 -6.4035363

15	36	4	0.050598145 1.8416901 10.257736 144.41736 -5.828939 -6.196194

15	36	4	0.08392334 1.7678986 10.136337 144.41736 -5.828939 -6.196194

15	36	4	0.08154297 1.7417145 10.100632 144.34824 -5.9658284 -5.9522943

15	36	4	0.08154297 1.71315 10.167282 144.34824 -5.9658284 -5.9522943

15	36	4	0.06726074 1.7440948 10.21489 144.32898 -6.0679927 -5.747271

15	36	4	0.055358887 1.7345734 10.310104 144.3313 -6.150291 -5.5381417

15	36	4	-0.013671875 1.7107697 10.398178 144.3313 -6.150291 -5.5381417

15	36	4	-0.13983154 1.6703033 10.569565 144.35031 -6.21225 -5.33954

15	36	4	-0.19696045 1.58461 10.621933 144.35031 -6.21225 -5.33954

15	36	4	-0.17553711 1.5370026 10.800461 144.40536 -6.227513 -5.128912

15	36	4	-0.18743896 1.5584259 11.098007 144.40536 -6.227513 -5.128912

15	36	4	-0.2255249 1.5512848 11.445541 144.45087 -6.210741 -5.010619

15	36	4	-0.22790527 1.5417633 11.802597 144.45087 -6.210741 -5.010619

15	36	4	-0.27075195 1.5036774 12.176315 144.52686 -6.1192265 -4.9195023

15	36	4	-0.28027344 1.437027 12.507187 144.52686 -6.1192265 -4.9195023

15	36	4	-0.33026123 1.4870148 12.766647 144.58151 -6.050232 -4.8789105

15	36	4	-0.36358643 1.398941 13.073715 144.64154 -5.9745073 -4.8711114

15	36	4	-0.4326172 1.3489532 13.161789 144.64154 -5.9745073 -4.8711114

15	36	4	-0.55163574 1.2085114 13.29747 144.73315 -5.931345 -4.887193

15	36	4	-0.6801758 1.0228424 13.335556 144.73315 -5.931345 -4.887193

15	36	4	-0.79681396 0.8847809 13.261765 144.86047 -5.929565 -4.9588904

15	36	4	-0.92059326 0.68959045 13.164169 144.86047 -5.929565 -4.9588904

15	36	4	-1.0134277 0.6038971 13.04277 144.96942 -5.9684157 -4.9941964

15	36	4	-1.09198 0.5205841 12.91423 145.0975 -6.033183 -5.0376406

15	36	4	-1.1324463 0.52534485 12.704758 145.0975 -6.033183 -5.0376406

15	36	4	-1.1681519 0.577713 12.52861 145.245 -6.1277537 -5.0883727

15	36	4	-1.1967163 0.596756 12.411972 145.245 -6.1277537 -5.0883727

15	36	4	-1.2062378 0.50154114 12.297714 145.49701 -6.3416667 -5.2008066

15	36	4	-1.2681274 0.45155334 12.27153 145.49701 -6.3416667 -5.2008066

15	36	4	-1.3514404 0.42774963 12.071579 145.68274 -6.480888 -5.311316

15	36	4	-1.451416 0.43251038 12.057297 145.68274 -6.480888 -5.311316

15	36	4	-1.5394897 0.45869446 11.988266 146.00784 -6.711583 -5.5385594

15	36	4	-1.5847168 0.48249817 11.971603 146.00784 -6.711583 -5.5385594

15	36	4	-1.6156616 0.5229645 11.850204 146.20569 -6.8524175 -5.7289615

15	36	4	-1.5513916 0.59199524 11.735947 146.40262 -7.016069 -5.9260387

15	36	4	-1.515686 0.6919708 11.526474 146.40262 -7.016069 -5.9260387

15	36	4	-1.3776245 0.78004456 11.174179 146.59747 -7.220817 -6.0992656

15	36	4	-1.2800293 0.89668274 10.836166 146.59747 -7.220817 -6.0992656

15	36	4	-1.1491089 0.98713684 10.393417 146.88434 -7.673326 -6.2702937

15	36	4	-1.053894 1.1204376 9.9197235 146.88434 -7.673326 -6.2702937

15	36	4	-0.9420166 1.1799469 9.369858 147.07748 -8.043283 -6.3353696

15	36	4	-0.9182129 1.2727814 8.819992 147.26819 -8.475599 -6.37053

15	36	4	-0.9158325 1.3251495 8.3582 147.26819 -8.475599 -6.37053

15	36	4	-0.9515381 1.2942047 8.096359 147.45825 -8.924849 -6.3902807

15	36	4	-1.0181885 1.4084625 8.022568 147.45825 -8.924849 -6.3902807

15	36	4	-1.1134033 1.4417877 8.041611 147.73721 -9.586236 -6.411467

15	36	4	-1.1491089 1.5131989 8.148727 147.73721 -9.586236 -6.411467

15	36	4	-1.1491089 1.565567 8.16777 147.91162 -9.967377 -6.4242144

15	36	4	-1.1157837 1.5679474 8.255844 147.91162 -9.967377 -6.4242144

15	36	4	-1.0776978 1.6107941 8.262985 148.13928 -10.429716 -6.424247

15	36	4	-0.98010254 1.5584259 8.315353 148.13928 -10.429716 -6.424247

15	36	4	-0.86346436 1.5393829 8.42247 148.26224 -10.671586 -6.403966

15	36	4	-0.6397095 1.5322418 8.546249 148.36389 -10.865569 -6.3564973

15	36	4	-0.4159546 1.4655914 8.565292 148.36389 -10.865569 -6.3564973

15	36	4	-0.2421875 1.45607 8.524826 148.44653 -11.02119 -6.287846

15	36	4	-0.04937744 1.4941559 8.453415 148.44653 -11.02119 -6.287846

15	36	4	-0.016052246 1.3560944 8.186813 148.54419 -11.199757 -6.1521263

15	36	4	-0.032714844 1.3132477 7.858322 148.54419 -11.199757 -6.1521263

15	36	4	-0.051757813 1.2180328 7.6345673 148.60309 -11.287407 -6.0480123

15	36	4	-0.04937744 1.1537628 7.6155243 148.66168 -11.340602 -5.9722238

15	36	4	-0.10650635 1.1180573 7.665512 148.66168 -11.340602 -5.9722238

15	36	4	-0.2255249 1.0252228 7.8416595 148.72397 -11.335252 -5.925917

15	36	4	-0.34692383 0.94667053 8.10112 148.72397 -11.335252 -5.925917

15	36	4	-0.42071533 0.8585968 8.474838 148.82764 -11.199745 -5.9139214

15	36	4	-0.4230957 0.891922 8.693832 148.82764 -11.199745 -5.9139214

15	36	4	-0.3659668 0.78718567 9.134201 148.91016 -11.005947 -5.9016523

15	36	4	-0.34454346 0.7990875 9.465073 148.91016 -11.005947 -5.9016523

15	36	4	-0.33740234 0.744339 9.717392 149.04388 -10.647394 -5.865

15	36	4	-0.27075195 0.744339 10.02446 149.04388 -10.647394 -5.865

15	36	4	-0.2421875 0.6919708 10.031601 149.14288 -10.3715925 -5.7926974

15	36	4	-0.22314453 0.744339 10.079208 149.24567 -10.103566 -5.6940913

15	36	4	-0.1184082 0.7038727 9.983994 149.24567 -10.103566 -5.6940913

15	36	4	-0.080322266 0.6681671 9.886398 149.34839 -9.871918 -5.585016

15	36	4	0.024414063 0.71339417 9.710251 149.34839 -9.871918 -5.585016

15	36	4	0.033935547 0.68006897 9.529343 149.49655 -9.647122 -5.432326

15	36	4	0.055358887 0.73957825 9.467453 149.49655 -9.647122 -5.432326

15	36	4	0.114868164 0.7752838 9.522202 149.59775 -9.541614 -5.3283987

15	36	4	0.09106445 0.8514557 9.5103 149.6979 -9.476394 -5.254001

15	36	4	0.055358887 0.9252472 9.546005 149.6979 -9.476394 -5.254001

15	36	4	0.01727295 0.9490509 9.4579315 149.79645 -9.440846 -5.212913

15	36	4	-0.030334473 1.0037994 9.300827 149.79645 -9.440846 -5.212913

15	36	4	-0.061279297 1.0871124 9.146103 149.94446 -9.477409 -5.2353735

15	36	4	-0.056518555 1.206131 8.939011 149.94446 -9.477409 -5.2353735

15	36	4	-0.08746338 1.3370514 8.684311 150.05573 -9.535342 -5.2539434

15	36	4	-0.17315674 1.4489288 8.4058075 150.17462 -9.628862 -5.2749248

15	36	4	-0.19934082 1.4608307 8.184433 150.17462 -9.628862 -5.2749248

15	36	4	-0.29455566 1.4941559 8.003525 150.3003 -9.735442 -5.2863593

15	36	4	-0.2659912 1.5084381 7.9178314 150.3003 -9.735442 -5.2863593

15	36	4	-0.2659912 1.5822296 7.813095 150.50336 -9.887984 -5.291251

15	36	4	-0.25170898 1.7060089 7.903549 150.50336 -9.887984 -5.291251

15	36	4	-0.2921753 1.7464752 7.97258 150.65201 -9.957451 -5.2512794

15	36	4	-0.2659912 1.8012238 8.117783 150.65201 -9.957451 -5.2512794

15	36	4	-0.2088623 1.7940826 8.348679 150.89655 -9.9990635 -5.1341143

15	36	4	-0.20172119 1.8964386 8.543869 150.89655 -9.9990635 -5.1341143

15	36	4	-0.1517334 1.8940582 8.862839 151.07138 -9.992586 -5.0116425

15	36	4	-0.26123047 1.9273834 9.12706 151.2536 -9.960429 -4.8709855

15	36	4	-0.4230957 1.9369049 9.405563 151.2536 -9.960429 -4.8709855

15	36	4	-0.58258057 1.8916779 9.600754 151.44278 -9.9116335 -4.731757

15	36	4	-0.7468262 1.8369293 9.807846 151.44278 -9.9116335 -4.731757

15	36	4	-0.8087158 1.879776 10.069687 151.73523 -9.828131 -4.5753164

15	36	4	-0.9348755 1.9345245 10.138718 151.73523 -9.828131 -4.5753164

15	36	4	-0.99676514 1.9868927 10.148239 151.92743 -9.793337 -4.503612

15	36	4	-1.0848389 1.9916534 10.122055 152.10907 -9.787812 -4.4582734

15	36	4	-1.0681763 2.0154572 10.103012 152.10907 -9.787812 -4.4582734

15	36	4	-1.0562744 2.0154572 9.976852 152.27289 -9.818626 -4.4336443

15	36	4	-1.0324707 2.065445 9.745956 152.27289 -9.818626 -4.4336443

15	36	4	-1.008667 2.1201935 9.636459 152.4801 -9.923755 -4.4321623

15	36	4	-1.0443726 2.1154327 9.500778 152.4801 -9.923755 -4.4321623

15	36	4	-1.0300903 2.1320953 9.374619 152.4801 -9.923755 -4.4321623

15	36	4	-1.0253296 2.2249298 9.288925 152.59216 -10.030824 -4.4597306

15	36	4	-0.98010254 2.2249298 9.3103485 152.73047 -10.198944 -4.523496

15	36	4	-1.0205688 2.3082428 9.260361 152.73047 -10.198944 -4.523496

15	36	4	-1.0039063 2.3201447 9.403183 152.8053 -10.312373 -4.579189

15	36	4	-0.97772217 2.4082184 9.493637 152.87024 -10.414039 -4.637707

15	36	4	-0.9491577 2.462967 9.669785 152.87024 -10.414039 -4.637707

15	36	4	-0.98010254 2.4796295 9.719772 152.92786 -10.499419 -4.694579

15	36	4	-0.9824829 2.496292 9.843552 152.92786 -10.499419 -4.694579

15	36	5	-0.99438477 2.5581818 9.998276 153.00488 -10.598974 -4.775443

15	36	5	-0.944397 2.636734 10.045883 153.00488 -10.598974 -4.775443

15	36	5	-1.0015259 2.6676788 10.081589 153.05225 -10.673615 -4.8397527

15	36	5	-1.1086426 2.6700592 10.162521 153.09949 -10.75686 -4.9087667

15	36	5	-1.2514648 2.6652985 10.138718 153.09949 -10.75686 -4.9087667

15	36	5	-1.3728638 2.6605377 10.126816 153.14746 -10.849585 -4.988747

15	36	5	-1.4752197 2.67482 10.114914 153.14746 -10.849585 -4.988747

15	36	5	-1.6251831 2.7176666 10.100632 153.21655 -10.987952 -5.1392717

15	36	5	-1.6775513 2.810501 10.167282 153.21655 -10.987952 -5.1392717

15	36	5	-1.6894531 2.8771515 10.222031 153.24866 -11.095136 -5.2685657

15	36	5	-1.7918091 2.9366608 10.34343 153.24866 -11.095136 -5.2685657

15	36	5	-1.8703613 2.969986 10.400558 153.26599 -11.247346 -5.4635315

15	36	5	-1.8275146 3.0009308 10.322006 153.26599 -11.247346 -5.4635315

15	36	5	-1.8346558 3.0580597 10.262497 153.24677 -11.3680525 -5.591071

15	36	5	-1.7680054 3.0437775 10.243454 153.20355 -11.49743 -5.6967745

15	36	5	-1.6466064 3.0104523 10.183945 153.20355 -11.49743 -5.6967745

15	36	5	-1.5061646 2.9628448 10.250595 153.13849 -11.63483 -5.7706017

15	36	5	-1.3323975 2.9271393 10.405319 153.05371 -11.772838 -5.8066354

15	36	5	-1.1610107 2.9390411 10.562424 153.05371 -11.772838 -5.8066354

15	36	5	-1.053894 2.9438019 10.736191 152.95245 -11.904235 -5.8202724

15	36	5	-0.925354 2.958084 10.817123 152.95245 -11.904235 -5.8202724

15	36	5	-0.84680176 2.9842682 10.809982 152.77838 -12.084236 -5.8034763

15	36	5	-0.85632324 2.9795074 10.671921 152.77838 -12.084236 -5.8034763

15	36	5	-0.8348999 2.9557037 10.560043 152.65137 -12.232236 -5.7826486

15	36	5	-0.7849121 2.958084 10.369614 152.65137 -12.232236 -5.7826486

15	36	5	-0.79681396 2.9366608 10.0863495 152.45178 -12.486413 -5.7611594

15	36	5	-0.8015747 2.969986 9.893539 152.45178 -12.486413 -5.7611594

15	36	5	-0.9182129 2.912857 9.779282 152.31232 -12.681276 -5.749779

15	36	5	-0.97058105 2.822403 9.648361 152.31232 -12.681276 -5.749779

15	36	5	-1.0634155 2.693863 9.588852 152.09766 -12.954868 -5.748463

15	36	5	-1.1776733 2.5510406 9.531723 152.09766 -12.954868 -5.748463

15	36	5	-1.2752686 2.4272614 9.493637 151.94745 -13.114893 -5.7533755

15	36	5	-1.3657227 2.239212 9.650742 151.79047 -13.236731 -5.767628

15	36	5	-1.368103 2.110672 9.779282 151.79047 -13.236731 -5.767628

15	36	5	-1.3133545 2.0297394 10.005417 151.62329 -13.322525 -5.783497

15	36	5	-1.2871704 1.9702301 10.08873 151.44629 -13.364082 -5.7977915

15	36	5	-1.1776733 1.9583282 10.310104 151.44629 -13.364082 -5.7977915

15	36	5	-1.053894 1.9178619 10.429123 151.44629 -13.364082 -5.7977915

15	36	5	-0.944397 1.9297638 10.488632 151.44629 -13.364082 -5.7977915

15	36	5	-0.92059326 1.9131012 10.448166 151.26068 -13.383489 -5.8022428

15	36	5	-0.88964844 1.9607086 10.498154 150.98334 -13.384788 -5.777589

15	36	5	-0.925354 1.9345245 10.322006 150.98334 -13.384788 -5.777589

15	36	5	-0.9920044 1.9583282 10.21965 150.81744 -13.410905 -5.7345796

15	36	5	-1.1086426 1.9607086 10.103012 150.7482 -13.425342 -5.699559

15	36	5	-1.1086426 2.0106964 9.912582 150.62573 -13.491095 -5.626721

15	36	5	-1.0800781 2.0392609 9.684067 150.52515 -13.582337 -5.5432863

15	36	5	-1.0348511 2.1130524 9.465073 150.52515 -13.582337 -5.5432863

15	36	5	-1.0419922 2.2154083 9.365097 150.4021 -13.765527 -5.4101505

15	36	5	-0.9658203 2.3368073 9.303207 150.4021 -13.765527 -5.4101505

15	36	5	-1.0015259 2.5248566 9.231796 150.4021 -13.765527 -5.4101505

15	36	5	-0.9491577 2.6272125 9.32225 150.3277 -13.890529 -5.3289757

15	36	5	-0.9110718 2.7676544 9.334152 150.25024 -14.011192 -5.2615633

15	36	5	-0.98724365 2.9414215 9.350815 150.15942 -14.11567 -5.220284

15	36	5	-1.0634155 2.958084 9.288925 150.15942 -14.11567 -5.220284

15	36	5	-1.0991211 2.9985504 9.143723 150.05212 -14.203951 -5.202471

15	36	5	-1.2371826 3.0223541 8.99852 149.92188 -14.275234 -5.2139

15	36	5	-1.3704834 2.912857 8.877121 149.92188 -14.275234 -5.2139

15	36	5	-1.4442749 2.7605133 8.634323 149.67508 -14.3259115 -5.2752643

15	36	5	-1.5490112 2.5581818 8.496262 149.67508 -14.3259115 -5.2752643

15	36	5	-1.720398 2.3653717 8.403427 149.47116 -14.320132 -5.347632

15	36	5	-1.829895 2.0487823 8.42009 149.47116 -14.320132 -5.347632

15	36	5	-2.0369873 1.815506 8.529587 149.11401 -14.187229 -5.4802423

15	36	5	-2.1226807 1.5679474 8.767624 149.11401 -14.187229 -5.4802423

15	36	5	-2.1464844 1.4298859 9.177048 148.84308 -13.992058 -5.6111894

15	36	5	-2.0655518 1.3108673 9.774521 148.84308 -13.992058 -5.6111894

15	36	5	-1.9536743 1.2965851 10.391037 148.84308 -13.992058 -5.6111894

15	36	5	-1.7799072 1.2489777 10.952805 148.39038 -13.520802 -5.843287

15	36	5	-1.5561523 1.2204132 11.512192 148.06207 -13.098543 -6.0261416

15	36	5	-1.3919067 1.1275787 11.840683 147.72137 -12.630835 -6.198632

15	36	5	-1.1491089 1.1013947 12.07634 147.72137 -12.630835 -6.198632

15	36	5	-0.93011475 1.0537872 12.045395 147.38077 -12.175863 -6.34719

15	36	5	-0.70874023 1.0537872 11.959702 147.0492 -11.754934 -6.456752

15	36	5	-0.4492798 1.103775 11.731186 147.0492 -11.754934 -6.456752

15	36	5	-0.20648193 1.1989899 11.428879 147.0492 -11.754934 -6.456752

15	36	5	-0.058898926 1.2918243 11.109909 146.74387 -11.407519 -6.527497

15	36	5	-0.037475586 1.3917999 10.707626 146.61191 -11.254549 -6.5253897

15	36	5	0.007751465 1.4298859 10.2339325 146.3696 -11.046602 -6.5272846

15	36	5	0.014892578 1.4917755 9.779282 146.3696 -11.046602 -6.5272846

15	36	5	-0.0065307617 1.5631866 9.365097 146.17511 -10.912977 -6.5076084

15	36	5	-0.06365967 1.667923 9.072311 145.97607 -10.846784 -6.479345

15	36	5	-0.17077637 1.7845612 8.80571 145.97607 -10.846784 -6.479345

15	36	5	-0.38739014 1.898819 8.698593 145.97607 -10.846784 -6.479345

15	36	5	-0.58258057 2.0035553 8.715256 145.90326 -10.849603 -6.452894

15	36	5	-0.72540283 2.053543 8.658127 145.86575 -10.900161 -6.4358897

15	36	5	-0.83966064 2.1320953 8.603378 145.86575 -10.900161 -6.4358897

15	36	5	-0.9753418 2.1773224 8.650986 145.86575 -10.900161 -6.4358897

15	36	5	-1.0515137 2.2249298 8.574814 145.84534 -10.993866 -6.4846573

15	36	5	-1.0681763 2.2725372 8.520065 145.84534 -10.993866 -6.4846573

15	36	5	-1.0943604 2.348709 8.460556 145.82513 -11.060848 -6.519818

15	36	5	-1.0657959 2.4034576 8.303452 145.79163 -11.145962 -6.5547004

15	36	5	-1.0181885 2.4391632 8.260605 145.79163 -11.145962 -6.5547004

15	36	5	-0.87298584 2.4653473 8.210617 145.79163 -11.145962 -6.5547004

15	36	5	-0.76586914 2.5058136 8.246323 145.74188 -11.242736 -6.5836124

15	36	5	-0.6873169 2.5224762 8.224899 145.62863 -11.412922 -6.6075535

15	36	5	-0.66589355 2.5177155 8.212997 145.62863 -11.412922 -6.6075535

15	36	5	-0.60876465 2.4867706 8.105881 145.53943 -11.514993 -6.6135592

15	36	5	-0.6206665 2.5177155 7.922592 145.53943 -11.514993 -6.6135592

15	36	5	-0.58496094 2.462967 7.8226166 145.39636 -11.643276 -6.621374

15	36	5	-0.58496094 2.4391632 7.7464447 145.39636 -11.643276 -6.621374

15	36	5	-0.5944824 2.489151 7.832138 145.29773 -11.719936 -6.627393

15	36	5	-0.5563965 2.5105743 7.941635 145.19849 -11.769524 -6.640487

15	36	5	-0.5968628 2.4724884 8.079697 145.19849 -11.769524 -6.640487

15	36	5	-0.6682739 2.4486847 8.260605 145.09903 -11.780513 -6.6631618

15	36	5	-0.758728 2.3558502 8.403427 145.09903 -11.780513 -6.6631618

15	36	5	-0.8015747 2.2534943 8.603378 145.09903 -11.780513 -6.6631618

15	36	5	-0.8491821 2.2058868 8.755722 144.95703 -11.703543 -6.709009

15	36	5	-0.8372803 2.1773224 8.988998 144.87073 -11.611797 -6.7271814

15	36	5	-0.8444214 2.1011505 9.2460785 144.79425 -11.4878025 -6.7272415

15	36	5	-0.84680176 2.0416412 9.524582 144.79425 -11.4878025 -6.7272415

15	36	5	-0.8206177 1.9749908 9.76738 144.73062 -11.347332 -6.6987624

15	36	5	-0.7611084 1.944046 9.929245 144.73062 -11.347332 -6.6987624

15	36	5	-0.72540283 1.9107208 10.074448 144.6673 -11.124266 -6.6011505

15	36	5	-0.7039795 1.8678741 10.229172 144.6673 -11.124266 -6.6011505

15	36	5	-0.713501 1.925003 10.198227 144.6673 -11.124266 -6.6011505

15	36	5	-0.7944336 1.9726105 10.205368 144.65164 -10.999029 -6.496813

15	36	5	-0.7373047 1.9797516 10.079208 144.65585 -10.949013 -6.428013

15	36	5	-0.7182617 2.117813 9.972092 144.65585 -10.949013 -6.428013

15	36	5	-0.7373047 2.251114 9.791183 144.69336 -10.863425 -6.2336216

15	36	5	-0.6706543 2.315384 9.565048 144.73853 -10.869782 -6.1165495

15	36	5	-0.6706543 2.451065 9.391281 144.79276 -10.923625 -6.012996

15	36	5	-0.6468506 2.527237 9.12468 144.79276 -10.923625 -6.012996

