
16	12	50	-0.18743896 0.16114807 12.002548 146.40405 -8.623238 0.15253346

16	12	50	-0.23504639 0.3230133 12.20488 146.33554 -8.700436 0.017461807

16	12	50	-0.43023682 0.6515045 11.8954315 146.26483 -8.750352 -0.13198882

16	12	50	-0.63256836 0.725296 11.421738 146.20093 -8.797578 -0.28818077

16	12	50	-0.8539429 0.98713684 10.369614 146.15027 -8.850448 -0.44259727

16	12	50	-0.9848633 1.1561432 9.800705 146.12091 -8.895364 -0.5664543

16	12	50	-1.2109985 1.4870148 8.99852 146.11176 -8.919313 -0.6477276

16	12	50	-1.34906 1.5560455 8.598618 146.11157 -8.8822365 -0.67516506

16	12	50	-1.2705078 1.5489044 8.815231 146.1004 -8.732641 -0.640446

16	12	50	-0.88726807 1.3322906 9.553146 146.06168 -8.476832 -0.5693054

16	12	50	-0.76348877 1.0299835 9.972092 145.9805 -8.109738 -0.47676742

16	12	50	-0.70874023 0.4396515 10.679062 145.8577 -7.6395783 -0.3705461

16	12	50	-0.6373291 0.082595825 11.002792 145.70541 -7.1026464 -0.27366924

16	12	50	-0.5040283 -0.47203064 11.521713 145.53204 -6.5121756 -0.195636

16	12	50	-0.399292 -0.6624603 12.216782 145.3584 -5.8971457 -0.15835632

16	12	50	-0.33740234 -0.62913513 12.445297 145.21301 -5.266391 -0.18787517

16	12	50	-0.33502197 -0.30778503 12.46196 145.11072 -4.642261 -0.26490045

16	12	50	-0.45166016 -0.15068054 12.050156 145.07886 -4.0636206 -0.3568117

16	12	50	-0.9729614 0.3063507 10.726669 145.12622 -3.5520914 -0.44406024

16	12	50	-1.3657227 0.50868225 10.076828 145.25616 -3.1186585 -0.5044492

16	12	50	-2.5535278 0.62294006 8.910446 145.46393 -2.7577407 -0.5384921

16	12	50	-3.151001 0.65864563 8.727158 145.72308 -2.4252775 -0.5430475

16	12	50	-3.8674927 0.5539093 8.981857 146.00897 -2.0979652 -0.52838075

16	12	50	-3.7913208 0.48487854 9.474594 146.25818 -1.7464046 -0.4995647

16	12	50	-3.4414063 0.45155334 9.741196 146.39548 -1.3635366 -0.4796853

16	12	50	-2.4440308 0.35871887 10.3172455 146.41263 -0.97054416 -0.48590457

16	12	50	-1.7513428 0.34681702 10.7599945 146.29446 -0.5943103 -0.55396295

16	12	50	-0.32788086 0.22541809 11.352707 146.04678 -0.24676706 -0.690642

16	12	50	0.30529785 0.14924622 11.457443 145.70496 0.039523788 -0.911812

16	12	50	1.4002686 0.082595825 11.040878 145.29663 0.2462106 -1.2053162

16	12	50	2.1119995 0.11354065 10.129196 144.87927 0.3386956 -1.5542839

16	12	50	2.2072144 0.2325592 9.662643 144.5026 0.26934415 -1.936947

16	12	50	2.0881958 0.48487854 8.427231 144.18909 0.08252872 -2.317335

16	12	50	1.7644653 0.6110382 7.824997 143.96292 -0.19264035 -2.6658027

16	12	50	1.0860596 0.7419586 6.830002 143.82834 -0.5369531 -2.9679842

16	12	50	0.7052002 0.85621643 6.601486 143.77869 -0.9041286 -3.1970475

16	12	50	0.24102783 1.1537628 6.363449 143.77869 -0.9041286 -3.1970475

16	12	50	0.036315918 1.5131989 6.465805 143.87616 -1.614557 -3.4085145

16	12	50	-0.07080078 1.6084137 6.644333 143.98322 -1.9162343 -3.3652258

16	12	50	-0.051757813 1.7940826 7.079941 144.09985 -2.1902373 -3.2605176

16	12	50	0.014892578 1.8916779 7.358444 144.20923 -2.443346 -3.1322963

16	12	50	-0.0041503906 2.0892487 7.851181 144.30554 -2.6830533 -3.0003128

16	12	50	-0.12792969 2.065445 8.0082855 144.38623 -2.9285078 -2.8937292

16	12	50	-0.23742676 1.9702301 7.8940277 144.45169 -3.191578 -2.821928

16	12	50	-0.21838379 1.944046 7.991623 144.50171 -3.477092 -2.7986329

16	12	50	-0.36834717 2.110672 8.408188 144.53687 -3.7775733 -2.826552

16	12	50	-0.85632324 1.9321442 9.158005 144.56326 -4.0704193 -2.8987164

16	12	50	-1.0229492 1.8369293 9.538864 144.5838 -4.341741 -3.019902

16	12	50	-1.2824097 1.7464752 10.524338 144.60107 -4.5871778 -3.1746154

16	12	50	-1.4490356 1.7083893 11.012314 144.61053 -4.804757 -3.3491728

16	12	50	-1.6561279 1.5108185 11.959702 144.61197 -4.995883 -3.5347602

16	12	50	-1.7346802 1.463211 12.276291 144.6087 -5.1725216 -3.7099416

16	12	50	-1.720398 1.417984 12.688095 144.60254 -5.3376503 -3.8663197

16	12	50	-1.6109009 1.417984 12.740463 144.59851 -5.504868 -3.977687

16	12	50	-1.5371094 1.4394073 12.516708 144.61023 -5.685278 -3.994898

16	12	50	-1.2181396 1.353714 11.990646 144.64496 -5.8797607 -3.9219656

16	12	50	-1.1990967 1.3441925 11.8954315 144.71625 -6.077315 -3.7595987

16	12	50	-1.2490845 1.2323151 12.190598 144.83105 -6.265931 -3.5129278

16	12	50	-1.2966919 1.2656403 12.490524 144.99878 -6.4272847 -3.210411

16	12	50	-1.0324707 1.6012726 12.823776 145.22034 -6.5600715 -2.8674917

16	12	50	-0.97058105 1.8226471 12.8452 145.48907 -6.689077 -2.5081687

16	12	50	-1.0515137 2.0702057 12.433395 145.7992 -6.8342295 -2.141503

16	12	50	-1.1610107 2.2177887 11.764511 146.13596 -7.0156717 -1.7998422

16	12	50	-1.0705566 2.386795 11.397934 146.48175 -7.239273 -1.5158366

16	12	50	-0.55877686 2.6986237 11.067062 146.80896 -7.4808345 -1.2887042

16	12	50	-0.25646973 2.6772003 11.059921 147.0838 -7.707288 -1.1291423

16	12	50	-0.027954102 2.496292 11.769272 147.29724 -7.901 -1.0398836

16	12	50	-0.06365967 2.2296906 12.07872 147.45053 -8.037731 -1.03153

16	12	50	-0.23742676 1.5727081 12.112045 147.54749 -8.117491 -1.1013317

16	12	50	-0.17315674 1.315628 12.07872 147.59442 -8.159193 -1.2382683

16	12	50	0.01727295 0.99427795 11.990646 147.59613 -8.167172 -1.4314231

16	12	50	0.12677002 0.62532043 11.633591 147.56763 -8.152655 -1.6445138

16	12	50	0.13867188 0.4134674 11.486008 147.52124 -8.109649 -1.855373

16	12	50	0.08868408 0.19685364 11.207504 147.47815 -8.042324 -2.0491092

16	12	51	6.1035156E-4 0.16352844 11.083725 147.47815 -8.042324 -2.0491092

16	12	51	-0.25408936 0.2992096 10.971848 147.45166 -7.8075004 -2.3627977

16	12	51	-0.35168457 0.53248596 10.524338 147.48157 -7.6423645 -2.4744694

16	12	51	-0.4159546 0.6705475 10.153 147.54938 -7.459775 -2.535949

16	12	51	-0.5944824 0.8347931 9.205612 147.64081 -7.282276 -2.5558548

16	12	51	-0.7753906 0.9157257 8.815231 147.75195 -7.1183486 -2.5409224

16	12	51	-1.0967407 1.0014191 7.9892426 147.87964 -6.9697537 -2.4991744

16	12	51	-1.3323975 1.0228424 7.8273773 148.01398 -6.8313355 -2.443307

16	12	51	-1.7727661 1.0633087 7.498886 148.14868 -6.699486 -2.3829098

16	12	51	-1.9869995 1.0894928 7.477463 148.26758 -6.5653043 -2.3296254

16	12	51	-1.8917847 1.1966095 7.377487 148.36194 -6.42954 -2.289365

16	12	51	-1.7703857 1.1537628 7.2132416 148.41733 -6.2973776 -2.2611039

16	12	51	-1.6085205 1.1180573 7.0204315 148.4176 -6.1797643 -2.2395487

16	12	51	-1.0039063 1.1632843 6.768112 148.37808 -6.0771923 -2.2195716

16	12	51	-0.7349243 1.2465973 6.7776337 148.30682 -5.986792 -2.2031224

16	12	51	-0.33026123 1.206131 6.784775 148.21259 -5.9080315 -2.185685

16	12	51	-0.15411377 1.1704254 6.784775 148.11694 -5.8454356 -2.168151

16	12	51	0.22436523 1.1466217 6.6467133 148.02917 -5.801227 -2.1493278

16	12	51	0.31481934 1.2608795 6.7371674 147.96033 -5.78052 -2.1426363

16	12	51	0.34814453 1.3632355 6.75383 147.91495 -5.783684 -2.1516116

16	12	51	0.3005371 1.45607 6.6990814 147.89905 -5.8132625 -2.1856995

16	12	51	0.20532227 1.5179596 6.62529 147.9201 -5.8817573 -2.252106

16	12	51	0.1529541 1.6464996 6.3777313 147.96399 -5.9809666 -2.3370016

16	12	51	0.1529541 1.6250763 6.325363 148.02151 -6.1060305 -2.430232

16	12	51	0.20770264 1.7988434 6.3515472 148.08752 -6.2516594 -2.5282748

16	12	51	0.33862305 1.9011993 6.722885 148.15225 -6.397334 -2.629383

16	12	51	0.37670898 1.9154816 7.0585175 148.2066 -6.5299435 -2.7414474

16	12	51	0.34100342 1.7821808 7.7250214 148.24902 -6.643745 -2.867642

16	12	51	0.2672119 1.7012482 8.120163 148.2786 -6.7402177 -3.0165894

16	12	51	0.2695923 1.6084137 8.581955 148.29462 -6.8220086 -3.192118

16	12	51	0.26483154 1.5322418 8.93425 148.29166 -6.8940835 -3.4058888

16	12	51	0.37908936 1.5703278 9.679306 148.26767 -6.9533696 -3.6584527

16	12	51	0.505249 1.4989166 10.098251 148.22607 -6.994475 -3.935578

16	12	51	0.7218628 1.482254 10.8433075 148.1709 -7.0200253 -4.2245626

16	12	51	0.9170532 1.5988922 11.293198 148.11151 -7.0391703 -4.505918

16	12	51	1.0265503 1.6322174 11.412216 148.05692 -7.0602384 -4.7620015

16	12	51	0.9360962 1.7393341 11.528854 148.01309 -7.0887327 -4.9919515

16	12	51	0.6813965 1.6988678 11.533615 148.01309 -7.0887327 -4.9919515

16	12	51	-0.099365234 1.3632355 11.557419 147.98938 -7.1494823 -5.390856

16	12	51	-0.53497314 1.1942291 11.514572 148.01294 -7.160332 -5.574743

16	12	51	-1.3847656 1.0109406 11.835922 148.0542 -7.1390686 -5.7623267

16	12	51	-1.7061157 0.94429016 12.083481 148.09186 -7.0698524 -5.955968

16	12	51	-2.1298218 0.7681427 13.068954 148.1156 -6.946489 -6.157642

16	12	51	-2.1750488 0.7014923 13.963974 148.11359 -6.774152 -6.3454337

16	12	51	-2.1845703 0.78004456 14.211533 148.07916 -6.5582647 -6.496569

16	12	51	-2.0964966 1.0990143 14.163925 148.02728 -6.333999 -6.6043363

16	12	51	-2.2369385 1.2346954 13.737839 147.97778 -6.132993 -6.656097

16	12	51	-2.8058472 1.3084869 12.621445 147.943 -5.9657474 -6.6434913

16	12	51	-3.1390991 1.3489532 11.785934 147.93936 -5.8253827 -6.547874

16	12	51	-3.5128174 1.5227203 10.564804 147.96167 -5.6989126 -6.3647885

16	12	51	-3.3652344 1.3941803 9.96257 147.97186 -5.544392 -6.0791965

16	12	51	-2.9177246 1.2775421 10.114914 147.91193 -5.310029 -5.66875

16	12	51	-1.8060913 0.99427795 11.093246 147.76068 -4.9849133 -5.18421

16	12	51	-1.1276855 0.74909973 11.907333 147.48718 -4.5563326 -4.683748

16	12	51	0.022033691 -0.01499939 13.404587 147.09161 -4.0287547 -4.194856

16	12	51	0.54571533 -0.37919617 14.097275 146.60773 -3.448753 -3.7849967

16	12	51	1.2741089 -0.9100189 14.723312 146.06818 -2.8428087 -3.4722452

16	12	51	1.466919 -1.2289886 14.173447 145.54388 -2.2844255 -3.2877204

16	12	51	1.34552 -1.3480072 13.697372 145.10931 -1.8350121 -3.2596538

16	12	51	1.0741577 -1.4384613 12.421494 144.78412 -1.4861528 -3.3301938

16	12	51	0.80755615 -1.3837128 11.714523 144.59744 -1.2181098 -3.4558437

16	12	51	-0.011291504 -1.2837372 10.86235 144.5545 -1.0064027 -3.618354

16	12	51	-0.5444946 -1.0909271 10.6766815 144.65009 -0.8005259 -3.7774508

16	12	51	-1.3300171 -0.6481781 10.583847 144.8736 -0.5829577 -3.9181783

16	12	51	-1.6085205 -0.36253357 10.60051 145.18823 -0.34445462 -4.0159817

16	12	51	-1.8989258 -0.0054779053 10.181564 145.56885 -0.09556088 -4.0750356

16	12	51	-1.9750977 0.2587433 9.403183 145.96872 0.1344742 -4.1067595

16	12	51	-1.932251 0.43013 8.974716 146.36285 0.31574336 -4.1298947

16	12	51	-1.7703857 0.65626526 8.212997 146.73596 0.45072788 -4.1632137

16	12	51	-1.6323242 0.74909973 7.817856 147.07748 0.5403555 -4.21409

16	12	51	-1.4561768 0.7586212 7.1227875 147.3852 0.5863994 -4.282517

16	12	51	-1.432373 0.71339417 6.863327 147.67773 0.59794426 -4.3711333

16	12	51	-1.4133301 0.58247375 6.639572 147.92078 0.58191776 -4.481123

16	12	51	-1.3157349 0.6038971 6.75383 148.13458 0.5505765 -4.611583

16	12	51	-1.2633667 0.59199524 6.8609467 148.30914 0.5029075 -4.7636056

16	12	51	-1.0134277 0.50154114 7.208481 148.30914 0.5029075 -4.7636056

16	12	51	-0.88012695 0.51582336 7.337021 148.57092 0.35698172 -5.102398

16	12	51	-0.6682739 0.596756 7.6417084 148.6654 0.24779794 -5.286233

16	12	51	-0.64923096 0.67292786 7.65361 148.74634 0.099457346 -5.469014

16	12	51	-0.5944824 0.73243713 7.275131 148.81793 -0.09466375 -5.6409836

16	12	51	-0.74920654 0.82289124 6.94664 148.88666 -0.34124103 -5.790236

16	12	51	-0.8253784 0.8681183 6.863327 148.95215 -0.6475034 -5.9040446

16	12	51	-1.1062622 0.9895172 6.932358 149.02484 -0.9831897 -5.9945555

16	12	51	-1.2681274 1.0442657 7.120407 149.08984 -1.32168 -6.06796

16	12	51	-1.4918823 1.1180573 7.517929 149.15506 -1.6555951 -6.1295433

16	12	51	-1.6109009 1.1275787 7.8273773 149.2055 -1.9748715 -6.184097

16	12	51	-1.5918579 1.2632599 8.396286 149.23651 -2.2780147 -6.2346225

16	12	51	-1.553772 1.2775421 8.581955 149.2431 -2.5682094 -6.283625

16	12	51	-1.4038086 1.2346954 8.884262 149.2243 -2.8517244 -6.3292828

16	12	51	-1.5490112 1.2108917 9.108017 149.18463 -3.136152 -6.370652

16	12	51	-1.7584839 1.1799469 9.265121 149.12912 -3.4194698 -6.402244

16	12	51	-2.1322021 1.0990143 9.605515 149.0686 -3.6966617 -6.4258037

16	12	51	-2.1583862 1.1394806 9.845932 148.99945 -3.958537 -6.4397764

16	12	51	-2.3083496 1.1537628 10.590988 148.91492 -4.1993604 -6.4465647

16	12	51	-2.2583618 1.1251984 10.917099 148.8053 -4.4141474 -6.4408545

16	12	51	-1.848938 1.2942047 11.526474 148.66937 -4.602247 -6.422744

16	12	51	-1.3442993 1.3894196 12.097763 148.50839 -4.765789 -6.3892083

16	12	51	-1.2966919 1.372757 12.290573 148.33002 -4.9040675 -6.316764

16	12	51	-1.1086426 1.1751862 12.27153 148.15674 -5.028695 -6.1972356

16	12	51	-0.9586792 1.1894684 12.128708 148.01318 -5.145724 -6.0221915

16	12	51	-0.8587036 1.3180084 12.066818 147.90894 -5.253007 -5.787508

16	12	51	-0.9086914 1.315628 12.112045 147.85388 -5.34762 -5.488057

16	12	51	-0.8015747 1.1989899 12.426254 147.8501 -5.4269958 -5.1260676

16	12	51	-0.39691162 1.3227692 12.747604 147.89215 -5.487221 -4.7240806

16	12	51	-0.11126709 1.4132233 12.795212 147.97894 -5.5347977 -4.2987556

16	12	51	0.49572754 1.5584259 12.266769 148.08719 -5.5926456 -3.8770494

16	12	51	0.83135986 1.6822052 11.857346 148.20886 -5.684841 -3.4869785

16	12	51	1.5407104 2.027359 11.240829 148.3432 -5.816387 -3.135075

16	12	51	1.7763672 2.1868439 11.040878 148.49088 -5.972519 -2.8434877

16	12	51	2.0072632 2.4939117 10.905197 148.65387 -6.1416874 -2.6183271

16	12	51	1.8334961 2.5224762 11.121811 148.83966 -6.294043 -2.4866664

16	12	51	0.8718262 2.046402 11.064682 149.05017 -6.4248633 -2.4546676

16	12	51	-0.6873169 1.3394318 10.871872 149.28503 -6.5296855 -2.5275173

16	12	51	-1.4609375 1.0966339 10.812363 149.28503 -6.5296855 -2.5275173

16	12	51	-2.548767 0.8609772 10.938522 149.80194 -6.6135383 -3.0430236

16	12	51	-2.9677124 0.7990875 11.102768 150.03369 -6.5704646 -3.4249396

16	12	51	-3.484253 0.6705475 11.616928 150.224 -6.4503493 -3.870827

16	12	51	-3.5461426 0.55867004 11.640732 150.35986 -6.2528057 -4.3191824

16	12	51	-3.2724 0.36109924 11.340805 150.44049 -5.9898314 -4.737404

16	12	51	-2.6392212 0.39442444 10.462448 150.46878 -5.697387 -5.069174

16	12	51	-2.3202515 0.43251038 10.0030365 150.4372 -5.387746 -5.269672

16	12	51	-2.0964966 0.32539368 9.248459 150.37274 -5.0756464 -5.374848

16	12	51	-2.1774292 0.13734436 9.06517 150.29309 -4.7523518 -5.4278283

16	12	51	-2.329773 -0.23161316 9.307968 150.20087 -4.4077563 -5.4564986

16	12	51	-2.3464355 -0.31492615 9.814987 150.0899 -4.022055 -5.5133843

16	12	51	-1.9489136 -0.20780945 10.757614 149.95523 -3.5902958 -5.6159496

16	12	51	-1.3347778 0.13258362 10.879013 149.78711 -3.1415265 -5.773422

16	12	51	-0.9848633 0.29206848 10.707626 149.57516 -2.728634 -5.9803805

16	12	52	-0.2421875 0.46583557 9.715012 149.33716 -2.3892465 -6.1994605

16	12	52	0.055358887 0.596756 9.067551 149.09555 -2.1516852 -6.3959856

16	12	52	0.46240234 0.68959045 7.691696 148.86453 -2.0174572 -6.549474

16	12	52	0.5409546 0.76338196 7.1489716 148.67285 -1.9666309 -6.647511

16	12	52	0.60284424 0.975235 6.30632 148.53198 -1.9817033 -6.6896925

16	12	52	0.52667236 1.0918732 6.1420746 148.45554 -2.0253148 -6.689627

16	12	52	0.01965332 1.2132721 6.1420746 148.4461 -2.0851693 -6.6550264

16	12	52	-0.5159302 1.3656158 6.37059 148.49506 -2.1477797 -6.5996943

16	12	52	-0.67541504 1.4251251 6.594345 148.60913 -2.2190504 -6.5408297

16	12	52	-0.8515625 1.64888 6.9942474 148.75018 -2.3065453 -6.4963784

16	12	52	-0.93011475 1.7940826 7.0775604 148.89014 -2.4265556 -6.4738803

16	12	52	-1.1134033 1.9131012 7.056137 149.02176 -2.5901775 -6.4758515

16	12	52	-1.137207 2.0225983 6.9894867 149.13559 -2.8092716 -6.5021152

16	12	52	-1.2609863 2.1392365 6.8918915 149.22864 -3.0833175 -6.5512567

16	12	52	-1.2919312 2.2701569 7.0656586 149.29517 -3.3992083 -6.610976

16	12	52	-1.3109741 2.2154083 7.132309 149.32217 -3.7496803 -6.6731563

16	12	52	-1.2752686 2.1797028 7.5607758 149.31787 -4.1101522 -6.7280235

16	12	52	-1.2467041 2.1392365 7.8797455 149.28113 -4.4581413 -6.7760797

16	12	52	-1.2300415 1.9726105 8.834274 149.211 -4.785819 -6.8178396

16	12	52	-1.2133789 1.860733 9.3103485 149.10767 -5.08703 -6.8567877

16	12	52	-1.02771 1.732193 10.210129 148.97095 -5.3625126 -6.8961053

16	12	52	-0.84680176 1.6203156 10.60289 148.79608 -5.627626 -6.94558

16	12	52	-0.39691162 1.5036774 11.126572 148.79608 -5.627626 -6.94558

16	12	52	0.04107666 1.5679474 11.17894 148.3399 -6.167146 -7.0648575

16	12	52	0.15533447 1.4275055 11.102768 148.07297 -6.4716907 -7.1208277

16	12	52	0.045837402 1.1132965 10.5290985 147.79944 -6.7971106 -7.163454

16	12	52	0.014892578 0.9728546 10.267258 147.53522 -7.1233373 -7.19566

16	12	52	-0.120788574 0.92762756 10.262497 147.28534 -7.4321766 -7.2262025

16	12	52	-0.29455566 0.8585968 10.550522 147.05267 -7.6846027 -7.2624507

16	12	52	-0.91345215 0.4967804 11.090866 146.83856 -7.865779 -7.3065643

16	12	52	-1.2609863 0.17304993 11.63121 146.64114 -7.9641333 -7.361555

16	12	52	-1.3538208 0.09211731 11.964462 146.45404 -7.9591265 -7.4361253

16	12	52	-1.34906 -0.04118347 12.795212 146.26642 -7.886778 -7.5190487

16	12	52	-1.3585815 -0.14830017 13.178452 146.07495 -7.7683477 -7.5945687

16	12	52	-1.3800049 -0.2768402 13.863998 145.8822 -7.6148753 -7.6552057

16	12	52	-1.28479 -0.26493835 14.06633 145.70068 -7.4606004 -7.6894855

16	12	52	-1.1491089 0.15400696 13.849716 145.53998 -7.323729 -7.6904063

16	12	52	-1.4228516 0.69911194 12.773788 145.42126 -7.2354054 -7.6499324

16	12	52	-1.6656494 1.0085602 11.904953 145.37741 -7.226962 -7.546586

16	12	52	-2.022705 1.694107 10.172043 145.39642 -7.2799306 -7.3932323

16	12	52	-2.2488403 1.8940582 9.367477 145.45505 -7.3605366 -7.179599

16	12	52	-2.329773 2.1082916 8.343918 145.52994 -7.449771 -6.9074254

16	12	52	-2.1322021 2.136856 8.215378 145.56934 -7.4795094 -6.585117

16	12	52	-1.2705078 2.027359 8.843796 145.54605 -7.422129 -6.2239556

16	12	52	-0.91345215 1.6964874 9.3293915 145.42715 -7.2457676 -5.8573685

16	12	52	-0.56591797 0.80384827 10.369614 145.21405 -6.9508686 -5.497341

16	12	52	-0.38739014 0.06593323 10.6124115 144.93356 -6.57233 -5.186144

16	12	52	-0.3088379 -0.2696991 10.645737 144.5979 -6.1240788 -4.9651723

16	12	52	-0.07080078 -0.8052826 10.890915 144.24579 -5.650028 -4.827741

16	12	52	0.022033691 -0.8790741 11.193222 143.9107 -5.1576357 -4.78398

16	12	52	0.036315918 -0.84098816 11.8311615 143.61115 -4.642043 -4.8283257

16	12	52	-0.099365234 -0.7314911 11.945419 143.37961 -4.124144 -4.9389086

16	12	52	-0.28979492 -0.4434662 11.37413 143.2279 -3.6244144 -5.099907

16	12	52	-0.66589355 0.18495178 10.269638 143.16193 -3.1855454 -5.286816

16	12	52	-0.9991455 0.40870667 9.672165 143.1969 -2.8404412 -5.490814

16	12	52	-1.7584839 0.65864563 8.689072 143.29315 -2.5637383 -5.701454

16	12	52	-2.1131592 0.7586212 8.443893 143.42386 -2.3182473 -5.9202332

16	12	52	-2.6296997 1.0014191 8.234421 143.56934 -2.0855207 -6.160555

16	12	52	-2.7630005 1.1109161 8.312973 143.68915 -1.838228 -6.4332824

16	12	52	-2.8701172 1.1728058 8.386765 143.76535 -1.5759078 -6.7455916

16	12	52	-2.7249146 1.0442657 8.262985 143.76535 -1.5759078 -6.7455916

16	12	52	-2.5297241 0.96333313 8.224899 143.69482 -1.0500809 -7.4826875

16	12	52	-2.079834 0.7990875 8.277267 143.50952 -0.81095237 -7.886398

16	12	52	-1.8417969 0.62294006 8.415329 143.26434 -0.5993264 -8.28801

16	12	52	-1.2633667 0.34443665 8.448654 142.9426 -0.41802564 -8.675368

16	12	52	-0.9610596 0.2158966 8.403427 142.59741 -0.27728605 -9.0300665

16	12	52	-0.5778198 -0.045944214 8.443893 142.21783 -0.17936899 -9.340508

16	12	52	-0.46118164 -0.13163757 8.496262 141.8548 -0.11982147 -9.604662

16	12	52	-0.3255005 -0.03404236 8.822372 141.54785 -0.08947715 -9.818878

16	12	52	-0.42547607 0.38252258 9.369858 141.28583 -0.0758208 -9.977623

16	12	52	-0.5968628 0.5443878 9.622177 141.15198 -0.08557725 -10.048621

16	12	52	-0.9420166 0.7919464 9.550766 141.06335 -0.1268194 -10.044466

16	12	52	-1.0253296 0.8895416 9.288925 141.03088 -0.22449288 -9.9645815

16	12	52	-1.09198 1.0561676 8.579575 141.08673 -0.38757005 -9.818092

16	12	52	-1.1491089 1.0894928 8.372482 141.12366 -0.60685223 -9.619441

16	12	52	-1.3323975 1.084732 8.4058075 141.18085 -0.8693907 -9.380031

16	12	52	-1.5133057 1.0490265 8.789047 141.30261 -1.1426015 -9.128962

16	12	52	-1.572815 1.077591 9.077072 141.38342 -1.4115762 -8.888358

16	12	52	-1.6085205 1.1251984 9.724533 141.51788 -1.6700734 -8.6660595

16	12	52	-1.5323486 1.1847076 10.050644 141.60013 -1.9222202 -8.459235

16	12	52	-1.572815 1.1537628 10.405319 141.6803 -2.1719162 -8.263122

16	12	52	-1.4490356 1.1775665 10.386276 141.80148 -2.4311202 -8.063436

16	12	52	-1.3014526 1.2394562 10.350571 141.88513 -2.7024994 -7.853529

16	12	52	-1.368103 1.2323151 10.507675 142.01807 -2.979972 -7.6169353

16	12	52	-1.4276123 1.2085114 10.679062 142.13333 -3.2503426 -7.3338575

16	12	52	-1.5609131 1.1323395 11.197983 142.26965 -3.5032794 -7.014426

16	12	52	-1.6204224 1.1085358 11.457443 142.46179 -3.7300684 -6.66475

16	12	52	-1.6561279 1.077591 12.057297 142.62878 -3.9295928 -6.290918

16	12	52	-1.682312 0.975235 12.283432 142.84473 -4.108375 -5.9071774

16	12	52	-1.6347046 0.92048645 12.614304 143.02603 -4.2712817 -5.5207353

16	12	52	-1.6513672 0.95381165 12.688095 143.21686 -4.427411 -5.1462884

16	12	52	-1.5918579 0.9323883 12.576218 143.45645 -4.582305 -4.784542

16	12	52	-1.322876 1.2465973 12.171555 143.68298 -4.747895 -4.4188004

16	12	52	-1.1729126 1.4394073 11.797836 143.9845 -4.9329805 -4.0223546

16	12	52	-1.1443481 1.5798492 11.224167 144.28369 -5.1372776 -3.5912342

16	12	52	-1.1181641 1.546524 11.002792 144.60977 -5.342892 -3.1409957

16	12	52	-0.92297363 1.6726837 11.259872 144.99246 -5.5358677 -2.6876953

16	12	52	-0.78967285 1.6893463 11.783554 144.99246 -5.5358677 -2.6876953

16	12	52	-0.54211426 1.7845612 12.704758 145.65207 -5.7884836 -1.8922064

16	12	52	-0.2993164 1.5965118 13.018967 145.93784 -5.8609014 -1.5917974

16	12	52	-0.10412598 1.4846344 12.797592 146.16852 -5.935411 -1.4032059

16	12	52	0.17913818 1.3679962 12.073959 146.35608 -6.037991 -1.3033258

16	12	52	0.2767334 1.3275299 11.507431 146.51025 -6.1815825 -1.2878914

16	12	52	0.17913818 1.2751617 10.514816 146.64124 -6.3614154 -1.3484837

16	12	52	-0.051757813 1.1347198 9.979233 146.77429 -6.552116 -1.4661785

16	12	52	-0.46118164 0.92762756 9.217514 146.91998 -6.732994 -1.6316763

16	12	52	-0.65875244 0.91096497 9.029465 147.09003 -6.853501 -1.8185238

16	12	52	-0.9420166 0.891922 8.891403 147.28656 -6.891786 -2.0099244

16	12	52	-1.0158081 1.0466461 8.791428 147.51062 -6.828204 -2.1513453

16	12	52	-0.97058105 0.9895172 8.736679 147.76712 -6.637158 -2.178203

16	12	52	-0.9682007 1.0180817 8.739059 148.04266 -6.3650236 -2.0934365

16	12	52	-1.0039063 1.0014191 8.865219 148.32825 -6.029384 -1.8974942

16	12	52	-1.0705566 0.9514313 8.681931 148.61719 -5.644541 -1.6025742

16	12	52	-1.1134033 0.89430237 8.61528 148.89478 -5.242336 -1.2484525

16	12	52	-1.0300903 0.9918976 8.372482 149.15277 -4.839292 -0.85783535

16	12	52	-0.8110962 1.141861 7.984482 149.37842 -4.461753 -0.47493076

16	12	52	-0.842041 1.1966095 7.7845306 149.55463 -4.1377954 -0.14860342

16	12	52	-1.0515137 1.0609283 7.275131 149.6911 -3.8660316 0.10501987

16	12	52	-1.0943604 0.97761536 7.1037445 149.78876 -3.647355 0.25818014

16	12	52	-0.9920044 0.86335754 6.9109344 149.84671 -3.4758382 0.3014628

16	12	52	-0.8920288 0.81336975 6.9442596 149.85953 -3.344338 0.23826678

16	12	52	-0.4802246 0.7276764 6.9680634 149.82819 -3.2498074 0.07857921

