16	16	56	0.607605 -0.3601532 13.2808075 146.94614 1.5195636 0.9986761

16	16	56	0.3100586 -0.47679138 14.06871 147.23154 1.3408366 1.3362797

16	16	56	0.3171997 -0.1459198 15.416 147.56232 1.2702452 1.5341402

16	16	56	0.43859863 0.2158966 15.518356 147.90457 1.2347431 1.6072977

16	16	56	0.6409302 0.8109894 14.956589 148.24774 1.1624889 1.5781649

16	16	56	0.5957031 0.9395294 14.611435 148.59006 1.016703 1.4663305

16	16	56	0.3100586 1.0418854 13.714035 148.93756 0.78229874 1.2915467

16	16	56	0.16485596 1.1728058 12.65239 149.29822 0.5229878 1.06598

16	16	56	0.01727295 1.3513336 11.890671 149.6759 0.25465795 0.78250927

16	16	56	-0.5040283 1.3894196 10.417221 150.06439 -0.008091962 0.4782705

16	16	56	-0.78253174 1.372757 9.917343 150.45856 -0.24082495 0.1652805

16	16	56	-1.2467041 1.1847076 9.617416 150.85156 -0.41354287 -0.18133675

16	16	56	-1.3538208 1.1704254 9.7721405 151.22571 -0.48575178 -0.53016496

16	16	56	-1.2419434 1.1918488 10.019699 151.5708 -0.43992054 -0.8863197

16	16	56	-1.1324463 1.1299591 9.57457 151.87634 -0.31676766 -1.2073085

16	16	56	-1.1729126 0.97047424 9.217514 152.13416 -0.13968587 -1.4694799

16	16	56	-1.4728394 0.6467438 8.534348 152.36407 0.056884732 -1.6969621

16	16	56	-1.6037598 0.54200745 8.334396 152.57874 0.2711212 -1.9154288

16	16	56	-2.1750488 0.2896881 8.286789 152.78046 0.51775694 -2.148496

16	16	56	-2.4178467 0.1587677 8.336777 152.96704 0.7903709 -2.3837872

16	16	56	-2.6011353 0.101638794 8.831894 153.13416 1.1017078 -2.6494572

16	16	56	-2.2583618 0.2992096 9.603134 153.2669 1.4414655 -2.9112258

16	16	56	-2.0393677 0.3801422 9.764999 153.34235 1.7891334 -3.140505

16	16	56	-1.6013794 0.48487854 9.417465 153.37317 2.0989063 -3.3020227

16	16	56	-1.406189 0.60627747 8.915207 153.36963 2.3438144 -3.4191096

16	16	56	-0.8848877 0.8419342 8.208237 153.33875 2.513249 -3.4858987

16	16	56	-0.6278076 1.0180817 7.729782 153.29785 2.6067634 -3.524133

16	16	56	-0.4968872 1.2989655 7.196579 153.25763 2.6259377 -3.517588

16	16	57	-0.5873413 1.3132477 6.8657074 153.23389 2.5909798 -3.4909468

16	16	57	-0.88012695 1.334671 6.387253 153.23059 2.5011024 -3.4555323

16	16	57	-1.2467041 1.3037262 6.4372406 153.2461 2.3835158 -3.4322495

16	16	57	-1.4633179 1.2394562 6.530075 153.27191 2.2436445 -3.4346118

16	16	57	-1.8251343 1.0371246 6.703842 153.29248 2.098958 -3.459283

16	16	57	-1.8251343 1.0371246 6.791916 153.28595 1.9572352 -3.4966102

16	16	57	-1.6561279 1.1275787 7.4750824 153.24121 1.8284677 -3.5573406

16	16	57	-1.5085449 1.103775 7.9106903 153.14209 1.6992979 -3.6147256

16	16	57	-0.92297363 1.0347443 8.398666 152.98645 1.5589418 -3.6505666

16	16	57	-0.4326172 0.8252716 8.310593 152.7832 1.3935584 -3.6602364

16	16	57	-0.23980713 0.7205353 8.067795 152.53943 1.1752648 -3.6118088

16	16	57	-0.09460449 0.49201965 7.8797455 152.2862 0.92028475 -3.5235298

16	16	57	-0.168396 0.4063263 7.8797455 152.04529 0.6412311 -3.4378061

16	16	57	-0.5444946 0.42060852 8.631943 151.82373 0.3614416 -3.369584

16	16	57	-0.67541504 0.36586 8.939011 151.62079 0.09210124 -3.333151

16	16	57	-0.7515869 0.2896881 9.538864 151.42957 -0.17307949 -3.3349314

16	16	57	-0.60162354 0.17781067 10.205368 151.23419 -0.4377577 -3.34577

16	16	57	-0.6135254 0.07069397 10.433884 151.0202 -0.7041877 -3.3548694

16	16	57	-0.69921875 -0.27445984 10.912338 150.78687 -0.96760005 -3.3522449

16	16	57	-0.7039795 -0.44584656 11.183701 150.52802 -1.2220662 -3.3733895

16	16	57	-0.5635376 -0.82670593 12.216782 150.24219 -1.4479842 -3.4321702

16	16	57	-0.50164795 -0.9957123 12.630966 149.92767 -1.6474324 -3.5299447

16	16	57	-0.31121826 -1.1956635 12.91423 149.58948 -1.8096037 -3.6540825

16	16	57	-0.2826538 -1.3741913 12.923752 149.24414 -1.9575266 -3.7939816

16	16	57	-0.36120605 -1.8550262 12.871384 148.90466 -2.0939627 -3.92649

16	16	57	-0.5206909 -2.0930634 12.809494 148.90466 -2.0939627 -3.92649

16	16	57	-0.5897217 -2.0835419 12.738083 148.59647 -2.2195754 -4.027075

16	16	57	-0.5230713 -1.7193451 12.497665 148.16278 -2.3957021 -4.076539

16	16	57	-0.38024902 -1.2646942 12.388168 148.03986 -2.4786112 -4.0367565

16	16	57	-0.4730835 -0.3196869 11.82164 147.98596 -2.5829191 -3.952474

16	16	57	-0.8348999 0.004043579 11.416977 148.01553 -2.7100616 -3.8253286

16	16	57	-1.6846924 0.5800934 10.388657 148.13086 -2.8818164 -3.6712627

16	16	57	-2.6273193 1.1204376 9.774521 148.31573 -3.0482664 -3.5160627

16	16	57	-3.0057983 1.3251495 9.7721405 148.53345 -3.1737359 -3.4009445

16	16	57	-3.3937988 1.3894196 10.514816 148.7208 -3.2376006 -3.3482037

16	16	57	-3.2914429 1.2632599 11.331284 148.8031 -3.187017 -3.3470583

16	16	57	-2.5701904 0.5396271 13.209396 148.74933 -3.0075226 -3.3994617

16	16	57	-2.2369385 -0.1459198 14.1020355 148.5329 -2.7113414 -3.4874303

16	16	57	-1.579956 -1.5241547 14.939926 148.16595 -2.2957926 -3.5812

16	16	57	-0.28503418 -2.1573334 14.542404 147.69849 -1.8277014 -3.6943672

16	16	57	0.4076538 -2.1977997 14.161545 147.16925 -1.3213382 -3.8012228

16	16	57	1.40979 -1.8240814 13.764023 146.65173 -0.83128417 -3.8529882

16	16	57	1.704956 -1.5598602 13.692612 146.2279 -0.3742627 -3.8636682

16	16	57	1.4835815 -1.1313934 13.064194 145.93344 0.03785153 -3.8129365

16	16	57	1.0289307 -0.86717224 12.500046 145.81573 0.39810377 -3.7229493

16	16	57	-0.09698486 -0.20780945 11.338425 145.87723 0.6902109 -3.6213567

16	16	57	-0.62542725 0.1421051 10.9075775 146.08179 0.9253529 -3.541691

16	16	57	-1.4418945 0.7919464 10.395798 146.393 1.099126 -3.5233393

16	16	57	-1.8084717 1.270401 9.993515 146.73657 1.2419236 -3.5509574

16	16	57	-1.8441772 1.4203644 9.679306 147.05463 1.3396585 -3.6493795

16	16	57	-1.5061646 1.4584503 8.927109 147.31238 1.4018227 -3.7915852

16	16	57	-1.1848145 1.3917999 8.429611 147.48627 1.4361241 -3.9595602

16	16	57	-0.8015747 1.2465973 7.736923 147.57758 1.4471606 -4.1369224

16	16	57	-0.6539917 1.1442413 7.3013153 147.6076 1.4414004 -4.3170376

16	16	57	-0.27075195 1.058548 6.620529 147.59146 1.4228878 -4.494651

16	16	57	-0.077941895 1.0276031 6.322983 147.55502 1.393296 -4.67167

16	16	57	-0.17315674 1.0276031 6.43248 147.51248 1.3538756 -4.828808

16	16	57	-0.40167236 1.020462 6.556259 147.47821 1.307827 -4.963114

16	16	57	-0.5492554 1.0157013 6.6348114 147.45801 1.2403766 -5.0803537

16	16	57	-1.111023 1.0894928 6.5895844 147.45013 1.1423067 -5.1923604

16	16	57	-1.2443237 1.1632843 6.470566 147.44238 0.9969338 -5.316158

16	16	57	-1.4252319 1.1585236 5.932602 147.42361 0.79513323 -5.4718595

16	16	57	-1.3157349 1.3394318 5.7493134 147.37878 0.5387111 -5.639005

16	16	57	-1.2276611 1.4251251 5.713608 147.37878 0.5387111 -5.639005

16	16	57	-1.0396118 1.372757 5.413681 147.17853 -0.095122725 -5.9459767

16	16	57	-0.8515625 1.2799225 5.2899017 147.04962 -0.4323752 -6.0368896

16	16	57	-0.55877686 1.4203644 5.637436 146.91937 -0.76291645 -6.072922

16	16	57	-0.4802246 1.5727081 6.056381 146.81134 -1.0624698 -6.0501266

16	16	57	-0.6397095 1.9011993 6.451523 146.73474 -1.3343419 -5.9661016

16	16	57	-0.8848877 1.8702545 6.3848724 146.70795 -1.5894353 -5.843286

16	16	57	-1.406189 1.6964874 6.3134613 146.71869 -1.8441957 -5.700727

16	16	57	-1.7370605 1.7702789 6.749069 146.77737 -2.089847 -5.5605617

16	16	57	-1.8560791 1.8178864 7.241806 146.84857 -2.3036518 -5.4385033

16	16	57	-2.1655273 1.8440704 8.248703 146.9237 -2.4911947 -5.332816

16	16	57	-2.317871 1.815506 8.798569 147.00357 -2.655144 -5.2537107

16	16	57	-2.477356 1.4870148 9.786423 147.05084 -2.7989528 -5.214857

16	16	57	-2.4249878 1.3870392 10.072067 147.07 -2.9346657 -5.2157297

16	16	57	-2.234558 1.3251495 10.85997 147.06116 -3.0567055 -5.251135

16	16	57	-2.1012573 1.1751862 11.3693695 147.02234 -3.1788352 -5.301074

16	16	57	-2.0274658 1.0228424 11.509811 146.95349 -3.3010037 -5.3428855

16	16	57	-1.9179688 0.5705719 12.019211 146.87299 -3.4168594 -5.3648353

16	16	57	-1.8703613 0.29206848 12.457199 146.79462 -3.514466 -5.36072

16	16	57	-1.682312 -0.06498718 13.87114 146.7276 -3.5733316 -5.3262997

16	16	57	-1.3633423 -0.10307312 14.585251 146.68536 -3.5942094 -5.2594485

16	16	57	-0.5802002 0.21113586 14.997055 146.6748 -3.5860217 -5.1451283

16	16	57	0.20056152 0.8157501 13.733078 146.70438 -3.6178439 -4.9659395

16	16	57	0.40289307 0.9918976 12.809494 146.79501 -3.7565546 -4.7080736

16	16	57	0.38146973 1.353714 11.776413 146.93454 -3.9933789 -4.420602

16	16	57	0.2672119 1.58461 11.681198 147.12177 -4.251407 -4.172643

16	16	57	0.0625 1.9226227 12.20726 147.34686 -4.5023413 -3.989122

16	16	57	-0.018432617 1.8940582 12.490524 147.57465 -4.7000804 -3.890757

16	16	57	-0.28979492 1.5298615 13.209396 147.78522 -4.842932 -3.8829207

16	16	57	-0.33502197 1.2156525 13.2808075 147.9555 -4.931067 -3.9547412

16	16	57	-0.27075195 0.81336975 13.1141815 148.082 -4.9626584 -4.1005006

16	16	57	-0.04937744 0.6467438 12.545273 148.1691 -4.960791 -4.2911487

16	16	57	-0.02319336 0.58961487 12.07872 148.22229 -4.92258 -4.513884

16	16	57	-0.17791748 0.5443878 11.509811 148.26581 -4.8581667 -4.7401004

16	16	57	-0.21600342 0.53486633 11.512192 148.31702 -4.7475667 -4.9603024

16	16	57	-0.67541504 0.4967804 11.56456 148.38135 -4.5820417 -5.1715446

16	16	57	-0.90393066 0.37776184 11.386032 148.46115 -4.3622136 -5.3511567

16	16	57	-1.0657959 0.2992096 10.981369 148.46115 -4.3622136 -5.3511567

16	16	57	-1.0848389 0.5729523 10.648117 148.64267 -3.8092923 -5.654645

16	16	57	-1.3085938 0.5372467 10.488632 148.72427 -3.5005429 -5.798678

16	16	57	-1.9084473 0.27540588 9.907822 148.79959 -3.1952841 -5.9495673

16	16	57	-2.086975 0.29444885 9.8364105 148.87299 -2.8944197 -6.1178637

16	16	57	-2.0750732 0.6705475 9.695969 148.94034 -2.593849 -6.313501

16	16	57	-2.0488892 0.8347931 9.550766 148.98663 -2.3060606 -6.5073624

16	16	57	-2.0726929 1.0918732 8.948532 149.00668 -2.0482657 -6.6858435

16	16	57	-1.9417725 1.1085358 7.8488007 148.99988 -1.8350203 -6.843892

16	16	57	-1.8656006 1.1632843 7.3298798 148.95746 -1.691401 -6.9794016

16	16	57	-1.5299683 1.3870392 6.5634003 148.89142 -1.5925866 -7.0942087

16	16	57	-1.3776245 1.45607 6.23967 148.81006 -1.5206237 -7.18567

16	16	57	-1.2371826 1.565567 5.7112274 148.71744 -1.4713072 -7.248058

16	16	57	-1.3442993 1.4679718 5.458908 148.62683 -1.4288255 -7.2847624

16	16	57	-1.553772 1.168045 5.34227 148.54431 -1.3907413 -7.295916

16	16	57	-1.5656738 1.0466461 5.549362 148.47113 -1.335057 -7.289019

16	16	57	-1.6085205 1.0418854 6.870468 148.40442 -1.2449838 -7.2680883

16	16	57	-1.6323242 0.872879 8.105881 148.3382 -1.121692 -7.221582

16	16	57	-1.4776001 0.8347931 8.410568 148.26663 -0.9890007 -7.139087

16	16	57	-0.99676514 0.9823761 8.455795 148.18604 -0.8768194 -7.0356

16	16	57	-0.7682495 1.0252228 8.22966 148.0922 -0.83034354 -6.921389

16	16	57	-0.5968628 0.97761536 7.6440887 147.9892 -0.86424136 -6.793671

16	16	57	-0.5778198 0.96333313 7.6440887 147.8894 -0.96504873 -6.6725836

16	16	57	-0.88726807 0.8490753 7.786911 147.79703 -1.1157186 -6.564343

16	16	57	-0.88726807 0.7824249 7.767868 147.71552 -1.2904056 -6.467405

16	16	57	-0.8587036 0.7943268 7.9321136 147.64026 -1.4807678 -6.3877687

16	16	57	-0.694458 0.7205353 8.510544 147.56274 -1.6759065 -6.3093576

16	16	57	-0.6801758 0.6110382 8.841415 147.48193 -1.8739296 -6.221957

16	16	58	-0.5706787 0.42060852 9.38176 147.39856 -2.0739498 -6.122263

16	16	58	-0.5064087 0.36586 9.491257 147.31622 -2.2829602 -6.028312

16	16	58	-0.39453125 0.32777405 10.010178 147.23969 -2.5003715 -5.9439178

16	16	58	-0.4230957 0.24208069 10.262497 147.16022 -2.7304883 -5.8819647

16	16	58	-0.6278076 0.07069397 10.360092 147.08301 -2.975231 -5.8540998

16	16	58	-1.0800781 -0.3434906 10.819504 147.00787 -3.2231581 -5.858678

16	16	58	-1.2919312 -0.5672455 11.209885 146.93018 -3.4522767 -5.9089203

16	16	58	-1.7084961 -0.9528656 12.178696 146.84451 -3.6450155 -6.0149493

16	16	58	-1.8989258 -1.1813812 12.747604 146.73962 -3.797953 -6.1715035

16	16	58	-2.0726929 -1.6027069 13.666428 146.61325 -3.9089613 -6.3763995

16	16	58	-1.958435 -1.7336273 14.137741 146.61325 -3.9089613 -6.3763995

16	16	58	-1.553772 -1.4717865 14.473373 146.3082 -4.0722775 -6.821467

16	16	58	-1.3704834 -0.85289 13.892563 146.1576 -4.1666803 -6.9905396

16	16	58	-1.3776245 -0.48631287 13.159409 146.04678 -4.32526 -7.0575376

16	16	58	-1.8203735 0.23017883 11.881149 145.98517 -4.550389 -7.045218

16	16	58	-2.1845703 0.5229645 11.416977 145.98602 -4.802299 -6.9750404

16	16	58	-3.3509521 1.0442657 10.809982 146.0433 -5.064709 -6.873706

16	16	58	-3.946045 1.2632599 10.66716 146.1246 -5.282234 -6.7663918

16	16	58	-4.703003 1.4846344 10.85997 146.19714 -5.446215 -6.686713

16	16	58	-4.479248 1.3418121 11.602646 146.1861 -5.5305266 -6.644998

16	16	58	-3.9198608 1.1847076 11.843063 145.99985 -5.511547 -6.67565

16	16	58	-2.7487183 0.64912415 12.154892 145.65295 -5.4198046 -6.753841

16	16	58	-2.2416992 0.28730774 12.233444 145.1607 -5.2850766 -6.868651

16	16	58	-0.8682251 0.10877991 11.697861 144.55536 -5.110814 -6.992088

16	16	58	-0.10650635 0.2587433 11.062302 143.91043 -4.92782 -7.107609

16	16	58	0.96466064 0.6753082 9.469833 143.26227 -4.753605 -7.1802154

16	16	58	0.85040283 0.85383606 7.8297577 142.68411 -4.5969996 -7.198008

16	16	58	0.4909668 0.7657623 7.275131 142.24792 -4.4392023 -7.149783

16	16	58	-0.6468506 0.39442444 7.2180023 141.93259 -4.2443347 -7.0965605

16	16	58	-1.5204468 0.17066956 7.775009 141.71295 -3.9548507 -7.0861397

16	16	58	-2.6558838 -0.2530365 9.546005 141.56387 -3.5506964 -7.150874

16	16	58	-2.7939453 -0.38633728 10.576706 141.41913 -3.043479 -7.29471

16	16	58	-2.265503 -0.23161316 11.988266 141.24878 -2.450575 -7.514216

16	16	58	-1.7037354 -0.11021423 12.019211 141.05927 -1.8552614 -7.7495074

16	16	58	-0.5540161 0.001663208 11.188461 140.7634 -1.3049636 -7.9588447

16	16	58	0.39575195 0.2087555 9.910202 140.47498 -0.85234725 -8.095584

16	16	58	0.7480469 0.38252258 9.334152 140.17883 -0.5279417 -8.099969

16	16	58	0.78375244 0.68959045 8.298691 139.94183 -0.28794652 -7.9989815

16	16	58	0.41479492 0.7943268 7.767868 139.85022 -0.10544135 -7.8218064

16	16	58	-0.6611328 0.77290344 7.191818 139.82095 0.027546398 -7.591439

16	16	58	-1.1229248 0.7181549 6.9823456 139.94516 0.1354621 -7.353329

16	16	58	-1.9179688 0.7943268 7.363205 140.08301 0.23084085 -7.141638

16	16	58	-2.2226563 0.90382385 7.84404 140.24411 0.32561666 -6.9572163

16	16	58	-2.1226807 0.9823761 7.9106903 140.45438 0.40339303 -6.803453

16	16	58	-1.8560791 1.187088 7.805954 140.56628 0.4514121 -6.660365

16	16	58	-1.6608887 1.2227936 7.670273 140.68109 0.45585883 -6.5184627

16	16	58	-1.2752686 1.225174 7.5988617 140.68552 0.41341236 -6.3724794

16	16	58	-1.053894 1.2965851 7.52269 140.64874 0.33458805 -6.2222853

16	16	58	-0.75634766 1.2846832 7.6440887 140.64874 0.33458805 -6.2222853

16	16	58	-0.7206421 1.2751617 7.6369476 140.54416 0.102942824 -5.9029555

16	16	58	-0.73254395 1.3013458 7.6607513 140.50809 -0.033668336 -5.7200613

16	16	58	-0.92297363 1.2823029 7.6440887 140.43912 -0.17500341 -5.516026

16	16	58	-0.9824829 1.289444 7.7464447 140.38965 -0.3150271 -5.2759776

16	16	58	-1.2133789 1.2204132 8.051132 140.40662 -0.44821626 -5.001396

16	16	58	-1.3204956 1.1656647 8.348679 140.38614 -0.5628657 -4.6986628

16	16	58	-1.368103 1.0537872 9.212753 140.3703 -0.6521909 -4.380257

16	16	58	-1.3276367 0.9918976 9.826889 140.39432 -0.711669 -4.0637355

16	16	58	-1.0800781 0.8014679 10.867111 140.34766 -0.74138033 -3.7543678

16	16	58	-0.5730591 0.7014923 11.219406 140.31964 -0.75972885 -3.4559104

16	16	58	-0.36358643 0.6110382 11.312241 140.21771 -0.7828829 -3.1644936

16	16	58	0.095825195 0.4229889 11.550278 140.10309 -0.8208097 -2.865809

16	16	58	0.26483154 0.35157776 11.640732 140.03677 -0.8678839 -2.5514996

16	16	58	0.61712646 0.3634796 11.812119 139.94489 -0.9172695 -2.2117386

16	16	58	0.8099365 0.4396515 11.859726 139.92639 -0.9666839 -1.8498415

16	16	58	0.91467285 0.45155334 12.216782 139.90598 -1.0163668 -1.4636815

16	16	58	0.7313843 0.09925842 12.611923 139.93372 -1.0669655 -1.0648867

16	16	58	0.5909424 -0.07688904 12.776169 140.07983 -1.1229882 -0.66790587

16	16	58	0.5742798 -0.26255798 12.854721 140.23132 -1.1821401 -0.29091835

16	16	58	0.5909424 -0.1625824 12.833298 140.48425 -1.2566882 0.06078536

16	16	58	1.050354 0.53486633 12.540512 140.72928 -1.3541011 0.3980794

16	16	58	1.4074097 0.7824249 12.01207 141.01224 -1.4988704 0.74998325

16	16	58	1.7001953 0.99427795 10.7957 141.38776 -1.7065252 1.1274469

16	16	58	1.7382813 1.4489288 10.5481415 141.74817 -1.948565 1.5018432

16	16	58	1.8477783 1.7678986 10.495773 142.20636 -2.191512 1.8300716

16	16	58	2.0025024 2.2606354 10.836166 142.62921 -2.410085 2.0885665

16	16	58	2.000122 2.3201447 11.145615 143.0362 -2.5775483 2.2443259

16	16	58	1.704956 1.751236 11.788315 143.46039 -2.692886 2.292188

16	16	58	1.4859619 1.2632599 11.973984 143.7948 -2.7616565 2.2403626

16	16	58	1.1741333 0.47535706 11.954941 144.08447 -2.7841554 2.0937982

16	16	58	1.1003418 0.24208069 11.869247 144.33118 -2.7833507 1.8733387

16	16	58	1.3121948 0.19447327 11.933517 144.53748 -2.758371 1.5879065

16	16	58	1.5526123 0.5039215 11.614548 144.71832 -2.7195125 1.2810953

16	16	58	1.6359253 0.62294006 11.112289 144.89297 -2.6837487 1.020692

16	16	58	1.7692261 0.8014679 9.396042 145.08511 -2.6786234 0.8486632

16	16	58	1.7906494 0.8514557 8.315353 145.31708 -2.7219605 0.78864527

16	16	58	1.2288818 0.8657379 6.451523 145.31708 -2.7219605 0.78864527

16	16	58	0.5219116 0.6467438 5.5517426 145.5982 -2.813171 0.8360674

16	16	58	-1.5632935 -0.08879089 4.247299 146.36304 -3.0216887 1.1142024

16	16	58	-3.78656 -1.0528412 3.7640839 146.82733 -3.0533843 1.2518336

16	16	58	-4.6292114 -1.3741913 4.213974 147.2868 -2.9030814 1.2971016

16	16	58	-5.4123535 -1.6860199 6.9490204 147.67978 -2.5463223 1.241376

16	16	58	-5.3742676 -1.7098236 9.0984955 147.92303 -1.9518758 1.1193807

16	16	58	-4.2269287 -1.7217255 13.1332245 147.98743 -1.1340045 0.9434791

16	16	58	-3.215271 -1.6764984 14.3329315 147.84967 -0.20946094 0.7469157

16	16	58	-0.83013916 -1.6693573 15.392197 147.52112 0.73880374 0.54759246

16	16	58	1.3788452 -1.4217987 14.904221 147.06665 1.55631 0.3539355

16	16	58	2.1358032 -1.2170868 14.19725 146.55115 2.109959 0.21864447

16	16	58	2.8546753 -0.73387146 12.107285 146.07513 2.423788 0.15724798

16	16	58	2.8903809 -0.5743866 11.024216 145.72754 2.5098352 0.15862036

16	16	58	2.2714844 -0.29588318 8.862839 145.53589 2.391289 0.22408384

16	16	58	1.7073364 -0.25065613 8.222519 145.52124 2.1555562 0.33623827

16	16	58	0.66711426 -0.34111023 7.272751 145.67776 1.845369 0.48208636

16	16	58	0.26483154 -0.25541687 7.101364 145.96594 1.5390333 0.6596345

16	16	58	-0.19934082 0.06355286 7.5131683 146.35593 1.265129 0.8565836

16	16	58	-0.13269043 0.53248596 8.105881 146.78595 1.0437562 1.0821152

16	16	58	-0.016052246 0.7776642 8.415329 147.22156 0.8753536 1.3347764

16	16	58	0.12200928 0.956192 8.839035 147.63715 0.7217147 1.5988015

16	16	58	0.08154297 0.9252472 8.969955 148.02411 0.5517491 1.8528157

16	16	58	-0.008911133 0.80622864 8.789047 148.38245 0.35012883 2.0859454

16	16	58	-0.08984375 0.63246155 8.517685 148.71371 0.09935681 2.26948

16	16	58	-0.17553711 0.5705719 8.472458 149.00833 -0.21279724 2.3665836

16	16	58	-0.34692383 0.40156555 8.546249 149.2746 -0.5587624 2.3882468

16	16	58	-0.37072754 0.39918518 8.641464 149.50888 -0.9186603 2.333195

16	16	58	-0.28503418 0.17781067 8.905685 149.70862 -1.2825261 2.2068527

16	16	58	-0.15649414 0.123062134 9.096115 149.87695 -1.6446531 2.0376043

16	16	58	0.23864746 0.3634796 9.488876 150.01672 -1.9981409 1.8381932

16	16	58	0.28625488 0.4634552 9.774521 150.13391 -2.3374152 1.6156209

16	16	58	0.12915039 0.25398254 10.264877 150.23358 -2.6650808 1.3769721

16	16	58	-0.042236328 0.00642395 10.467209 150.32382 -2.979535 1.1245118

16	16	58	-0.23742676 -0.04118347 10.47435 150.39835 -3.2680206 0.85254997

16	16	58	-0.5730591 -0.1459198 10.824265 150.45602 -3.5303202 0.57012796

16	16	58	-0.7182617 -0.3196869 11.543137 150.49188 -3.757152 0.29174158

16	16	58	-0.8253784 -0.4577484 12.214401 150.49481 -3.923583 0.033606026

16	16	58	-0.80633545 -0.5815277 12.697617 150.49481 -3.923583 0.033606026

16	16	58	-0.5064087 -0.86479187 13.471237 150.42838 -4.1341066 -0.39322242

16	16	58	-0.29693604 -0.86479187 13.847336 150.3678 -4.223944 -0.55673945

16	16	58	-0.016052246 -0.64341736 14.459091 150.30023 -4.3235273 -0.68749976

16	16	59	-0.016052246 -0.20780945 14.299606 150.26093 -4.4643216 -0.80180347

