15	50	53	-0.02557373 0.15162659 12.445297 148.42908 -8.95094 -4.2576995

15	50	53	-0.15887451 0.11830139 12.561935 148.27472 -9.000603 -4.2865934

15	50	53	-0.18981934 0.4872589 12.788071 148.14862 -9.037188 -4.3308616

15	50	53	-0.07318115 0.9157257 12.72142 148.05096 -9.097769 -4.395018

15	50	53	0.21246338 1.9178619 11.88353 147.97989 -9.213647 -4.467955

15	50	53	0.14581299 2.367752 11.240829 147.93579 -9.398619 -4.536811

15	50	53	-0.52545166 2.8509674 10.074448 147.91406 -9.681327 -4.596983

15	50	53	-1.0515137 2.7866974 9.634079 147.91321 -9.986028 -4.6737695

15	50	53	-2.24646 2.508194 9.2270355 147.9245 -10.290732 -4.802235

15	50	53	-2.991516 2.367752 9.391281 147.9245 -10.290732 -4.802235

15	50	53	-3.093872 2.2606354 9.631699 147.93188 -10.511587 -4.956957

15	50	53	-2.4821167 1.8916779 10.831406 147.80014 -10.546705 -5.3296003

15	50	53	-1.9370117 1.6417389 11.531235 147.61938 -10.393942 -5.4710903

15	50	53	-1.3323975 0.90382385 12.395309 147.36115 -10.123641 -5.533579

15	50	53	-1.1990967 0.50868225 12.733322 147.05304 -9.792017 -5.5472946

15	50	53	-0.5373535 -7.171631E-4 12.935654 146.71881 -9.397046 -5.521075

15	50	53	0.21484375 0.06593323 12.540512 146.38916 -8.998885 -5.488177

15	50	53	0.48620605 0.22065735 12.385788 146.09576 -8.620595 -5.4237843

15	50	53	0.83135986 0.41584778 11.81926 145.84415 -8.290822 -5.329957

15	50	53	0.78375244 0.46107483 11.5169525 145.64642 -8.002804 -5.2411146

15	50	53	0.5647583 0.596756 11.202744 145.50635 -7.7556453 -5.159987

15	50	53	0.36242676 0.73243713 10.993271 145.42542 -7.5370336 -5.1094007

15	50	53	-0.04699707 1.1728058 10.426743 145.39838 -7.3522196 -5.0993257

15	50	53	-0.3659668 1.6274567 9.431747 145.40833 -7.2087216 -5.1308517

15	50	53	-0.5325928 1.7583771 8.939011 145.44302 -7.1401954 -5.2244344

15	50	53	-0.8039551 1.77742 7.9106903 145.47876 -7.13669 -5.363996

15	50	53	-1.0039063 1.7464752 7.506027 145.50812 -7.168853 -5.529295

15	50	53	-1.3562012 1.6369781 6.9252167 145.5296 -7.2257485 -5.722787

15	50	53	-1.5561523 1.5774689 6.8585663 145.54245 -7.278471 -5.9331737

15	50	53	-1.8727417 1.5274811 7.1822968 145.54572 -7.3126235 -6.164464

15	50	53	-1.9679565 1.4941559 7.2632294 145.53833 -7.3167243 -6.3915744

15	50	53	-1.9608154 1.3465729 7.106125 145.51941 -7.2934284 -6.60711

15	50	53	-1.6918335 1.372757 7.2965546 145.48737 -7.26074 -6.786783

15	50	53	-1.5394897 1.4846344 7.627426 145.44043 -7.215004 -6.907479

15	50	53	-1.1538696 1.751236 7.608383 145.38669 -7.164791 -6.968106

15	50	53	-0.93963623 1.8178864 7.33226 145.3316 -7.1329384 -6.980806

15	50	53	-0.9562988 1.8940582 6.9752045 145.27567 -7.1403575 -6.948751

15	50	53	-1.0991211 1.8726349 6.8085785 145.22076 -7.1875277 -6.9057603

15	50	53	-1.4609375 1.7726593 6.5324554 145.164 -7.270304 -6.8733974

15	50	53	-1.3514404 1.6917267 6.5919647 145.09167 -7.3694353 -6.8722935

15	50	53	-1.1681519 1.6917267 6.791916 144.9867 -7.472829 -6.9117827

15	50	53	-0.63494873 1.6560211 7.229904 144.857 -7.5666833 -6.950862

15	50	53	-0.5206909 1.58461 7.3727264 144.71704 -7.647383 -6.97304

15	50	53	-0.36834717 1.6893463 7.8083344 144.58032 -7.7126393 -6.9606614

15	50	53	-0.40881348 1.7226715 7.9963837 144.47083 -7.766499 -6.9260974

15	50	53	-0.57543945 1.8416901 8.289169 144.39465 -7.818681 -6.8658133

15	50	53	-0.9086914 1.8535919 8.510544 144.35254 -7.874688 -6.8018866

15	50	53	-1.072937 1.8416901 8.6176605 144.35254 -7.874688 -6.8018866

15	50	53	-1.2276611 1.8535919 8.791428 144.35132 -8.024994 -6.7353263

15	50	53	-1.2371826 1.8916779 8.939011 144.35715 -8.119419 -6.744846

15	50	53	-1.1324463 1.9273834 9.229416 144.35461 -8.226404 -6.780933

15	50	53	-1.0848389 1.9321442 9.496017 144.33661 -8.33529 -6.833662

15	50	53	-0.8920288 1.9773712 10.248215 144.30417 -8.43726 -6.893828

15	50	53	-0.8777466 1.9607086 10.719528 144.26672 -8.524252 -6.9482656

15	50	53	-0.8777466 2.0059357 11.262253 144.23264 -8.596325 -6.980552

15	50	53	-1.2038574 1.9083405 11.483627 144.21509 -8.659721 -6.987129

15	50	53	-1.4823608 1.7893219 11.674057 144.22595 -8.715399 -6.9570737

15	50	53	-1.9893799 1.4489288 12.264389 144.26007 -8.756971 -6.912065

15	50	53	-2.1679077 1.2751617 12.702377 144.31122 -8.776271 -6.8543053

15	50	53	-2.003662 1.2108917 13.471237 144.37378 -8.764034 -6.794544

15	50	53	-1.8013306 1.3108673 13.61882 144.43646 -8.743216 -6.7224064

15	50	53	-1.2300415 1.6655426 13.245102 144.50061 -8.729584 -6.6202517

15	50	53	-0.6397095 2.1439972 12.14299 144.58267 -8.759109 -6.4774776

15	50	53	-0.2826538 2.4939117 11.545517 144.71277 -8.864296 -6.2663474

15	50	53	-0.013671875 3.2318268 10.200607 144.89172 -9.033727 -6.0034914

15	50	53	-0.077941895 3.457962 9.650742 145.11902 -9.237409 -5.7156916

15	50	53	-0.38500977 3.3698883 9.081833 145.38199 -9.475955 -5.428274

15	50	53	-0.630188 3.1865997 9.277023 145.64777 -9.681453 -5.202281

15	50	53	-0.8682251 2.8152618 10.486252 145.89496 -9.822725 -5.067715

15	50	53	-0.55877686 2.5510406 11.533615 146.08911 -9.87879 -5.031929

15	50	53	-0.39215088 2.2915802 11.931137 146.19751 -9.831751 -5.1050034

15	50	53	-0.30645752 1.5822296 12.538132 146.24133 -9.728825 -5.2250643

15	50	53	-0.26837158 1.3203888 12.852341 146.24353 -9.59862 -5.375064

15	50	53	-0.14935303 0.7824249 13.176071 146.22144 -9.432423 -5.5486627

15	50	53	-0.1921997 0.54200745 13.290329 146.19836 -9.260964 -5.7323556

15	50	53	-0.08270264 0.4801178 12.861862 146.18768 -9.084965 -5.914613

15	50	53	-0.02557373 0.577713 12.354843 146.20319 -8.930354 -6.082799

15	50	53	0.0029907227 0.85383606 11.571701 146.24457 -8.80598 -6.227664

15	50	53	-0.2588501 0.86335754 11.317001 146.3053 -8.700626 -6.3532877

15	50	53	-0.45880127 0.8157501 11.388412 146.38235 -8.596645 -6.4661465

15	50	53	-0.70874023 0.9514313 11.900192 146.46448 -8.46782 -6.581941

15	50	53	-0.73968506 1.0752106 11.866867 146.53925 -8.315033 -6.695971

15	50	53	-0.8682251 1.1442413 11.5169525 146.60117 -8.155161 -6.80705

15	50	53	-0.9991455 1.187088 11.086105 146.65125 -8.019213 -6.907447

15	50	53	-1.1824341 1.4203644 10.053024 146.65125 -8.019213 -6.907447

15	50	53	-1.3919067 1.686966 8.948532 146.73734 -7.841527 -7.074772

15	50	53	-1.3895264 1.77742 8.572433 146.78339 -7.7990522 -7.1147428

15	50	53	-1.3538208 1.9297638 8.048752 146.82965 -7.7697296 -7.119109

15	50	53	-1.2824097 1.9654694 7.903549 146.87451 -7.732447 -7.066721

15	50	53	-1.008667 2.0321198 7.5393524 146.91534 -7.6894836 -6.9582233

15	50	53	-0.9110718 2.0773468 7.2584686 146.95123 -7.6451125 -6.8096757

15	50	53	-0.87060547 2.027359 6.832382 146.98401 -7.606623 -6.628222

15	50	53	-0.82299805 2.1011505 6.606247 147.01828 -7.577666 -6.442616

15	50	53	-0.8539429 2.1630402 6.6110077 147.05505 -7.5563393 -6.2714553

15	50	53	-0.9158325 2.0987701 6.601486 147.0921 -7.5425797 -6.118291

15	50	53	-0.87298584 2.0368805 6.599106 147.12515 -7.5374618 -5.986939

15	50	53	-0.80633545 1.9321442 6.88237 147.15161 -7.5383153 -5.8798265

15	50	53	-0.78967285 1.8464508 7.1799164 147.16907 -7.5461216 -5.7989755

15	50	53	-0.7420654 1.6250763 7.5322113 147.17859 -7.5600944 -5.7436028

15	50	53	-0.7277832 1.5631866 7.708359 147.18427 -7.586477 -5.710318

15	50	53	-0.6135254 1.4798737 7.7440643 147.18839 -7.622861 -5.69322

15	50	53	-0.61590576 1.3227692 7.7702484 147.19293 -7.677787 -5.6832275

15	50	53	-0.61828613 1.2870636 7.8416595 147.20197 -7.757167 -5.675757

15	50	53	-0.6516113 1.3251495 7.991623 147.21597 -7.847876 -5.6711345

15	50	53	-0.7349243 1.2989655 7.953537 147.23367 -7.9484806 -5.668122

15	50	53	-0.81347656 1.3180084 8.236801 147.25504 -8.060447 -5.66691

15	50	53	-0.92059326 1.3203888 8.336777 147.27979 -8.178881 -5.6679754

15	50	54	-1.0419922 1.3513336 8.834274 147.30743 -8.299498 -5.669229

15	50	54	-1.0800781 1.5536652 9.315109 147.33612 -8.416291 -5.667151

15	50	54	-1.137207 1.5965118 9.417465 147.36444 -8.53286 -5.6509414

15	50	54	-1.3442993 1.4394073 9.665024 147.39139 -8.6621 -5.6206484

15	50	54	-1.4752197 1.4322662 9.931625 147.414 -8.804503 -5.5926166

15	50	54	-1.5704346 1.4132233 10.291061 147.42844 -8.951029 -5.5776215

15	50	54	-1.6680298 1.3061066 10.433884 147.42844 -8.951029 -5.5776215

15	50	54	-1.8179932 0.9323883 10.740952 147.39807 -9.255384 -5.592377

15	50	54	-1.8536987 0.7205353 11.088486 147.34528 -9.402316 -5.616726

15	50	54	-1.7608643 0.37538147 11.95256 147.26465 -9.528229 -5.650859

15	50	54	-1.3966675 0.2158966 12.509567 147.15454 -9.634016 -5.6909313

15	50	54	-1.2467041 0.2158966 12.595261 147.15454 -9.634016 -5.6909313

15	50	54	-0.83251953 0.47535706 12.566696 146.8505 -9.819151 -5.783773

15	50	54	-0.6539917 0.7371979 12.469101 146.69153 -9.935006 -5.833995

15	50	54	-0.69207764 1.5965118 11.909714 146.54474 -10.077887 -5.8773417

15	50	54	-0.925354 2.0106964 11.602646 146.54474 -10.077887 -5.8773417

15	50	54	-1.8417969 2.296341 10.848068 146.35266 -10.422839 -5.9045563

15	50	54	-3.151001 1.6393585 10.72905 146.29791 -10.585561 -5.8871956

15	50	54	-3.4961548 1.2846832 11.131332 146.23694 -10.674114 -5.863458

15	50	54	-3.0248413 0.744339 12.626205 146.13959 -10.659492 -5.8521495

15	50	54	-2.6011353 0.5539093 13.195114 145.96146 -10.551586 -5.8344717

15	50	54	-1.4157104 0.35157776 14.585251 145.69376 -10.357503 -5.797123

15	50	54	-0.9682007 0.20399475 14.90184 145.34845 -10.132616 -5.764842

15	50	54	-0.123168945 0.04927063 14.756638 144.9516 -9.894301 -5.7228227

15	50	54	0.32434082 0.2492218 13.814011 144.55875 -9.682027 -5.698018

15	50	54	0.4505005 0.47773743 13.23082 144.55875 -9.682027 -5.698018

15	50	54	0.1529541 0.83717346 11.909714 143.96643 -9.391833 -5.6598244

15	50	54	-0.20172119 0.8585968 11.388412 143.96643 -9.391833 -5.6598244

15	50	54	-1.0895996 0.79670715 10.890915 143.72662 -9.170117 -5.6288495

15	50	54	-1.4109497 0.78004456 10.867111 143.72662 -9.170117 -5.6288495

15	50	54	-1.8656006 0.85383606 10.914719 143.76154 -8.861814 -5.6577764

15	50	54	-1.7394409 1.0085602 10.436264 143.8147 -8.682298 -5.6981597

15	50	54	-1.5085449 1.2299347 10.031601 143.85565 -8.530369 -5.763909

15	50	54	-1.0419922 1.7678986 8.600998 143.87509 -8.430817 -5.845114

15	50	54	-0.92297363 2.0321198 7.8464203 143.87509 -8.430817 -5.845114

15	50	54	-1.1276855 2.2177887 6.2682343 143.86761 -8.448491 -6.0657635

15	50	54	-1.3395386 2.2558746 5.7231293 143.86298 -8.543289 -6.203487

15	50	54	-1.6347046 2.3201447 4.95665 143.86514 -8.66737 -6.3609204

15	50	54	-1.8156128 2.284439 4.7114716 143.87073 -8.779791 -6.513576

15	50	54	-2.1964722 2.1773224 4.585312 143.87524 -8.870763 -6.6530104

15	50	54	-2.1869507 2.1011505 5.235153 143.86731 -8.920198 -6.7634683

15	50	54	-1.9560547 2.0511627 5.644577 143.82294 -8.904889 -6.8336906

15	50	54	-1.2562256 1.9535675 6.382492 143.73877 -8.842381 -6.8626018

15	50	54	-0.9086914 1.898819 6.43248 143.73877 -8.842381 -6.8626018

15	50	54	-0.2588501 1.7607574 6.2753754 143.46936 -8.684787 -6.8006234

15	50	54	-0.032714844 1.7417145 6.118271 143.46936 -8.684787 -6.8006234

15	50	54	0.06726074 1.7417145 6.0778046 143.09045 -8.605856 -6.6548295

15	50	54	-0.168396 1.6607819 5.906418 142.90799 -8.601163 -6.5831885

15	50	54	-0.70874023 1.4394073 5.8730927 142.75 -8.615039 -6.5337806

15	50	54	-0.92297363 1.3513336 6.011154 142.6167 -8.629655 -6.5157113

15	50	54	-1.0586548 1.2346954 6.2325287 142.52515 -8.629704 -6.5213647

15	50	54	-0.8777466 1.3584747 7.1680145 142.4093 -8.613212 -6.528996

15	50	54	-0.70874023 1.4941559 7.689316 142.4093 -8.613212 -6.528996

15	50	54	-0.61590576 1.5512848 8.460556 142.22543 -8.498063 -6.4705024

15	50	54	-0.49212646 1.5060577 8.696213 142.13419 -8.430914 -6.3944297

15	50	54	-0.67541504 1.5798492 9.300827 142.0597 -8.375545 -6.3060846

15	50	54	-1.3014526 1.5227203 9.860214 142.04059 -8.343881 -6.235327

15	50	54	-1.5823364 1.4751129 10.15538 142.04059 -8.343881 -6.235327

15	50	54	-1.8417969 1.4608307 10.621933 142.02441 -8.380485 -6.188193

15	50	54	-1.9227295 1.4013214 10.85997 142.0069 -8.433399 -6.179659

15	50	54	-1.8084717 1.2085114 11.49791 141.98056 -8.504033 -6.161612

15	50	54	-1.5847168 1.1751862 11.921616 141.98056 -8.504033 -6.161612

15	50	54	-1.1491089 1.2132721 12.535751 141.91492 -8.659097 -6.0516567

15	50	54	-0.74920654 1.1823273 12.450058 141.87933 -8.739758 -5.9505796

15	50	54	-0.52545166 1.2275543 12.342941 141.81818 -8.837365 -5.803157

15	50	54	-0.07080078 1.2442169 12.040634 141.77222 -8.950456 -5.622772

15	50	54	0.014892578 1.3489532 11.904953 141.76349 -9.067789 -5.4169292

15	50	54	-0.27313232 1.52034 11.871628 141.80591 -9.18171 -5.1816297

15	50	54	-0.41833496 1.5346222 12.019211 141.80591 -9.18171 -5.1816297

15	50	54	-0.50164795 1.8083649 12.297714 142.14929 -9.361871 -4.646905

15	50	54	-0.4564209 2.572464 12.121567 142.3995 -9.433937 -4.351814

15	50	54	-0.5325928 2.8914337 12.043015 142.3995 -9.433937 -4.351814

15	50	54	-0.99676514 3.072342 12.085861 143.06708 -9.629148 -3.7425966

15	50	54	-1.2705078 2.8914337 12.388168 143.06708 -9.629148 -3.7425966

15	50	54	-1.3728638 2.3368073 13.397446 143.5437 -9.865062 -3.4130409

15	50	54	-1.3133545 1.9773712 14.018723 143.5437 -9.865062 -3.4130409

15	50	54	-0.84680176 1.4703522 14.997055 143.63425 -9.997858 -3.5809894

15	50	54	-0.30407715 1.2608795 15.120834 143.53189 -10.022637 -3.78516

15	50	54	0.98132324 0.8109894 14.759018 143.3565 -10.029883 -4.0134106

15	50	54	1.5597534 0.5729523 14.090134 143.17068 -10.041993 -4.206898

15	50	54	1.659729 0.6776886 13.556931 143.05005 -10.059313 -4.302928

15	50	54	1.3240967 1.1918488 12.390549 143.02637 -10.082184 -4.320133

15	50	54	0.94085693 1.6155548 11.676437 143.11542 -10.116706 -4.29752

15	50	54	0.06726074 2.239212 10.610031 143.30402 -10.171197 -4.2717333

15	50	54	-0.44213867 2.3558502 10.126816 143.5434 -10.233302 -4.289098

15	50	54	-1.3942871 2.4129791 9.231796 143.80438 -10.302551 -4.370025

15	50	54	-1.5894775 2.5224762 8.893784 143.80438 -10.302551 -4.370025

15	50	54	-1.4609375 2.7628937 8.543869 144.2417 -10.388987 -4.6780705

15	50	54	-0.6706543 2.958084 8.451035 144.38263 -10.382447 -4.8462343

15	50	54	-0.36120605 2.9723663 8.284409 144.45477 -10.322877 -4.961178

15	50	54	0.12200928 2.9199982 7.9440155 144.45477 -10.322877 -4.961178

15	50	54	0.1529541 2.9342804 7.684555 144.49225 -10.228595 -5.0051026

15	50	54	0.033935547 2.9438019 7.01091 144.557 -9.998365 -4.936703

15	50	54	-0.47070313 2.6414948 6.3467865 144.5971 -9.885271 -4.8858085

15	50	54	-0.76348877 2.5034332 6.0706635 144.64044 -9.779232 -4.874828

15	50	54	-1.0753174 2.3082428 5.9635468 144.68137 -9.668348 -4.9106774

15	50	54	-1.0443726 2.2082672 6.0325775 144.68137 -9.668348 -4.9106774

15	50	54	-1.0705566 2.072586 6.272995 144.73193 -9.400501 -5.0295644

15	50	54	-1.0443726 1.9035797 6.375351 144.74548 -9.240816 -5.0728574

15	50	54	-1.1062622 1.694107 6.813339 144.7561 -9.066288 -5.0996237

15	50	54	-1.2252808 1.6655426 7.196579 144.76776 -8.878334 -5.1175346

15	50	54	-1.2514648 1.5703278 7.620285 144.78253 -8.677054 -5.1282306

15	50	54	-1.4537964 1.3132477 7.9178314 144.80081 -8.479787 -5.126708

15	50	54	-1.5323486 1.2584991 7.965439 144.82416 -8.3018265 -5.1010165

15	50	54	-1.6418457 1.1894684 8.096359 144.8505 -8.141929 -5.0606675

15	50	54	-1.7537231 1.2132721 8.189194 144.87231 -8.006523 -5.0133696

15	50	54	-1.9417725 1.0561676 8.439133 144.8858 -7.8961205 -4.964134

15	50	54	-1.9370117 1.0109406 8.634323 144.8858 -7.8961205 -4.964134

15	50	54	-1.7941895 0.84669495 8.919968 144.8602 -7.75767 -4.8740087

15	50	54	-1.5585327 0.82051086 8.886642 144.8602 -7.75767 -4.8740087

15	50	54	-1.1467285 0.9181061 8.722397 144.73395 -7.7430334 -4.770493

15	50	54	-0.83013916 1.0228424 8.501022 144.63916 -7.79118 -4.707331

15	50	54	-0.71588135 1.0299835 8.477219 144.53491 -7.8835506 -4.6366234

15	50	54	-0.60162354 1.225174 8.443893 144.43365 -7.999216 -4.5632997

15	50	54	-0.56829834 1.2775421 8.431992 144.35489 -8.121107 -4.4864717

15	50	54	-0.47784424 1.2870636 8.527206 144.27216 -8.24678 -4.399622

15	50	54	-0.42071533 1.3489532 9.198471 144.20331 -8.364266 -4.296388

15	50	54	-0.41833496 1.4322662 9.546005 144.16791 -8.463087 -4.177291

15	50	54	-0.6468506 1.3775177 10.357712 144.12366 -8.546447 -4.055762

15	50	54	-0.758728 1.3275299 10.650497 144.12366 -8.546447 -4.055762

15	50	54	-0.88964844 1.3013458 10.9266205 144.03625 -8.722575 -3.890671

15	50	54	-0.7849121 1.3180084 10.912338 144.03625 -8.722575 -3.890671

15	50	54	-0.49212646 1.4679718 10.66478 143.83539 -8.981683 -3.9095035

15	50	54	-0.26123047 1.501297 10.5290985 143.6817 -9.149132 -3.9755814

15	50	54	0.093444824 1.7179108 10.469589 143.49762 -9.336626 -4.055913

