15	53	0	-0.68255615 1.2918243 9.948288 143.4295 -5.8708696 -2.9196136

15	53	0	-0.694458 1.2727814 10.145859 143.33441 -5.9605646 -2.875218

15	53	0	-0.5492554 1.3322906 10.398178 143.24222 -6.049718 -2.836946

15	53	0	-0.44213867 1.372757 10.486252 143.15332 -6.15219 -2.7954721

15	53	0	-0.28979492 1.5679474 10.262497 143.07013 -6.2772856 -2.7369123

15	53	0	-0.23980713 1.6060333 10.174423 143.00159 -6.4305573 -2.6588855

15	53	0	-0.14221191 1.8440704 9.822128 142.95184 -6.622432 -2.560143

15	53	0	-0.17553711 2.0749664 9.655502 142.9267 -6.8326263 -2.4509716

15	53	0	-0.2421875 2.1392365 9.550766 142.9328 -7.0687714 -2.3331406

15	53	0	-0.4064331 2.201126 9.479355 142.95917 -7.31617 -2.2218935

15	53	0	-0.37072754 2.2082672 9.586472 142.99722 -7.5535936 -2.1255443

15	53	0	-0.50164795 2.284439 9.83403 143.0401 -7.7758174 -2.0513618

15	53	0	-0.53497314 2.3058624 9.979233 143.07935 -7.970471 -1.9895096

15	53	0	-0.48736572 2.3748932 10.081589 143.10968 -8.13909 -1.9473757

15	53	0	-0.30169678 2.3320465 10.079208 143.12347 -8.280798 -1.9094553

15	53	0	-0.16125488 2.3201447 10.274399 143.1128 -8.388923 -1.8635098

15	53	0	0.1862793 2.265396 10.567184 143.08661 -8.463124 -1.7989247

15	53	0	0.38861084 2.3082428 10.6957245 143.05615 -8.500177 -1.7170291

15	53	0	0.46240234 2.4724884 11.126572 143.03024 -8.497629 -1.6105083

15	53	0	0.33148193 2.379654 11.264633 143.01971 -8.465491 -1.4951872

15	53	0	-0.09698486 2.1416168 11.328903 143.0282 -8.411352 -1.3792448

15	53	0	-0.28027344 1.982132 11.474106 143.05661 -8.32941 -1.277285

15	53	0	-0.32312012 1.8964386 11.576462 143.10199 -8.204484 -1.2057471

15	53	0	-0.58496094 1.5798492 12.038254 143.15326 -8.0457325 -1.1478137

15	53	0	-0.6278076 1.3608551 12.331039 143.20206 -7.858163 -1.0973408

15	53	0	-0.68969727 1.0061798 12.816635 143.24387 -7.6327214 -1.0693591

15	53	0	-0.61590576 0.91096497 13.090378 143.267 -7.386887 -1.064532

15	53	0	-0.4326172 0.43013 13.585495 143.26794 -7.120027 -1.0867608

15	53	0	-0.28503418 0.24446106 13.597397 143.24805 -6.869745 -1.1295961

15	53	0	0.21960449 0.13734436 13.411728 143.21503 -6.6300964 -1.1848931

15	53	0	0.60046387 0.29444885 12.447678 143.18655 -6.4460773 -1.2410115

15	53	0	0.8289795 0.3325348 11.716904 143.18655 -6.4460773 -1.2410115

15	53	0	1.1479492 0.7014923 10.014938 143.23383 -6.378294 -1.2518528

15	53	0	1.21698 0.9347687 9.167526 143.33624 -6.4707184 -1.2160165

15	53	0	1.15271 1.3846588 8.222519 143.49792 -6.6418824 -1.1600066

15	53	0	0.8694458 1.4917755 7.703598 143.7146 -6.838147 -1.1075265

15	53	0	0.21008301 1.4893951 7.177536 143.97736 -7.0514126 -1.073692

15	53	0	-0.27075195 1.5251007 7.5536346 144.26123 -7.233103 -1.084734

15	53	0	-0.4230957 1.546524 8.16301 144.54211 -7.3401327 -1.1710267

15	53	0	-0.7111206 1.58461 9.327011 144.80078 -7.377151 -1.3070823

15	53	0	-0.7920532 1.5917511 9.860214 145.02258 -7.358765 -1.4610986

15	53	0	-0.6516113 1.5084381 10.291061 145.20218 -7.299877 -1.6311458

15	53	0	-0.44451904 1.4417877 10.2982025 145.33746 -7.238684 -1.7979866

15	53	0	-0.042236328 1.4727325 10.010178 145.43292 -7.1849065 -1.9492074

15	53	0	0.15771484 1.4751129 9.743576 145.504 -7.149603 -2.0831218

15	53	0	0.10772705 1.4251251 9.6245575 145.56189 -7.136458 -2.1940799

15	53	0	-0.018432617 1.2727814 9.31987 145.62204 -7.130368 -2.293377

15	53	0	-0.11126709 1.1989899 9.203232 145.69138 -7.1201715 -2.384578

15	53	0	-0.16125488 1.1323395 8.831894 145.77039 -7.0995 -2.4677207

15	53	0	-0.20172119 1.077591 8.786667 145.85663 -7.0656133 -2.5364616

15	53	0	-0.36358643 0.9062042 8.724777 145.94882 -7.017171 -2.587944

15	53	0	-0.49450684 0.7657623 8.967575 146.04773 -6.9440694 -2.622262

15	53	0	-0.6373291 0.70625305 9.38652 146.15356 -6.839949 -2.6463888

15	53	0	-0.50878906 0.9181061 9.572189 146.26349 -6.7138076 -2.6611538

15	53	0	-0.45880127 0.9181061 9.57457 146.37506 -6.585542 -2.6680582

15	53	0	-0.5302124 1.039505 9.081833 146.48691 -6.4852233 -2.6651192

15	53	0	-0.51831055 1.1109161 8.798569 146.60468 -6.422387 -2.6620934

15	53	0	-0.6063843 1.2799225 8.184433 146.72836 -6.4065127 -2.6667674

15	53	0	-0.64923096 1.2846832 7.941635 146.8569 -6.425858 -2.6736474

15	53	0	-0.73968506 1.3037262 7.5393524 146.98859 -6.478791 -2.6835976

15	53	0	-0.79681396 1.3275299 7.068039 147.12265 -6.5476727 -2.6890264

15	53	0	-0.7706299 1.3108673 6.908554 147.25436 -6.632247 -2.6954172

15	53	0	-0.8372803 1.3465729 6.9561615 147.38007 -6.723137 -2.7081313

15	53	0	-0.8848877 1.2846832 7.170395 147.49792 -6.804899 -2.7245293

15	53	0	-0.87298584 1.1894684 7.415573 147.60611 -6.87465 -2.7472966

15	53	0	-0.78967285 1.2751617 7.548874 147.69891 -6.9292507 -2.780819

15	53	0	-0.66589355 1.4346466 8.03923 147.77441 -6.9698963 -2.826224

15	53	0	-0.6230469 1.4679718 8.22728 147.83228 -7.009636 -2.8804536

15	53	0	-0.5802002 1.5322418 8.279648 147.87378 -7.054733 -2.9375741

15	53	0	-0.46832275 1.5346222 8.020187 147.87378 -7.054733 -2.9375741

15	53	0	-0.4326172 1.5108185 7.8464203 147.90323 -7.1116247 -2.991407

15	53	0	-0.42071533 1.3822784 8.108261 147.92847 -7.2646217 -3.0609558

15	53	0	-0.43023682 1.3037262 8.29631 147.93103 -7.325798 -3.082684

15	53	0	-0.60876465 1.0061798 9.084213 147.9292 -7.355073 -3.1003413

15	53	0	-0.7015991 0.85621643 9.474594 147.9245 -7.350664 -3.1155674

15	53	0	-0.4564209 0.90382385 10.714767 147.91599 -7.303526 -3.1347818

15	53	0	-0.037475586 1.225174 12.050156 147.89856 -7.226371 -3.1571608

15	53	0	0.15533447 1.2846832 12.238205 147.87299 -7.1398244 -3.1563213

15	53	0	0.41241455 1.4322662 12.150131 147.84705 -7.081546 -3.1201122

15	53	0	0.45288086 1.5108185 11.931137 147.8294 -7.0774956 -3.064622

15	53	0	0.2434082 1.6179352 11.5169525 147.82349 -7.1353126 -2.9942772

15	53	0	0.03869629 1.6226959 11.274155 147.82349 -7.1353126 -2.9942772

15	53	0	-0.21838379 1.6750641 10.955185 147.8573 -7.372376 -2.8778546

15	53	0	-0.24456787 1.8059845 10.9075775 147.88873 -7.5087805 -2.8402212

15	53	0	-0.23980713 1.9154816 10.890915 147.9206 -7.628125 -2.807859

15	53	1	-0.36834717 1.9511871 11.140854 147.94861 -7.72574 -2.7655413

15	53	1	-0.48736572 1.8464508 11.233688 147.9714 -7.7983375 -2.704808

15	53	1	-0.6706543 1.64888 11.250351 147.98822 -7.8436337 -2.6296632

15	53	1	-0.6849365 1.6155548 11.183701 147.99652 -7.8651843 -2.5511887

15	53	1	-0.40167236 1.6988678 11.040878 147.99463 -7.8641453 -2.4797323

15	53	1	-0.3493042 1.7845612 11.086105 147.98102 -7.8440523 -2.4239535

15	53	1	-0.51116943 1.8964386 11.300339 147.95941 -7.8051333 -2.377095

15	53	1	-0.8206177 1.7226715 11.457443 147.94147 -7.7431116 -2.3465931

15	53	1	-0.9420166 1.6845856 11.619308 147.92987 -7.650958 -2.3427627

15	53	1	-1.1800537 1.6464996 11.857346 147.92096 -7.5286202 -2.3599951

15	53	1	-1.2609863 1.5703278 11.945419 147.90875 -7.383213 -2.3800292

15	53	1	-1.489502 1.2823029 11.876389 147.88855 -7.21932 -2.4029138

15	53	1	-1.6228027 1.0728302 11.790695 147.84998 -7.0452867 -2.4263742

15	53	1	-1.9084473 0.33015442 12.095383 147.78815 -6.8569627 -2.4582484

15	53	1	-1.894165 -0.410141 12.647629 147.6969 -6.655117 -2.5020857

15	53	1	-1.7322998 -0.6505585 12.71904 147.56897 -6.4283185 -2.5652149

15	53	1	-1.1443481 -0.71958923 12.861862 147.41998 -6.192178 -2.6327946

15	53	1	-0.7444458 -0.60295105 12.726181 147.26538 -5.9928274 -2.6883953

15	53	1	-0.011291504 -0.22923279 12.188217 147.1175 -5.847953 -2.7102773

15	53	1	0.17199707 -0.11973572 11.964462 147.1175 -5.847953 -2.7102773

15	53	1	0.11248779 0.02784729 11.088486 146.92569 -5.79766 -2.6645768

15	53	1	-0.21838379 0.41584778 10.186325 146.92569 -5.79766 -2.6645768

15	53	1	-0.27313232 0.7538605 9.96257 146.90222 -5.883614 -2.6476336

15	53	1	-0.2659912 1.1751862 9.522202 146.99664 -6.2375073 -2.7994587

15	53	1	-0.27789307 1.2180328 9.32225 146.99664 -6.2375073 -2.7994587

15	53	1	-0.64923096 1.2156525 9.146103 147.11841 -6.6535125 -3.1188834

15	53	1	-0.8587036 1.2394562 9.0151825 147.16388 -6.8402834 -3.3093774

15	53	1	-1.1157837 1.225174 8.760483 147.16388 -6.8402834 -3.3093774

15	53	1	-1.239563 1.2037506 8.662888 147.18643 -7.1261673 -3.7363653

15	53	1	-1.258606 1.0990143 8.543869 147.1499 -7.2207637 -3.942451

15	53	1	-1.1871948 1.084732 8.541489 147.08221 -7.278839 -4.1240435

15	53	1	-1.1848145 1.0609283 8.5533905 146.98157 -7.2855625 -4.2631664

15	53	1	-1.2229004 1.0466461 8.600998 146.86539 -7.2566066 -4.363089

15	53	1	-1.2324219 1.1132965 8.627182 146.74689 -7.200313 -4.423317

15	53	1	-1.0991211 1.270401 8.689072 146.62878 -7.1237884 -4.4466734

15	53	1	-0.9682007 1.3418121 8.527206 146.51123 -7.0438213 -4.43625

15	53	1	-0.7944336 1.6345978 8.23204 146.3938 -6.9691553 -4.39175

15	53	1	-0.6682739 1.7202911 7.824997 146.2757 -6.909095 -4.3284163

15	53	1	-0.64208984 1.7060089 7.6607513 146.2757 -6.909095 -4.3284163

15	53	1	-0.63256836 1.751236 7.4869843 146.03406 -6.8539658 -4.183741

15	53	1	-0.6873169 1.8226471 7.4750824 146.03406 -6.8539658 -4.183741

15	53	1	-0.6611328 2.0440216 7.6369476 145.78516 -6.802587 -4.0848384

15	53	1	-0.5968628 2.1130524 7.689316 145.65341 -6.7717233 -4.053083

15	53	1	-0.4802246 2.1416168 7.567917 145.51468 -6.745659 -4.0232997

15	53	1	-0.5325928 1.9678497 7.377487 145.37164 -6.729798 -3.9889672

15	53	1	-0.5397339 1.9702301 7.5131683 145.22809 -6.72616 -3.9533002

15	53	1	-0.52783203 2.0678253 7.6345673 145.08658 -6.722777 -3.925483

15	53	1	-0.5635376 2.091629 7.6036224 145.08658 -6.722777 -3.925483

15	53	1	-0.67303467 2.008316 7.434616 144.79816 -6.726186 -3.8921192

15	53	1	-0.75634766 1.8726349 7.39415 144.64456 -6.735426 -3.88486

15	53	1	-0.60162354 1.7845612 7.8607025 144.48169 -6.741106 -3.887097

15	53	1	-0.4897461 1.7869415 8.29155 144.48169 -6.741106 -3.887097

15	53	1	-0.29455566 1.7845612 8.8485565 144.11969 -6.681255 -3.9162815

15	53	1	-0.2921753 1.7464752 8.969955 143.9289 -6.629005 -3.9341161

15	53	1	-0.27075195 1.732193 8.988998 143.74231 -6.5792904 -3.956099

15	53	1	-0.3421631 1.6179352 9.526962 143.56482 -6.535462 -3.9866107

15	53	1	-0.38739014 1.6131744 9.722153 143.40442 -6.4926257 -4.0221267

15	53	1	-0.60876465 1.4751129 10.229172 143.26532 -6.4472346 -4.0625505

15	53	1	-0.7420654 1.4203644 10.414841 143.26532 -6.4472346 -4.0625505

15	53	1	-0.88012695 1.3941803 10.576706 143.15283 -6.409533 -4.1050487

15	53	1	-1.0705566 1.398941 10.762375 143.00714 -6.361505 -4.1820526

15	53	1	-1.0467529 1.4417877 10.8433075 142.97711 -6.3669033 -4.184962

15	53	1	-0.9110718 1.5703278 11.033737 142.96417 -6.3893924 -4.1656394

15	53	1	-0.8753662 1.6584015 11.162277 142.96417 -6.3893924 -4.1656394

15	53	1	-0.87298584 1.7226715 11.150375 142.95374 -6.4938965 -4.091475

15	53	1	-0.8253784 1.732193 11.164658 142.9477 -6.582728 -4.0596285

15	53	1	-0.6801758 1.8250275 11.045639 142.93634 -6.698966 -4.04332

15	53	1	-0.45880127 1.879776 10.931381 142.91632 -6.837065 -4.0401754

15	53	1	-0.4159546 1.8702545 10.85997 142.89032 -6.9948134 -4.037304

15	53	1	-0.37548828 1.879776 11.000412 142.86688 -7.1563497 -4.0192595

15	53	1	-0.37072754 1.7917023 11.067062 142.86688 -7.1563497 -4.0192595

15	53	1	-0.43023682 1.7798004 11.469345 142.84753 -7.430011 -3.9231508

15	53	1	-0.41833496 1.751236 11.602646 142.85028 -7.5339847 -3.8475356

15	53	1	-0.51116943 1.6417389 11.838303 142.85815 -7.619405 -3.7619708

15	53	1	-0.546875 1.6417389 12.01445 142.867 -7.6937613 -3.6805546

15	53	1	-0.5325928 1.629837 12.128708 142.87552 -7.7583466 -3.6101887

15	53	1	-0.5135498 1.7678986 11.840683 142.88412 -7.8230166 -3.5494163

15	53	1	-0.48736572 1.9607086 11.555038 142.89963 -7.89133 -3.4874787

15	53	1	-0.42785645 2.001175 11.124191 142.92627 -7.965767 -3.4105957

15	53	1	-0.41833496 1.9726105 10.919479 142.9737 -8.036017 -3.2988923

15	53	1	-0.49926758 1.8512115 10.624313 143.04495 -8.091214 -3.1482568

15	53	1	-0.51116943 1.8012238 10.521957 143.04495 -8.091214 -3.1482568

15	53	1	-0.41357422 1.77742 10.550522 143.24298 -8.10878 -2.762261

15	53	1	-0.2255249 1.6084137 10.786179 143.34943 -8.071691 -2.5530882

15	53	1	-0.101745605 1.4846344 10.981369 143.4458 -8.004244 -2.355275

15	53	1	0.12915039 1.289444 11.317001 143.53104 -7.919138 -2.180077

15	53	1	0.12677002 1.2085114 11.2217865 143.53104 -7.919138 -2.180077

15	53	1	0.093444824 1.1323395 10.895676 143.68433 -7.772349 -1.9466432

15	53	1	-0.018432617 1.141861 10.681442 143.68433 -7.772349 -1.9466432

15	53	1	-0.45404053 1.2989655 10.3172455 143.87405 -7.7425337 -1.8869866

15	53	1	-0.6849365 1.5917511 9.817368 144.00656 -7.7697477 -1.9092711

15	53	1	-0.7753906 1.7179108 9.519821 144.00656 -7.7697477 -1.9092711

15	53	1	-1.1253052 1.6607819 8.9318695 144.35678 -7.9066906 -2.0031023

15	53	1	-1.3538208 1.5774689 8.684311 144.54321 -7.987242 -2.0479333

15	53	1	-1.4680786 1.5251007 8.684311 144.72372 -8.054249 -2.1010249

15	53	1	-1.3966675 1.5084381 8.974716 144.87756 -8.082191 -2.1672583

15	53	1	-1.1729126 1.4037018 9.841171 144.87756 -8.082191 -2.1672583

15	53	1	-0.99676514 1.3132477 10.131577 144.87756 -8.082191 -2.1672583

15	53	1	-0.63256836 1.0418854 10.319626 145.09512 -7.9012904 -2.4416358

15	53	1	-0.36834717 0.8657379 10.057785 145.08826 -7.7968564 -2.5541246

15	53	1	-0.34454346 0.8014679 9.912582 145.05847 -7.699892 -2.6735568

15	53	1	-0.4564209 0.68244934 9.762619 145.02896 -7.613117 -2.795174

15	53	1	-0.4968872 0.596756 9.629318 145.01642 -7.5314426 -2.9178033

15	53	1	-0.6230469 0.47297668 9.112778 145.02423 -7.4503875 -3.0401177

15	53	1	-0.65875244 0.43013 8.93425 145.05048 -7.3632193 -3.156713

15	53	1	-0.63256836 0.50154114 8.984238 145.09229 -7.2652454 -3.2701464

15	53	1	-0.6135254 0.51820374 9.048508 145.14215 -7.148095 -3.3812397

15	53	1	-0.58496094 0.5610504 9.077072 145.14215 -7.148095 -3.3812397

15	53	1	-0.59924316 0.49201965 8.900925 145.24786 -6.867005 -3.6130164

15	53	1	-0.57543945 0.4467926 8.793808 145.24786 -6.867005 -3.6130164

15	53	1	-0.43023682 0.46583557 8.610519 145.33804 -6.584965 -3.8503993

15	53	1	-0.38500977 0.46107483 8.508163 145.37863 -6.452136 -3.9577675

15	53	1	-0.21362305 0.49916077 8.117783 145.41919 -6.329532 -4.050496

15	53	1	-0.2088623 0.58247375 7.9321136 145.46552 -6.2193847 -4.131685

15	53	1	-0.11126709 0.70625305 7.4941254 145.51923 -6.123224 -4.2004185

15	53	1	-0.08270264 0.8181305 7.2180023 145.58127 -6.039201 -4.262046

15	53	1	-0.08508301 0.83717346 7.1727753 145.58127 -6.039201 -4.262046

15	53	1	-0.29455566 0.8657379 7.3203583 145.73596 -5.895003 -4.3664427

15	53	1	-0.40405273 0.83003235 7.3155975 145.82343 -5.8231854 -4.416549

15	53	1	-0.4564209 0.8252716 7.310837 145.9136 -5.7510214 -4.4713693

15	53	1	-0.42071533 0.87049866 7.377487 146.00015 -5.675906 -4.539977

15	53	1	-0.37548828 1.0418854 7.824997 146.08124 -5.5966873 -4.6258154

15	53	1	-0.47070313 1.1847076 8.212997 146.15839 -5.5119376 -4.7293005

15	53	1	-0.5206909 1.2680206 8.415329 146.23688 -5.423215 -4.8493514

15	53	1	-0.7611084 1.437027 8.736679 146.32153 -5.3348827 -4.9743404

15	53	1	-0.8539429 1.4727325 8.767624 146.41742 -5.2516174 -5.0837584

15	53	1	-1.0229492 1.6726837 9.043747 146.5246 -5.1754994 -5.173944

15	53	1	-1.1729126 1.7393341 9.272263 146.5246 -5.1754994 -5.173944

15	53	2	-1.6894531 1.8869171 9.64122 146.76807 -5.0364385 -5.289021

15	53	2	-2.1964722 1.9011993 9.872116 146.90607 -4.9740705 -5.3251805

15	53	2	-2.3702393 1.8845367 10.062546 147.0523 -4.9204817 -5.355727

15	53	2	-2.6273193 1.9987946 10.405319 147.19464 -4.871621 -5.3849063

15	53	2	-2.6654053 2.0630646 10.429123 147.19464 -4.871621 -5.3849063

15	53	2	-2.5725708 2.1011505 10.876633 147.41998 -4.784604 -5.40722

15	53	2	-2.5106812 2.0963898 11.171799 147.41998 -4.784604 -5.40722

15	53	2	-2.394043 2.0868683 11.5169525 147.51428 -4.7102475 -5.3089623

15	53	2	-2.189331 2.0297394 11.571701 147.50464 -4.6879773 -5.184232

15	53	2	-1.9655762 1.8250275 11.607407 147.45526 -4.6862354 -5.009427

15	53	2	-1.6585083 1.501297 11.928757 147.3631 -4.7123866 -4.806287

15	53	2	-1.5513916 1.3703766 12.192978 147.3631 -4.7123866 -4.806287

15	53	2	-1.322876 1.1013947 12.595261 147.0253 -4.840274 -4.4141912

15	53	2	-1.1276855 1.0037994 12.695236 146.79724 -4.934866 -4.276278

15	53	2	-0.8348999 0.9228668 12.6714325 146.53284 -5.0545382 -4.190301

15	53	2	-0.6635132 0.93000793 12.535751 146.23883 -5.2111983 -4.150084

15	53	2	-0.31835938 0.8752594 11.797836 145.9213 -5.4056826 -4.141653

15	53	2	-0.10412598 0.83955383 11.4384 145.9213 -5.4056826 -4.141653

15	53	2	0.03869629 0.744339 11.026596 145.2626 -5.8660007 -4.128377

15	53	2	0.13867188 0.6038971 10.864731 144.94507 -6.086618 -4.095941

15	53	2	0.114868164 0.5110626 10.898056 144.65277 -6.2605233 -4.039343

15	53	2	0.21484375 0.5634308 11.255112 144.38083 -6.387602 -3.9697623

15	53	2	0.22436523 0.5872345 11.512192 144.12482 -6.4701915 -3.9031956

15	53	2	0.19104004 0.6681671 11.605026 143.88275 -6.517214 -3.8452377

15	53	2	0.17913818 0.58961487 11.331284 143.64807 -6.5497026 -3.8112018

15	53	2	0.19580078 0.6134186 11.302719 143.41794 -6.578612 -3.8218646

15	53	2	-0.042236328 0.6300812 11.405075 143.19025 -6.6053452 -3.8728104

