16	14	45	-1.1800537 0.47535706 9.824509 151.45142 -8.068149 1.9973605

16	14	45	-0.60162354 0.37062073 10.014938 151.51782 -7.727942 1.6950659

16	14	45	-0.4159546 0.3730011 9.950668 151.51508 -7.357189 1.4558061

16	14	45	-0.1517334 0.37062073 9.748337 151.48108 -6.973078 1.2886642

16	14	45	0.06011963 0.35395813 9.617416 151.43735 -6.6053433 1.1581545

16	14	45	0.34576416 0.44203186 9.250839 151.39496 -6.2580867 1.0764745

16	14	45	0.43621826 0.47297668 9.169907 151.36896 -5.9257646 1.0383157

16	14	45	0.4076538 0.45155334 8.984238 151.37463 -5.6209016 1.0557184

16	14	45	0.32910156 0.34681702 8.781906 151.40784 -5.33267 1.0987551

16	14	45	0.27911377 0.3491974 8.729538 151.46503 -5.058303 1.1453376

16	14	45	0.14819336 0.3801422 8.710495 151.54254 -4.789543 1.1848919

16	14	45	0.095825195 0.38252258 8.774765 151.63385 -4.536858 1.2100708

16	14	45	0.045837402 0.38252258 8.915207 151.73486 -4.304328 1.2077528

16	14	45	0.0053710938 0.44917297 9.069931 151.83789 -4.093218 1.1735524

16	14	45	0.06964111 0.4467926 9.346054 151.9397 -3.9066033 1.1055381

16	14	45	0.10772705 0.43251038 9.524582 152.03833 -3.765315 1.0073785

16	14	45	0.0625 0.43489075 9.460312 152.13599 -3.69092 0.8839304

16	14	45	0.12915039 0.4967804 9.565048 152.2348 -3.675897 0.7433987

16	14	45	0.12438965 0.5539093 9.569809 152.33649 -3.7286062 0.57964253

16	14	45	0.06488037 0.65864563 9.538864 152.44342 -3.8533416 0.40386143

16	14	45	0.024414063 0.7205353 9.350815 152.55774 -4.053595 0.21303824

16	14	45	-0.0446167 0.7990875 8.846176 152.67792 -4.3351645 0.0038256529

16	14	45	-0.058898926 0.78956604 8.558151 152.8009 -4.690524 -0.21866894

16	14	45	-0.054138184 0.956192 8.117783 152.92554 -5.113936 -0.45372728

16	14	45	-0.14935303 1.1823273 7.775009 153.05304 -5.5708303 -0.6869389

16	14	45	-0.123168945 1.2608795 7.6607513 153.1867 -6.064494 -0.9013512

16	14	45	-0.06842041 1.5346222 7.506027 153.32556 -6.5754046 -1.0967656

16	14	45	-0.10650635 1.6798248 7.4108124 153.47552 -7.0745406 -1.2521255

16	14	45	-0.06365967 1.944046 7.3227386 153.63885 -7.573284 -1.3610455

16	14	45	-0.08746338 2.2225494 7.5393524 153.82135 -8.051169 -1.423383

16	14	45	-0.20410156 2.277298 7.6226654 154.0318 -8.495913 -1.4195582

16	14	45	-0.5230713 2.4105988 7.870224 154.26257 -8.911211 -1.3760227

16	14	45	-0.68255615 2.5010529 8.048752 154.50507 -9.279951 -1.3121767

16	14	45	-0.97058105 2.515335 8.408188 154.74823 -9.6050825 -1.2473798

16	14	45	-0.9658203 2.5938873 8.6129 154.96875 -9.880174 -1.1784831

16	14	45	-0.7206421 2.8723907 9.1627655 155.1532 -10.095398 -1.1206656

16	14	45	-0.5302124 3.008072 9.636459 155.28418 -10.254202 -1.0606757

16	14	45	-0.28741455 3.1199493 10.307724 155.35889 -10.366194 -0.98116624

16	14	45	-0.21838379 2.860489 10.169662 155.37799 -10.429517 -0.88790935

16	14	45	-0.30169678 2.508194 10.012558 155.3335 -10.435122 -0.76522166

16	14	45	-0.41833496 1.7179108 9.784042 155.2539 -10.385409 -0.6090428

16	14	45	-0.39215088 1.3251495 9.893539 155.15906 -10.260077 -0.389807

16	14	45	-0.23980713 0.9990387 9.888779 155.05707 -10.025473 -0.097046144

16	14	45	-0.23980713 0.8752594 10.019699 154.95264 -9.698054 0.27669385

16	14	45	-0.40881348 0.18733215 10.6957245 154.8435 -9.283876 0.7242411

16	14	45	-0.53497314 -0.18400574 11.169418 154.8435 -9.283876 0.7242411

16	14	45	-0.45880127 -0.6910248 12.878525 154.5705 -8.198899 1.6317201

16	14	45	0.11010742 -0.6077118 14.559067 154.38403 -7.543336 2.0116658

16	14	45	0.51239014 -0.31492615 15.008957 154.15295 -6.8588653 2.286412

16	14	45	0.838501 0.34205627 14.854233 153.9024 -6.234433 2.4872463

16	14	45	0.6647339 0.6300812 14.266281 153.66833 -5.755956 2.5994847

16	14	45	-0.2659912 0.8609772 12.402451 153.47028 -5.4649096 2.6292982

16	14	45	-1.2086182 0.827652 10.512436 153.31525 -5.3259354 2.5790977

16	14	45	-1.4799805 0.8014679 9.941147 153.18018 -5.3061576 2.4133706

16	14	45	-1.5894775 0.7110138 9.774521 153.0238 -5.294426 2.1661513

16	14	45	-1.4847412 0.6753082 10.186325 152.8103 -5.199078 1.898519

16	14	45	-1.0491333 0.47773743 11.700241 152.53107 -4.993465 1.6361533

16	14	45	-0.70874023 0.3158722 12.388168 152.18958 -4.6864715 1.4209067

16	14	45	0.024414063 0.22065735 13.021347 151.79626 -4.2915144 1.2753658

16	14	45	0.4814453 0.31111145 13.190353 151.37659 -3.8834739 1.1913114

16	14	45	1.0075073 0.5301056 13.028488 150.9483 -3.4959245 1.1799755

16	14	45	0.9456177 0.5301056 12.442917 150.54367 -3.1778471 1.2068083

16	14	45	0.77423096 0.4134674 12.007309 150.19867 -2.971484 1.2678045

16	14	45	0.33862305 0.31111145 11.267014 149.91074 -2.843708 1.3221927

16	14	45	0.06011963 0.25636292 10.909958 149.67456 -2.7674208 1.3482037

16	14	45	-0.3326416 0.18971252 10.8433075 149.47821 -2.7259805 1.3228358

16	14	45	-0.4730835 0.19685364 11.086105 149.29602 -2.6850386 1.2412754

16	14	45	-0.5873413 0.29206848 11.397934 149.11707 -2.6335638 1.0986286

16	14	45	-0.60162354 0.35157776 11.393173 148.92719 -2.579677 0.9153024

16	14	45	-0.5873413 0.41584778 11.283676 148.719 -2.53775 0.7000093

16	14	45	-0.4492798 0.29682922 10.674301 148.48352 -2.5261059 0.4782196

16	14	45	-0.25646973 0.26826477 10.341049 148.21057 -2.5634625 0.2656206

16	14	45	0.1362915 0.30873108 9.753098 147.91077 -2.6310015 0.073577754

16	14	45	0.2838745 0.33491516 9.486496 147.59113 -2.7190232 -0.09219521

16	14	45	0.4814453 0.28492737 8.877121 147.25848 -2.8259304 -0.22056022

16	14	45	0.49572754 0.27064514 8.67955 146.92621 -2.9438753 -0.3219504

16	14	45	0.6147461 0.23731995 8.391525 146.60062 -3.0674016 -0.39480227

16	14	45	0.6861572 0.30873108 8.172531 146.28857 -3.1926777 -0.44513384

16	14	45	0.64331055 0.31349182 7.934494 146.0022 -3.3200758 -0.4615564

16	14	45	0.75042725 0.2492218 7.370346 145.73956 -3.4558282 -0.45739138

16	14	45	0.7218628 0.26112366 7.246567 145.50446 -3.5980637 -0.44386148

16	14	45	0.65045166 0.42536926 7.1680145 145.2987 -3.7418163 -0.4149309

16	14	45	0.63616943 0.51582336 7.0585175 145.12155 -3.882068 -0.37326726

16	14	45	0.6242676 0.5229645 7.0394745 145.12155 -3.882068 -0.37326726

16	14	45	0.75756836 0.68006897 6.851425 144.84064 -4.170616 -0.25547767

16	14	45	0.79089355 0.78718567 6.8347626 144.73291 -4.319064 -0.18268313

16	14	45	0.8789673 0.99427795 6.746689 144.64093 -4.4781423 -0.09608331

16	14	45	1.005127 1.0561676 6.7585907 144.56577 -4.651744 0.009594923

16	14	45	1.197937 1.289444 6.511032 144.50757 -4.847826 0.13982736

16	14	45	1.2717285 1.3632355 6.227768 144.46729 -5.0624247 0.29285312

16	14	45	1.3431396 1.372757 5.8778534 144.44635 -5.3029366 0.4637376

16	14	45	1.364563 1.372757 5.6469574 144.44818 -5.5495625 0.6267013

16	14	45	1.2241211 1.5346222 5.6469574 144.47366 -5.788215 0.77408475

16	14	45	0.9503784 1.5703278 6.0206757 144.52252 -5.9980216 0.8945924

16	14	45	0.7647095 1.6107941 6.234909 144.59576 -6.15727 0.96129274

16	14	45	0.39337158 1.6726837 7.165634 144.67932 -6.2612367 0.971544

16	14	45	0.15533447 1.5869904 7.8273773 144.75809 -6.3061905 0.9198222

16	14	45	-0.07080078 1.315628 9.005661 144.82578 -6.2939386 0.7973479

16	14	45	-0.18981934 1.3370514 10.398178 144.87671 -6.2382474 0.61782014

16	14	45	-0.18267822 1.3679962 10.959946 144.90341 -6.1471605 0.3792789

16	14	45	-0.18981934 1.3322906 11.645493 144.91211 -6.0636835 0.10814246

16	14	45	-0.23266602 1.2227936 11.774033 144.90814 -6.02419 -0.18426433

16	14	46	-0.50164795 1.1585236 11.904953 144.89658 -6.0336742 -0.49340367

16	14	46	-0.8182373 1.1013947 11.814499 144.89069 -6.0983047 -0.8014893

16	14	46	-1.2681274 1.2632599 11.531235 144.89355 -6.218134 -1.106453

16	14	46	-1.489502 1.3608551 11.347946 144.90448 -6.377752 -1.3927497

16	14	46	-2.05365 1.5227203 11.143234 144.91876 -6.5746174 -1.6574521

16	14	46	-2.5559082 1.6369781 11.171799 144.92526 -6.77907 -1.8745104

16	14	46	-2.6344604 1.7440948 11.359848 144.90631 -6.963286 -2.0340157

16	14	46	-2.4892578 1.8107452 11.923996 144.85748 -7.1103864 -2.1530335

16	14	46	-2.3511963 1.8535919 12.276291 144.77173 -7.2117157 -2.2171686

16	14	46	-2.0108032 1.7821808 12.764267 144.65207 -7.2681136 -2.2191622

16	14	46	-1.848938 1.7488556 12.678574 144.5127 -7.302881 -2.1616914

16	14	46	-1.1943359 1.7655182 12.361984 144.36316 -7.326664 -2.0378075

16	14	46	-0.8087158 1.7607574 12.040634 144.21869 -7.36179 -1.8528816

16	14	46	-0.24932861 2.0059357 11.486008 144.08954 -7.4115486 -1.5884916

16	14	46	0.03869629 1.8821564 11.017075 143.98752 -7.4644904 -1.2586704

16	14	46	0.12915039 1.6345978 10.855209 143.9198 -7.512749 -0.85824674

16	14	46	0.35290527 0.9085846 11.024216 143.8728 -7.5308733 -0.42980567

16	14	46	0.58380127 0.6015167 11.426498 143.83395 -7.491732 -0.009780404

16	14	46	1.3598022 0.47535706 12.2739105 143.83395 -7.491732 -0.009780404

16	14	46	2.4262085 0.75624084 12.72142 143.76501 -7.215216 0.7523842

16	14	46	2.7332764 0.97761536 12.766647 143.74695 -7.0548987 1.039897

16	14	46	2.9213257 1.2013702 12.240585 143.75995 -6.942077 1.2720785

16	14	46	2.8046875 1.2680206 11.81926 143.82861 -6.904349 1.4138814

16	14	46	2.5928345 1.3560944 10.707626 143.96161 -6.9467416 1.4647783

16	14	46	2.3666992 1.3870392 10.098251 144.16357 -7.0454183 1.4338664

16	14	46	1.6168823 1.2394562 9.093735 144.43262 -7.183504 1.3285216

16	14	46	1.3145752 1.1466217 8.836655 144.75995 -7.3001585 1.1575979

16	14	46	0.70996094 0.9823761 9.2460785 145.13446 -7.359485 0.906575

16	14	46	0.031555176 0.9323883 10.402939 145.53558 -7.313618 0.6044788

16	14	46	-0.41119385 0.8847809 11.078964 145.95676 -7.122046 0.25896984

16	14	46	-1.2824097 0.8657379 11.740707 146.38257 -6.8398137 -0.101451404

16	14	46	-1.6656494 0.83717346 11.597885 146.7912 -6.5277624 -0.44110537

16	14	46	-2.0917358 0.81336975 10.85759 147.16623 -6.216959 -0.75921446

16	14	46	-2.170288 0.82051086 10.188705 147.48383 -5.944247 -1.0199618

16	14	46	-1.9703369 0.8824005 8.972336 147.73724 -5.7137375 -1.2222105

16	14	46	-1.6942139 0.9014435 8.472458 147.92438 -5.5072875 -1.3570464

16	14	46	-1.3157349 0.85383606 7.9773407 148.04834 -5.3109865 -1.4212896

16	14	46	-1.1134033 0.5539093 7.9559174 148.12738 -5.0890336 -1.4326293

16	14	46	-1.0586548 0.40156555 8.020187 148.16602 -4.8182154 -1.4004445

16	14	46	-0.9015503 0.23493958 8.379623 148.1867 -4.503371 -1.3568181

16	14	46	-0.92297363 0.17304993 8.560532 148.19794 -4.1668243 -1.3255132

16	14	46	-1.0158081 -0.05784607 8.665268 148.20343 -3.8192708 -1.3107179

16	14	46	-1.1491089 -0.22209167 8.891403 148.2085 -3.4863505 -1.3273644

16	14	46	-1.1395874 -0.19114685 9.177048 148.21701 -3.1790407 -1.3922244

16	14	46	-1.1633911 -0.053085327 9.672165 148.22864 -2.8974173 -1.4934523

16	14	46	-1.1633911 0.00642395 9.7721405 148.24115 -2.6659484 -1.6116476

16	14	46	-1.1729126 -0.11021423 9.248459 148.25348 -2.500409 -1.73864

16	14	46	-1.0872192 -0.17448425 9.048508 148.26599 -2.4141557 -1.8564107

16	14	46	-0.8277588 -0.05784607 8.817612 148.28098 -2.3997624 -1.9562452

16	14	46	-0.68255615 0.11116028 8.662888 148.30298 -2.4407504 -2.0215924

16	14	46	-0.17315674 0.5039215 8.536728 148.33328 -2.5335069 -2.044674

16	14	46	0.22198486 0.6538849 8.29393 148.37592 -2.6685755 -2.024399

16	14	46	0.3671875 0.71577454 8.141586 148.44434 -2.8576012 -1.9465027

16	14	46	0.38861084 0.96095276 7.863083 148.53995 -3.0779545 -1.8375756

16	14	46	0.32910156 1.0276031 7.775009 148.66772 -3.319719 -1.7269945

16	14	46	0.25531006 1.206131 7.627426 148.82562 -3.5826514 -1.6316906

16	14	46	0.15057373 1.3418121 7.627426 148.82562 -3.5826514 -1.6316906

16	14	46	-0.13269043 1.4322662 7.7702484 149.1969 -4.112542 -1.5588712

16	14	46	-0.34454346 1.3465729 7.7702484 149.3901 -4.3646946 -1.5921663

16	14	46	-0.49212646 1.4203644 8.386765 149.5766 -4.598537 -1.6757848

16	14	46	-0.33502197 1.5322418 9.3103485 149.74084 -4.802515 -1.7945594

16	14	46	-0.2421875 1.4679718 9.753098 149.86234 -4.972192 -1.9375622

16	14	46	-0.0065307617 1.2989655 10.421982 149.94897 -5.1263576 -2.0766244

16	14	46	0.2267456 1.3275299 10.633835 150.00714 -5.286064 -2.2011495

16	14	46	0.55999756 1.4655914 10.819504 150.0412 -5.458069 -2.3058443

16	14	46	0.78375244 1.5917511 10.748093 150.0603 -5.6606402 -2.3981292

16	14	46	0.7218628 1.6464996 10.788559 150.07263 -5.9020095 -2.4857478

16	14	46	0.54571533 1.6131744 10.7957 150.08936 -6.161882 -2.5786712

16	14	46	0.3671875 1.5631866 10.917099 150.11487 -6.4163 -2.6847332

16	14	46	-0.042236328 1.5822296 11.259872 150.14825 -6.654511 -2.8040366

16	14	46	-0.2826538 1.5370026 11.419357 150.18176 -6.865454 -2.9266915

16	14	46	-0.5563965 1.3941803 11.678818 150.20801 -7.0499835 -3.051521

16	14	46	-0.5778198 1.372757 11.659775 150.21448 -7.2128415 -3.1596556

16	14	46	-0.611145 1.1799469 11.605026 150.19641 -7.3542724 -3.2446084

16	14	46	-0.5706787 0.83717346 11.312241 150.15118 -7.4841514 -3.285917

16	14	46	-0.41833496 0.65864563 11.238449 150.0766 -7.59778 -3.2654788

16	14	46	-0.19458008 0.39204407 11.267014 149.98651 -7.6936436 -3.2022042

16	14	46	-0.13983154 0.35395813 11.202744 149.893 -7.7700295 -3.1120045

16	14	46	0.21246338 0.596756 11.000412 149.80542 -7.825416 -3.003948

16	14	46	0.30291748 0.78004456 10.788559 149.74127 -7.8740473 -2.901873

16	14	46	-0.0017700195 0.9728546 10.212509 149.71045 -7.925123 -2.8046792

16	14	46	-0.3659668 0.95381165 10.033981 149.73132 -7.9656343 -2.7242289

16	14	46	-1.6561279 0.808609 10.012558 149.80621 -7.9839673 -2.668067

16	14	46	-2.651123 0.6134186 10.28154 149.92209 -7.9469833 -2.6152174

16	14	46	-2.893921 0.4801178 10.307724 150.05139 -7.824001 -2.5548728

16	14	46	-2.8915405 0.0849762 10.767136 150.15579 -7.634105 -2.468678

16	14	46	-2.708252 -0.09593201 11.105148 150.19855 -7.3865657 -2.3238716

16	14	46	-1.7727661 -0.34111023 11.555038 150.17056 -7.0811872 -2.1121016

16	14	46	-0.713501 -0.4268036 11.49791 150.07257 -6.755984 -1.8411868

16	14	46	-0.31121826 -0.31254578 11.164658 149.90753 -6.4457126 -1.5061764

16	14	46	0.21960449 -0.18638611 10.712387 149.71814 -6.1749144 -1.143602

16	14	46	-0.88726807 -0.03404236 8.943771 149.71814 -6.1749144 -1.143602

16	14	46	-1.239563 0.018325806 8.941391 149.71814 -6.1749144 -1.143602

16	14	46	-1.5275879 0.0849762 9.06279 149.71814 -6.1749144 -1.143602

16	14	46	-1.7632446 0.082595825 9.236557 149.71814 -6.1749144 -1.143602

16	14	46	-2.0012817 0.023086548 9.44603 149.71814 -6.1749144 -1.143602

16	14	46	-2.151245 -0.06498718 9.569809 149.71814 -6.1749144 -1.143602

16	14	46	-2.2774048 -0.179245 9.734055 149.48517 -5.626755 -0.5919575

16	14	46	-2.0512695 -0.21495056 10.012558 149.51154 -5.0335736 -0.6771555

16	14	46	-1.9370117 -0.22447205 10.202988 149.49857 -4.790601 -0.7566604

16	14	46	-1.5275879 -0.17210388 10.5290985 149.2583 -3.9059904 -1.1741971

16	14	46	-1.3633423 -0.21257019 10.66954 149.07043 -3.5628917 -1.3784215

16	14	46	-0.94677734 -0.20542908 10.533859 148.56232 -2.8686793 -1.840025

16	14	46	-0.7753906 -0.18162537 10.369614 148.26965 -2.5441265 -2.072888

16	14	46	-0.546875 -0.13639832 10.191086 147.96686 -2.2480855 -2.2896028

16	14	46	-0.32073975 -7.171631E-4 9.829269 147.67078 -1.9853451 -2.4817665

16	14	46	-0.23266602 0.04927063 9.674545 147.39569 -1.7661405 -2.6330695

16	14	46	-0.20172119 0.30397034 9.38176 147.14346 -1.5822078 -2.750117

16	14	46	-0.22076416 0.39204407 9.172287 146.92145 -1.428801 -2.8382285

16	14	46	-0.40167236 0.6038971 8.862839 146.73172 -1.30836 -2.8989656

16	14	46	-0.7349243 0.7586212 8.339157 146.57477 -1.2167957 -2.9308114

16	14	46	-0.8825073 0.84669495 8.041611 146.45233 -1.1669768 -2.9240377

16	14	46	-1.2300415 0.93000793 7.510788 146.34534 -1.1479425 -2.8924727

16	14	46	-1.3085938 0.956192 7.401291 146.23764 -1.1454705 -2.837862

16	14	46	-1.4085693 1.103775 7.7178802 146.12073 -1.1498483 -2.7672632

16	14	46	-1.2776489 1.1537628 7.884506 145.98044 -1.1497993 -2.675025

16	14	46	-0.8206177 1.3560944 7.870224 145.81055 -1.1515135 -2.5596972

16	14	46	-0.5492554 1.4394073 7.6678925 145.60687 -1.1739347 -2.4183257

16	14	46	-0.11602783 1.6131744 7.2013397 145.37305 -1.2299802 -2.248431

16	14	46	0.3267212 1.7179108 6.772873 145.12231 -1.3231773 -2.0679743

16	14	46	0.524292 1.8202667 6.670517 144.86304 -1.4519573 -1.8896713

16	14	46	0.6694946 2.0940094 6.56102 144.60883 -1.5906705 -1.7217665

16	14	46	0.57666016 2.117813 6.549118 144.37292 -1.723712 -1.5734288

16	14	46	0.32910156 2.1059113 6.387253 144.15765 -1.8510319 -1.4459227

16	14	46	0.1862793 2.084488 6.356308 143.95822 -1.9582608 -1.3491724

16	14	46	0.007751465 2.0678253 7.0251923 143.76752 -2.036074 -1.2884839

16	14	46	-0.080322266 2.001175 7.5964813 143.56833 -2.0678506 -1.2562102

16	14	46	0.06964111 1.77742 8.691452 143.35358 -2.0516074 -1.2485331

16	14	47	0.5647583 1.6964874 9.64122 143.11786 -2.0006337 -1.2628483

16	14	47	0.8932495 1.7155304 10.036362 142.84158 -1.9296151 -1.3038933

16	14	47	1.21698 1.565567 10.488632 142.54858 -1.8692486 -1.357227

16	14	47	1.428833 1.5346222 10.5290985 142.24728 -1.8464212 -1.4278942

16	14	47	1.743042 1.5965118 10.72905 141.95135 -1.862825 -1.5207897

16	14	47	1.871582 1.7274323 10.931381 141.6748 -1.9155409 -1.6460541

16	14	47	1.788269 1.7488556 11.021835 141.43964 -2.0044959 -1.803411

16	14	47	1.6335449 1.8726349 11.033737 141.24634 -2.1134548 -1.9734381

16	14	47	1.4954834 1.9392853 11.093246 141.0994 -2.2288523 -2.1419194

16	14	47	1.0670166 1.9797516 11.255112 140.99677 -2.3444858 -2.3013911

16	14	47	0.88134766 1.8821564 11.416977 140.93164 -2.440573 -2.432081

16	14	47	0.60998535 1.5774689 11.988266 140.89905 -2.5070026 -2.532162

16	14	47	0.5576172 1.4227448 12.342941 140.9386 -2.529156 -2.5889695

16	14	47	0.33624268 1.0894928 13.49028 140.95544 -2.5015721 -2.6025014

16	14	47	0.2695923 0.9728546 13.830673 141.04639 -2.4303098 -2.558449

16	14	47	0.20532227 0.9419098 14.113937 141.13489 -2.3215783 -2.4667099

16	14	47	0.052978516 1.0609283 14.361496 141.24509 -2.203301 -2.3600814

16	14	47	-0.13031006 1.0823517 14.359116 141.4295 -2.0750868 -2.2365346

16	14	47	-0.5778198 0.68244934 14.304367 141.59998 -1.939954 -2.094827

16	14	47	-0.87060547 0.45393372 14.371017 141.79272 -1.7913998 -1.9154264

16	14	47	-1.008667 0.020706177 14.732834 142.04724 -1.6163718 -1.6949276

16	14	47	-0.8777466 -0.1459198 15.104172 142.25082 -1.4070487 -1.4258137

16	14	47	-0.37548828 -0.49583435 16.018234 142.43857 -1.158826 -1.1069922

16	14	47	0.27197266 -0.8790741 16.291977 142.6467 -0.89842474 -0.74631333

16	14	47	0.505249 -1.0504608 16.189621 142.79102 -0.6645057 -0.3491395

16	14	47	0.90515137 -1.1456757 15.692123 142.97607 -0.48625484 0.057767373

16	14	47	1.0574951 -1.1242523 15.208908 143.14612 -0.40700334 0.4359416

16	14	47	1.1741333 -0.84098816 13.74736 143.35208 -0.43900317 0.7761177

16	14	47	1.1574707 -0.6243744 13.066574 143.60876 -0.58916193 1.0591891

16	14	47	0.902771 -0.16972351 11.533615 143.91943 -0.8543326 1.2831023

16	14	47	0.37194824 0.04689026 10.2982025 144.30469 -1.1963404 1.4455072

16	14	47	6.1035156E-4 0.09925842 9.788803 144.70895 -1.5963228 1.5239904

16	14	47	-0.6135254 0.1254425 9.327011 145.12805 -2.0012753 1.5350322

16	14	47	-0.85632324 0.18019104 9.315109 145.55408 -2.3663502 1.4896897

16	14	47	-0.94677734 0.25398254 9.536484 145.92328 -2.6768765 1.3934656

16	14	47	-0.56829834 0.12068176 9.660263 146.23541 -2.9268866 1.2809303

16	14	47	0.03869629 -0.0030975342 9.550766 146.46399 -3.112862 1.1699448

16	14	47	0.36956787 -0.031661987 9.438889 146.61594 -3.2587328 1.0786248

16	14	47	0.55999756 -0.10069275 9.38652 146.61594 -3.2587328 1.0786248

16	14	47	0.9099121 -0.16972351 9.108017 146.81381 -3.5058515 0.94315445

16	14	47	0.9527588 -0.21733093 8.927109 146.81381 -3.5058515 0.94315445

16	14	47	1.0360718 -0.3363495 8.681931 146.97986 -3.715146 0.8241515

16	14	47	0.9908447 -0.39109802 8.643845 147.07825 -3.8076901 0.75983673

16	14	47	0.8789673 -0.31254578 8.396286 147.195 -3.8926253 0.6867389

16	14	47	0.8123169 -0.32920837 8.365341 147.33133 -3.975117 0.5990725

16	14	47	0.6742554 -0.36491394 8.084457 147.48547 -4.0605345 0.49554646

16	14	47	0.42907715 -0.25065613 7.8464203 147.65613 -4.152306 0.3813034

16	14	47	0.37194824 -0.14830017 7.729782 147.84814 -4.256305 0.26571888

