16	1	27	-1.1586304 1.2346954 10.60051 146.22198 -10.5249 -2.337829

16	1	27	-1.3323975 0.93000793 11.159897 146.13196 -10.283242 -2.3858187

16	1	27	-1.3371582 0.8014679 11.469345 146.01764 -9.953257 -2.4457536

16	1	27	-1.1800537 0.29444885 12.314377 145.87653 -9.520455 -2.5141716

16	1	27	-1.1253052 -0.09831238 12.776169 145.70209 -9.034691 -2.5765548

16	1	27	-0.9610596 -0.96476746 13.387924 145.50677 -8.4663925 -2.6161928

16	1	27	-0.44213867 -1.3027802 13.637863 145.30396 -7.8752313 -2.650761

16	1	27	-0.20410156 -1.2789764 13.573593 145.12195 -7.2615323 -2.6696057

16	1	27	0.21484375 -0.8362274 12.733322 144.97733 -6.7046943 -2.6365855

16	1	27	0.3671875 -0.4672699 12.112045 144.89401 -6.2752624 -2.5735753

16	1	27	0.31958008 0.30873108 10.598129 144.87921 -6.023963 -2.4658265

16	1	27	0.24102783 0.64912415 9.945908 144.93701 -5.922603 -2.3492448

16	1	27	-0.08508301 1.1466217 8.608139 145.05475 -5.9920154 -2.2532234

16	1	27	-0.5563965 1.4703522 8.051132 145.21338 -6.133211 -2.19401

16	1	27	-0.84680176 1.58461 7.9582977 145.39276 -6.3311357 -2.2133427

16	1	27	-1.4299927 1.6155548 8.172531 145.56317 -6.5326715 -2.3100352

16	1	27	-1.6513672 1.5917511 8.417709 145.56317 -6.5326715 -2.3100352

16	1	27	-1.8584595 1.4227448 8.822372 145.78403 -6.8095584 -2.6672668

16	1	27	-1.7941895 1.2656403 8.929489 145.8038 -6.8804016 -2.8947365

16	1	27	-1.4180908 1.0823517 8.781906 145.75513 -6.906361 -3.1270514

16	1	27	-1.0967407 0.93000793 8.648605 145.64063 -6.9092903 -3.333823

16	1	27	-0.70874023 0.6348419 8.748581 145.46863 -6.8922043 -3.492264

16	1	27	-0.70635986 0.39442444 9.153244 145.26215 -6.849912 -3.615291

16	1	27	-0.8182373 0.35157776 9.300827 145.03955 -6.7584004 -3.7038755

16	1	27	-0.92059326 0.3896637 9.486496 144.82104 -6.627492 -3.7906065

16	1	27	-0.9086914 0.48249817 9.429367 144.61618 -6.492067 -3.869841

16	1	27	-0.8944092 0.6300812 9.086594 144.42822 -6.3666606 -3.9283354

16	1	27	-0.8515625 0.73243713 8.910446 144.26013 -6.2655497 -3.942558

16	1	27	-0.76586914 0.872879 8.579575 144.11087 -6.195255 -3.9119966

16	1	27	-0.7515869 0.95381165 8.177292 143.98135 -6.1451497 -3.8419957

16	1	27	-0.73254395 1.0252228 8.070175 143.87543 -6.114321 -3.7348003

16	1	27	-0.78015137 1.1371002 8.09874 143.78363 -6.0918746 -3.6167662

16	1	27	-0.7706299 1.2394562 8.072556 143.7019 -6.070734 -3.498368

16	1	27	-0.84680176 1.3465729 8.16301 143.62659 -6.0532684 -3.388049

16	1	27	-0.83251953 1.3251495 8.09874 143.55347 -6.0450277 -3.2876453

16	1	27	-0.82299805 1.3870392 8.1749115 143.47998 -6.048252 -3.204341

16	1	27	-1.0015259 1.4156036 7.9582977 143.40417 -6.05776 -3.133695

16	1	27	-1.0586548 1.4275055 7.9749603 143.32538 -6.080449 -3.0793889

16	1	27	-1.0419922 1.4941559 8.1035 143.24335 -6.1109905 -3.0521963

16	1	27	-0.90631104 1.5965118 8.439133 143.15268 -6.134856 -3.047662

16	1	27	-0.88726807 1.6274567 8.884262 143.05017 -6.149621 -3.0602107

16	1	27	-0.84680176 1.6155548 9.167526 142.93762 -6.155892 -3.0791032

16	1	27	-0.73254395 1.546524 9.698349 142.81662 -6.1521096 -3.1102614

16	1	27	-0.6397095 1.546524 9.695969 142.68982 -6.1482954 -3.1487927

16	1	27	-0.64923096 1.5251007 9.622177 142.56146 -6.1455464 -3.1869717

16	1	27	-0.6278076 1.5774689 9.407944 142.43988 -6.1599946 -3.222193

16	1	27	-0.61590576 1.5941315 9.436508 142.33273 -6.191355 -3.2540991

16	1	27	-0.8253784 1.5536652 9.626938 142.23889 -6.2306614 -3.2757533

16	1	27	-0.9420166 1.4417877 9.803085 142.16327 -6.259589 -3.2801332

16	1	27	-1.1514893 1.3441925 10.124435 142.10638 -6.2715974 -3.2784731

16	1	27	-1.2348022 1.3061066 10.305344 142.06512 -6.268525 -3.2695885

16	1	27	-1.2990723 1.3679962 10.581467 142.03473 -6.2550883 -3.2626216

16	1	27	-1.1205444 1.4513092 10.714767 142.00766 -6.2469134 -3.2520864

16	1	27	-0.99438477 1.5417633 10.7599945 141.98251 -6.2640247 -3.2316597

16	1	27	-0.93011475 1.58461 10.721909 141.96008 -6.3096147 -3.192475

16	1	27	-0.8539429 1.6322174 10.624313 141.94006 -6.3861217 -3.146921

16	1	27	-0.82299805 1.7345734 10.73381 141.92166 -6.4880095 -3.1047463

16	1	27	-0.8682251 1.6607819 10.755234 141.90363 -6.60529 -3.072498

16	1	27	-0.97772217 1.5988922 10.869492 141.88593 -6.7339573 -3.052729

16	1	27	-0.989624 1.5893707 11.040878 141.86786 -6.854694 -3.051218

16	1	27	-0.9824829 1.4608307 11.400314 141.86786 -6.854694 -3.051218

16	1	27	-0.8944092 1.3775177 11.75737 141.81879 -7.061041 -3.0933404

16	1	27	-0.81347656 1.3489532 11.935898 141.78925 -7.136821 -3.1124747

16	1	27	-0.68969727 1.4251251 11.909714 141.7622 -7.198842 -3.1134658

16	1	27	-0.48498535 1.5608063 11.738327 141.74515 -7.2614603 -3.085591

16	1	28	-0.38500977 1.8416901 11.376511 141.74228 -7.334519 -3.0237179

16	1	28	-0.4159546 1.8583527 11.076584 141.76135 -7.4210706 -2.9218705

16	1	28	-0.54211426 1.7345734 10.552902 141.80157 -7.523747 -2.7908092

16	1	28	-0.65875244 1.565567 10.526718 141.85413 -7.605686 -2.6587958

16	1	28	-0.8658447 1.2751617 10.893295 141.9104 -7.6485376 -2.5396996

16	1	28	-0.67303467 0.8109894 11.583603 141.9508 -7.631266 -2.4397557

16	1	28	-0.49926758 0.5396271 11.900192 141.95078 -7.5355344 -2.3758237

16	1	28	-0.0065307617 0.020706177 12.369125 141.9126 -7.3818693 -2.328871

16	1	28	0.27435303 -0.16020203 12.559555 141.83655 -7.2140965 -2.3102252

16	1	28	1.1598511 -0.10545349 12.495285 141.73227 -7.037761 -2.3112435

16	1	28	1.8096924 0.21827698 11.726425 141.61737 -6.9003286 -2.3477957

16	1	28	1.9477539 0.41108704 11.155136 141.52402 -6.8473845 -2.4026327

16	1	28	1.6930542 0.88716125 9.795944 141.4762 -6.8788776 -2.4646478

16	1	28	1.3740845 1.0514069 9.177048 141.5033 -6.9641986 -2.53747

16	1	28	0.5814209 1.2299347 8.560532 141.60587 -7.0972095 -2.6309679

16	1	28	0.01727295 1.2275543 8.643845 141.77582 -7.206106 -2.7343712

16	1	28	-1.1443481 1.1371002 9.160385 141.99933 -7.268376 -2.8609433

16	1	28	-1.6132813 1.0299835 9.491257 142.24689 -7.25398 -2.9822936

16	1	28	-2.2964478 0.7014923 10.34819 142.49658 -7.159774 -3.1200163

16	1	28	-2.2678833 0.37776184 11.352707 142.70538 -7.0029097 -3.252858

16	1	28	-1.9441528 0.16352844 11.6931 142.8277 -6.7808523 -3.3926365

16	1	28	-1.2919312 -0.05784607 11.912094 142.87543 -6.531218 -3.5220644

16	1	28	-0.9920044 -0.024520874 11.724045 142.86392 -6.299274 -3.6417625

16	1	28	-0.49212646 0.11116028 11.086105 142.81079 -6.1004567 -3.7404728

16	1	28	-0.2826538 0.24446106 10.567184 142.75177 -5.9614425 -3.8202262

16	1	28	-0.10412598 0.4967804 9.491257 142.70526 -5.887112 -3.8614352

16	1	28	-0.1184082 0.6134186 8.891403 142.69788 -5.858378 -3.8529832

16	1	28	-0.23504639 0.7514801 8.29155 142.7351 -5.866094 -3.7911766

16	1	28	-0.37072754 0.9799957 7.9106903 142.81744 -5.8734097 -3.6803381

16	1	28	-0.4397583 1.058548 7.915451 142.94556 -5.8633785 -3.5218937

16	1	28	-0.54211426 1.2013702 7.8488007 143.09204 -5.840387 -3.3446267

16	1	28	-0.5064087 1.2299347 7.7631073 143.23477 -5.8028355 -3.1663377

16	1	28	-0.32312012 1.2275543 7.8154755 143.36307 -5.7581115 -3.0012183

16	1	28	-0.08984375 1.1490021 8.246323 143.36307 -5.7581115 -3.0012183

16	1	28	0.052978516 1.0871124 8.303452 143.46338 -5.7072744 -2.8696673

16	1	28	0.16723633 1.0180817 8.2582245 143.55762 -5.5928926 -2.7445693

16	1	28	0.24578857 0.9799957 8.243942 143.57477 -5.547882 -2.7319312

16	1	28	0.1862793 0.91096497 8.079697 143.58133 -5.5199523 -2.741858

16	1	28	0.22198486 0.92762756 7.863083 143.58777 -5.5117054 -2.754851

16	1	28	0.29101563 0.8252716 7.805954 143.59796 -5.520332 -2.768402

16	1	28	0.2672119 0.7657623 7.696457 143.6167 -5.5393767 -2.7723217

16	1	28	0.30529785 0.76338196 7.8916473 143.64633 -5.557565 -2.7667847

16	1	28	0.2672119 0.83003235 8.274887 143.68976 -5.566786 -2.7580707

16	1	28	0.23626709 0.8514557 8.5533905 143.75308 -5.5625863 -2.7408535

16	1	28	0.095825195 0.9157257 9.122299 143.83118 -5.5514054 -2.7190764

16	1	28	0.04345703 0.91334534 9.286545 143.92218 -5.5437703 -2.6955996

16	1	28	-0.20172119 0.91096497 9.391281 144.02374 -5.547666 -2.677266

16	1	28	-0.27789307 0.9323883 9.472214 144.13086 -5.5732284 -2.6672611

16	1	28	-0.41833496 1.0918732 9.455551 144.2399 -5.6228046 -2.6731725

16	1	28	-0.5325928 1.122818 9.350815 144.34506 -5.6938753 -2.6866436

16	1	28	-0.6777954 1.2632599 9.462692 144.44348 -5.788473 -2.7062397

16	1	28	-0.65875244 1.3489532 9.546005 144.53311 -5.8952384 -2.7196517

16	1	28	-0.59210205 1.3798981 9.669785 144.61084 -6.013442 -2.7146146

16	1	28	-0.4326172 1.6393585 9.986374 144.68146 -6.1367335 -2.6862051

16	1	28	-0.3493042 1.7607574 10.048264 144.75146 -6.2668138 -2.632057

16	1	28	-0.2588501 2.0797272 9.96019 144.82498 -6.4135494 -2.5529516

16	1	28	-0.24456787 2.2106476 10.053024 144.90808 -6.5777984 -2.4676092

16	1	28	-0.5040283 2.2915802 10.083969 145.0008 -6.764718 -2.3836203

16	1	28	-1.0419922 2.213028 10.360092 145.10315 -6.9552417 -2.3134274

16	1	28	-1.3204956 2.0963898 10.571945 145.2102 -7.135231 -2.2764847

16	1	28	-1.9203491 1.7917023 11.059921 145.31094 -7.292657 -2.2777104

16	1	28	-2.0893555 1.6798248 11.483627 145.38635 -7.420759 -2.3065896

16	1	28	-2.0774536 1.4655914 12.266769 145.42596 -7.51287 -2.3695924

16	1	28	-1.8846436 1.4156036 12.447678 145.41559 -7.587147 -2.4408433

16	1	28	-1.2181396 1.2751617 12.2739105 145.35327 -7.649386 -2.5075843

16	1	28	-0.51116943 1.1823273 11.705002 145.24585 -7.728265 -2.551545

16	1	28	-0.23742676 1.141861 11.462204 145.10263 -7.833471 -2.5452313

16	1	28	0.14581299 1.1347198 11.131332 144.95306 -7.9543753 -2.495748

16	1	28	0.24102783 1.0871124 11.076584 144.81909 -8.069365 -2.4266222

16	1	28	0.31243896 1.0633087 10.978989 144.71008 -8.169797 -2.3399503

16	1	28	0.3600464 1.0966339 11.017075 144.71008 -8.169797 -2.3399503

16	1	28	0.31958008 1.2394562 11.226547 144.5946 -8.288143 -2.1842854

16	1	28	0.23150635 1.315628 11.338425 144.58057 -8.304421 -2.132589

16	1	28	0.01965332 1.3299103 11.352707 144.58636 -8.29622 -2.1063976

16	1	28	-0.10650635 1.1799469 11.028976 144.59894 -8.27185 -2.1013613

16	1	28	-0.19458008 1.0561676 10.821884 144.59894 -8.27185 -2.1013613

16	1	28	-0.5563965 0.4967804 10.774277 144.59973 -8.169106 -2.1646328

16	1	28	-0.73968506 0.13020325 10.874252 144.5765 -8.07709 -2.223808

16	1	28	-0.7182617 -0.25065613 11.3693695 144.5765 -8.07709 -2.223808

16	1	28	-0.6206665 -0.27445984 11.609787 144.4878 -7.754404 -2.4054554

16	1	28	-0.44451904 -0.1625824 11.790695 144.43262 -7.541583 -2.5067422

16	1	28	-0.49212646 0.04689026 11.569321 144.39124 -7.340327 -2.591096

16	1	28	-0.5302124 0.101638794 11.267014 144.38806 -7.192544 -2.6360083

16	1	28	-0.6444702 0.3801422 10.41008 144.42151 -7.1077566 -2.6522837

16	1	28	-0.7444458 0.47773743 10.069687 144.42151 -7.1077566 -2.6522837

16	1	28	-0.9491577 0.6300812 9.505539 144.5672 -7.1001782 -2.6508389

16	1	28	-1.111023 0.6443634 9.279404 144.65588 -7.148448 -2.657318

16	1	28	-1.3847656 0.53248596 8.939011 144.74149 -7.2157645 -2.6848996

16	1	28	-1.746582 0.44917297 9.036606 144.80527 -7.279529 -2.7495537

16	1	28	-1.894165 0.43489075 9.031845 144.82385 -7.3225594 -2.8693576

16	1	28	-1.9108276 0.29682922 8.941391 144.80023 -7.3455987 -3.029602

16	1	28	-1.746582 0.2896881 8.874741 144.72897 -7.3581967 -3.2073765

16	1	28	-1.3990479 0.36109924 8.753342 144.60999 -7.359076 -3.3915937

16	1	28	-1.175293 0.3491974 8.755722 144.45035 -7.348363 -3.5642188

16	1	28	-0.8920288 0.3396759 8.650986 144.2569 -7.326321 -3.7153425

16	1	28	-0.7872925 0.3325348 8.560532 144.04749 -7.2895026 -3.8427336

16	1	28	-0.5730591 0.41108704 8.455795 143.82993 -7.2393093 -3.9430757

16	1	28	-0.27075195 0.60627747 8.541489 143.61359 -7.1750655 -4.016394

16	1	28	-0.08984375 0.6372223 8.655746 143.61359 -7.1750655 -4.016394

16	1	28	-0.08984375 0.58247375 8.6176605 143.21722 -7.004864 -4.0264897

16	1	28	-0.06842041 0.65626526 8.531967 143.05539 -6.9144416 -3.9710314

16	1	28	-0.120788574 0.9419098 8.522446 142.92224 -6.8243175 -3.8887038

16	1	28	-0.23028564 1.0299835 8.498642 142.81244 -6.740258 -3.7846742

16	1	28	-0.31121826 1.141861 8.308212 142.72223 -6.6706257 -3.6613169

16	1	28	-0.20172119 1.3394318 8.067795 142.64313 -6.6162753 -3.5306444

16	1	28	-0.19458008 1.4584503 8.058273 142.56744 -6.579711 -3.4027321

16	1	28	-0.21362305 1.5822296 7.8345184 142.48743 -6.556773 -3.2777023

16	1	28	-0.17315674 1.6131744 7.6678925 142.48743 -6.556773 -3.2777023

16	1	28	-0.13745117 1.6512604 7.291794 142.40149 -6.5459332 -3.1569276

16	1	28	-0.18267822 1.6750641 7.241806 142.30853 -6.548627 -3.043865

16	1	28	-0.10412598 1.6084137 7.6607513 142.09201 -6.544932 -2.86014

16	1	28	-0.09460449 1.5131989 8.282028 141.96863 -6.5118 -2.7948086

16	1	28	-0.080322266 1.52034 8.6129 141.83728 -6.440104 -2.748618

16	1	28	0.08392334 1.6536407 8.655746 141.70395 -6.3465834 -2.7149537

16	1	28	0.16485596 1.751236 8.689072 141.57422 -6.252143 -2.6860905

16	1	28	0.26245117 1.8369293 8.86998 141.45001 -6.1640096 -2.6525571

16	1	28	0.17913818 1.8107452 8.974716 141.45001 -6.1640096 -2.6525571

16	1	28	-0.11364746 1.6417389 9.267502 141.24567 -5.993592 -2.5424116

16	1	28	-0.2826538 1.5084381 9.31987 141.17102 -5.9039598 -2.4695113

16	1	28	-0.48498535 1.3679962 9.719772 141.1112 -5.8063335 -2.3962507

16	1	28	-0.45166016 1.3370514 10.21965 141.05511 -5.702298 -2.3322465

16	1	28	-0.39691162 1.3513336 10.429123 141.05511 -5.702298 -2.3322465

16	1	28	-0.2826538 1.3751373 10.526718 140.92902 -5.4869356 -2.2419682

16	1	28	-0.1921997 1.3632355 10.583847 140.85962 -5.396592 -2.1978266

16	1	28	0.06964111 1.4608307 10.588608 140.79132 -5.32687 -2.1428583

16	1	28	0.12677002 1.5227203 10.779037 140.79132 -5.32687 -2.1428583

16	1	28	0.293396 1.6893463 10.909958 140.69916 -5.2544765 -1.9536968

16	1	28	0.22912598 1.9892731 10.855209 140.69305 -5.2546363 -1.8160901

16	1	29	0.048217773 2.103531 10.829025 140.73682 -5.295138 -1.6488172

16	1	29	-0.3564453 2.3653717 10.855209 140.82166 -5.3729286 -1.4717889

16	1	29	-0.5159302 2.4939117 10.874252 140.82166 -5.3729286 -1.4717889

16	1	29	-0.9753418 2.5962677 11.088486 141.09784 -5.614105 -1.1346209

16	1	29	-1.1729126 2.6438751 11.086105 141.09784 -5.614105 -1.1346209

16	1	29	-1.6918335 2.598648 11.262253 141.44397 -5.932555 -0.82580847

16	1	29	-1.9608154 2.2058868 11.474106 141.6098 -6.1045756 -0.6789079

16	1	29	-1.9917603 1.963089 11.612167 141.6098 -6.1045756 -0.6789079

16	1	29	-1.5656738 1.77742 12.445297 141.84314 -6.415171 -0.41904783

16	1	29	-1.2657471 1.8892975 12.921371 141.90442 -6.5268517 -0.31161076

16	1	29	-0.8682251 2.1797028 13.445053 141.93304 -6.6073575 -0.2165412

16	1	29	-0.7373047 2.1844635 13.459335 141.93304 -6.6073575 -0.2165412

16	1	29	-0.6873169 1.9749908 13.266525 141.94547 -6.7690153 -0.07547853

16	1	29	-0.5397339 1.7988434 13.159409 141.943 -6.8716083 -0.0025557715

16	1	29	-0.08508301 1.5631866 12.895187 141.943 -6.8716083 -0.0025557715

16	1	29	0.4243164 1.2942047 12.949936 141.91324 -7.0947504 0.20018922

16	1	29	0.6742554 1.0871124 12.9665985 141.87387 -7.193506 0.3452003

16	1	29	1.2098389 0.59199524 12.859482 141.87387 -7.193506 0.3452003

16	1	29	1.3931274 0.39204407 12.821396 141.82336 -7.282264 0.5028311

16	1	29	1.9239502 0.2325592 12.223923 141.71497 -7.4878464 0.77256024

16	1	29	2.1334229 0.2992096 11.728806 141.71497 -7.4878464 0.77256024

16	1	29	2.583313 0.6634064 10.352951 141.66278 -7.8377995 0.90462923

16	1	29	2.4880981 1.0109406 8.905685 141.69 -8.096426 0.90419036

16	1	29	2.1524658 1.0942535 8.308212 141.7898 -8.413594 0.84504753

16	1	29	1.4240723 1.1204376 7.7464447 141.9516 -8.74647 0.7349579

16	1	29	0.9337158 1.0752106 7.882126 141.9516 -8.74647 0.7349579

16	1	29	-0.042236328 1.0442657 8.674789 142.42804 -9.260087 0.3603848

16	1	29	-0.45166016 1.020462 9.143723 142.42804 -9.260087 0.3603848

16	1	29	-0.9991455 1.0609283 9.743576 143.00708 -9.455338 -0.137031

16	1	29	-1.1871948 1.0680695 10.012558 143.28079 -9.46248 -0.39005402

16	1	29	-1.1633911 1.0109406 9.914963 143.50378 -9.438026 -0.62326854

16	1	29	-1.0491333 1.0109406 9.629318 143.67844 -9.410422 -0.8334588

16	1	29	-1.0039063 1.0466461 9.3293915 143.67844 -9.410422 -0.8334588

16	1	29	-1.0229492 1.0894928 8.86998 143.91077 -9.37671 -1.1808022

16	1	29	-1.1181641 1.058548 8.622421 143.91077 -9.37671 -1.1808022

16	1	29	-1.2276611 1.1156769 8.201096 144.06653 -9.345959 -1.4309804

16	1	29	-1.239563 1.1371002 8.139206 144.13669 -9.310576 -1.5130581

16	1	29	-1.2371826 1.187088 8.1106415 144.20267 -9.254016 -1.5654753

16	1	29	-1.1848145 1.0942535 8.279648 144.25702 -9.168967 -1.5877491

16	1	29	-1.1062622 1.0561676 8.3582 144.25702 -9.168967 -1.5877491

16	1	29	-0.7206421 1.0180817 8.570053 144.29343 -8.911636 -1.5521199

16	1	29	-0.54211426 1.0466461 8.631943 144.27026 -8.762609 -1.5254171

16	1	29	-0.2993164 0.9395294 8.762863 144.21832 -8.610312 -1.4984782

16	1	29	-0.25646973 0.8157501 8.708115 144.14392 -8.471119 -1.4854287

16	1	29	-0.077941895 0.7514801 8.591476 144.05109 -8.347018 -1.4882277

16	1	29	0.26483154 0.71339417 8.603378 143.94684 -8.243029 -1.507717

16	1	29	0.43621826 0.68244934 8.408188 143.83618 -8.170595 -1.5339556

16	1	29	0.8289795 0.7086334 8.046371 143.72876 -8.122873 -1.5509512

16	1	29	0.9598999 0.7419586 7.8083344 143.72876 -8.122873 -1.5509512

16	1	29	1.1051025 0.83717346 7.4869843 143.57593 -8.099204 -1.5438309

16	1	29	1.1074829 0.8990631 7.287033 143.57593 -8.099204 -1.5438309

16	1	29	1.0670166 1.0014191 7.477463 143.55728 -8.118272 -1.5035671

16	1	29	0.98132324 1.0561676 8.220139 143.60205 -8.11004 -1.4864173

16	1	29	0.8789673 1.0990143 8.684311 143.60205 -8.11004 -1.4864173

16	1	29	0.70043945 1.1989899 9.110397 143.8042 -8.017899 -1.4766005

16	1	29	0.7218628 1.2299347 9.038986 143.8042 -8.017899 -1.4766005

16	1	29	0.6218872 1.315628 8.80571 144.08374 -7.966836 -1.5162133

16	1	29	0.55285645 1.3084869 8.7009735 144.08374 -7.966836 -1.5162133

16	1	29	0.3743286 1.4251251 8.74144 144.39822 -8.057486 -1.6166388

16	1	29	0.21484375 1.5108185 8.781906 144.56927 -8.131008 -1.6893427

16	1	29	-0.18743896 1.5274811 9.043747 144.75107 -8.207524 -1.7738241

16	1	29	-0.48260498 1.6512604 9.272263 144.94556 -8.279388 -1.8572063

16	1	29	-0.5611572 1.71315 9.357956 145.151 -8.342807 -1.9312179

16	1	29	-0.758728 1.8512115 9.76738 145.35779 -8.400458 -1.9916892

16	1	29	-0.80633545 1.9202423 9.9387665 145.5575 -8.450514 -2.0313838

16	1	29	-0.777771 1.9607086 10.414841 145.74591 -8.495402 -2.0517337

16	1	29	-0.69921875 1.9654694 10.705246 145.74591 -8.495402 -2.0517337

16	1	29	-0.4802246 2.0749664 11.159897 146.05963 -8.582117 -2.0425098

16	1	29	-0.31835938 2.084488 11.490768 146.17804 -8.633009 -2.033545

16	1	29	-0.39453125 2.0583038 11.505051 146.2638 -8.703487 -2.0396864

16	1	29	-0.62542725 1.9488068 11.224167 146.3291 -8.793668 -2.0636113

16	1	29	-0.69207764 1.8750153 10.817123 146.3291 -8.793668 -2.0636113

16	1	29	-0.69921875 1.944046 10.210129 146.41052 -9.0452175 -2.1737835

16	1	29	-0.67303467 1.8892975 10.055405 146.41052 -9.0452175 -2.1737835

16	1	29	-0.6849365 1.7988434 10.0030365 146.4266 -9.307285 -2.3151603

16	1	29	-0.7420654 1.5893707 10.267258 146.41669 -9.39669 -2.3710792

16	1	29	-0.70635986 1.4727325 10.541 146.39392 -9.426972 -2.409215

16	1	29	-0.5778198 1.2751617 11.109909 146.36002 -9.409297 -2.4384305

16	1	29	-0.4064331 1.3013458 11.416977 146.31232 -9.359407 -2.4733062

16	1	29	-0.26837158 1.5370026 11.526474 146.25092 -9.285681 -2.5203702

16	1	29	-0.07556152 1.6607819 11.336044 146.17993 -9.214934 -2.589457

16	1	29	-0.27075195 1.8202667 10.929001 146.1048 -9.1578665 -2.6821961

16	1	29	-0.39453125 1.8869171 10.776657 146.03552 -9.108821 -2.7901998
