
15	44	55	-0.70874023 1.6750641 9.667404 150.95294 -7.550857 -6.201753

15	44	55	-0.80633545 1.5941315 9.917343 150.95294 -7.550857 -6.201753

15	44	55	-0.9420166 1.5155792 10.195847 150.95294 -7.550857 -6.201753

15	44	55	-0.9920044 1.4060822 10.364853 150.8822 -7.280602 -6.2788377

15	44	55	-1.0895996 1.3441925 10.531479 150.8822 -7.280602 -6.2788377

15	44	55	-1.2229004 1.3037262 10.671921 150.8682 -7.149049 -6.2907343

15	44	55	-1.3395386 1.289444 10.85759 150.8682 -7.149049 -6.2907343

15	44	55	-1.4776001 1.2942047 10.948044 150.88116 -6.981365 -6.278125

15	44	55	-1.5704346 1.2775421 10.912338 150.88116 -6.981365 -6.278125

15	44	55	-1.6394653 1.2227936 10.821884 150.90936 -6.905418 -6.2541695

15	44	55	-1.6894531 1.2561188 10.774277 150.90936 -6.905418 -6.2541695

15	44	55	-1.7156372 1.3227692 10.614792 150.96887 -6.8610196 -6.199848

15	44	55	-1.6704102 1.417984 10.41246 150.96887 -6.8610196 -6.199848

15	44	55	-1.5775757 1.5298615 10.250595 151.0102 -6.876926 -6.1619625

15	44	55	-1.4799805 1.64888 9.969711 151.04901 -6.927005 -6.124602

15	44	55	-1.4276123 1.7464752 9.764999 151.04901 -6.927005 -6.124602

15	44	55	-1.341919 1.7750397 9.481735 151.0874 -7.0074644 -6.083038

15	44	55	-1.2919312 1.7988434 9.288925 151.0874 -7.0074644 -6.083038

15	44	55	-1.2443237 1.9035797 9.06279 151.1499 -7.17458 -6.0037394

15	44	55	-1.1538696 1.9702301 9.0794525 151.1499 -7.17458 -6.0037394

15	44	55	-1.0776978 2.072586 8.981857 151.19708 -7.303399 -5.94151

15	44	55	-1.0562744 2.0940094 8.93663 151.25 -7.4373565 -5.870895

15	44	55	-1.0467529 2.129715 8.962814 151.25 -7.4373565 -5.870895

15	44	55	-0.9729614 2.193985 8.972336 151.31061 -7.5743356 -5.792049

15	44	55	-0.9182129 2.1916046 8.969955 151.31061 -7.5743356 -5.792049

15	44	55	-0.89678955 2.3130035 9.012802 151.41705 -7.7846017 -5.661191

15	44	55	-0.90631104 2.3272858 9.034225 151.41705 -7.7846017 -5.661191

15	44	55	-0.9182129 2.3582306 8.993759 151.49445 -7.939052 -5.5737953

15	44	55	-0.9562988 2.3748932 9.031845 151.49445 -7.939052 -5.5737953

15	44	55	-1.0158081 2.4082184 9.06517 151.61353 -8.182587 -5.461236

15	44	55	-0.9658203 2.4796295 9.0984955 151.61353 -8.182587 -5.461236

15	44	55	-0.9491577 2.5296173 9.12944 151.6847 -8.357088 -5.407434

15	44	55	-0.97058105 2.5105743 9.181808 151.74408 -8.534502 -5.3698487

15	44	55	-1.0181885 2.4796295 9.279404 151.74408 -8.534502 -5.3698487

15	44	55	-1.0824585 2.4558258 9.365097 151.78754 -8.707188 -5.3446155

15	44	55	-1.0610352 2.4296417 9.493637 151.78754 -8.707188 -5.3446155

15	44	55	-1.053894 2.398697 9.712631 151.8205 -8.937586 -5.3275537

15	44	55	-0.99438477 2.4129791 9.893539 151.8205 -8.937586 -5.3275537

15	44	55	-0.9515381 2.3463287 10.007797 151.8205 -8.937586 -5.3275537

15	44	55	-0.91345215 2.2820587 10.057785 151.80743 -9.1929455 -5.3177834

15	44	55	-0.9991455 2.0940094 10.08873 151.80743 -9.1929455 -5.3177834

15	44	55	-1.0776978 1.9059601 10.126816 151.78992 -9.299137 -5.303557

15	44	55	-1.2324219 1.751236 10.250595 151.78992 -9.299137 -5.303557

15	44	55	-1.3562012 1.6512604 10.350571 151.76483 -9.420261 -5.2704587

15	44	55	-1.3752441 1.5798492 10.5290985 151.76483 -9.420261 -5.2704587

15	44	55	-1.4418945 1.4917755 10.6957245 151.75128 -9.469434 -5.246686

15	44	55	-1.4228516 1.5227203 10.871872 151.74057 -9.493241 -5.219254

15	44	55	-1.3252563 1.5322418 10.971848 151.74057 -9.493241 -5.219254

15	44	55	-1.1990967 1.5560455 11.1384735 151.73712 -9.500177 -5.1775002

15	44	55	-1.1586304 1.6655426 11.236069 151.73712 -9.500177 -5.1775002

15	44	55	-1.0586548 1.7893219 11.200363 151.76013 -9.500435 -5.071332

15	44	55	-1.1419678 1.8892975 11.043259 151.76013 -9.500435 -5.071332

15	44	55	-1.2657471 1.9464264 10.936142 151.80685 -9.507032 -4.9742937

15	44	55	-1.4537964 1.9297638 10.838547 151.80685 -9.507032 -4.9742937

15	44	55	-1.6251831 1.9273834 10.774277 151.92645 -9.536711 -4.8069615

15	44	55	-1.6656494 1.944046 10.721909 151.92645 -9.536711 -4.8069615

15	44	55	-1.6775513 2.0368805 10.774277 152.02228 -9.558217 -4.703425

15	44	55	-1.6037598 2.2035065 10.850449 152.11658 -9.572492 -4.612481

15	44	55	-1.4561768 2.2415924 10.9266205 152.11658 -9.572492 -4.612481

15	44	55	-1.2990723 2.2606354 11.109909 152.11658 -9.572492 -4.612481

15	44	55	-1.1800537 2.220169 11.252731 152.11658 -9.572492 -4.612481

15	44	55	-1.0300903 2.0892487 11.416977 152.2713 -9.564958 -4.4207783

15	44	55	-0.842041 1.9940338 11.640732 152.2713 -9.564958 -4.4207783

15	44	55	-0.66589355 1.8512115 11.750229 152.2893 -9.550559 -4.364101

15	44	55	-0.5778198 1.7036285 11.859726 152.28003 -9.53249 -4.3270807

15	44	55	-0.463562 1.5131989 11.945419 152.28003 -9.53249 -4.3270807

15	44	55	-0.38024902 1.3846588 11.854965 152.25238 -9.520634 -4.310967

15	44	55	-0.2993164 1.1847076 11.857346 152.25238 -9.520634 -4.310967

15	44	55	-0.25646973 1.0252228 11.850204 152.19617 -9.526452 -4.3132696

15	44	55	-0.24456787 0.91096497 11.745468 152.19617 -9.526452 -4.3132696

15	44	55	-0.1184082 0.8324127 11.735947 152.19617 -9.526452 -4.3132696

15	44	55	0.01727295 0.7419586 11.474106 152.156 -9.557395 -4.3088512

15	44	55	0.14343262 0.74671936 11.290817 152.1482 -9.604117 -4.2957387

15	44	55	0.21722412 0.69673157 11.012314 152.1482 -9.604117 -4.2957387

15	44	55	0.33624268 0.7419586 10.648117 152.16736 -9.674416 -4.2666883

15	44	55	0.40527344 0.83717346 10.388657 152.2185 -9.768117 -4.2232585

15	44	56	0.440979 0.8990631 10.119675 152.2185 -9.768117 -4.2232585

15	44	56	0.40289307 1.0466461 9.826889 152.30365 -9.876634 -4.176493

15	44	56	0.28149414 1.0823517 9.557907 152.30365 -9.876634 -4.176493

15	44	56	0.072021484 1.187088 9.25798 152.49292 -10.059087 -4.1230445

15	44	56	-0.08270264 1.2227936 9.081833 152.49292 -10.059087 -4.1230445

15	44	56	-0.25170898 1.2489777 8.972336 152.65137 -10.171426 -4.1011553

15	44	56	-0.41119385 1.3203888 8.886642 152.65137 -10.171426 -4.1011553

15	44	56	-0.51116943 1.353714 8.884262 152.90735 -10.305273 -4.106095

15	44	56	-0.6063843 1.3513336 8.967575 152.90735 -10.305273 -4.106095

15	44	56	-0.7420654 1.3299103 8.943771 153.07037 -10.355159 -4.1269474

15	44	56	-0.8087158 1.3132477 8.967575 153.21863 -10.374642 -4.1579313

15	44	56	-0.8587036 1.2561188 9.005661 153.21863 -10.374642 -4.1579313

15	44	56	-0.8039551 1.206131 9.058029 153.34717 -10.366371 -4.193025

15	44	56	-0.8491821 1.1632843 9.019943 153.34717 -10.366371 -4.193025

15	44	56	-0.7872925 1.1109161 9.1627655 153.50061 -10.305276 -4.248744

15	44	56	-0.7468262 1.0514069 9.210373 153.50061 -10.305276 -4.248744

15	44	56	-0.6682739 0.9895172 9.115158 153.58337 -10.23379 -4.2844367

15	44	56	-0.64208984 0.9823761 9.150864 153.65771 -10.14151 -4.3141184

15	44	56	-0.6849365 0.8752594 9.165146 153.65771 -10.14151 -4.3141184

15	44	56	-0.6706543 0.8490753 9.2270355 153.73059 -10.031299 -4.335464

15	44	56	-0.73254395 0.7586212 9.2460785 153.73059 -10.031299 -4.335464

15	44	56	-0.7920532 0.6372223 9.334152 153.84497 -9.834423 -4.3539286

15	44	56	-0.9158325 0.59913635 9.441269 153.84497 -9.834423 -4.3539286

15	44	56	-0.9920044 0.51582336 9.612656 153.92749 -9.676174 -4.362095

15	44	56	-1.0372314 0.43727112 9.810226 153.92749 -9.676174 -4.362095

15	44	56	-1.1229248 0.45155334 10.043503 154.0575 -9.416243 -4.375516

15	44	56	-1.0300903 0.42774963 10.064926 154.0575 -9.416243 -4.375516

15	44	56	-0.99676514 0.50154114 10.057785 154.14893 -9.236518 -4.382793

15	44	56	-0.96343994 0.53248596 9.972092 154.24438 -9.069606 -4.3828506

15	44	56	-0.84680176 0.661026 9.864975 154.24438 -9.069606 -4.3828506

15	44	56	-0.8087158 0.74671936 9.629318 154.34692 -8.931773 -4.3722553

15	44	56	-0.7301636 0.8776398 9.38652 154.34692 -8.931773 -4.3722553

15	44	56	-0.758728 0.9181061 9.088974 154.51526 -8.795567 -4.3355007

15	44	56	-0.78967285 0.9514313 8.908066 154.51526 -8.795567 -4.3355007

15	44	56	-0.8515625 0.9895172 8.598618 154.51526 -8.795567 -4.3355007

15	44	56	-0.8539429 1.0299835 8.522446 154.76392 -8.706702 -4.266298

15	44	56	-0.88964844 1.1085358 8.386765 154.76392 -8.706702 -4.266298

15	44	56	-0.7920532 1.1847076 8.412949 154.89056 -8.679458 -4.228451

15	44	56	-0.8110962 1.2085114 8.372482 154.89056 -8.679458 -4.228451

15	44	56	-0.74920654 1.2085114 8.348679 155.0708 -8.6460495 -4.1678147

15	44	56	-0.73968506 1.2227936 8.427231 155.0708 -8.6460495 -4.1678147

15	44	56	-0.69207764 1.2584991 8.462936 155.18011 -8.627435 -4.128095

15	44	56	-0.68969727 1.2608795 8.455795 155.18011 -8.627435 -4.128095

15	44	56	-0.6635132 1.3299103 8.372482 155.32764 -8.612756 -4.0748305

15	44	56	-0.61590576 1.4060822 8.303452 155.32764 -8.612756 -4.0748305

15	44	56	-0.58258057 1.4727325 8.272507 155.41522 -8.615008 -4.0506883

15	44	56	-0.5325928 1.5060577 8.305832 155.49469 -8.62773 -4.0366874

15	44	56	-0.5706787 1.6250763 8.23204 155.49469 -8.62773 -4.0366874

15	44	56	-0.58496094 1.6512604 8.241562 155.56714 -8.643459 -4.03312

15	44	56	-0.60162354 1.6584015 8.220139 155.56714 -8.643459 -4.03312

15	44	56	-0.6706543 1.5988922 8.205856 155.66382 -8.660591 -4.0443864

15	44	56	-0.7849121 1.5822296 8.29155 155.66382 -8.660591 -4.0443864

15	44	56	-0.8372803 1.5346222 8.4700775 155.71991 -8.661083 -4.0562687

15	44	56	-0.8182373 1.546524 8.61528 155.76819 -8.646762 -4.0688562

15	44	56	-0.7920532 1.5512848 8.858078 155.76819 -8.646762 -4.0688562

15	44	56	-0.78967285 1.5417633 9.143723 155.80579 -8.618246 -4.0756874

15	44	56	-0.72302246 1.5393829 9.296066 155.80579 -8.618246 -4.0756874

15	44	56	-0.69207764 1.5227203 9.38414 155.84082 -8.561498 -4.0666313

15	44	56	-0.70635986 1.4941559 9.472214 155.84082 -8.561498 -4.0666313

15	44	56	-0.67303467 1.5346222 9.45079 155.85242 -8.534061 -4.0514755

15	44	56	-0.6801758 1.5679474 9.534103 155.85242 -8.534061 -4.0514755

15	44	56	-0.6539917 1.6155548 9.417465 155.85645 -8.525156 -4.0282645

15	44	56	-0.66589355 1.6107941 9.305588 155.85645 -8.525156 -4.0282645

15	44	56	-0.6801758 1.6012726 9.312729 155.85168 -8.542048 -4.0136337

15	44	56	-0.63494873 1.64888 9.234177 155.84216 -8.571599 -3.9959419

15	44	56	-0.5230713 1.7274323 9.348434 155.84216 -8.571599 -3.9959419

15	44	56	-0.47784424 1.7559967 9.479355 155.82819 -8.602467 -3.9712586

15	44	56	-0.39215088 1.8535919 9.700729 155.82819 -8.602467 -3.9712586

15	44	56	-0.3326416 1.8416901 9.760239 155.80017 -8.645881 -3.917741

15	44	56	-0.35406494 1.8512115 9.853073 155.80017 -8.645881 -3.917741

15	44	56	-0.33740234 1.9464264 9.964951 155.80017 -8.645881 -3.917741

15	44	56	-0.37548828 1.9702301 10.057785 155.76978 -8.72456 -3.8181722

15	44	56	-0.38500977 2.0392609 9.998276 155.76978 -8.72456 -3.8181722

15	44	56	-0.48260498 2.1201935 9.953049 155.76208 -8.785964 -3.7678878

15	44	56	-0.5611572 2.1225739 9.845932 155.76208 -8.785964 -3.7678878

15	44	56	-0.7015991 2.1392365 9.731674 155.75958 -8.91312 -3.7040932

15	44	56	-0.8372803 2.2225494 9.626938 155.75958 -8.91312 -3.7040932

15	44	56	-0.842041 2.2415924 9.581711 155.75757 -9.020171 -3.66904

15	44	56	-0.9158325 2.1511383 9.586472 155.75757 -9.020171 -3.66904

15	44	56	-0.9920044 2.1344757 9.686447 155.73907 -9.182538 -3.6271272

15	44	56	-0.944397 2.1535187 9.841171 155.73907 -9.182538 -3.6271272

15	44	56	-0.9324951 2.1011505 10.055405 155.7091 -9.27729 -3.6018627

15	44	56	-0.9324951 2.1535187 10.205368 155.7091 -9.27729 -3.6018627

15	44	56	-0.85632324 2.1130524 10.383896 155.6416 -9.390342 -3.56032

15	44	56	-0.8206177 2.1416168 10.552902 155.6416 -9.390342 -3.56032

15	44	56	-0.81585693 2.1059113 10.583847 155.58636 -9.44994 -3.5204716

15	44	56	-0.8753662 2.0678253 10.650497 155.52637 -9.50932 -3.4714587

15	44	56	-0.9015503 2.0130768 10.481491 155.52637 -9.50932 -3.4714587

15	44	56	-0.8515625 2.0130768 10.355331 155.46301 -9.578487 -3.4170084

15	44	56	-0.8491821 1.9987946 10.28154 155.39624 -9.657007 -3.3602192

15	44	56	-0.7682495 2.0368805 10.179184 155.39624 -9.657007 -3.3602192

15	44	56	-0.7039795 2.0511627 10.129196 155.32501 -9.737946 -3.305328

15	44	56	-0.6468506 2.0678253 10.122055 155.32501 -9.737946 -3.305328

15	44	56	-0.60162354 2.0868683 10.122055 155.2085 -9.847701 -3.2305794

15	44	56	-0.58258057 2.1273346 10.095871 155.2085 -9.847701 -3.2305794

15	44	56	-0.48260498 2.129715 10.124435 155.125 -9.909128 -3.186756

15	44	56	-0.41357422 2.1535187 10.074448 155.125 -9.909128 -3.186756

15	44	56	-0.39453125 2.0963898 10.017319 154.9967 -9.983308 -3.126163

15	44	56	-0.3564453 2.1082916 9.988754 154.9967 -9.983308 -3.126163

15	44	56	-0.42071533 2.1463776 10.02446 154.91351 -10.023921 -3.0912395

15	44	56	-0.37786865 2.155899 10.172043 154.83246 -10.054389 -3.067687

15	44	56	-0.40881348 2.1868439 10.269638 154.83246 -10.054389 -3.067687

15	44	56	-0.45166016 2.2534943 10.333908 154.75049 -10.07325 -3.0658193

15	44	56	-0.5135498 2.277298 10.383896 154.75049 -10.07325 -3.0658193

15	44	56	-0.5944824 2.3058624 10.498154 154.62451 -10.080837 -3.103944

15	44	56	-0.7349243 2.2868195 10.569565 154.62451 -10.080837 -3.103944

15	44	56	-0.8658447 2.258255 10.457687 154.534 -10.07852 -3.1502693

15	44	56	-0.9562988 2.2368317 10.541 154.43347 -10.067243 -3.2091541

15	44	56	-1.0657959 2.193985 10.629074 154.43347 -10.067243 -3.2091541

15	44	56	-1.0991211 2.020218 10.786179 154.31366 -10.042029 -3.2659192

15	44	56	-1.0372314 1.9607086 10.917099 154.31366 -10.042029 -3.2659192

15	44	56	-0.9562988 1.8821564 10.900436 154.0874 -9.965997 -3.3340003

15	44	56	-0.8015747 1.8393097 10.964706 154.0874 -9.965997 -3.3340003

15	44	56	-0.71588135 1.7440948 11.048019 153.90216 -9.894544 -3.3739243

15	44	56	-0.66589355 1.6250763 10.978989 153.90216 -9.894544 -3.3739243

15	44	56	-0.6706543 1.4727325 10.962326 153.57935 -9.772798 -3.4416537

15	44	56	-0.76348877 1.2965851 10.976608 153.57935 -9.772798 -3.4416537

15	44	56	-0.83966064 1.1085358 10.917099 153.34613 -9.68233 -3.5095508

15	44	56	-0.99676514 0.872879 10.86235 153.10669 -9.581001 -3.5995116

15	44	56	-1.1324463 0.6348419 10.871872 153.10669 -9.581001 -3.5995116

15	44	56	-1.2443237 0.49201965 10.874252 152.87012 -9.47013 -3.7022457

15	44	56	-1.3323975 0.48249817 10.974228 152.87012 -9.47013 -3.7022457

15	44	56	-1.3776245 0.44203186 10.917099 152.53748 -9.290285 -3.8605728

15	44	56	-1.3966675 0.54200745 10.98613 152.53748 -9.290285 -3.8605728

15	44	56	-1.4204712 0.65626526 10.943283 152.344 -9.161726 -3.9479356

15	44	56	-1.4204712 0.7943268 10.876633 152.17737 -9.038556 -4.0050735

15	44	56	-1.3847656 0.8990631 10.6766815 152.17737 -9.038556 -4.0050735

15	44	56	-1.4157104 1.0371246 10.495773 152.03735 -8.932342 -4.0242243

15	44	56	-1.3942871 1.103775 10.329147 152.03735 -8.932342 -4.0242243

15	44	56	-1.4466553 1.1775665 10.210129 151.86285 -8.820296 -3.9936118

15	44	56	-1.5513916 1.1013947 10.136337 151.86285 -8.820296 -3.9936118

15	44	56	-1.6347046 1.1204376 10.145859 151.74847 -8.764242 -3.9673088

15	44	56	-1.6751709 1.1109161 10.126816 151.74847 -8.764242 -3.9673088

15	44	56	-1.6418457 1.0918732 10.224411 151.54553 -8.694907 -3.9506598

15	44	56	-1.5870972 1.0799713 10.262497 151.54553 -8.694907 -3.9506598

15	44	56	-1.572815 1.077591 10.179184 151.37268 -8.656349 -3.9719698

15	44	56	-1.5490112 0.9585724 10.02684 151.16791 -8.628594 -4.0116944

15	44	56	-1.4823608 0.78718567 10.112534 151.16791 -8.628594 -4.0116944

15	44	56	-1.3276367 0.73243713 10.060165 150.93585 -8.610215 -4.065288

15	44	56	-1.1086426 0.7276764 10.09111 150.93585 -8.610215 -4.065288

15	44	56	-0.90631104 0.7514801 10.181564 150.54694 -8.58529 -4.1619277

15	44	56	-0.7206421 0.78718567 10.274399 150.54694 -8.58529 -4.1619277

15	44	56	-0.61828613 0.7848053 10.226791 150.54694 -8.58529 -4.1619277

15	44	56	-0.65875244 0.82051086 10.176804 150.02759 -8.531513 -4.28849

15	44	56	-0.694458 0.7610016 9.988754 150.02759 -8.531513 -4.28849

15	44	56	-0.7301636 0.7943268 9.814987 149.80072 -8.506064 -4.3320713

15	44	56	-0.8587036 0.7990875 9.764999 149.80072 -8.506064 -4.3320713

15	44	56	-0.9348755 0.7943268 9.584091 149.5163 -8.473885 -4.3768067

15	44	56	-1.0895996 0.7990875 9.595993 149.5163 -8.473885 -4.3768067

15	44	56	-1.0610352 0.78956604 9.546005 149.35461 -8.441594 -4.401107

15	44	56	-1.0753174 0.8347931 9.672165 149.35461 -8.441594 -4.401107

15	44	56	-1.0848389 0.8609772 9.781662 149.08057 -8.365938 -4.442808

15	44	56	-1.0324707 0.93714905 9.881638 149.08057 -8.365938 -4.442808

15	44	56	-0.8991699 0.9585724 10.038742 148.9253 -8.290708 -4.479592

15	44	56	-0.76586914 1.0418854 10.131577 148.72449 -8.203895 -4.522449

15	44	56	-0.70874023 1.0966339 10.210129 148.72449 -8.203895 -4.522449

15	44	56	-0.611145 1.1823273 10.257736 148.5611 -8.116861 -4.565505

15	44	56	-0.45880127 1.206131 10.0863495 148.5611 -8.116861 -4.565505

15	44	56	-0.3564453 1.2727814 10.005417 148.28296 -8.010045 -4.6152515

15	44	56	-0.24932861 1.3299103 9.743576 148.28296 -8.010045 -4.6152515

15	44	56	-0.16601563 1.3965607 9.491257 148.1402 -7.965685 -4.627544

15	44	56	-0.09222412 1.5108185 9.331772 148.01556 -7.9463525 -4.622939

15	44	56	-0.027954102 1.5988922 9.25798 148.01556 -7.9463525 -4.622939

15	44	56	-0.030334473 1.6226959 9.117538 147.8941 -7.946237 -4.6067486

15	44	56	0.031555176 1.7012482 8.900925 147.8941 -7.946237 -4.6067486

15	44	56	-0.02319336 1.7083893 8.710495 147.79907 -7.9766493 -4.5740824

15	44	56	-0.0446167 1.7607574 8.515305 147.79907 -7.9766493 -4.5740824

15	44	56	-0.020812988 1.8202667 8.508163 147.75299 -8.014362 -4.545794

15	44	56	-0.058898926 1.8702545 8.512924 147.75299 -8.014362 -4.545794

15	44	56	-0.0065307617 1.879776 8.577194 147.75165 -8.079654 -4.506584

15	44	56	-0.09460449 1.9369049 8.54863 147.75165 -8.079654 -4.506584

15	44	56	-0.13983154 1.9511871 8.517685 147.7608 -8.1284275 -4.485338

15	44	56	-0.2088623 2.020218 8.4700775 147.79346 -8.180996 -4.475833

15	44	56	-0.17791748 2.0868683 8.501022 147.79346 -8.180996 -4.475833

15	44	56	-0.2421875 2.1154327 8.439133 147.82959 -8.239872 -4.4831066

15	44	56	-0.25646973 2.1773224 8.4891205 147.82959 -8.239872 -4.4831066

15	44	56	-0.34454346 2.1797028 8.389145 147.87866 -8.337615 -4.5328035

15	44	56	-0.28503418 2.239212 8.386765 147.87866 -8.337615 -4.5328035

15	44	56	-0.28741455 2.2296906 8.312973 147.89969 -8.411772 -4.5832095

15	44	56	-0.3397827 2.2534943 8.324875 147.90979 -8.485413 -4.6425295

15	44	56	-0.4230957 2.1535187 8.308212 147.90979 -8.485413 -4.6425295

15	44	56	-0.5135498 2.0392609 8.301071 147.91089 -8.551307 -4.706325

15	44	56	-0.5706787 1.9392853 8.439133 147.91089 -8.551307 -4.706325

15	44	56	-0.58496094 1.9273834 8.48436 147.88733 -8.621037 -4.810588

15	44	56	-0.5706787 1.9297638 8.689072 147.88733 -8.621037 -4.810588

15	44	56	-0.6278076 1.879776 8.855698 147.88733 -8.621037 -4.810588

15	44	56	-0.62542725 1.9107208 9.100876 147.8642 -8.651735 -4.911252

15	44	56	-0.6563721 1.7845612 9.186569 147.85425 -8.647302 -4.967984

15	44	56	-0.75634766 1.6988678 9.379379 147.85425 -8.647302 -4.967984

15	44	56	-0.8253784 1.6607819 9.505539 147.85373 -8.63818 -5.005949

15	44	56	-0.87060547 1.629837 9.560287 147.86133 -8.627157 -5.0274005

15	44	56	-0.84680176 1.6655426 9.472214 147.86133 -8.627157 -5.0274005

15	44	56	-0.8658447 1.6988678 9.531723 147.88574 -8.625573 -5.034772

15	44	56	-0.82299805 1.7726593 9.607895 147.88574 -8.625573 -5.034772

15	44	56	-0.8777466 1.7893219 9.472214 147.94699 -8.645629 -5.014818

15	44	56	-0.84680176 1.8369293 9.415085 147.94699 -8.645629 -5.014818

15	44	56	-0.80633545 1.8512115 9.353195 148.00336 -8.678145 -4.9839606

15	44	56	-0.8253784 1.9369049 9.243698 148.07016 -8.725616 -4.946586

15	44	56	-0.9158325 1.9369049 9.234177 148.07016 -8.725616 -4.946586

15	44	56	-0.9991455 1.944046 9.222275 148.14569 -8.784975 -4.9092793

15	44	57	-1.0586548 1.9892731 9.353195 148.14569 -8.784975 -4.9092793

15	44	57	-1.1538696 2.008316 9.486496 148.27454 -8.88464 -4.8613877

15	44	57	-1.1324463 2.0773468 9.565048 148.27454 -8.88464 -4.8613877

15	44	57	-1.1205444 2.1416168 9.6245575 148.36743 -8.955383 -4.8343005

15	44	57	-1.072937 2.2177887 9.645981 148.36743 -8.955383 -4.8343005

15	44	57	-1.0419922 2.213028 9.684067 148.51312 -9.070231 -4.783859

15	44	57	-0.99676514 2.3463287 9.738815 148.51312 -9.070231 -4.783859

15	44	57	-1.0253296 2.3653717 9.829269 148.61371 -9.164174 -4.738754

15	44	57	-1.0229492 2.3891754 9.8364105 148.71902 -9.270648 -4.6851788

15	44	57	-1.0657959 2.4653473 9.755478 148.71902 -9.270648 -4.6851788

15	44	57	-1.1419678 2.527237 9.695969 148.71902 -9.270648 -4.6851788

15	44	57	-1.2181396 2.5558014 9.536484 148.88754 -9.466229 -4.6029034

15	44	57	-1.2300415 2.5867462 9.491257 149.00586 -9.616183 -4.544166

15	44	57	-1.2752686 2.6510162 9.32225 149.00586 -9.616183 -4.544166

15	44	57	-1.3085938 2.6581573 9.207993 149.12305 -9.775284 -4.4799366

15	44	57	-1.3300171 2.6652985 9.165146 149.23392 -9.938386 -4.409903

15	44	57	-1.3800049 2.6462555 9.222275 149.23392 -9.938386 -4.409903

15	44	57	-1.28479 2.617691 9.327011 149.32965 -10.089191 -4.3338

15	44	57	-1.2419434 2.5748444 9.415085 149.32965 -10.089191 -4.3338

15	44	57	-1.1491089 2.5867462 9.63884 149.43988 -10.26428 -4.2052855

15	44	57	-1.0967407 2.579605 9.800705 149.43988 -10.26428 -4.2052855

15	44	57	-1.0158081 2.4772491 9.995895 149.49127 -10.348386 -4.112578

15	44	57	-0.9086914 2.4367828 10.153 149.49127 -10.348386 -4.112578

15	44	57	-0.8372803 2.432022 10.314865 149.54517 -10.425942 -3.954348

15	44	57	-0.7611084 2.3891754 10.369614 149.54517 -10.425942 -3.954348

15	44	57	-0.6801758 2.4272614 10.431503 149.57669 -10.45969 -3.8367133

15	44	57	-0.56829834 2.4344025 10.491013 149.61389 -10.482731 -3.7055557

15	44	57	-0.53497314 2.48201 10.457687 149.61389 -10.482731 -3.7055557

15	44	57	-0.50164795 2.5391388 10.433884 149.66751 -10.500538 -3.556326

15	44	57	-0.49926758 2.579605 10.310104 149.66751 -10.500538 -3.556326

15	44	57	-0.6444702 2.508194 10.264877 149.7919 -10.513471 -3.2955186

15	44	57	-0.6968384 2.5105743 10.245834 149.7919 -10.513471 -3.2955186

15	44	57	-0.77301025 2.4534454 10.248215 149.90018 -10.509783 -3.1050117

15	44	57	-0.78967285 2.360611 10.326767 150.01703 -10.485759 -2.9133651

15	44	57	-0.7206421 2.258255 10.498154 150.01703 -10.485759 -2.9133651

15	44	57	-0.63494873 2.1963654 10.60527 150.12292 -10.433902 -2.7309616

15	44	57	-0.5325928 2.053543 10.724289 150.12292 -10.433902 -2.7309616

15	44	57	-0.35882568 1.9607086 10.9266205 150.2414 -10.296402 -2.4843602

15	44	57	-0.17077637 1.8107452 11.071823 150.2414 -10.296402 -2.4843602

15	44	57	-0.054138184 1.6845856 11.219406 150.28616 -10.173497 -2.345636

15	44	57	0.045837402 1.4941559 11.531235 150.28616 -10.173497 -2.345636

15	44	57	0.23150635 1.1251984 11.921616 150.30652 -9.952242 -2.182291

15	44	57	0.38861084 0.9323883 12.119186 150.30652 -9.952242 -2.182291

15	44	57	0.51239014 0.8347931 12.254868 150.28577 -9.638011 -2.0430088

15	44	57	0.71710205 0.71577454 12.361984 150.28577 -9.638011 -2.0430088

15	44	57	0.9527588 0.5610504 12.359604 150.27435 -9.489614 -1.9933065

15	44	57	1.0741577 0.5467682 12.195358 150.27435 -9.489614 -1.9933065

15	44	57	1.1217651 0.4705963 12.083481 150.30173 -9.338475 -1.9378486

15	44	57	1.08844 0.44203186 11.881149 150.30173 -9.338475 -1.9378486

15	44	57	1.005127 0.4396515 11.650253 150.30173 -9.338475 -1.9378486

15	44	57	0.736145 0.48487854 11.345566 150.5152 -9.282421 -1.9121457

15	44	57	0.30291748 0.5705719 10.933762 150.5152 -9.282421 -1.9121457

15	44	57	-0.16601563 0.7014923 10.60051 150.71814 -9.318132 -1.9357287

