
15	57	37	-0.8253784 1.3513336 8.593857 146.52863 -7.0931344 -5.435748

15	57	37	-0.81347656 1.3822784 8.353439 146.28351 -7.0155277 -5.5259933

15	57	37	-0.7301636 1.52034 7.8273773 146.28351 -7.0155277 -5.5259933

15	57	37	-0.7444458 1.6345978 7.5274506 146.03351 -7.0342255 -5.608171

15	57	37	-0.72540283 1.8226471 6.8799896 146.03351 -7.0342255 -5.608171

15	57	37	-0.7039795 1.8916779 6.677658 145.8252 -7.1284666 -5.69524

15	57	37	-0.72540283 2.0440216 6.5776825 145.73645 -7.173666 -5.7367187

15	57	37	-0.6801758 2.129715 6.677658 145.6463 -7.194442 -5.772598

15	57	37	-0.72302246 2.1725616 6.7942963 145.6463 -7.194442 -5.772598

15	57	37	-0.6849365 2.220169 7.234665 145.4527 -7.118211 -5.821145

15	57	37	-0.6468506 2.174942 7.484604 145.33838 -7.0333166 -5.8389506

15	57	37	-0.53497314 2.193985 7.5845795 145.33838 -7.0333166 -5.8389506

15	57	37	-0.33026123 2.1511383 7.986862 145.33838 -7.0333166 -5.8389506

15	57	37	-0.2659912 2.1225739 8.353439 144.89386 -6.674111 -5.941369

15	57	37	-0.24932861 1.9702301 8.803329 144.53198 -6.3932314 -6.1560497

15	57	37	-0.33026123 1.9583282 8.943771 144.53198 -6.3932314 -6.1560497

15	57	37	-0.41357422 1.8321686 9.279404 144.3565 -6.251333 -6.296191

15	57	37	-0.39691162 1.7631378 9.367477 144.3565 -6.251333 -6.296191

15	57	37	-0.41357422 1.8036041 9.51506 144.08423 -5.9736824 -6.5594897

15	57	37	-0.41833496 1.7845612 9.636459 144.08423 -5.9736824 -6.5594897

15	57	37	-0.4802246 1.7821808 9.900681 143.88077 -5.7102532 -6.743868

15	57	37	-0.50164795 1.7869415 10.114914 143.88077 -5.7102532 -6.743868

15	57	37	-0.6373291 1.7107697 10.379135 143.76642 -5.4973016 -6.820883

15	57	37	-0.73254395 1.5679474 10.53862 143.73102 -5.4194827 -6.8341737

15	57	37	-0.7444458 1.5965118 10.576706 143.73102 -5.4194827 -6.8341737

15	57	37	-0.72540283 1.6155548 10.788559 143.73102 -5.4194827 -6.8341737

15	57	37	-0.7206421 1.7179108 10.871872 143.73471 -5.3570704 -6.903409

15	57	37	-0.7682495 1.8012238 10.955185 143.76791 -5.362948 -6.9371767

15	57	37	-0.8753662 1.8083649 11.078964 143.76791 -5.362948 -6.9371767

15	57	37	-0.9562988 1.7821808 11.017075 143.79816 -5.4282784 -7.012393

15	57	37	-1.2752686 1.6155548 10.9266205 143.79816 -5.4282784 -7.012393

15	57	37	-1.5394897 1.5227203 10.969467 143.8974 -5.5468106 -7.0788894

15	57	37	-2.098877 1.3180084 11.155136 143.97253 -5.6028194 -7.11839

15	57	37	-2.3511963 1.1894684 11.2860565 143.97253 -5.6028194 -7.11839

15	57	37	-2.4987793 1.0704498 11.862106 144.06348 -5.6331263 -7.2402086

15	57	37	-2.4535522 1.0442657 12.159653 144.06348 -5.6331263 -7.2402086

15	57	37	-2.086975 1.0490265 12.402451 144.07611 -5.5341444 -7.3487225

15	57	37	-1.8536987 1.0323639 12.428635 144.07611 -5.5341444 -7.3487225

15	57	37	-1.2633667 0.9823761 12.002548 143.97473 -5.402405 -7.2715325

15	57	37	-0.97772217 1.058548 11.709763 143.97473 -5.402405 -7.2715325

15	57	37	-0.694458 1.1537628 11.321762 143.84534 -5.323891 -6.928039

15	57	37	-0.70635986 1.1632843 11.176559 143.84534 -5.323891 -6.928039

15	57	37	-0.78015137 1.1180573 11.24321 143.7916 -5.2571926 -6.4404106

15	57	37	-0.77301025 1.1466217 11.409836 143.7916 -5.2571926 -6.4404106

15	57	37	-0.81585693 1.0323639 11.9478 143.7904 -5.1295257 -5.995101

15	57	37	-0.72540283 0.9228668 12.254868 143.7904 -5.1295257 -5.995101

15	57	37	-0.61590576 0.79670715 12.361984 143.80493 -4.9402556 -5.6912894

15	57	37	-0.58258057 0.68959045 12.290573 143.81824 -4.858808 -5.5867147

15	57	37	-0.60162354 0.513443 11.9787445 143.81824 -4.858808 -5.5867147

15	57	37	-0.60876465 0.49440002 11.678818 143.83762 -4.7818656 -5.3806863

15	57	37	-0.5730591 0.5729523 11.064682 143.8941 -4.798085 -5.2651954

15	57	37	-0.5492554 0.6181793 10.852829 143.8941 -4.798085 -5.2651954

15	57	37	-0.55163574 0.7943268 10.364853 144.04324 -4.9452095 -5.005909

15	57	37	-0.5706787 0.82289124 9.8554535 144.16608 -5.0628214 -4.875915

15	57	37	-0.62542725 0.93714905 9.662643 144.16608 -5.0628214 -4.875915

15	57	37	-0.7444458 0.9823761 9.44841 144.41757 -5.3493276 -4.689478

15	57	37	-0.8372803 0.9990387 9.426987 144.41757 -5.3493276 -4.689478

15	57	37	-1.0967407 0.8419342 9.38652 144.67212 -5.611906 -4.6563215

15	57	37	-1.1467285 0.73957825 9.45079 144.79883 -5.716037 -4.6991925

15	57	37	-1.0181885 0.61579895 9.362717 144.79883 -5.716037 -4.6991925

15	57	37	-0.861084 0.52534485 9.388901 144.95386 -5.8378806 -4.8653054

15	57	37	-0.7039795 0.47773743 9.434128 144.95386 -5.8378806 -4.8653054

15	57	37	-0.56829834 0.2992096 9.374619 144.95386 -5.8378806 -4.8653054

15	57	37	-0.5873413 0.3063507 9.31987 145.0758 -5.902379 -5.108381

15	57	37	-0.48260498 0.3634796 9.034225 145.0758 -5.902379 -5.108381

15	57	37	-0.40881348 0.3325348 8.948532 145.1604 -5.902578 -5.2813525

15	57	37	-0.38739014 0.24684143 8.662888 145.1604 -5.902578 -5.2813525

15	57	37	-0.47546387 0.2158966 8.605759 145.30225 -5.8731894 -5.4508824

15	57	37	-0.6611328 0.13020325 8.777145 145.40369 -5.8294225 -5.524049

15	57	37	-0.7420654 0.11354065 9.136581 145.40369 -5.8294225 -5.524049

15	57	37	-0.7301636 0.2730255 9.567429 145.70209 -5.644825 -5.649887

15	57	37	-0.67541504 0.2896881 9.567429 145.88504 -5.517685 -5.7037067

15	57	37	-0.68255615 0.3634796 9.472214 145.88504 -5.517685 -5.7037067

15	57	37	-0.6278076 0.5063019 8.981857 146.29022 -5.3003626 -5.803506

15	57	37	-0.55877686 0.59199524 8.648605 146.49725 -5.239401 -5.855328

15	57	37	-0.46594238 0.78718567 8.203476 146.71628 -5.217532 -5.912031

15	57	37	-0.48736572 0.9419098 7.775009 146.93317 -5.2216616 -5.971457

15	57	37	-0.52545166 0.9895172 7.6345673 146.93317 -5.2216616 -5.971457

15	57	37	-0.5563965 0.975235 7.317978 147.39609 -5.278058 -6.074545

15	57	37	-0.6516113 0.96095276 7.3394012 147.62439 -5.299413 -6.120777

15	57	37	-0.8515625 0.8824005 7.6345673 147.85626 -5.3009524 -6.1714

15	57	37	-0.9848633 0.8252716 8.060654 147.85626 -5.3009524 -6.1714

15	57	37	-1.0776978 0.7943268 8.87236 148.2771 -5.2009983 -6.336256

15	57	37	-1.02771 0.78956604 9.31987 148.45966 -5.1128573 -6.454686

15	57	37	-1.0015259 0.7276764 9.426987 148.45966 -5.1128573 -6.454686

15	57	37	-0.88012695 0.68006897 9.06517 148.73038 -4.962602 -6.723141

15	57	37	-0.7682495 0.88002014 9.048508 148.95087 -4.9236207 -6.9453025

15	57	37	-1.1205444 0.94667053 9.284164 149.17572 -4.9567614 -7.078665

15	57	37	-1.3990479 1.0561676 9.336533 149.41962 -4.9998803 -7.12154

15	57	37	-1.4466553 1.2346954 9.44841 149.5397 -5.028245 -7.1166124

15	57	37	-1.3919067 1.3061066 9.569809 149.62698 -5.071463 -7.1011653

15	57	37	-1.2038574 1.5084381 9.788803 149.71027 -5.128695 -7.079882

15	57	37	-1.1253052 1.5155792 9.879257 149.71027 -5.128695 -7.079882

15	57	37	-0.99438477 1.5941315 9.886398 149.76471 -5.2844114 -7.053638

15	57	37	-0.944397 1.5774689 9.803085 149.76471 -5.2844114 -7.053638

15	57	37	-0.78253174 1.7226715 9.738815 149.732 -5.5121956 -7.063015

15	57	37	-0.77301025 1.8631134 9.9197235 149.69574 -5.6425796 -7.080045

15	57	37	-1.0634155 1.7464752 10.129196 149.64178 -5.7678714 -7.1036854

15	57	37	-1.2514648 1.686966 10.131577 149.64178 -5.7678714 -7.1036854

15	57	37	-1.6418457 1.4846344 10.405319 149.50098 -5.9545393 -7.1709957

15	57	37	-1.7775269 1.3894196 10.541 149.50098 -5.9545393 -7.1709957

15	57	37	-1.9417725 1.3203888 10.681442 149.50098 -5.9545393 -7.1709957

15	57	37	-2.189331 1.1537628 10.959946 149.26196 -6.0485306 -7.3290715

15	57	37	-2.1869507 1.0704498 11.159897 149.1405 -6.0340514 -7.3884554

15	57	37	-2.1393433 1.1323395 11.336044 149.1405 -6.0340514 -7.3884554

15	57	37	-1.8775024 1.1918488 11.640732 148.84012 -5.9231853 -7.4989967

15	57	37	-1.7489624 1.2632599 11.697861 148.84012 -5.9231853 -7.4989967

15	57	38	-1.7418213 1.3822784 11.733566 148.43198 -5.7352443 -7.572899

15	57	38	-1.8989258 1.3703766 11.678818 148.21161 -5.612394 -7.5973496

15	57	38	-2.2964478 1.2204132 11.6835785 148.21161 -5.612394 -7.5973496

15	57	38	-2.7177734 0.9395294 11.804977 147.80875 -5.2848005 -7.6397514

15	57	38	-2.8986816 0.44917297 11.945419 147.58237 -5.0502887 -7.6571407

15	57	38	-2.946289 0.14448547 12.093002 147.58237 -5.0502887 -7.6571407

15	57	38	-2.7034912 -0.5267792 12.342941 147.0438 -4.4222913 -7.646746

15	57	38	-2.4797363 -0.8124237 12.485764 147.0438 -4.4222913 -7.646746

15	57	38	-2.2297974 -0.9957123 12.664291 147.0438 -4.4222913 -7.646746

15	57	38	-1.3109741 -1.0718842 12.928513 145.93982 -3.2895389 -7.3877964

15	57	38	-0.7182617 -0.9838104 12.866623 145.54208 -2.9345007 -7.1997676

15	57	38	-0.11126709 -0.83384705 12.497665 145.54208 -2.9345007 -7.1997676

15	57	38	0.883728 -0.26731873 11.186081 144.77698 -2.3863585 -6.6069546

15	57	38	0.95751953 -0.05784607 10.640976 144.77698 -2.3863585 -6.6069546

15	57	38	0.51000977 0.106399536 9.441269 144.37512 -2.287749 -5.790725

15	57	38	-0.50878906 0.09211731 8.565292 144.37512 -2.287749 -5.790725

15	57	38	-1.2133789 0.07069397 8.303452 144.46692 -2.5169334 -5.117571

15	57	38	-1.9203491 0.061172485 8.29155 144.46692 -2.5169334 -5.117571

15	57	38	-2.7034912 0.16114807 8.67717 144.89157 -2.797263 -4.8405876

15	57	38	-3.1224365 0.7205353 9.415085 145.1419 -2.8921025 -4.8227296

15	57	38	-3.0462646 0.87049866 9.593613 145.1419 -2.8921025 -4.8227296

15	57	38	-3.022461 0.8990631 9.724533 145.1419 -2.8921025 -4.8227296

15	57	38	-2.8605957 0.9252472 9.736435 145.49203 -2.98317 -5.037624

15	57	38	-2.1964722 0.9252472 9.348434 145.49203 -2.98317 -5.037624

15	57	38	-1.8656006 0.9181061 9.110397 145.48541 -3.0780592 -5.0844274

15	57	38	-1.34906 0.8824005 8.927109 145.39566 -3.1566145 -5.040534

15	57	38	-1.2467041 0.88002014 9.012802 145.39566 -3.1566145 -5.040534

15	57	38	-1.3133545 0.7776642 9.027084 145.17224 -3.3274908 -4.8943286

15	57	38	-1.3062134 0.7038727 9.38176 145.0582 -3.4094965 -4.8238997

15	57	38	-1.2705078 0.79670715 9.600754 145.0582 -3.4094965 -4.8238997

15	57	38	-1.1300659 0.96095276 9.626938 144.86694 -3.5672898 -4.7700076

15	57	38	-1.0634155 0.9990387 9.517441 144.86694 -3.5672898 -4.7700076

15	57	38	-1.0324707 1.0514069 9.315109 144.66223 -3.7919533 -4.738915

15	57	38	-1.0110474 1.058548 9.096115 144.66223 -3.7919533 -4.738915

15	57	38	-0.8658447 1.2085114 8.815231 144.45804 -4.099204 -4.67362

15	57	38	-0.8015747 1.334671 8.658127 144.45804 -4.099204 -4.67362

15	57	38	-0.713501 1.4346466 8.608139 144.28967 -4.4502573 -4.5407643

15	57	38	-0.6611328 1.5893707 8.286789 144.21521 -4.627536 -4.443552

15	57	38	-0.60162354 1.6012726 8.203476 144.21521 -4.627536 -4.443552

15	57	38	-0.65875244 1.5822296 8.053513 144.21521 -4.627536 -4.443552

15	57	38	-0.64208984 1.6393585 8.0082855 144.0539 -5.1326957 -4.0581665

15	57	38	-0.69207764 1.6084137 7.889267 144.0539 -5.1326957 -4.0581665

15	57	38	-0.86346436 1.5584259 8.2582245 143.94775 -5.4255815 -3.8102314

15	57	38	-0.8348999 1.5584259 8.6129 143.90665 -5.521979 -3.718394

15	57	38	-0.59924316 1.4917755 9.186569 143.90665 -5.521979 -3.718394

15	57	38	-0.5135498 1.5036774 9.284164 143.75696 -5.59992 -3.604477

15	57	38	-0.23742676 1.6084137 9.38176 143.75696 -5.59992 -3.604477

15	57	38	-0.17077637 1.6512604 9.398422 143.591 -5.6467156 -3.5168684

15	57	38	-0.17553711 1.7036285 9.19371 143.591 -5.6467156 -3.5168684

15	57	38	-0.24694824 1.64888 8.991379 143.48676 -5.7553167 -3.4147332

15	57	38	-0.28027344 1.6084137 8.524826 143.45926 -5.8381395 -3.3492694

15	57	38	-0.29455566 1.7226715 8.474838 143.45926 -5.8381395 -3.3492694

15	57	38	-0.3255005 1.7274323 8.462936 143.5138 -6.002001 -3.1972327

15	57	38	-0.4802246 1.6131744 8.824753 143.54651 -6.0595913 -3.1155639

15	57	38	-0.3897705 1.6179352 9.25798 143.54651 -6.0595913 -3.1155639

15	57	38	-0.23742676 1.694107 9.5103 143.67728 -6.099408 -2.9492357

15	57	38	-0.04937744 1.7250519 9.741196 143.67728 -6.099408 -2.9492357

15	57	38	0.17199707 1.7440948 10.0030365 143.77026 -6.0931053 -2.7756214

15	57	38	0.29815674 1.6774445 10.033981 143.86401 -6.1042786 -2.690435

15	57	38	0.31243896 1.6512604 10.012558 143.86401 -6.1042786 -2.690435

15	57	38	0.31243896 1.7917023 10.029221 144.0379 -6.204729 -2.551657

15	57	38	0.3005371 1.7869415 10.098251 144.0379 -6.204729 -2.551657

15	57	38	0.07678223 1.8250275 10.043503 144.31534 -6.378978 -2.4443047

15	57	38	-0.04937744 1.77742 10.031601 144.31534 -6.378978 -2.4443047

15	57	38	-0.28979492 1.6441193 10.093491 144.72858 -6.585292 -2.3364882

15	57	38	-0.55877686 1.6822052 10.34819 144.97827 -6.68129 -2.291863

15	57	38	-0.6801758 1.8083649 10.686203 144.97827 -6.68129 -2.291863

15	57	38	-0.75634766 1.9464264 10.829025 145.4624 -6.798837 -2.2634616

15	57	38	-0.7182617 2.0678253 10.809982 145.4624 -6.798837 -2.2634616

15	57	38	-0.73968506 2.1249542 10.674301 145.9411 -6.848958 -2.2732086

15	57	38	-0.88012695 2.0416412 10.671921 145.9411 -6.848958 -2.2732086

15	57	38	-0.9610596 1.879776 10.707626 146.35645 -6.8403172 -2.2457967

15	57	38	-1.0253296 1.6226959 10.817123 146.35645 -6.8403172 -2.2457967

15	57	38	-1.0372314 1.0633087 11.262253 146.67322 -6.6898355 -2.187783

15	57	38	-0.97772217 0.3968048 12.154892 146.77765 -6.5394125 -2.1570165

15	57	38	-0.8039551 0.1421051 12.673813 146.77765 -6.5394125 -2.1570165

15	57	38	-0.3493042 -0.26493835 13.585495 146.8451 -6.02112 -2.1261802

15	57	38	0.014892578 -0.34825134 14.180588 146.8451 -6.02112 -2.1261802

15	57	38	0.7623291 -0.41252136 14.475754 146.78549 -5.4019494 -2.126227

15	57	38	1.1550903 -0.36491394 14.292465 146.78549 -5.4019494 -2.126227

15	57	38	1.7763672 0.008804321 13.002304 146.78549 -5.4019494 -2.126227

15	57	38	1.6954346 0.42774963 11.283676 146.81046 -4.9571123 -1.9766623

15	57	38	1.0336914 0.808609 9.717392 146.81046 -4.9571123 -1.9766623

15	57	38	0.5909424 0.93000793 9.19371 147.26074 -5.2722263 -1.7810594

15	57	38	0.16247559 1.0228424 8.958054 147.26074 -5.2722263 -1.7810594

15	57	38	-0.4730835 1.0037994 9.105637 147.99121 -5.6917334 -1.7309315

15	57	38	-0.7468262 1.0085602 9.19371 147.99121 -5.6917334 -1.7309315

15	57	38	-0.9753418 0.9966583 9.631699 148.75336 -5.909151 -1.809003

15	57	38	-0.88964844 1.1132965 10.28392 149.08972 -5.9293957 -1.8710333

15	57	38	-0.8039551 1.1109161 10.571945 149.08972 -5.9293957 -1.8710333

15	57	38	-0.50164795 0.96333313 10.657639 149.5849 -5.839956 -2.000236

15	57	38	-0.31835938 0.86335754 10.457687 149.5849 -5.839956 -2.000236

15	57	38	-0.06604004 0.827652 9.76738 149.88428 -5.7732234 -2.0964649

15	57	38	0.04345703 0.85621643 9.619797 149.88428 -5.7732234 -2.0964649

15	57	38	-0.032714844 0.8514557 9.274643 150.10257 -5.793836 -2.1870873

15	57	38	-0.21124268 0.8109894 9.272263 150.10257 -5.793836 -2.1870873

15	57	38	-0.4730835 0.8181305 9.0794525 150.34009 -5.814653 -2.3129253

15	57	38	-0.49450684 0.808609 9.103256 150.49127 -5.794928 -2.3707013

15	57	38	-0.5397339 0.8252716 9.110397 150.49127 -5.794928 -2.3707013

15	57	38	-0.4897461 0.8895416 9.086594 150.80945 -5.694203 -2.426917

15	57	38	-0.43499756 0.87049866 9.06279 150.80945 -5.694203 -2.426917

15	57	38	-0.37786865 0.8419342 9.108017 151.13861 -5.5530353 -2.3629093

15	57	38	-0.25646973 0.92762756 8.900925 151.31982 -5.4804106 -2.2973354

15	57	38	-0.23504639 0.9585724 8.667648 151.48169 -5.4282722 -2.2214367

15	57	38	-0.09222412 1.020462 8.567673 151.48169 -5.4282722 -2.2214367

15	57	38	-0.13031006 1.0347443 8.3224945 151.48169 -5.4282722 -2.2214367

15	57	38	-0.10412598 1.1847076 7.8107147 152.06403 -5.424101 -2.0007246

15	57	38	-0.011291504 1.206131 7.7321625 152.06403 -5.424101 -2.0007246

15	57	38	-0.120788574 1.3299103 7.337021 152.44409 -5.534417 -1.8975399

15	57	38	-0.21600342 1.3108673 7.2180023 152.6554 -5.6028886 -1.8822144

15	57	38	-0.26837158 1.3203888 7.306076 152.6554 -5.6028886 -1.8822144

15	57	38	-0.24456787 1.3941803 7.6298065 153.08325 -5.7173824 -1.9423786

15	57	38	-0.23028564 1.4703522 7.8226166 153.08325 -5.7173824 -1.9423786

15	57	38	-0.1350708 1.52034 8.151108 153.48114 -5.7644114 -2.0943465

15	57	38	-0.13983154 1.4965363 8.320114 153.66052 -5.7718053 -2.196236

15	57	38	-0.10650635 1.3941803 8.558151 153.66052 -5.7718053 -2.196236

15	57	38	-0.14459229 1.3227692 8.8485565 153.98804 -5.777212 -2.4215488

15	57	38	-0.23028564 1.3275299 9.058029 153.98804 -5.777212 -2.4215488

15	57	38	-0.2588501 1.3275299 9.307968 153.98804 -5.777212 -2.4215488

15	57	38	-0.399292 1.3465729 9.781662 154.44763 -5.769251 -2.7896292

15	57	38	-0.5706787 1.3632355 10.231552 154.59827 -5.7678666 -2.9175782

15	57	38	-0.6777954 1.3513336 10.371994 154.59827 -5.7678666 -2.9175782

15	57	38	-0.6539917 1.3751373 10.507675 154.88696 -5.807586 -3.1582723

15	57	38	-0.6968384 1.4346466 10.47435 154.88696 -5.807586 -3.1582723

15	57	38	-0.5540161 1.6774445 10.312485 155.15308 -5.953145 -3.3146946

15	57	38	-0.49926758 1.7274323 10.241074 155.15308 -5.953145 -3.3146946

15	57	38	-0.54211426 1.815506 10.09111 155.39508 -6.1998353 -3.343013

15	57	39	-0.60162354 1.7202911 10.41246 155.50635 -6.3355675 -3.3217316

15	57	39	-0.758728 1.6560211 10.648117 155.50635 -6.3355675 -3.3217316

15	57	39	-0.7301636 1.5679474 11.062302 155.685 -6.5715938 -3.257244

15	57	39	-0.7373047 1.5489044 11.293198 155.685 -6.5715938 -3.257244

15	57	39	-0.7872925 1.4846344 11.381271 155.76355 -6.780124 -3.2531104

15	57	39	-0.88012695 1.3679962 11.233688 155.76355 -6.780124 -3.2531104

15	57	39	-0.9110718 1.2942047 11.090866 155.76355 -6.780124 -3.2531104

15	57	39	-0.9324951 1.2608795 10.781418 155.65063 -7.1649857 -3.4530914

15	57	39	-0.9348755 1.2370758 10.660019 155.65063 -7.1649857 -3.4530914

15	57	39	-1.1276855 1.058548 10.47435 155.45099 -7.454069 -3.664183

15	57	39	-1.1967163 0.9728546 10.502914 155.45099 -7.454069 -3.664183

15	57	39	-1.2705078 0.91334534 10.626694 155.2132 -7.6934695 -3.8151586

15	57	39	-1.2728882 0.83955383 10.643356 155.2132 -7.6934695 -3.8151586

15	57	39	-1.1038818 1.0299835 10.507675 154.98401 -7.851335 -3.8227675

15	57	39	-0.99676514 1.2727814 10.4457855 154.98401 -7.851335 -3.8227675

15	57	39	-1.0015259 1.5988922 10.21727 154.98401 -7.851335 -3.8227675

15	57	39	-1.1657715 1.6250763 10.241074 154.66516 -8.005464 -3.670043

15	57	39	-1.3562012 1.5584259 10.105392 154.66516 -8.005464 -3.670043

15	57	39	-1.7370605 1.3870392 10.314865 154.46082 -7.997876 -3.6101089

15	57	39	-1.829895 1.3513336 10.398178 154.46082 -7.997876 -3.6101089

15	57	39	-2.086975 1.1537628 10.66954 154.20923 -7.8532863 -3.6124666

15	57	39	-2.2178955 0.95381165 10.779037 154.20923 -7.8532863 -3.6124666

15	57	39	-2.234558 0.49440002 11.107529 153.8421 -7.582885 -3.6588159

15	57	39	-1.7561035 0.3634796 11.088486 153.60803 -7.421057 -3.682254

15	57	39	-1.3252563 0.43727112 10.964706 153.60803 -7.421057 -3.682254

15	57	39	-0.49926758 0.8347931 10.241074 153.04321 -7.1191435 -3.6239262

15	57	39	-0.24694824 1.0418854 9.993515 153.04321 -7.1191435 -3.6239262

15	57	39	-0.042236328 1.1894684 9.700729 152.4679 -6.939086 -3.3830411

15	57	39	-0.02319336 1.187088 9.546005 152.20642 -6.879271 -3.2253146

15	57	39	0.09820557 1.1442413 9.5103 152.20642 -6.879271 -3.2253146

15	57	39	0.20056152 1.1918488 9.5412445 151.74213 -6.7620625 -2.9462688

15	57	39	0.18151855 1.1561432 9.634079 151.52777 -6.686516 -2.8867006

15	57	39	0.06726074 0.96333313 9.729294 151.31812 -6.6021233 -2.8808937

15	57	39	-0.13983154 0.73957825 9.838791 151.31812 -6.6021233 -2.8808937

15	57	39	-0.17553711 0.7538605 9.753098 150.9331 -6.4180303 -3.0238857

15	57	39	-0.17553711 0.7919464 9.600754 150.9331 -6.4180303 -3.0238857

15	57	39	-0.19934082 0.83717346 9.424606 150.62659 -6.238771 -3.2669482

15	57	39	-0.28503418 0.83955383 9.267502 150.62659 -6.238771 -3.2669482

15	57	39	-0.6278076 0.7276764 8.969955 150.41006 -6.079627 -3.4814157

15	57	39	-0.989624 0.5848541 9.353195 150.41006 -6.079627 -3.4814157

15	57	39	-1.072937 0.6372223 10.048264 150.28033 -5.841399 -3.663875

15	57	39	-0.87060547 0.73243713 10.593369 150.229 -5.6466346 -3.7590384

15	57	39	-0.7420654 0.78718567 10.690964 150.229 -5.6466346 -3.7590384

15	57	39	-0.7468262 0.872879 10.690964 150.229 -5.6466346 -3.7590384

15	57	39	-0.7015991 0.83955383 10.571945 150.0257 -5.039735 -3.9933608

15	57	39	-0.6278076 0.87049866 10.045883 150.0257 -5.039735 -3.9933608

15	57	39	-0.60162354 1.0109406 9.424606 149.86761 -4.77973 -4.0762725

15	57	39	-0.6206665 1.2013702 8.7200165 149.82587 -4.7364225 -4.079427

15	57	39	-0.70874023 1.3013458 8.451035 149.82587 -4.7364225 -4.079427

15	57	39	-0.777771 1.4084625 8.210617 149.82587 -4.7364225 -4.079427

15	57	39	-1.0348511 1.4275055 7.672653 149.80157 -4.8334656 -3.97447

15	57	39	-1.1657715 1.4037018 7.5322113 149.80157 -4.8334656 -3.97447

15	57	39	-1.2443237 1.5179596 7.2703705 149.84052 -4.967726 -3.838268

15	57	39	-1.1990967 1.6917267 7.4679413 149.84946 -5.023942 -3.7581558

15	57	39	-1.1229248 1.7393341 7.5988617 149.84946 -5.023942 -3.7581558

15	57	39	-1.0300903 1.796463 8.032089 149.84473 -5.063569 -3.5857918

15	57	39	-0.9991455 1.9154816 8.284409 149.84473 -5.063569 -3.5857918

15	57	39	-0.8253784 1.9964142 8.496262 149.7312 -5.0432377 -3.447152

15	57	39	-0.6849365 1.9607086 8.536728 149.7312 -5.0432377 -3.447152

15	57	39	-0.60876465 2.0154572 8.260605 149.52356 -5.052351 -3.378117

15	57	39	-0.66589355 1.9607086 8.1749115 149.52356 -5.052351 -3.378117

15	57	39	-0.7206421 1.9345245 8.253464 149.2555 -5.1285143 -3.3803594

15	57	39	-0.8682251 1.7012482 8.703354 149.12833 -5.1688623 -3.3945224

15	57	39	-0.8372803 1.5965118 9.141342 149.12833 -5.1688623 -3.3945224

15	57	39	-0.76586914 1.5869904 9.376999 148.84338 -5.168245 -3.420674

15	57	39	-0.73254395 1.58461 9.695969 148.84338 -5.168245 -3.420674

15	57	39	-0.6278076 1.5822296 9.850693 148.84338 -5.168245 -3.420674

15	57	39	-0.5373535 1.5988922 9.991135 148.42398 -5.059383 -3.3659365

15	57	39	-0.5135498 1.5869904 10.036362 148.42398 -5.059383 -3.3659365

15	57	39	-0.48260498 1.5750885 10.495773 148.16324 -5.0112367 -3.2443614

15	57	39	-0.5706787 1.5274811 10.491013 148.16324 -5.0112367 -3.2443614

15	57	39	-0.65875244 1.463211 10.740952 147.97327 -5.057988 -3.04657

15	57	39	-0.6444702 1.4536896 10.786179 147.90906 -5.117563 -2.9417374

15	57	39	-0.6373291 1.6084137 10.950424 147.84259 -5.1959376 -2.8420606

15	57	39	-0.58496094 1.6107941 10.936142 147.84259 -5.1959376 -2.8420606

15	57	39	-0.50164795 1.6964874 10.812363 147.73236 -5.4003053 -2.6630247

15	57	39	-0.4468994 1.7250519 11.021835 147.65625 -5.515204 -2.5813355

15	57	39	-0.49212646 1.6964874 11.05278 147.65625 -5.515204 -2.5813355

15	57	39	-0.5802002 1.4774933 11.366989 147.53027 -5.7236485 -2.4282856

15	57	39	-0.5968628 1.4156036 11.612167 147.53027 -5.7236485 -2.4282856

15	57	39	-0.58258057 1.2656403 12.166794 147.53027 -5.7236485 -2.4282856

15	57	39	-0.4802246 1.058548 12.442917 147.31183 -5.8979273 -2.2039676

15	57	39	-0.45404053 1.0442657 12.583359 147.31183 -5.8979273 -2.2039676

15	57	39	-0.18029785 1.1466217 12.507187 147.31183 -5.8979273 -2.2039676

15	57	39	0.10534668 1.4917755 11.971603 147.1189 -5.9988356 -1.9354738

15	57	39	0.16009521 1.751236 11.619308 147.09494 -6.0815163 -1.7998248

15	57	39	0.15057373 1.9535675 11.159897 147.09494 -6.0815163 -1.7998248

15	57	39	-0.12554932 1.9987946 10.719528 147.09494 -6.0815163 -1.7998248

15	57	39	-0.31121826 1.9178619 10.60289 147.22427 -6.440454 -1.2688929

15	57	39	-0.45880127 1.8464508 10.698105 147.32117 -6.5358377 -1.0824386

