16	10	14	-1.4204712 0.25636292 10.300583 144.9744 -5.4316397 -2.0825734

16	10	14	-1.0562744 0.07069397 10.593369 144.71677 -5.009803 -2.3070297

16	10	14	-0.76348877 0.011184692 10.498154 144.42407 -4.5992165 -2.541941

16	10	14	-0.19696045 0.1421051 10.2339325 144.11102 -4.20487 -2.7527912

16	10	14	0.08392334 0.3801422 9.795944 143.80219 -3.8562748 -2.9271886

16	10	14	0.114868164 0.4801178 9.426987 143.52393 -3.5875669 -3.0241053

16	10	14	0.050598145 0.6134186 8.577194 143.28198 -3.3913105 -3.072041

16	10	14	-0.04699707 0.72291565 8.16777 143.08615 -3.244699 -3.0915704

16	10	14	-0.32788086 0.9657135 7.7464447 142.93427 -3.1438916 -3.0934355

16	10	14	-0.42785645 1.0633087 7.5917206 142.81665 -3.064278 -3.08245

16	10	14	-0.5159302 1.1275787 7.3870087 142.72192 -3.0090659 -3.078795

16	10	14	-0.5706787 1.1751862 7.3417816 142.63556 -2.9542024 -3.0724378

16	10	14	-0.6468506 1.2323151 7.3917694 142.55087 -2.895795 -3.063201

16	10	14	-0.43023682 1.1585236 7.279892 142.4596 -2.8351822 -3.0448325

16	10	14	-0.30169678 1.2275543 7.377487 142.35486 -2.7744591 -3.0186102

16	10	14	0.024414063 1.4846344 7.5988617 142.24106 -2.7058804 -2.9708385

16	10	14	0.11248779 1.52034 7.5655365 142.24106 -2.7058804 -2.9708385

16	10	14	0.13391113 1.5131989 7.3227386 141.9925 -2.6150696 -2.8179638

16	10	14	0.072021484 1.4156036 7.163254 141.86713 -2.6067858 -2.7181017

16	10	14	0.0053710938 1.4132233 7.1941986 141.74365 -2.6139295 -2.6225255

16	10	14	0.22912598 1.5774689 7.5917206 141.6199 -2.6087823 -2.549063

16	10	14	0.3338623 1.7202911 7.8035736 141.4928 -2.584536 -2.5038419

16	10	14	0.37194824 1.7798004 8.082077 141.36447 -2.555308 -2.4559367

16	10	14	0.34576416 1.7369537 8.141586 141.23792 -2.5256577 -2.4115918

16	10	14	0.17913818 1.6464996 8.462936 141.11523 -2.4904888 -2.3734899

16	10	14	0.11010742 1.6060333 8.684311 141.03577 -2.4400003 -2.341267

16	10	14	-0.12554932 1.4132233 9.51506 140.92319 -2.3666136 -2.3224924

16	10	15	-0.31121826 1.1894684 10.533859 140.81366 -2.2719698 -2.3144286

16	10	15	-0.3421631 1.1323395 11.121811 140.745 -2.1445918 -2.3391118

16	10	15	-0.5302124 0.95381165 11.926376 140.64041 -1.9960579 -2.3921638

16	10	15	-0.6063843 0.8752594 12.135849 140.58203 -1.8658476 -2.4599032

16	10	15	-0.70635986 0.89430237 12.371506 140.491 -1.758524 -2.5498366

16	10	15	-0.73968506 0.9014435 12.388168 140.40881 -1.6923234 -2.6488562

16	10	15	-0.8920288 0.98475647 12.4405365 140.33655 -1.6713289 -2.751807

16	10	15	-1.0181885 0.9419098 12.516708 140.28192 -1.686594 -2.836523

16	10	15	-1.1586304 1.0109406 12.664291 140.24554 -1.7378521 -2.903807

16	10	15	-1.2562256 1.1942291 12.97374 140.22806 -1.8066365 -2.9492867

16	10	15	-1.2966919 1.2989655 13.004684 140.23303 -1.9032418 -2.965174

16	10	15	-1.5204468 1.4394073 13.045151 140.25262 -2.0286553 -2.9577081

16	10	15	-1.6846924 1.4917755 13.080856 140.2869 -2.1798842 -2.9273283

16	10	15	-1.9750977 1.5750885 12.952316 140.33307 -2.3570411 -2.8865757

16	10	15	-2.0703125 1.6964874 12.7357025 140.38159 -2.5523138 -2.8301716

16	10	15	-1.9893799 1.8036041 12.378647 140.42279 -2.766064 -2.7656145

16	10	15	-1.5942383 1.8488312 12.183456 140.43744 -2.9904175 -2.6853826

16	10	15	-1.3062134 1.8178864 12.1263275 140.4029 -3.2138803 -2.5837548

16	10	15	-0.7015991 1.6584015 12.119186 140.32611 -3.4255085 -2.4587564

16	10	15	-0.3397827 1.6060333 12.276291 140.20593 -3.6144762 -2.33682

16	10	15	0.20532227 1.3560944 12.388168 140.04858 -3.7721336 -2.2098165

16	10	15	0.3671875 1.1585236 12.419113 139.86362 -3.905853 -2.108002

16	10	15	0.3505249 0.6776886 12.573837 139.65894 -4.006672 -2.028454

16	10	15	0.293396 -0.09831238 13.202255 139.43591 -4.0754533 -2.0044105

16	10	15	0.33624268 -0.51249695 13.666428 139.2254 -4.0849314 -2.0670393

16	10	15	0.9289551 -1.167099 14.19725 138.95639 -4.028186 -2.1889782

16	10	15	1.3240967 -1.3099213 14.19487 138.71515 -3.9504397 -2.3465247

16	10	15	2.1262817 -1.3956146 13.68071 138.71515 -3.9504397 -2.3465247

16	10	15	2.4761963 -1.2456512 13.087997 138.44064 -3.8591588 -2.500323

16	10	15	2.507141 -0.9028778 11.224167 138.05228 -3.8479383 -2.7139552

16	10	15	2.326233 -0.6386566 10.181564 138.00177 -3.9547029 -2.7345028

16	10	15	1.5050049 -0.2601776 8.703354 138.06802 -4.1364655 -2.707841

16	10	15	0.73376465 -0.06736755 7.824997 138.24854 -4.3321285 -2.639232

16	10	15	0.5004883 0.015945435 7.665512 138.5469 -4.5021234 -2.5384321

16	10	15	0.3600464 0.16352844 7.7512054 138.90445 -4.624646 -2.4167154

16	10	15	0.42193604 0.2587433 7.9249725 139.28842 -4.6856065 -2.2542121

16	10	15	0.4909668 0.45869446 8.372482 139.68591 -4.6935663 -2.0579143

16	10	15	0.5576172 0.5277252 8.4058075 140.15775 -4.6746283 -1.8552469

16	10	15	0.7123413 0.5729523 8.3224945 140.55264 -4.6509523 -1.6663814

16	10	15	0.736145 0.6372223 7.934494 140.9433 -4.6473784 -1.5218749

16	10	15	0.6480713 0.68959045 7.7821503 141.33435 -4.678556 -1.4425544

16	10	15	0.42669678 0.7848053 7.2560883 141.7294 -4.738338 -1.4180356

16	10	15	0.23864746 0.7943268 7.1537323 142.12982 -4.8106804 -1.4447721

16	10	15	-0.21600342 0.872879 6.984726 142.53424 -4.8878117 -1.5198655

16	10	15	-0.3659668 0.872879 6.999008 142.93976 -4.9425974 -1.6177901

16	10	15	-0.45404053 0.891922 7.401291 143.34009 -4.9691706 -1.7399789

16	10	15	-0.43737793 0.93000793 7.594101 143.72546 -4.95013 -1.8558592

16	10	15	-0.4397583 0.827652 8.082077 144.09235 -4.884858 -1.9554697

16	10	15	-0.43737793 0.6776886 8.436752 144.4408 -4.7866206 -2.0314

16	10	15	-0.47546387 0.6348419 8.67717 144.76913 -4.6506767 -2.0842922

16	10	15	-0.37548828 0.54914856 9.186569 145.08472 -4.4926076 -2.1247466

16	10	15	-0.28027344 0.4801178 9.31749 145.38708 -4.3296356 -2.1590078

16	10	15	-0.07080078 0.37776184 9.662643 145.6789 -4.167986 -2.1838078

16	10	15	0.024414063 0.40156555 9.691208 145.96686 -4.03081 -2.2092283

16	10	15	0.022033691 0.5229645 9.4579315 146.25531 -3.9258177 -2.2365036

16	10	15	-0.10650635 0.59913635 8.827133 146.55023 -3.872515 -2.280004

16	10	15	-0.19458008 0.64912415 8.515305 146.85718 -3.890848 -2.347933

16	10	15	-0.41833496 0.8347931 8.1749115 147.17297 -3.9545543 -2.4336252

16	10	15	-0.45166016 0.93714905 8.16301 147.49371 -4.036721 -2.5194561

16	10	15	-0.6682739 0.99427795 8.09874 147.81464 -4.1320434 -2.600848

16	10	15	-0.6206665 1.0109406 8.079697 148.13123 -4.2247 -2.6557379

16	10	15	-0.67303467 1.0823517 8.441513 148.43964 -4.310211 -2.6912494

16	10	15	-0.60876465 1.2132721 8.986618 148.73499 -4.380856 -2.701447

16	10	15	-0.5802002 1.2632599 9.155624 149.00955 -4.435816 -2.688386

16	10	15	-0.6040039 1.2680206 9.148483 149.00955 -4.435816 -2.688386

16	10	15	-0.60162354 1.3084869 9.103256 149.26929 -4.4910316 -2.6580255

16	10	15	-0.6777954 1.4084625 9.286545 149.75482 -4.6575108 -2.5847273

16	10	15	-0.7468262 1.4513092 9.355576 149.9798 -4.7681255 -2.5585327

16	10	15	-1.0158081 1.5322418 9.38414 150.19186 -4.894169 -2.5475895

16	10	15	-1.1348267 1.4774933 9.493637 150.19186 -4.894169 -2.5475895

16	10	15	-1.2752686 1.5060577 9.736435 150.57129 -5.180076 -2.5812464

16	10	15	-1.3347778 1.6060333 10.093491 150.72931 -5.330298 -2.6171188

16	10	15	-1.3585815 1.6060333 10.241074 150.85309 -5.4839168 -2.6514068

16	10	15	-1.2824097 1.5489044 10.300583 150.94836 -5.6431284 -2.675452

16	10	15	-1.1657715 1.546524 10.47435 151.01227 -5.804382 -2.688587

16	10	15	-1.0800781 1.3965607 10.962326 151.04398 -5.9612527 -2.6910825

16	10	15	-1.0134277 1.2227936 11.255112 151.04315 -6.1051683 -2.6909342

16	10	15	-0.99676514 0.91334534 12.20488 151.0116 -6.225786 -2.6959474

16	10	15	-1.0110474 0.51582336 13.10228 150.94946 -6.3210926 -2.7256749

16	10	15	-1.0967407 0.2730255 13.285568 150.85007 -6.391896 -2.8000205

16	10	15	-1.239563 -0.16020203 13.187973 150.728 -6.454072 -2.9108212

16	10	15	-1.2966919 -0.42204285 12.8832855 150.5921 -6.540026 -3.0525825

16	10	15	-1.341919 -0.49583435 12.138229 150.44995 -6.6503987 -3.2173257

16	10	15	-1.3014526 -0.33872986 11.874008 150.31812 -6.788546 -3.379328

16	10	15	-1.0324707 0.26112366 11.347946 150.20172 -6.9546785 -3.529099

16	10	15	-1.1300659 0.84669495 10.66478 150.10907 -7.138218 -3.6485777

16	10	15	-1.368103 0.99427795 10.460068 150.05078 -7.3427587 -3.7237158

16	10	15	-2.003662 1.077591 10.274399 150.0144 -7.552091 -3.7829792

16	10	15	-2.3583374 1.1061554 10.28392 149.98889 -7.7270355 -3.8370671

16	10	15	-3.0534058 1.0752106 10.191086 149.96185 -7.859622 -3.8998494

16	10	15	-3.2295532 1.1561432 10.195847 149.90356 -7.941191 -3.9621027

16	10	15	-3.0986328 1.2608795 10.488632 149.79337 -7.967919 -4.03427

16	10	15	-2.772522 1.2299347 10.590988 149.79337 -7.967919 -4.03427

16	10	15	-1.9417725 0.8585968 10.948044 149.29901 -7.8599477 -4.113921

16	10	15	-1.4014282 0.20637512 11.269394 148.90839 -7.7320275 -4.095749

16	10	15	-1.1800537 0.0849762 11.183701 148.42767 -7.5436745 -4.0099654

16	10	15	-0.5492554 0.058792114 10.702866 147.91049 -7.3120155 -3.8777559

16	10	15	-0.19458008 0.061172485 10.398178 147.38702 -7.076906 -3.705947

16	10	15	0.20532227 0.030227661 9.843552 146.87146 -6.8472924 -3.4827979

16	10	15	0.19818115 -0.07688904 9.657883 146.38635 -6.6152263 -3.2267134

16	10	15	0.0791626 -0.41966248 9.565048 145.94022 -6.372808 -2.9457908

16	10	15	-0.08270264 -0.5981903 9.674545 145.5368 -6.1045923 -2.6778467

16	10	15	-0.08746338 -0.53630066 9.812607 145.5368 -6.1045923 -2.6778467

16	10	15	0.074401855 -0.29826355 9.741196 144.85883 -5.4659076 -2.275142

16	10	15	0.119628906 -0.23161316 9.588852 144.55188 -5.1361604 -2.1426318

16	10	15	0.16485596 -0.08641052 9.203232 144.26111 -4.82272 -2.0499384

16	10	15	0.23150635 -7.171631E-4 8.981857 143.98633 -4.52903 -1.9970652

16	10	15	0.23626709 0.20161438 8.629562 143.72821 -4.257508 -1.9797643

16	10	15	0.23864746 0.32539368 8.4700775 143.49268 -4.0050325 -1.9809508

16	10	15	-0.056518555 0.35871887 8.022568 143.28253 -3.7751129 -1.9929256

16	10	15	-0.3659668 0.32063293 7.420334 143.10037 -3.56643 -2.0024793

16	10	15	-0.5230713 0.3896637 7.158493 142.94995 -3.376475 -2.0160842

16	10	15	-0.80633545 0.43489075 7.2965546 142.81439 -3.1892838 -2.0391564

16	10	15	-0.8920288 0.32063293 7.5155487 142.81439 -3.1892838 -2.0391564

16	10	15	-0.7444458 0.19923401 8.001144 142.5281 -2.7701004 -2.1211731

16	10	15	-0.47070313 0.21113586 8.282028 142.5281 -2.7701004 -2.1211731

16	10	15	0.14819336 0.3730011 8.791428 142.164 -2.2773528 -2.2370327

16	10	15	0.57666016 0.4563141 8.789047 141.95712 -2.0345044 -2.2845953

16	10	15	0.7694702 0.50154114 8.667648 141.75476 -1.8369013 -2.3009686

16	10	15	0.97180176 0.61579895 8.262985 141.57263 -1.6872877 -2.2916338

16	10	15	0.967041 0.73005676 8.09874 141.57263 -1.6872877 -2.2916338

16	10	15	0.7480469 1.0656891 7.979721 141.32672 -1.5245585 -2.2230718

16	10	15	0.5338135 1.2085114 7.9940033 141.26917 -1.491053 -2.182476

16	10	15	0.08392334 1.2775421 7.9249725 141.24896 -1.4844451 -2.151181

16	10	15	-0.16363525 1.4608307 7.8226166 141.24896 -1.4919101 -2.1249948

16	10	15	-0.23028564 1.546524 7.8678436 141.24896 -1.4919101 -2.1249948

16	10	15	-0.27789307 1.7369537 8.274887 141.25244 -1.5290382 -2.0772355

16	10	15	-0.28979492 1.7155304 8.455795 141.22995 -1.5368756 -2.04475

16	10	16	-0.24694824 1.7179108 9.103256 141.1861 -1.5306972 -2.0072753

16	10	16	-0.21362305 1.7179108 9.391281 141.16034 -1.507342 -1.9705942

16	10	16	-0.35406494 1.5750885 10.000656 141.08466 -1.4718394 -1.9357462

16	10	16	-0.44213867 1.5036774 10.255356 141.00534 -1.4376267 -1.9055511

16	10	16	-0.6706543 1.463211 10.521957 140.92749 -1.4080622 -1.8831362

16	10	16	-0.8087158 1.4536896 10.576706 140.85486 -1.3997264 -1.856956

16	10	16	-0.8587036 1.482254 10.379135 140.85486 -1.3997264 -1.856956

16	10	16	-0.8848877 1.6060333 10.069687 140.73212 -1.4975041 -1.7453512

16	10	16	-0.9848633 1.5965118 9.981613 140.67859 -1.5869722 -1.6481216

16	10	16	-1.2276611 1.4798737 10.107773 140.62665 -1.6939851 -1.5224218

16	10	16	-1.2109985 1.4917755 10.507675 140.62665 -1.6939851 -1.5224218

16	10	16	-0.9610596 1.3917999 11.5359955 140.56952 -1.7937658 -1.3839685

16	10	16	-0.58258057 1.3656158 12.521469 140.44675 -1.9373168 -1.130282

16	10	16	-0.39453125 1.3489532 12.78331 140.35901 -1.9928863 -1.0482637

16	10	16	0.057739258 1.4203644 13.111801 140.21411 -2.0626 -0.9961589

16	10	16	0.18151855 1.3822784 13.180832 140.21411 -2.0626 -0.9961589

16	10	16	0.1862793 1.2394562 13.130844 139.89948 -2.310122 -0.98967075

16	10	16	0.10772705 1.168045 12.9785 139.75201 -2.4909325 -1.0205442

16	10	16	-0.0041503906 1.0704498 12.559555 139.62231 -2.7038808 -1.0669615

16	10	16	-0.08746338 1.1442413 12.066818 139.51556 -2.937606 -1.1132053

16	10	16	-0.0446167 1.2370758 11.871628 139.44162 -3.180136 -1.1418293

16	10	16	-0.16363525 1.4298859 11.381271 139.39343 -3.4181373 -1.1454448

16	10	16	-0.18981934 1.4751129 11.290817 139.3717 -3.6288474 -1.1139816

16	10	16	-0.35406494 1.4727325 11.24559 139.37451 -3.8039627 -1.051373

16	10	16	-0.46832275 1.372757 11.343185 139.39551 -3.9234023 -0.9580658

16	10	16	-0.78253174 1.1609039 11.697861 139.4278 -3.98257 -0.8400079

16	10	16	-0.8182373 0.9680939 12.050156 139.45154 -3.9799902 -0.70606834

16	10	16	-0.48736572 0.44203186 12.945175 139.45413 -3.9175155 -0.57185894

16	10	16	0.07678223 -0.07688904 13.509323 139.41498 -3.8170145 -0.46286246

16	10	16	0.34814453 -0.2696991 13.642624 139.41498 -3.8170145 -0.46286246

16	10	16	0.88134766 -0.6481781 13.497421 139.18716 -3.5808306 -0.4055741

16	10	16	1.2026978 -0.78862 13.149887 139.04791 -3.5132046 -0.45985115

16	10	16	1.8620605 -0.75053406 12.01683 138.91846 -3.499817 -0.55420727

16	10	16	2.0334473 -0.5434418 11.402695 138.91846 -3.499817 -0.55420727

16	10	16	1.807312 -0.22685242 10.017319 138.80737 -3.673656 -0.76795745

16	10	16	1.1503296 -0.13163757 9.06517 138.86163 -3.8236697 -0.85636663

16	10	16	0.7718506 -0.25779724 8.779526 139.01614 -3.9722047 -0.9305095

16	10	16	0.27197266 -0.34587097 8.853317 139.23065 -4.0848956 -1.0050858

16	10	16	0.20770264 -0.31492615 9.307968 139.23065 -4.0848956 -1.0050858

16	10	16	0.33862305 -0.22923279 10.079208 139.71674 -4.0867753 -1.154904

16	10	16	0.43621826 -0.2768402 10.145859 139.94635 -3.9917922 -1.2315884

16	10	16	0.65045166 -0.3601532 10.15538 140.1549 -3.8610003 -1.3073376

16	10	16	0.7789917 -0.44584656 10.02446 140.34259 -3.7286654 -1.3887278

16	10	16	1.0908203 -0.5434418 9.760239 140.51395 -3.6028354 -1.4761572

16	10	16	1.2312622 -0.5005951 9.438889 140.6814 -3.486911 -1.5770581

16	10	16	1.2312622 -0.49821472 9.141342 140.85818 -3.3841949 -1.6875259

16	10	16	1.3145752 -0.4172821 8.781906 141.05194 -3.294162 -1.797859

16	10	16	1.2455444 -0.41490173 8.54863 141.30652 -3.210915 -1.8954921

16	10	16	1.1122437 -0.3672943 8.301071 141.55646 -3.1319847 -1.9714555

16	10	16	0.9003906 -0.37919617 8.262985 141.55646 -3.1319847 -1.9714555

16	10	16	0.6742554 -0.35539246 8.205856 142.15662 -2.9607751 -2.034181

16	10	16	0.43145752 -0.3196869 8.491501 142.49786 -2.8636942 -2.030547

16	10	16	0.31958008 -0.25065613 8.629562 142.49786 -2.8636942 -2.030547

16	10	16	0.28149414 -0.11735535 8.836655 143.22974 -2.6532006 -1.9946581

16	10	16	0.22198486 -0.08403015 8.629562 143.22974 -2.6532006 -1.9946581

16	10	16	0.10772705 0.025466919 8.396286 143.95813 -2.5129201 -1.99458

16	10	16	0.026794434 0.07307434 8.272507 144.31268 -2.4939528 -2.0333798

16	10	16	-0.15649414 0.032608032 8.246323 144.66013 -2.5107555 -2.1086583

16	10	16	-0.2826538 0.18019104 8.082077 145.00253 -2.5531702 -2.2107337

16	10	16	-0.41357422 0.20637512 7.9440155 145.00253 -2.5531702 -2.2107337

16	10	16	-0.4897461 0.39442444 7.7250214 145.6773 -2.715341 -2.4437332

16	10	16	-0.49212646 0.45155334 7.4965057 146.01404 -2.823609 -2.535422

16	10	16	-0.51116943 0.6277008 7.287033 146.35004 -2.9461966 -2.5992095

16	10	16	-0.56829834 0.6753082 7.3227386 146.68512 -3.0654988 -2.6308196

16	10	16	-0.6397095 0.91096497 7.5988617 147.01764 -3.1783023 -2.6322346

16	10	16	-0.70874023 1.0014191 7.8035736 147.33994 -3.2740717 -2.6160364

16	10	16	-1.008667 1.0180817 8.396286 147.64627 -3.355385 -2.5895264

16	10	16	-1.2109985 1.0228424 8.705734 147.92603 -3.4286747 -2.5677521

16	10	16	-1.2181396 1.058548 9.046127 148.15619 -3.5000484 -2.57324

16	10	16	-1.0229492 1.0704498 9.698349 148.33807 -3.573482 -2.6095378

16	10	16	-0.90393066 1.0442657 10.022079 148.46857 -3.6491673 -2.6692762

16	10	16	-0.6397095 1.020462 10.252975 148.5539 -3.7297556 -2.7390633

16	10	16	-0.5325928 1.0680695 10.338669 148.5539 -3.7297556 -2.7390633

16	10	16	-0.5325928 1.1085358 10.269638 148.6531 -3.9456716 -2.8434312

16	10	16	-0.58496094 1.1775665 10.198227 148.69547 -4.0868497 -2.8594406

16	10	16	-0.69921875 1.2204132 10.210129 148.74985 -4.25042 -2.8353515

16	10	16	-0.8753662 1.2918243 10.302963 148.81577 -4.4247932 -2.7793324

16	10	16	-0.91345215 1.3632355 10.505295 148.81577 -4.4247932 -2.7793324

16	10	16	-1.0943604 1.4251251 10.974228 148.94913 -4.7700872 -2.6241262

16	10	16	-1.2038574 1.3775177 11.293198 148.99243 -4.9352474 -2.5597577

16	10	16	-1.5323486 0.9490509 11.731186 149.00693 -5.095049 -2.5236902

16	10	16	-1.5037842 0.63960266 12.047775 148.98169 -5.252775 -2.5286677

16	10	16	-1.4157104 0.596756 12.212021 148.89764 -5.403479 -2.597078

16	10	16	-1.1800537 0.5443878 12.093002 148.77051 -5.549981 -2.7034748

16	10	16	-1.0515137 0.55152893 11.709763 148.6175 -5.7045717 -2.8206615

16	10	16	-1.0348511 0.43251038 10.886154 148.45126 -5.8704515 -2.9301083

16	10	16	-1.0110474 0.43251038 10.579086 148.45126 -5.8704515 -2.9301083

16	10	16	-0.9110718 0.47535706 10.191086 148.15918 -6.2008705 -3.025927

16	10	16	-0.79681396 0.64198303 10.138718 148.04846 -6.332711 -2.99698

16	10	16	-0.4397583 1.0347443 10.195847 147.96121 -6.4299765 -2.9212015

16	10	16	-0.2993164 1.4251251 9.979233 147.88965 -6.4942985 -2.8192317

16	10	16	-0.35882568 1.5608063 9.9197235 147.83826 -6.5253186 -2.7045193

16	10	16	-1.0419922 1.5631866 10.048264 147.8017 -6.535365 -2.6033297

16	10	16	-1.5109253 1.5131989 10.200607 147.77475 -6.5048647 -2.537165

16	10	16	-2.2155151 1.463211 10.531479 147.74963 -6.425188 -2.5179462

16	10	16	-2.329773 1.3489532 10.66478 147.69751 -6.2982206 -2.5251606

16	10	16	-2.1393433 1.0823517 10.833786 147.59882 -6.1282096 -2.5511181

16	10	16	-1.2514648 0.5848541 11.062302 147.42313 -5.919804 -2.563272

16	10	16	-0.8777466 0.24208069 11.207504 147.42313 -5.919804 -2.563272

16	10	16	-0.06365967 -0.08879089 11.326523 146.79175 -5.381956 -2.4622643

16	10	16	0.3433838 -0.072128296 11.293198 146.79175 -5.381956 -2.4622643

16	10	16	1.2288818 -0.026901245 11.002792 146.02112 -4.7826486 -2.2010376

16	10	16	1.5002441 0.004043579 10.736191 146.02112 -4.7826486 -2.2010376

16	10	16	1.640686 -0.050704956 10.093491 145.3313 -4.245734 -1.8011476

16	10	16	1.5597534 -0.10783386 9.634079 145.0824 -4.0187864 -1.5748454

16	10	16	0.75756836 -0.072128296 9.455551 144.91806 -3.8141656 -1.3541275

16	10	16	-0.64923096 -0.14353943 9.584091 144.8386 -3.6104155 -1.1693878

16	10	16	-1.1967163 -0.15782166 9.96019 144.84283 -3.3925548 -1.0621263

16	10	16	-1.7299194 -0.19114685 10.598129 144.87692 -3.156674 -1.0327904

16	10	16	-1.8346558 -0.21257019 10.881393 144.89337 -2.9155314 -1.0577484

16	10	16	-1.5204468 -0.18162537 11.012314 144.87463 -2.6811037 -1.133721

16	10	16	-1.0610352 -0.07688904 10.510056 144.80707 -2.4809897 -1.2501589

16	10	16	-0.9110718 -0.024520874 10.141098 144.68555 -2.3434014 -1.400309

16	10	16	-0.8825073 0.0135650635 9.719772 144.68555 -2.3434014 -1.400309

