
16	8	16	0.7956543 0.56581116 7.479843 143.7334 -5.0620775 0.45415103

16	8	16	0.17199707 0.7943268 7.7202606 144.10638 -5.14933 0.24886554

16	8	16	-0.054138184 0.99427795 7.9940033 144.54483 -5.2388463 0.02295157

16	8	16	-0.36834717 1.2918243 8.379623 144.96219 -5.333617 -0.21388179

16	8	16	-0.36120605 1.3870392 8.265366 144.96219 -5.333617 -0.21388179

16	8	16	-0.17791748 1.6703033 7.4298553 145.77905 -5.6209064 -0.59843194

16	8	16	-0.120788574 1.7226715 7.0585175 146.1319 -5.8412375 -0.71801513

16	8	16	-0.12792969 1.751236 6.8585663 146.1319 -5.8412375 -0.71801513

16	8	16	-0.33502197 1.6155548 6.780014 146.78644 -6.403538 -0.8306936

16	8	16	-0.6539917 1.5584259 7.2251434 147.08453 -6.6933336 -0.8575808

16	8	16	-0.713501 1.6107941 7.453659 147.3742 -6.9634485 -0.8773912

16	8	16	-0.92059326 1.6726837 7.920212 147.63696 -7.214323 -0.9007185

16	8	16	-1.0300903 1.6393585 8.236801 147.87912 -7.4548717 -0.92801565

16	8	16	-1.0181885 1.5108185 8.748581 148.08853 -7.6884623 -0.96098965

16	8	16	-0.9158325 1.4774933 9.298447 148.41388 -8.137556 -1.0071192

16	8	16	-0.9086914 1.3798981 9.736435 148.58844 -8.558684 -1.0286767

16	8	17	-0.6373291 1.2965851 10.543381 148.60751 -8.747383 -1.0399754

16	8	17	-0.4802246 1.0037994 11.000412 148.49762 -9.059275 -1.059121

16	8	17	-0.34454346 0.8443146 11.11467 148.37238 -9.185443 -1.0665507

16	8	17	0.06488037 0.6919708 11.224167 148.21277 -9.296648 -1.0656036

16	8	17	0.19342041 0.58247375 11.321762 148.03574 -9.395545 -1.0573788

16	8	17	0.17437744 0.5039215 11.457443 147.85425 -9.472939 -1.0467201

16	8	17	0.014892578 0.3230133 11.838303 147.68073 -9.526788 -1.0430657

16	8	17	-0.07318115 0.29444885 12.083481 147.52515 -9.554901 -1.0475191

16	8	17	-0.1850586 0.42536926 12.445297 147.39029 -9.560379 -1.0603468

16	8	17	-0.13269043 0.56581116 12.46196 147.39029 -9.560379 -1.0603468

16	8	17	-0.14697266 1.0014191 12.26915 147.19809 -9.562506 -1.1043583

16	8	17	-0.23742676 1.2037506 12.178696 147.15857 -9.576285 -1.1344559

16	8	17	-0.88012695 1.796463 11.762131 147.168 -9.603202 -1.1679004

16	8	17	-1.7037354 2.1463776 10.98851 147.23474 -9.631204 -1.1946628

16	8	17	-2.003662 2.284439 10.564804 147.35895 -9.650917 -1.2004017

16	8	17	-2.3226318 2.5938873 10.02684 147.50061 -9.651056 -1.1787317

16	8	17	-2.2607422 2.7152863 9.893539 147.61157 -9.604282 -1.1082516

16	8	17	-1.4347534 2.54628 10.129196 147.66724 -9.499865 -0.988999

16	8	17	-0.73254395 2.1201935 10.486252 147.54065 -9.069753 -0.6470708

16	8	17	-0.5302124 1.8297882 10.543381 147.33264 -8.737986 -0.4631704

16	8	17	0.16723633 1.3513336 10.47673 147.05823 -8.350779 -0.2852055

16	8	17	0.48620605 1.122818 10.141098 146.749 -7.939677 -0.14380531

16	8	17	0.58380127 1.0037994 9.988754 146.43658 -7.517207 -0.045060683

16	8	17	0.5623779 0.81336975 9.669785 146.15063 -7.0981655 0.02595408

16	8	17	0.5076294 0.80622864 9.555527 146.15063 -7.0981655 0.02595408

16	8	17	0.41003418 0.80384827 9.467453 145.70782 -6.2663636 0.08108152

16	8	17	0.048217773 0.6515045 9.165146 145.53851 -5.8565555 0.07579206

16	8	17	-0.15887451 0.5396271 9.031845 145.40796 -5.458933 0.039461844

16	8	17	-0.53497314 0.36586 9.346054 145.30014 -5.0695457 -0.03602402

16	8	17	-0.6873169 0.3634796 9.724533 145.21759 -4.675059 -0.16066952

16	8	17	-0.8539429 0.37062073 10.141098 145.1435 -4.273162 -0.33648473

16	8	17	-0.8539429 0.36824036 10.250595 145.06116 -3.8836622 -0.5456578

16	8	17	-0.8182373 0.37062073 10.212509 144.9736 -3.519915 -0.77697086

16	8	17	-0.630188 0.30873108 9.988754 144.87451 -3.2007558 -1.001547

16	8	17	-0.4730835 0.34205627 9.964951 144.76501 -2.9489434 -1.1919876

16	8	17	-0.1517334 0.46107483 9.479355 144.65796 -2.7501092 -1.3411348

16	8	17	-0.0446167 0.5848541 9.305588 144.55875 -2.6021426 -1.4437436

16	8	17	-0.123168945 0.827652 9.081833 144.48715 -2.5030303 -1.497777

16	8	17	-0.16601563 0.83717346 8.919968 144.48715 -2.5030303 -1.497777

16	8	17	-0.23980713 0.9014435 8.16777 144.432 -2.4537811 -1.4699053

16	8	17	-0.28503418 1.0085602 7.9821014 144.44305 -2.5098777 -1.3970855

16	8	17	-0.35882568 1.1632843 7.4441376 144.47546 -2.619388 -1.2928

16	8	17	-0.35406494 1.2608795 7.1989594 144.50934 -2.7717805 -1.1664329

16	8	17	-0.16125488 1.4965363 6.8347626 144.54431 -2.9605234 -1.0249267

16	8	17	0.074401855 1.879776 6.6681366 144.58017 -3.167985 -0.8830084

16	8	17	6.1035156E-4 1.860733 6.5276947 144.58752 -3.3873963 -0.7452794

16	8	17	0.014892578 1.7083893 6.7205048 144.58527 -3.6093206 -0.61822236

16	8	17	0.010131836 1.7060089 7.1680145 144.55682 -3.81261 -0.5200063

16	8	17	0.014892578 1.7298126 8.141586 144.5242 -3.9869795 -0.44651678

16	8	17	0.10058594 1.5917511 8.508163 144.42068 -4.2688856 -0.32287103

16	8	17	0.10534668 1.6155548 9.122299 144.36133 -4.3973694 -0.27069592

16	8	17	0.0791626 1.5679474 9.429367 144.36133 -4.3973694 -0.27069592

16	8	17	0.12438965 1.2751617 9.957809 144.22491 -4.624918 -0.17382869

16	8	17	0.1696167 1.2775421 10.21727 144.16766 -4.7255526 -0.12084501

16	8	17	0.16485596 1.2965851 10.852829 144.11066 -4.8125653 -0.06395375

16	8	17	0.14819336 1.2656403 11.481247 144.06256 -4.8854938 -0.0020218429

16	8	17	0.1862793 1.2727814 11.802597 144.02744 -4.938225 0.07303524

16	8	17	0.16485596 1.2823029 12.342941 144.00317 -4.9761815 0.16356318

16	8	17	0.2529297 1.2727814 12.614304 144.00092 -5.0035477 0.2762346

16	8	17	0.30291748 1.3227692 13.176071 144.00894 -5.021398 0.41100854

16	8	17	0.19342041 1.3465729 13.611679 144.04901 -5.033508 0.5628248

16	8	17	0.052978516 1.3037262 13.735458 144.12054 -5.0486875 0.7330288

16	8	17	-0.080322266 1.2108917 13.861618 144.22647 -5.076695 0.9164913

16	8	17	-0.3564453 1.0109406 13.794968 144.3786 -5.119987 1.1106827

16	8	17	-0.5444946 0.9823761 13.678329 144.54932 -5.1945734 1.3268787

16	8	17	-0.0017700195 1.3227692 12.366745 144.75507 -5.3062344 1.5676093

16	8	17	0.44812012 1.6798248 11.840683 145.00485 -5.4927497 1.858584

16	8	17	0.8289795 2.0583038 11.238449 145.24612 -5.762969 2.2072878

16	8	17	1.5692749 2.5819855 10.133957 145.51105 -6.0704494 2.574589

16	8	17	1.8953857 2.8771515 9.905441 145.75418 -6.402556 2.9278762

16	8	17	2.7832642 3.5912628 10.188705 145.99011 -6.738887 3.2420454

16	8	17	3.1688843 3.8888092 10.98851 146.39218 -7.271994 3.587529

16	8	17	2.8261108 3.5746002 11.505051 146.5451 -7.4668293 3.584462

16	8	17	2.590454 3.2104034 11.362228 146.67145 -7.6177115 3.4409115

16	8	17	2.11438 2.6224518 10.764755 146.78937 -7.7543297 3.2090437

16	8	17	1.7954102 2.379654 10.391037 146.78937 -7.7543297 3.2090437

16	8	17	0.85754395 1.9607086 9.57457 147.04279 -8.026025 2.6199007

16	8	17	0.5790405 2.072586 9.764999 147.33551 -8.178598 1.9675832

16	8	17	0.21722412 1.9369049 9.622177 147.49734 -8.163312 1.6613789

16	8	17	0.07678223 1.71315 9.2556 147.66028 -8.074482 1.4086657

16	8	17	-0.25408936 1.3013458 8.689072 147.81787 -7.945677 1.2011644

16	8	17	-0.4492798 1.0966339 8.7009735 147.96094 -7.780566 1.0185417

16	8	17	-1.0062866 0.7371979 9.117538 148.0841 -7.5704374 0.843077

16	8	17	-1.1276855 0.5110626 9.519821 148.17618 -7.303264 0.6570166

16	8	17	-1.1395874 -0.08879089 10.919479 148.23065 -6.9763575 0.4518731

16	8	17	-0.7920532 -0.23875427 11.614548 148.21527 -6.241214 0.04309647

16	8	17	0.072021484 -0.23399353 11.681198 148.13492 -5.8547106 -0.14259335

16	8	17	0.6242676 -0.14830017 11.424118 148.0221 -5.5228734 -0.25862035

16	8	17	1.4193115 0.023086548 10.6766815 147.90442 -5.2566957 -0.30467758

16	8	17	1.6478271 0.09925842 10.400558 147.81998 -5.071316 -0.2939456

16	8	17	1.826355 0.3063507 9.362717 147.78851 -4.9688015 -0.23178974

16	8	17	1.7478027 0.43727112 8.812851 147.84033 -4.9443793 -0.14105295

16	8	17	0.96466064 0.88716125 7.1180267 147.98358 -4.9978137 -0.031851098

16	8	17	0.6813965 0.98475647 6.7062225 148.24387 -5.1269403 0.0749574

16	8	17	0.2672119 1.0490265 6.363449 148.24387 -5.1269403 0.0749574

16	8	17	-0.49212646 1.0442657 5.8135834 149.01233 -5.5359316 0.25318706

16	8	17	-0.8372803 1.0442657 5.656479 149.4476 -5.7595 0.3270588

16	8	17	-1.2229004 1.3275299 6.0897064 149.89728 -5.982358 0.38115656

16	8	17	-1.2562256 1.5370026 6.3848724 150.32657 -6.188256 0.42038912

16	8	17	-1.3371582 1.7012482 6.4110565 150.72192 -6.3822117 0.45003015

16	8	17	-1.175293 1.6845856 6.1158905 151.06686 -6.5864487 0.48684672

16	8	17	-0.69921875 1.860733 6.1611176 151.33588 -6.81392 0.53423643

16	8	17	-0.43737793 1.9535675 6.094467 151.33588 -6.81392 0.53423643

16	8	17	-0.2921753 2.0297394 6.17778 151.67728 -7.296045 0.67521024

16	8	17	-0.13269043 1.8916779 6.2182465 151.80115 -7.535566 0.7608575

16	8	17	-0.17315674 1.796463 6.5253143 151.90063 -7.7622886 0.8434268

16	8	17	-0.16601563 1.8583527 7.4131927 151.98047 -7.9653697 0.9161741

16	8	17	-0.23028564 1.7702789 7.805954 151.98047 -7.9653697 0.9161741

16	8	17	-0.463562 1.4965363 8.512924 152.08325 -8.268105 1.0005355

16	8	17	-0.49450684 1.225174 9.248459 152.09943 -8.380403 1.0119177

16	8	17	-0.33502197 1.2775421 9.717392 152.07117 -8.461203 0.9889384

16	8	17	0.06964111 1.4774933 10.955185 152.00165 -8.512975 0.938367

16	8	17	0.33148193 1.4465485 11.355087 151.89014 -8.5437565 0.86955875

16	8	17	0.588562 1.2584991 11.69548 151.74261 -8.565378 0.7917825

16	8	17	0.75756836 1.0656891 11.82402 151.5763 -8.600338 0.71418417

16	8	17	0.7480469 0.9395294 11.82164 151.40314 -8.653954 0.6439068

16	8	17	0.43859863 0.5277252 11.926376 151.23773 -8.715459 0.5854644

16	8	17	0.2267456 0.3968048 11.926376 151.09174 -8.772587 0.5351261

16	8	17	-0.25646973 0.1587677 12.314377 150.96588 -8.813839 0.48423377

16	8	17	-0.32312012 0.13972473 12.614304 150.96588 -8.813839 0.48423377

16	8	17	-0.32073975 0.3063507 13.509323 150.74725 -8.809496 0.35723296

16	8	17	-0.1850586 0.52534485 13.840195 150.64389 -8.770713 0.28783453

16	8	18	0.1696167 1.1132965 13.835434 150.54556 -8.725864 0.22572981

16	8	18	-0.28979492 1.9154816 12.8832855 150.46735 -8.7040825 0.18229805

16	8	18	-1.0895996 2.1630402 11.688339 150.44775 -8.77244 0.20946293

16	8	18	-1.4561768 2.2344513 11.076584 150.51373 -8.835607 0.29599062

16	8	18	-2.106018 2.2701569 10.4457855 150.60474 -8.890163 0.42612392

16	8	18	-2.291687 2.110672 10.455307 150.67337 -8.886062 0.59431463

16	8	18	-2.0941162 1.9011993 10.736191 150.6623 -8.769909 0.79548174

16	8	18	-1.7394409 1.603653 10.998032 150.6623 -8.769909 0.79548174

16	8	18	-0.8015747 0.60627747 11.835922 150.38666 -8.27305 1.2238977

16	8	18	-0.46594238 0.34443665 11.8954315 150.10312 -7.9170427 1.41234

16	8	18	0.5314331 0.24446106 11.674057 149.73407 -7.503603 1.5722996

16	8	18	0.9741821 0.2658844 11.524094 149.35382 -7.101663 1.7030507

16	8	18	1.364563 0.29444885 11.233688 148.98877 -6.7263637 1.8159529

16	8	18	1.8334961 0.41108704 10.626694 148.65942 -6.377187 1.9162499

16	8	18	1.7263794 0.6038971 9.988754 148.4147 -6.06833 1.9909177

16	8	18	1.4907227 0.7181549 9.757858 148.30502 -5.808687 2.0208647

16	8	18	0.31243896 1.1823273 8.900925 148.30151 -5.5811577 2.0039077

16	8	18	-0.7039795 1.3227692 8.327255 148.50238 -5.1900196 1.8005288

16	8	18	-1.1967163 1.1490021 8.048752 148.68167 -5.0286584 1.5998511

16	8	18	-1.8727417 0.86335754 7.7631073 148.86249 -4.876475 1.3363869

16	8	18	-2.086975 0.76338196 8.029709 149.00311 -4.702175 1.0252544

16	8	18	-1.8536987 0.43251038 9.303207 149.08612 -4.489856 0.67228323

16	8	18	-1.6061401 0.40156555 9.731674 149.06671 -4.2200856 0.31136182

16	8	18	-1.28479 0.39204407 9.974472 149.06671 -4.2200856 0.31136182

16	8	18	-0.6397095 0.4063263 10.341049 148.78558 -3.5917354 -0.35618365

16	8	18	0.13867188 0.55867004 9.981613 148.5849 -3.311676 -0.61962533

16	8	18	0.3838501 0.62294006 9.6245575 148.3634 -3.1053052 -0.7907552

16	8	18	0.50286865 0.61579895 9.229416 148.3634 -3.1053052 -0.7907552

16	8	18	0.5409546 0.6919708 8.362961 147.95685 -2.8934119 -0.9418467

16	8	18	0.5480957 0.80622864 7.90831 147.80585 -2.8813338 -0.94767565

16	8	18	0.22436523 0.95381165 7.370346 147.69983 -2.9301229 -0.9134537

16	8	18	-0.0017700195 1.0490265 6.7109833 147.61722 -3.022977 -0.8508937

16	8	18	-0.099365234 1.353714 6.2634735 147.58975 -3.158442 -0.7685338

16	8	18	-0.10650635 1.4203644 6.2753754 147.56308 -3.312036 -0.68088293

16	8	18	0.033935547 1.603653 6.413437 147.54297 -3.4682324 -0.59210634

16	8	18	0.114868164 1.6607819 6.6110077 147.50919 -3.6119995 -0.51029414

16	8	18	0.15057373 1.7845612 6.810959 147.44977 -3.7417743 -0.43821546

16	8	18	0.15771484 1.7036285 7.2132416 147.38861 -3.86095 -0.37562707

16	8	18	0.057739258 1.3870392 8.158249 147.31268 -3.9679472 -0.33715257

16	8	18	0.17675781 1.2727814 9.06517 147.12573 -4.1235976 -0.35065168

16	8	18	0.23150635 1.2727814 9.5103 147.02206 -4.1859713 -0.39293846

16	8	18	0.41241455 1.1918488 10.252975 146.9198 -4.2406387 -0.44365633

16	8	18	0.42193604 1.1061554 10.541 146.82181 -4.3045473 -0.48607215

16	8	18	0.3600464 0.8252716 10.92186 146.75854 -4.383724 -0.5155252

16	8	18	0.114868164 0.5848541 11.457443 146.7254 -4.4788446 -0.538124

16	8	18	0.01727295 0.62294006 12.20726 146.7381 -4.577232 -0.5562823

16	8	18	-0.0041503906 0.7181549 12.571457 146.7951 -4.6610527 -0.56865287

16	8	18	-0.008911133 0.79670715 12.799973 146.88208 -4.734533 -0.564505

16	8	18	0.007751465 0.9895172 13.059433 146.98901 -4.8084083 -0.53627235

16	8	18	0.031555176 1.0276031 13.073715 147.12671 -4.8897142 -0.45751032

16	8	18	0.1696167 1.0276031 13.10466 147.29626 -4.9813614 -0.32135993

16	8	18	0.095825195 1.084732 13.145126 147.50269 -5.0805507 -0.1298863

16	8	18	-0.15411377 1.1894684 13.509323 147.75073 -5.18504 0.10849111

16	8	18	-0.43023682 1.2442169 13.773544 148.04724 -5.295996 0.36731777

16	8	18	-0.5373535 1.353714 13.792587 148.40741 -5.4287567 0.64203304

16	8	18	-0.3564453 1.9964142 13.383163 148.81104 -5.594433 0.9285184

16	8	18	-0.20648193 2.2558746 12.952316 149.24036 -5.81817 1.239926

16	8	18	0.048217773 2.6391144 12.307236 149.68567 -6.111223 1.5792421

16	8	18	0.22436523 2.841446 12.116806 150.13226 -6.455547 1.9257277

16	8	18	0.77423096 3.303238 11.81926 150.57318 -6.839305 2.262255

16	8	18	1.178894 3.6959991 11.724045 150.99146 -7.2361765 2.5463502

16	8	18	1.2145996 3.7697906 11.75737 151.37085 -7.6413383 2.7308362

16	8	18	0.81469727 3.3508453 11.478867 151.71906 -8.050194 2.8203812

16	8	18	0.38861084 2.9652252 11.207504 152.0376 -8.463858 2.8030403

16	8	18	-0.5397339 2.0392609 10.122055 152.32422 -8.879256 2.6767187

16	8	18	-0.65875244 2.0368805 9.776901 152.77734 -9.651789 2.1991422

16	8	18	-0.6468506 2.258255 9.557907 152.91443 -9.96925 1.8485123

16	8	18	-0.6444702 2.2820587 9.2270355 152.97668 -10.194313 1.4873004

16	8	18	-0.68255615 2.0963898 7.946396 152.99329 -10.3569145 1.1633106

16	8	18	-0.8444214 1.8845367 7.246567 152.99329 -10.3569145 1.1633106

16	8	18	-1.2348022 1.3418121 6.7062225 152.94727 -10.518343 0.75034344

16	8	18	-1.4180908 1.1656647 6.94664 152.88617 -10.464819 0.6484323

16	8	18	-1.6132813 0.7776642 8.203476 152.79181 -10.280564 0.5979057

16	8	18	-1.4799805 0.45393372 9.269882 152.44702 -9.529118 0.60272986

16	8	18	-1.2657471 0.26350403 9.695969 152.44702 -9.529118 0.60272986

16	8	18	-0.72302246 -0.093551636 10.34819 152.1748 -9.029908 0.62294465

16	8	18	-0.30645752 -0.30778503 10.524338 151.81226 -8.495533 0.630028

16	8	18	0.7861328 -0.31254578 10.498154 151.39432 -7.961472 0.6229095

16	8	18	1.3217163 -0.28160095 10.288681 151.39432 -7.961472 0.6229095

16	8	18	2.30719 0.14448547 9.117538 150.5166 -7.0139303 0.5920612

16	8	18	2.473816 0.3896637 8.16539 149.80142 -6.3128033 0.6041002

16	8	18	2.1500854 0.661026 7.4369965 149.58679 -6.064356 0.6628467

16	8	18	1.8811035 0.7038727 7.229904 149.58679 -6.064356 0.6628467

16	8	18	0.6147461 0.872879 6.9942474 149.54684 -5.735479 0.8251683

16	8	18	-0.037475586 1.0228424 7.079941 149.80615 -5.5075755 0.9068425

16	8	18	-0.2826538 1.0918732 7.132309 150.01312 -5.4352345 0.8981971

16	8	18	-0.41119385 1.1918488 7.1727753 150.22928 -5.393699 0.8522838

16	8	18	-0.39453125 1.2204132 7.4060516 150.431 -5.3893743 0.78053236

16	8	18	-0.24932861 1.3180084 7.4703217 150.60388 -5.4349856 0.68679774

16	8	18	0.057739258 1.5227203 7.4608 150.75323 -5.516564 0.5865973

16	8	18	0.04107666 1.546524 7.260849 150.88977 -5.6395297 0.4957772

16	8	18	-0.18743896 1.5893707 6.8466644 151.02148 -5.806985 0.42216697

16	8	18	-0.41119385 1.6703033 6.813339 151.15839 -6.006801 0.36578462

16	8	18	-0.6206665 1.7202911 6.9514008 151.15839 -6.006801 0.36578462

16	8	18	-1.0515137 1.4727325 7.965439 151.43823 -6.4507856 0.3006907

16	8	18	-1.1086426 1.4298859 8.503403 151.54608 -6.653363 0.26022983

16	8	18	-1.1015015 1.482254 9.031845 151.54608 -6.653363 0.26022983

16	8	18	-1.0943604 1.4108429 9.496017 151.6416 -6.9940457 0.11242167

16	8	18	-0.59210205 1.4156036 9.681686 151.63885 -7.1625624 0.02188062

16	8	18	-0.3421631 1.4203644 9.691208 151.49261 -7.548995 -0.1564887

16	8	18	0.18151855 1.4584503 9.781662 151.33777 -7.77154 -0.24403787

16	8	18	0.5147705 1.4203644 9.967331 151.14377 -7.994532 -0.32318237

16	8	18	0.63378906 1.2870636 10.350571 150.92526 -8.197241 -0.39475048

16	8	18	0.588562 1.1537628 10.576706 150.68744 -8.359068 -0.46266666

16	8	18	0.3838501 0.9062042 10.981369 150.44244 -8.480216 -0.53083646

16	8	18	0.21960449 0.67292786 11.6645355 150.19104 -8.550555 -0.6044303

16	8	18	0.24578857 0.61579895 12.178696 149.92828 -8.545946 -0.68695205

16	8	18	0.13391113 0.36109924 13.266525 149.6554 -8.482759 -0.77253675

16	8	18	0.21722412 0.2730255 13.614059 149.37732 -8.379992 -0.84615153

16	8	18	0.7313843 0.5039215 14.337692 149.09955 -8.250523 -0.9038617

16	8	18	0.91467285 0.7848053 14.38768 148.83649 -8.132239 -0.93824214

16	8	18	1.0479736 1.4227448 13.673569 148.60059 -8.0437 -0.94382286

16	8	18	0.4647827 1.7369537 12.495285 148.42303 -8.00736 -0.92352444

16	8	18	0.036315918 1.8869171 11.866867 148.3432 -8.035262 -0.8682872

16	8	18	-0.80633545 2.2891998 11.1384735 148.3392 -8.087596 -0.79626054

16	8	18	-1.2324219 2.3510895 10.895676 148.38266 -8.113348 -0.7075496

16	8	18	-1.7275391 2.451065 10.688583 148.45105 -8.096368 -0.6045421

16	8	18	-1.6442261 2.4724884 10.833786 148.49701 -8.008431 -0.47751892

16	8	18	-1.0158081 2.3510895 11.233688 148.49652 -7.8444867 -0.32712835

16	8	18	-0.5492554 2.1439972 11.543137 148.41998 -7.6045713 -0.15725167

16	8	18	-0.042236328 1.4441681 11.869247 148.26746 -7.2944393 0.026899207

16	8	19	0.25531006 0.7943268 12.002548 148.06561 -6.9410625 0.19875881

16	8	19	0.440979 0.5848541 12.052536 147.83417 -6.555931 0.33172086

16	8	19	0.74090576 0.082595825 11.795456 147.60583 -6.1652555 0.42203364

16	8	19	0.7932739 0.044509888 11.583603 147.41458 -5.786055 0.46005538

16	8	19	0.7647095 0.1254425 11.5169525 147.30185 -5.421494 0.42913857

16	8	19	0.44335938 0.4705963 10.92186 147.26315 -5.074445 0.35027274

16	8	19	0.25531006 0.5705719 10.3815155 147.26315 -5.074445 0.35027274

16	8	19	-0.06842041 0.6538849 9.96019 147.413 -4.483792 0.11274334

16	8	19	-0.7849121 0.596756 9.017563 147.5646 -4.236094 -0.026267948

16	8	19	-1.0895996 0.577713 8.717636 147.7555 -4.0142145 -0.18448116

16	8	19	-1.5204468 0.46583557 8.572433 147.97 -3.8032305 -0.3746219

16	8	19	-1.6608887 0.4467926 9.053268 148.17328 -3.5757833 -0.6040583

16	8	19	-1.5490112 0.4063263 9.348434 148.33356 -3.3185325 -0.8756022

16	8	19	-1.1324463 0.42060852 9.636459 148.44818 -3.0465922 -1.1617668

16	8	19	-0.9086914 0.4396515 9.634079 148.51419 -2.7878077 -1.4413221

16	8	19	-0.25646973 0.46107483 9.569809 148.53531 -2.556359 -1.7036182

16	8	19	0.3005371 0.6681671 9.417465 148.5299 -2.3704271 -1.9396611

16	8	19	0.4505005 0.78718567 9.212753 148.51837 -2.2538698 -2.127782

16	8	19	0.42907715 1.0037994 8.6129 148.52454 -2.1972125 -2.2723951

16	8	19	0.33862305 1.0490265 8.374863 148.5701 -2.2031133 -2.374029

16	8	19	-0.2088623 1.3108673 7.2632294 148.6466 -2.2724998 -2.4351962

16	8	19	-0.48498535 1.5298615 6.665756 148.9129 -2.537739 -2.4675992

16	8	19	-0.6635132 1.5560455 6.491989 149.07996 -2.7412784 -2.4327059

16	8	19	-0.70635986 1.7702789 6.515793 149.24927 -2.9670572 -2.3780427

16	8	19	-0.58496094 1.9083405 6.6348114 149.24927 -2.9670572 -2.3780427

16	8	19	-0.43737793 2.1439972 6.8276215 149.5286 -3.4125426 -2.2533107

16	8	19	-0.33740234 2.2082672 6.734787 149.62494 -3.6348426 -2.1884263

16	8	19	-0.31121826 2.2368317 6.760971 149.68234 -3.866593 -2.1304364

16	8	19	-0.5611572 2.0392609 7.0204315 149.71423 -4.1020255 -2.083984

16	8	19	-0.6873169 1.8702545 7.234665 149.72784 -4.329071 -2.047333

16	8	19	-0.8587036 1.7036285 8.10112 149.72516 -4.538499 -2.0215466

16	8	19	-0.97772217 1.6155548 8.686691 149.70264 -4.715054 -2.0040228

16	8	19	-0.69921875 1.2394562 10.260117 149.65869 -4.855312 -1.9904644

16	8	19	-0.51831055 1.2180328 10.643356 149.65869 -4.855312 -1.9904644

16	8	19	-0.34692383 1.1513824 10.879013 149.4856 -5.085567 -1.9045563

16	8	19	-0.030334473 1.0609283 11.162277 149.37857 -5.206238 -1.8341208

16	8	19	0.093444824 1.0609283 11.257492 149.27423 -5.3458805 -1.745632

16	8	19	0.07678223 1.0180817 11.376511 149.18976 -5.5007024 -1.631748

16	8	19	-0.08984375 0.9062042 11.56456 149.13068 -5.6558366 -1.4953022

16	8	19	-0.21838379 0.872879 11.700241 149.10233 -5.795421 -1.3293602

16	8	19	-0.2993164 0.744339 12.123947 149.10327 -5.9113684 -1.134118

16	8	19	-0.29693604 0.74671936 12.471481 149.12628 -5.994324 -0.9083607

16	8	19	-0.1517334 0.8109894 13.266525 149.16742 -6.042632 -0.65312374

16	8	19	0.2434082 0.9395294 13.978256 149.22232 -6.0680313 -0.37381187

16	8	19	0.5004883 1.1704254 13.942551 149.30194 -6.0894275 -0.066131294

16	8	19	0.7123413 1.3870392 13.668808 149.4094 -6.133961 0.26233864

16	8	19	0.89086914 1.9416656 12.492905 149.54272 -6.214549 0.60064733

16	8	19	0.8027954 2.1011505 11.88829 149.72098 -6.3543825 0.93888915

16	8	19	0.5171509 2.3011017 11.317001 149.94354 -6.5483303 1.2653899

16	8	19	0.24102783 2.2534943 11.321762 150.19238 -6.746315 1.5509902

16	8	19	0.26483154 2.232071 11.973984 150.44296 -6.9122334 1.7553086

16	8	19	0.49572754 2.2677765 12.431015 150.65222 -7.020753 1.855418

16	8	19	0.65283203 2.3011017 12.726181 150.65222 -7.020753 1.855418

16	8	19	1.1265259 2.1701813 12.733322 150.9386 -7.1424375 1.8455766

16	8	19	1.2550659 1.9797516 12.01683 151.02142 -7.1988735 1.7539072

16	8	19	1.1574707 1.8321686 11.05278 151.07092 -7.2762904 1.599971

16	8	19	1.0146484 1.7488556 10.533859 151.11716 -7.3731155 1.4028707

16	8	19	0.50286865 1.5774689 9.667404 151.1727 -7.472386 1.1838166

16	8	19	0.16009521 1.4846344 9.572189 151.24011 -7.54649 0.9542653

16	8	19	-0.09222412 1.4251251 9.626938 151.31494 -7.577414 0.7127949

16	8	19	-0.3564453 1.372757 10.045883 151.38849 -7.5638237 0.46541312

16	8	19	-0.37072754 1.4037018 10.15538 151.4491 -7.481772 0.22229452

16	8	19	-0.4397583 1.3513336 9.44603 151.48297 -7.333134 0.0020226964

16	8	19	-0.45880127 1.2870636 8.922348 151.48297 -7.333134 0.0020226964

16	8	19	-0.49212646 1.1799469 8.3582 151.48645 -7.1626806 -0.18333562

16	8	19	-0.60876465 1.058548 8.189194 151.42981 -6.7995634 -0.49931273

16	8	19	-0.7111206 0.9799957 8.191574 151.42981 -6.7995634 -0.49931273

16	8	19	-0.7515869 0.7419586 8.241562 151.31146 -6.344909 -0.7847099

16	8	19	-0.8015747 0.60627747 8.36058 151.23026 -6.078006 -0.9169432

16	8	19	-0.68969727 0.24684143 8.581955 151.1333 -5.7866793 -1.0372518

16	8	19	-0.1184082 0.17781067 8.581955 150.90173 -5.199265 -1.2342405
