16	5	55	-0.40405273 1.0704498 10.564804 146.72482 -7.5481796 -3.206622

16	5	55	-0.43499756 0.9657135 10.771896 146.62524 -7.649104 -3.1920753

16	5	55	-0.26123047 0.6848297 11.026596 146.62524 -7.649104 -3.1920753

16	5	55	-0.17553711 0.596756 11.119431 146.35953 -7.7420444 -3.2191746

16	5	55	-0.037475586 0.4705963 10.995651 146.20404 -7.731731 -3.2228549

16	5	55	0.031555176 0.41108704 10.98613 146.0437 -7.7006707 -3.213096

16	5	55	0.1696167 0.41584778 11.081345 145.8822 -7.6463485 -3.1869967

16	5	55	0.16723633 0.5063019 11.240829 145.72485 -7.563359 -3.1512008

16	5	55	0.074401855 0.6038971 11.264633 145.58084 -7.4455457 -3.0963495

16	5	55	-0.12792969 0.65626526 11.036118 145.44974 -7.310798 -3.033811

16	5	55	-0.23980713 0.7014923 10.912338 145.33008 -7.1626573 -2.9683526

16	5	55	-0.48736572 0.60865784 10.707626 145.21783 -6.9964466 -2.9069788

16	5	55	-0.54211426 0.51820374 10.750473 145.10098 -6.79694 -2.8412383

16	5	55	-0.46118164 0.11354065 10.998032 144.97235 -6.5480914 -2.7830887

16	5	55	-0.24932861 -0.39109802 11.954941 144.81778 -6.2381086 -2.7318335

16	5	55	-0.13745117 -0.5886688 12.607162 144.62323 -5.829465 -2.7021155

16	5	55	0.119628906 -1.0671234 13.416489 144.4002 -5.34473 -2.6947422

16	5	55	0.36480713 -1.2028046 13.6592865 144.15808 -4.851524 -2.7254276

16	5	55	0.902771 -1.2361298 13.687851 143.91202 -4.3573384 -2.7781708

16	5	55	1.15271 -1.1694794 13.411728 143.69159 -3.9290154 -2.8329103

16	5	55	1.1860352 -0.80052185 12.395309 143.51501 -3.5845537 -2.8587916

16	5	55	0.883728 -0.44108582 11.171799 143.41159 -3.3355494 -2.8561008

16	5	55	0.68377686 -0.22923279 10.6957245 143.4154 -3.2091496 -2.8275037

16	5	55	-0.17077637 -0.0388031 9.9387665 143.49677 -3.1581717 -2.8001475

16	5	55	-0.67541504 -0.093551636 9.731674 143.63535 -3.1415682 -2.773004

16	5	55	-1.3133545 -0.06498718 9.543625 143.81189 -3.1470115 -2.7903893

16	5	55	-1.4823608 0.042129517 9.605515 143.99164 -3.1409042 -2.837117

16	5	55	-1.3990479 0.22065735 9.807846 144.1557 -3.1230848 -2.92425

16	5	55	-1.3966675 0.23493958 9.876877 144.28342 -3.097708 -3.0324068

16	5	55	-1.34906 0.19685364 9.776901 144.37158 -3.0731695 -3.1515157

16	5	55	-1.1300659 0.16114807 9.743576 144.42303 -3.0519457 -3.290079

16	5	55	-1.0586548 0.20637512 9.672165 144.43439 -3.0406559 -3.4431922

16	5	55	-0.8848877 0.2587433 9.438889 144.42352 -3.0392926 -3.5851412

16	5	55	-0.8491821 0.34681702 9.346054 144.39899 -3.0507207 -3.7099097

16	5	55	-0.7753906 0.36586 8.974716 144.36658 -3.0741498 -3.8061736

16	5	55	-0.6801758 0.4229889 8.7009735 144.33502 -3.108446 -3.8673854

16	5	55	-0.52783203 0.59199524 8.298691 144.30725 -3.1484544 -3.8875546

16	5	55	-0.4564209 0.68006897 8.093979 144.28564 -3.1890259 -3.8664365

16	5	55	-0.42071533 0.7752838 8.096359 144.27258 -3.2276945 -3.8036401

16	5	55	-0.72302246 0.71339417 8.196335 144.26572 -3.2577672 -3.7234209

16	5	55	-0.7206421 0.7110138 8.117783 144.26031 -3.2805054 -3.639186

16	5	55	-0.6373291 0.68244934 8.051132 144.25076 -3.2901719 -3.5745344

16	5	55	-0.53497314 0.6919708 8.22728 144.22678 -3.2944953 -3.5231335

16	5	55	-0.40881348 0.6515045 8.160629 144.18674 -3.2950933 -3.4789305

16	5	55	-0.10650635 0.62532043 8.032089 144.13513 -3.3029075 -3.4326327

16	5	55	0.10534668 0.6634064 7.998764 144.07709 -3.3252594 -3.3829615

16	5	56	0.40289307 0.8109894 7.824997 144.02277 -3.3609645 -3.3186195

16	5	56	0.48620605 0.88716125 7.6559906 143.98724 -3.4093482 -3.2397645

16	5	56	0.31958008 1.0014191 7.556015 143.97815 -3.4740484 -3.1423016

16	5	56	0.074401855 1.0466461 7.5322113 144.00592 -3.5449224 -3.038619

16	5	56	-0.31121826 0.98475647 7.620285 144.07108 -3.6188438 -2.9432893

16	5	56	-0.4564209 1.0633087 7.722641 144.1647 -3.683961 -2.8664148

16	5	56	-0.6516113 1.2227936 8.096359 144.1647 -3.683961 -2.8664148

16	5	56	-0.8087158 1.4060822 8.446274 144.39874 -3.7641609 -2.7862353

16	5	56	-0.8539429 1.45607 8.670029 144.52023 -3.7811675 -2.7855883

16	5	56	-0.96343994 1.5084381 8.9318695 144.63644 -3.792986 -2.8097503

16	5	56	-1.0039063 1.5346222 9.112778 144.74268 -3.8015237 -2.8519516

16	5	56	-1.1276855 1.4584503 9.343674 144.83725 -3.8110874 -2.9145718

16	5	56	-1.0824585 1.3775177 9.479355 144.92078 -3.825639 -2.9906037

16	5	56	-1.2419434 1.3299103 9.622177 144.99521 -3.8425877 -3.079443

16	5	56	-1.4038086 1.3465729 9.788803 145.06567 -3.8646567 -3.1690254

16	5	56	-1.4799805 1.3489532 9.950668 145.13165 -3.8926263 -3.2671487

16	5	56	-1.5751953 1.3441925 10.307724 145.1936 -3.9237943 -3.3677676

16	5	56	-1.5870972 1.4298859 10.510056 145.25049 -3.9559338 -3.4580805

16	5	56	-1.4157104 1.5274811 10.698105 145.30167 -3.9896228 -3.5357468

16	5	56	-1.4371338 1.5512848 10.783798 145.34454 -4.034419 -3.5935886

16	5	56	-1.4252319 1.4989166 11.140854 145.37912 -4.091271 -3.6209939

16	5	56	-1.2871704 1.6607819 11.705002 145.40692 -4.1523476 -3.6262846

16	5	56	-1.2490845 1.7417145 12.043015 145.42493 -4.2116213 -3.6041503

16	5	56	-1.2181396 1.7655182 12.385788 145.43307 -4.2782073 -3.557757

16	5	56	-1.1491089 1.7464752 12.426254 145.42636 -4.3592463 -3.4977808

16	5	56	-1.0181885 1.6250763 12.445297 145.40219 -4.4575152 -3.428249

16	5	56	-1.0110474 1.5608063 12.500046 145.35876 -4.576628 -3.3525357

16	5	56	-0.98010254 1.4489288 12.91185 145.29791 -4.71128 -3.269253

16	5	56	-0.9562988 1.3822784 13.187973 145.22302 -4.86026 -3.1822414

16	5	56	-0.56829834 1.4655914 13.076096 145.137 -5.0220685 -3.0859108

16	5	56	-0.31121826 1.6322174 12.559555 145.04602 -5.21225 -2.9674108

16	5	56	-0.20172119 1.7536163 12.083481 144.95789 -5.45544 -2.7947762

16	5	56	-0.2421875 1.6631622 11.319382 144.87894 -5.7399235 -2.5817099

16	5	56	-0.41119385 1.4489288 10.776657 144.8071 -6.0434833 -2.3484828

16	5	56	-0.4897461 1.1180573 10.036362 144.73575 -6.3450913 -2.115143

16	5	56	-0.5230713 0.9799957 9.845932 144.64337 -6.607262 -1.9218233

16	5	56	-0.3659668 0.62294006 10.560043 144.51703 -6.811764 -1.7796754

16	5	56	0.029174805 0.14686584 11.816879 144.33527 -6.945306 -1.6963906

16	5	56	0.50286865 0.09211731 12.085861 144.0773 -6.9894786 -1.6813369

16	5	56	1.7073364 0.080215454 11.959702 143.77121 -6.984475 -1.6997565

16	5	56	2.2286377 0.09925842 11.431259 143.4538 -6.9994497 -1.7206997

16	5	56	2.69281 0.2087555 10.133957 143.15698 -7.050498 -1.7034549

16	5	56	2.56427 0.28730774 9.507919 142.94177 -7.1356263 -1.6517197

16	5	56	1.8382568 0.36824036 8.593857 142.83038 -7.245643 -1.5627574

16	5	56	1.3812256 0.5205841 8.434372 142.83038 -7.245643 -1.5627574

16	5	56	0.2267456 0.6181793 8.727158 142.93283 -7.3795247 -1.3858649

16	5	56	-0.758728 0.58961487 9.653122 143.0834 -7.3575253 -1.3291754

16	5	56	-1.02771 0.5800934 10.212509 143.24265 -7.2385426 -1.3316338

16	5	56	-0.97058105 0.5800934 11.328903 143.36688 -7.0499825 -1.3897069

16	5	56	-0.72540283 0.577713 11.514572 143.4205 -6.8268967 -1.4835243

16	5	56	-0.027954102 0.45393372 11.281296 143.39871 -6.5878053 -1.5994596

16	5	56	0.16485596 0.3325348 10.931381 143.31778 -6.369699 -1.7191306

16	5	56	0.40289307 0.25398254 10.438644 143.19806 -6.1762185 -1.8180894

16	5	56	0.55285645 0.3325348 9.776901 143.07965 -5.999586 -1.8921617

16	5	56	0.5314331 0.2992096 9.417465 142.99069 -5.833212 -1.911416

16	5	56	0.42907715 0.45155334 9.1627655 142.93875 -5.670653 -1.8774288

16	5	56	0.21008301 0.5634308 9.0794525 142.93304 -5.495752 -1.7968396

16	5	56	-0.0065307617 0.8014679 9.008041 142.97025 -5.3108726 -1.6790581

16	5	56	-0.09698486 0.82289124 8.896164 143.03369 -5.119759 -1.5456792

16	5	56	-0.4230957 0.8347931 8.61528 143.11084 -4.9338126 -1.4055998

16	5	56	-0.4897461 0.956192 8.339157 143.18079 -4.756826 -1.2706527

16	5	56	-0.37548828 0.98713684 8.262985 143.22314 -4.592096 -1.1605049

16	5	56	-0.10650635 1.0799713 8.298691 143.2331 -4.4382133 -1.0662743

16	5	56	0.01965332 0.9490509 8.2582245 143.20801 -4.2916074 -0.9739616

16	5	56	0.34576416 0.83717346 8.151108 143.1518 -4.155891 -0.87450504

16	5	56	0.43145752 0.808609 8.141586 143.0769 -4.027813 -0.76814175

16	5	56	0.70043945 0.744339 8.096359 142.99127 -3.9105494 -0.6482739

16	5	56	0.76708984 0.7371979 8.053513 142.99127 -3.9105494 -0.6482739

16	5	56	0.93847656 0.6753082 8.160629 142.83456 -3.72138 -0.3808421

16	5	56	1.0455933 0.5943756 8.160629 142.77713 -3.651429 -0.2403255

16	5	56	1.0408325 0.6110382 8.189194 142.74695 -3.6045992 -0.10628484

16	5	56	1.0075073 0.8109894 8.308212 142.7391 -3.5748549 0.012000429

16	5	56	0.94799805 0.85621643 8.267746 142.75201 -3.5630434 0.102417566

16	5	56	0.94799805 0.9728546 8.241562 142.78284 -3.5745842 0.16628344

16	5	56	0.92181396 1.0037994 8.22728 142.82391 -3.6020684 0.21081005

16	5	56	0.9170532 1.0276031 8.455795 142.87283 -3.6430304 0.24162033

16	5	56	0.84088135 0.9823761 8.717636 142.92792 -3.6869087 0.26856565

16	5	56	0.80755615 0.98713684 8.841415 142.99042 -3.731813 0.29839748

16	5	56	0.81469727 0.9895172 9.19371 143.05667 -3.7758234 0.32893202

16	5	56	0.8527832 0.96333313 9.400803 143.12372 -3.824985 0.35666302

16	5	56	0.7694702 0.891922 9.8554535 143.1919 -3.8806427 0.37916806

16	5	56	0.81707764 0.8681183 10.02684 143.1919 -3.8806427 0.37916806

16	5	56	0.7647095 1.0109406 10.074448 143.34985 -4.030937 0.38125262

16	5	56	0.68377686 1.1942291 9.917343 143.4447 -4.141507 0.36274275

16	5	56	0.6314087 1.315628 9.788803 143.4447 -4.141507 0.36274275

16	5	56	0.49572754 1.4846344 9.557907 143.68054 -4.4868097 0.32526

16	5	56	0.4171753 1.5227203 9.610275 143.81012 -4.693913 0.3221651

16	5	56	0.08154297 1.3798981 9.974472 143.81012 -4.693913 0.3221651

16	5	56	0.06488037 1.3203888 10.229172 144.05612 -5.11884 0.33736253

16	5	56	0.13391113 1.2632599 10.710007 144.14972 -5.3028617 0.3293053

16	5	56	0.21246338 1.2465973 10.959946 144.14972 -5.3028617 0.3293053

16	5	56	0.3171997 1.1466217 11.102768 144.22797 -5.6086535 0.24990194

16	5	56	0.4338379 0.92762756 11.100388 144.21841 -5.741633 0.18013375

16	5	56	0.40527344 0.8443146 11.078964 144.18024 -5.8568435 0.08905375

16	5	56	0.293396 0.52534485 11.283676 144.1304 -5.9497676 -0.010905251

16	5	56	0.21484375 0.33015442 11.355087 144.1304 -5.9497676 -0.010905251

16	5	56	0.12677002 0.0849762 11.528854 144.03754 -6.05221 -0.20494379

16	5	56	0.15533447 0.101638794 11.709763 144.03754 -6.05221 -0.20494379

16	5	56	0.17913818 0.33729553 11.719284 143.9867 -6.037892 -0.38091055

16	5	56	0.114868164 0.6872101 11.56694 143.9898 -6.0099664 -0.4567635

16	5	56	-0.09460449 0.8490753 11.49791 143.9898 -6.0099664 -0.4567635

16	5	56	-0.53497314 0.97761536 11.317001 144.08978 -5.955218 -0.58837134

16	5	56	-0.78015137 1.0276031 11.271774 144.08978 -5.955218 -0.58837134

16	5	56	-1.258606 0.91096497 11.340805 144.25488 -5.8520617 -0.7482176

16	5	56	-1.5442505 0.70625305 11.400314 144.32541 -5.7570777 -0.84003496

16	5	56	-1.6299438 0.15400696 11.743088 144.37079 -5.624916 -0.93972754

16	5	56	-1.4252319 0.015945435 11.95256 144.37079 -5.624916 -0.93972754

16	5	56	-0.8777466 -0.3363495 12.350082 144.32837 -5.2435565 -1.1328076

16	5	56	-0.32788086 -0.47917175 12.216782 144.24957 -5.0216603 -1.2056483

16	5	56	-0.080322266 -0.40776062 11.954941 144.15814 -4.8142586 -1.2358159

16	5	56	0.1696167 -0.13401794 11.202744 144.08325 -4.644977 -1.2265121

16	5	56	0.23388672 -0.048324585 10.800461 144.08325 -4.644977 -1.2265121

16	5	56	0.25054932 0.29206848 10.0673065 144.0625 -4.474419 -1.1091007

16	5	56	0.2529297 0.4563141 9.748337 144.0625 -4.474419 -1.1091007

16	5	56	0.022033691 0.58247375 9.241318 144.2237 -4.47418 -0.92421716

16	5	56	-0.37786865 0.50868225 8.7009735 144.35419 -4.5127306 -0.8351056

16	5	56	-0.6516113 0.5039215 8.543869 144.50845 -4.5619936 -0.77362394

16	5	56	-1.239563 0.42536926 8.501022 144.66931 -4.603729 -0.75130546

16	5	56	-1.5371094 0.3801422 8.555771 144.66931 -4.603729 -0.75130546

16	5	56	-1.8417969 0.3563385 8.736679 144.81842 -4.623343 -0.78017765

16	5	56	-1.8394165 0.39204407 8.891403 144.94434 -4.6134405 -0.8700386

16	5	56	-1.598999 0.39442444 9.12706 145.06189 -4.49546 -1.1830285

16	5	56	-1.2538452 0.37538147 9.260361 145.03992 -4.395009 -1.3641446

16	5	56	-1.0800781 0.32777405 9.260361 144.95291 -4.270957 -1.5215521

16	5	56	-0.6278076 0.3158722 9.262741 144.82916 -4.1381702 -1.6414582

16	5	56	-0.48736572 0.37776184 9.19133 144.82916 -4.1381702 -1.6414582

16	5	56	-0.41357422 0.45869446 8.898544 144.54602 -3.8681839 -1.7464753

16	5	56	-0.39215088 0.49440002 8.698593 144.54602 -3.8681839 -1.7464753

16	5	57	-0.5206909 0.5800934 8.3582 144.3045 -3.6336324 -1.6624984

16	5	57	-0.7420654 0.60627747 8.153488 144.3045 -3.6336324 -1.6624984

16	5	57	-0.9682007 0.40394592 7.998764 144.12766 -3.4460025 -1.4302102

16	5	57	-0.7206421 0.46821594 8.172531 144.04443 -3.3560352 -1.2934945

16	5	57	-0.58258057 0.6277008 8.298691 143.94507 -3.2486787 -1.1622131

16	5	57	-0.31121826 0.8752594 8.427231 143.82758 -3.1314127 -1.0327511

16	5	57	-0.26123047 0.94429016 8.42485 143.82758 -3.1314127 -1.0327511

16	5	57	-0.042236328 1.0109406 8.193954 143.55194 -2.9302742 -0.7817781

16	5	57	0.036315918 1.0252228 7.953537 143.55194 -2.9302742 -0.7817781

16	5	57	0.16247559 1.1942291 7.6345673 143.24417 -2.8307166 -0.54624385

16	5	57	0.012512207 1.1442413 7.4893646 143.08862 -2.815255 -0.43469778

16	5	57	0.036315918 1.1180573 7.45842 142.93842 -2.817711 -0.32743376

16	5	57	0.21008301 1.3584747 7.7178802 142.7922 -2.8178759 -0.23175958

16	5	57	0.15533447 1.3322906 7.877365 142.7922 -2.8178759 -0.23175958

16	5	57	0.007751465 1.2799225 8.224899 142.49988 -2.7754092 -0.06515618

16	5	57	0.01727295 1.3037262 8.431992 142.49988 -2.7754092 -0.06515618

16	5	57	-0.08270264 1.2085114 8.939011 142.21216 -2.672808 0.073943816

16	5	57	-0.27789307 0.89430237 9.474594 142.06335 -2.603922 0.122166686

16	5	57	-0.28741455 0.71577454 9.817368 142.06335 -2.603922 0.122166686

16	5	57	-0.013671875 0.46821594 11.412216 141.74866 -2.4305527 0.11467168

16	5	57	0.2434082 0.43727112 12.288193 141.42474 -2.2309601 -0.025870893

16	5	57	0.31958008 0.46583557 12.431015 141.27423 -2.1557426 -0.15151785

16	5	57	0.12438965 0.3634796 12.338181 141.1471 -2.123767 -0.29551694

16	5	57	0.072021484 0.4229889 12.183456 141.1471 -2.123767 -0.29551694

16	5	57	6.1035156E-4 0.61579895 11.869247 141.01364 -2.25146 -0.55731195

16	5	57	-0.10888672 0.83003235 11.700241 141.00958 -2.3924823 -0.64237946

16	5	57	-0.22076416 0.8324127 11.56456 141.05475 -2.5762627 -0.6683485

16	5	57	-0.31121826 0.8752594 11.833542 141.13147 -2.778572 -0.65195936

16	5	57	-0.315979 0.9918976 11.997787 141.13147 -2.778572 -0.65195936

16	5	57	-0.37072754 1.2275543 12.530991 141.3454 -3.1609464 -0.55713284

16	5	57	-0.41119385 1.2846832 12.7547455 141.3454 -3.1609464 -0.55713284

16	5	57	-0.5040283 1.4084625 12.840439 141.60666 -3.5221136 -0.47259054

16	5	57	-0.67541504 1.45607 12.547653 141.74359 -3.722113 -0.44815555

16	5	57	-0.73254395 1.4346466 12.247726 141.87524 -3.9572332 -0.4358793

16	5	57	-0.48498535 1.5084381 11.764511 141.99722 -4.2208123 -0.4261545

16	5	57	-0.23980713 1.629837 11.462204 141.99722 -4.2208123 -0.4261545

16	5	57	0.12200928 1.8773956 11.257492 142.20422 -4.8098006 -0.34716746

16	5	57	0.22436523 2.0106964 11.102768 142.20422 -4.8098006 -0.34716746

16	5	57	0.17199707 1.9987946 10.829025 142.3974 -5.4244566 -0.1749975

16	5	57	0.06488037 1.963089 10.569565 142.5003 -5.726453 -0.08488734

16	5	57	-0.15649414 1.8274078 10.176804 142.6051 -6.016962 -0.012221983

16	5	57	-0.17791748 1.686966 10.21727 142.69324 -6.2800803 0.026669974

16	5	57	-0.18743896 1.4941559 10.640976 142.69324 -6.2800803 0.026669974

16	5	57	0.014892578 1.0037994 11.62883 142.72467 -6.6010013 -0.039501123

16	5	57	0.2529297 0.7824249 12.085861 142.66107 -6.655906 -0.11043631

16	5	57	0.8218384 0.5063019 12.650009 142.54883 -6.649519 -0.18582094

16	5	57	1.1265259 0.4563141 12.597641 142.41022 -6.6313567 -0.24751467

16	5	57	1.6621094 0.43489075 12.004929 142.26282 -6.6213546 -0.2824758

16	5	57	1.7644653 0.63960266 10.881393 142.14401 -6.653903 -0.28711462

16	5	57	1.6502075 0.7276764 10.205368 142.09073 -6.7494006 -0.24984123

16	5	57	1.28125 0.8514557 9.081833 142.09827 -6.8891892 -0.19167106

16	5	57	1.0598755 0.9228668 8.762863 142.09827 -6.8891892 -0.19167106

16	5	57	0.5219116 1.0966339 8.374863 142.2749 -7.182172 -0.06638732

16	5	57	0.2695923 1.122818 8.3582 142.2749 -7.182172 -0.06638732

16	5	57	-0.013671875 1.1085358 8.603378 142.54688 -7.340358 0.017991146

16	5	57	-0.08270264 1.0442657 8.979477 142.66461 -7.3425694 0.032962285

16	5	57	-0.08508301 0.92048645 9.055649 142.73718 -7.280989 0.02226108

16	5	57	0.18389893 0.58247375 9.027084 142.76788 -7.1821747 -0.0047311876

16	5	57	0.25054932 0.47773743 8.910446 142.76788 -7.1821747 -0.0047311876

16	5	57	0.44335938 0.4229889 8.812851 142.72058 -6.930846 -0.088367105

16	5	57	0.46240234 0.42774963 8.729538 142.67145 -6.785756 -0.13402337

16	5	57	0.60284424 0.37538147 8.429611 142.6214 -6.630104 -0.17350371

16	5	57	0.6790161 0.3491974 8.251083 142.58707 -6.4680333 -0.2022566

16	5	57	0.7218628 0.38728333 8.058273 142.57635 -6.3003116 -0.21549274

16	5	57	0.54333496 0.46821594 7.9249725 142.60208 -6.1263757 -0.20976092

16	5	57	0.45288086 0.41108704 7.7274017 142.60208 -6.1263757 -0.20976092

16	5	57	0.30767822 0.33015442 7.6345673 142.79541 -5.7519445 -0.1363436

16	5	57	0.2695923 0.35871887 7.736923 142.93793 -5.5517993 -0.09707699

16	5	57	0.14819336 0.4229889 8.013046 143.1018 -5.3396873 -0.072519876

16	5	57	-0.020812988 0.4396515 8.1749115 143.27795 -5.119696 -0.078033976

16	5	57	-0.3826294 0.38252258 8.455795 143.46304 -4.899071 -0.12086786

16	5	57	-0.4468994 0.42774963 8.512924 143.6489 -4.6946874 -0.20553234

16	5	57	-0.3826294 0.5039215 8.479599 143.82434 -4.5201707 -0.34385514

16	5	57	-0.22314453 0.60627747 8.410568 143.9856 -4.3730154 -0.5106931

16	5	57	-0.1517334 0.68006897 8.29155 143.9856 -4.3730154 -0.5106931

16	5	57	6.1035156E-4 0.67292786 7.8726044 144.27237 -4.1715784 -0.8548538

16	5	57	-0.04699707 0.6705475 7.7012177 144.27237 -4.1715784 -0.8548538

16	5	57	-0.09222412 0.725296 7.5464935 144.56192 -4.075488 -1.1480616

16	5	57	-0.23266602 0.79670715 7.755966 144.72162 -4.038349 -1.2732351

16	5	57	-0.3659668 0.78004456 7.934494 144.89536 -3.9934537 -1.3790766

16	5	57	-0.611145 0.7610016 8.320114 145.07642 -3.938914 -1.47241

16	5	57	-0.65875244 0.88716125 8.643845 145.07642 -3.938914 -1.47241

16	5	57	-0.611145 1.0347443 9.196091 145.41556 -3.794758 -1.6566797

16	5	57	-0.52783203 1.0966339 9.357956 145.55615 -3.7200615 -1.7442945

16	5	57	-0.33026123 1.168045 9.503159 145.67401 -3.6565955 -1.8195179

16	5	57	-0.14221191 1.1132965 9.681686 145.7731 -3.6127543 -1.8758497

16	5	57	-0.06604004 1.1275787 9.824509 145.85254 -3.594261 -1.9092014

