
15	38	43	0.08154297 0.42774963 10.057785 146.68408 -7.4016514 -5.7505164

15	38	43	0.024414063 0.4396515 10.126816 146.68408 -7.4016514 -5.7505164

15	38	43	-0.08270264 0.4063263 10.15538 146.4631 -7.226364 -5.6305323

15	38	43	-0.26361084 0.37776184 10.138718 146.4631 -7.226364 -5.6305323

15	38	43	-0.4468994 0.36109924 10.110153 146.22748 -6.991452 -5.5206804

15	38	43	-0.6968384 0.36824036 10.055405 146.22748 -6.991452 -5.5206804

15	38	43	-0.861084 0.40156555 9.957809 146.22748 -6.991452 -5.5206804

15	38	43	-1.0967407 0.40870667 9.843552 146.09845 -6.8203926 -5.53865

15	38	43	-1.2562256 0.33729553 9.70311 146.09845 -6.8203926 -5.53865

15	38	43	-1.3657227 0.35395813 9.619797 146.09845 -6.8203926 -5.53865

15	38	43	-1.3585815 0.4634552 9.519821 146.0227 -6.7253227 -5.660303

15	38	43	-1.3823853 0.54914856 9.426987 146.0227 -6.7253227 -5.660303

15	38	43	-1.3133545 0.6634064 9.38652 146.0227 -6.7253227 -5.660303

15	38	43	-1.2229004 0.69911194 9.367477 145.94312 -6.6606536 -5.843446

15	38	43	-1.1181641 0.69911194 9.362717 145.94312 -6.6606536 -5.843446

15	38	43	-1.0491333 0.725296 9.419846 145.94312 -6.6606536 -5.843446

15	38	43	-0.99676514 0.73005676 9.493637 145.86261 -6.639627 -5.9805202

15	38	43	-1.02771 0.6467438 9.698349 145.86261 -6.639627 -5.9805202

15	38	43	-1.1443481 0.54914856 9.743576 145.86261 -6.639627 -5.9805202

15	38	43	-1.1586304 0.4705963 9.819748 145.83978 -6.6477847 -6.0356426

15	38	43	-1.1229248 0.3896637 9.8364105 145.83978 -6.6477847 -6.0356426

15	38	43	-1.0253296 0.45869446 9.800705 145.83978 -6.6477847 -6.0356426

15	38	43	-0.925354 0.50154114 9.717392 145.82861 -6.736809 -6.1514397

15	38	43	-0.8206177 0.59199524 9.83403 145.82861 -6.736809 -6.1514397

15	38	43	-0.65875244 0.7086334 9.6245575 145.82861 -6.736809 -6.1514397

15	38	43	-0.6468506 0.7919464 9.45079 145.85013 -6.9167504 -6.225238

15	38	43	-0.6373291 0.97047424 9.262741 145.85013 -6.9167504 -6.225238

15	38	43	-0.5778198 1.0418854 9.12468 145.89886 -7.053852 -6.219095

15	38	43	-0.6706543 1.0966339 8.8485565 145.89886 -7.053852 -6.219095

15	38	43	-0.713501 1.1442413 8.605759 145.89886 -7.053852 -6.219095

15	38	43	-0.83251953 1.2465973 8.348679 146.06073 -7.4298134 -6.060895

15	38	43	-0.86346436 1.3513336 8.067795 146.06073 -7.4298134 -6.060895

15	38	43	-0.9086914 1.4322662 7.9487762 146.06073 -7.4298134 -6.060895

15	38	43	-0.8825073 1.5441437 7.877365 146.3515 -7.9180923 -5.6974807

15	38	43	-0.8991699 1.5703278 7.798813 146.3515 -7.9180923 -5.6974807

15	38	43	-0.9562988 1.6012726 7.6607513 146.3515 -7.9180923 -5.6974807

15	38	43	-0.9324951 1.7179108 7.5012665 146.70874 -8.466221 -5.1762767

15	38	43	-0.9015503 1.7893219 7.498886 146.70874 -8.466221 -5.1762767

15	38	43	-0.89678955 1.9202423 7.3989105 146.70874 -8.466221 -5.1762767

15	38	43	-0.83966064 2.0321198 7.4131927 147.06519 -9.03456 -4.6809263

15	38	43	-0.72302246 2.1249542 7.541733 147.06519 -9.03456 -4.6809263

15	38	43	-0.69921875 2.1963654 7.58934 147.06519 -9.03456 -4.6809263

15	38	43	-0.6968384 2.2439728 7.6488495 147.37659 -9.613708 -4.3166

15	38	43	-0.73968506 2.348709 7.658371 147.37659 -9.613708 -4.3166

15	38	43	-0.78015137 2.405838 7.6155243 147.37659 -9.613708 -4.3166

15	38	43	-0.82299805 2.496292 7.563156 147.37659 -9.613708 -4.3166

15	38	43	-0.861084 2.54628 7.39653 147.37659 -9.613708 -4.3166

15	38	43	-0.9015503 2.6414948 7.2656097 147.7591 -10.53115 -4.059375

15	38	43	-0.9562988 2.7152863 7.158493 147.7591 -10.53115 -4.059375

15	38	43	-0.9562988 2.7438507 7.125168 147.7591 -10.53115 -4.059375

15	38	43	-1.0158081 2.8152618 7.2251434 147.7591 -10.53115 -4.059375

15	38	43	-0.9729614 2.9319 7.477463 148.02539 -11.238113 -3.9752767

15	38	43	-1.0419922 2.9747467 7.877365 148.02539 -11.238113 -3.9752767

15	38	43	-1.0229492 3.0318756 8.265366 148.02539 -11.238113 -3.9752767

15	38	43	-1.0134277 3.0580597 8.531967 148.02539 -11.238113 -3.9752767

15	38	43	-1.0372314 3.06044 8.879501 148.28561 -11.669767 -3.802194

15	38	43	-0.9824829 3.0866241 9.112778 148.28561 -11.669767 -3.802194

15	38	43	-0.88726807 3.117569 9.31987 148.28561 -11.669767 -3.802194

15	38	43	-0.81347656 3.1746979 9.51268 148.49573 -11.861442 -3.582948

15	38	43	-0.69921875 3.2627716 9.676926 148.49573 -11.861442 -3.582948

15	38	43	-0.6849365 3.2818146 9.826889 148.65173 -11.958233 -3.4134185

15	38	43	-0.73968506 3.3056183 10.012558 148.65173 -11.958233 -3.4134185

15	38	43	-0.92297363 3.2794342 10.122055 148.65173 -11.958233 -3.4134185

15	38	43	-1.0895996 3.265152 10.172043 148.80405 -12.03546 -3.3031306

15	38	43	-1.2514648 3.2104034 10.314865 148.80405 -12.03546 -3.3031306

15	38	43	-1.3990479 3.219925 10.479111 148.80405 -12.03546 -3.3031306

15	38	43	-1.6251831 3.2104034 10.569565 149.0008 -12.071806 -3.2988985

15	38	43	-1.8894043 3.1508942 10.710007 149.0008 -12.071806 -3.2988985

15	38	43	-2.1607666 3.0866241 10.98613 149.0008 -12.071806 -3.2988985

15	38	43	-2.2964478 2.9485626 11.336044 149.12927 -11.995777 -3.388834

15	38	43	-2.5321045 2.8795319 11.612167 149.12927 -11.995777 -3.388834

15	38	43	-2.6796875 2.7747955 11.735947 149.26874 -11.766193 -3.4994202

15	38	43	-2.7844238 2.6343536 12.009689 149.26874 -11.766193 -3.4994202

15	38	43	-2.7963257 2.515335 12.290573 149.26874 -11.766193 -3.4994202

15	38	43	-2.5440063 2.5605621 11.647873 149.34158 -11.542709 -3.4923182

15	38	43	-1.4395142 2.9271393 11.909714 149.34158 -11.542709 -3.4923182

15	38	43	-1.0229492 3.0294952 12.423874 149.38733 -11.3178625 -3.3326864

15	38	43	-0.8658447 2.9557037 12.276291 149.38733 -11.3178625 -3.3326864

15	38	43	-0.6444702 2.8366852 12.085861 149.38733 -11.3178625 -3.3326864

15	38	43	-0.611145 2.6319733 11.647873 149.42383 -11.148118 -2.9848144

15	38	43	-0.6468506 2.470108 11.443161 149.42383 -11.148118 -2.9848144

15	38	43	-0.68255615 2.341568 11.490768 149.42383 -11.148118 -2.9848144

15	38	43	-0.66589355 2.258255 11.705002 149.49689 -10.903081 -2.4727418

15	38	43	-0.4730835 2.0487823 12.283432 149.49689 -10.903081 -2.4727418

15	38	43	-0.37072754 1.9607086 12.59288 149.49103 -10.774763 -2.383975

15	38	43	-0.20410156 1.8821564 12.78569 149.49103 -10.774763 -2.383975

15	38	43	0.052978516 1.8464508 12.761887 149.49103 -10.774763 -2.383975

15	38	43	0.27911377 1.8369293 12.688095 149.35846 -10.424396 -2.4166715

15	38	43	0.5219116 1.7702789 12.502426 149.35846 -10.424396 -2.4166715

15	38	43	0.7290039 1.8059845 12.40007 149.35846 -10.424396 -2.4166715

15	38	43	0.9122925 1.8440704 12.104904 149.17987 -10.292252 -2.5986748

15	38	43	1.0908203 1.9773712 11.88591 149.17987 -10.292252 -2.5986748

15	38	43	1.2598267 2.0678253 11.69548 149.17987 -10.292252 -2.5986748

15	38	43	1.3383789 2.0583038 11.43602 149.0766 -10.362972 -2.8015192

15	38	43	1.3407593 2.0297394 11.155136 149.0766 -10.362972 -2.8015192

15	38	43	1.0932007 1.8416901 10.590988 149.0398 -10.599386 -3.1119306

15	38	43	0.9170532 1.8202667 10.419601 149.0398 -10.599386 -3.1119306

15	38	43	0.5623779 1.8131256 10.269638 149.09369 -10.745097 -3.2836063

15	38	43	0.10296631 1.796463 10.072067 149.09369 -10.745097 -3.2836063

15	38	43	-0.35406494 1.7893219 9.900681 149.32706 -11.028829 -3.7101486

15	38	43	-0.81585693 1.6655426 9.83403 149.32706 -11.028829 -3.7101486

15	38	43	-1.1395874 1.565567 9.781662 149.32706 -11.028829 -3.7101486

15	38	43	-1.3181152 1.4751129 9.864975 149.59631 -11.231426 -4.2437296

15	38	43	-1.4204712 1.3798981 9.964951 149.59631 -11.231426 -4.2437296

15	38	43	-1.5466309 1.3465729 10.205368 149.59631 -11.231426 -4.2437296

15	38	43	-1.6109009 1.2846832 10.3172455 149.80353 -11.285525 -4.7958374

15	38	43	-1.5894775 1.1299591 10.276779 149.80353 -11.285525 -4.7958374

15	38	43	-1.4799805 1.039505 10.269638 149.85724 -11.260795 -5.0376263

15	38	43	-1.4133301 0.9085846 10.21965 149.85724 -11.260795 -5.0376263

15	38	43	-1.3323975 0.86335754 9.9387665 149.85724 -11.260795 -5.0376263

15	38	43	-1.1276855 0.8681183 9.674545 149.87195 -11.187021 -5.4298663

15	38	43	-0.9158325 0.83955383 9.231796 149.87195 -11.187021 -5.4298663

15	38	43	-0.76348877 0.66578674 8.798569 149.82666 -11.149053 -5.6489964

15	38	43	-0.72540283 0.59199524 8.839035 149.82666 -11.149053 -5.6489964

15	38	43	-0.78253174 0.5729523 8.93663 149.79938 -11.10925 -5.7336802

15	38	43	-0.7872925 0.54914856 8.991379 149.79938 -11.10925 -5.7336802

15	38	43	-0.7206421 0.5063019 8.831894 149.79584 -10.978962 -5.75932

15	38	43	-0.694458 0.51582336 8.610519 149.79584 -10.978962 -5.75932

15	38	43	-0.6777954 0.4705963 8.374863 149.79584 -10.978962 -5.75932

15	38	43	-0.69921875 0.5610504 8.189194 149.84766 -10.862686 -5.683995

15	38	43	-0.6706543 0.57533264 7.946396 149.84766 -10.862686 -5.683995

15	38	43	-0.6968384 0.5610504 7.7321625 149.89252 -10.832766 -5.6260853

15	38	43	-0.80633545 0.57533264 7.658371 149.89252 -10.832766 -5.6260853

15	38	43	-0.7920532 0.6919708 7.5322113 149.89252 -10.832766 -5.6260853

15	38	43	-0.6635132 0.7419586 7.3846283 149.89252 -10.832766 -5.6260853

15	38	43	-0.5540161 0.83003235 7.208481 150.02844 -10.829361 -5.5241327

15	38	43	-0.4730835 0.9014435 7.029953 150.02844 -10.829361 -5.5241327

15	38	43	-0.4159546 0.9181061 6.8276215 150.02844 -10.829361 -5.5241327

15	38	43	-0.36358643 0.9323883 6.7205048 150.07422 -10.880036 -5.500184

15	38	43	-0.28979492 0.99427795 6.613388 150.07422 -10.880036 -5.500184

15	38	43	-0.18743896 1.1085358 6.632431 150.07422 -10.880036 -5.500184

15	38	43	-0.09460449 1.1561432 6.7823944 150.1507 -10.979356 -5.4351172

15	38	43	-0.020812988 1.1656647 6.94664 150.1507 -10.979356 -5.4351172

15	38	43	0.007751465 1.1775665 7.0847015 150.1507 -10.979356 -5.4351172

15	38	44	-0.042236328 1.2180328 7.2656097 150.2799 -11.080611 -5.332488

15	38	44	-0.12554932 1.2870636 7.3274994 150.2799 -11.080611 -5.332488

15	38	44	-0.28027344 1.3679962 7.446518 150.2799 -11.080611 -5.332488

15	38	44	-0.47070313 1.4965363 7.4560394 150.2799 -11.080611 -5.332488

15	38	44	-0.5373535 1.5703278 7.4322357 150.51501 -11.255245 -5.2670674

15	38	44	-0.6444702 1.6417389 7.3274994 150.51501 -11.255245 -5.2670674

15	38	44	-0.68255615 1.7226715 7.106125 150.51501 -11.255245 -5.2670674

15	38	44	-0.67303467 1.8036041 7.0013885 150.51501 -11.255245 -5.2670674

15	38	44	-0.6468506 1.9583282 7.0013885 150.75058 -11.580082 -5.326172

15	38	44	-0.6801758 2.1392365 7.0323334 150.75058 -11.580082 -5.326172

15	38	44	-0.6397095 2.3130035 7.1299286 150.75058 -11.580082 -5.326172

15	38	44	-0.6040039 2.3510895 7.356064 150.75058 -11.580082 -5.326172

15	38	44	-0.5802002 2.424881 7.639328 150.92151 -11.935758 -5.4016066

15	38	44	-0.64208984 2.470108 8.0273285 150.92151 -11.935758 -5.4016066

15	38	44	-0.69207764 2.4724884 8.479599 150.92151 -11.935758 -5.4016066

15	38	44	-0.78015137 2.4463043 8.946152 150.98956 -12.15297 -5.4954896

15	38	44	-0.842041 2.3725128 9.293686 150.98956 -12.15297 -5.4954896

15	38	44	-0.777771 2.432022 9.672165 150.98956 -12.15297 -5.4954896

15	38	44	-0.7444458 2.5058136 9.964951 150.94843 -12.30048 -5.6673555

15	38	44	-0.69921875 2.5296173 10.198227 150.94843 -12.30048 -5.6673555

15	38	44	-0.6373291 2.591507 10.2982025 150.94843 -12.30048 -5.6673555

15	38	44	-0.5206909 2.655777 10.322006 150.82019 -12.460094 -5.8667755

15	38	44	-0.4159546 2.7438507 10.41008 150.82019 -12.460094 -5.8667755

15	38	44	-0.29455566 2.8057404 10.507675 150.7262 -12.552491 -5.9600067

15	38	44	-0.21838379 2.8509674 10.671921 150.7262 -12.552491 -5.9600067

15	38	44	-0.24456787 2.8842926 10.779037 150.57245 -12.690624 -6.071807

15	38	44	-0.58496094 2.9223785 11.236069 150.57245 -12.690624 -6.071807

15	38	44	-0.8920288 2.8509674 11.381271 150.48346 -12.7455 -6.1344047

15	38	44	-1.1776733 2.7248077 11.340805 150.48346 -12.7455 -6.1344047

15	38	44	-1.4585571 2.6153107 11.402695 150.48346 -12.7455 -6.1344047

15	38	44	-1.6942139 2.5581818 11.476486 150.32986 -12.768132 -6.2559457

15	38	44	-1.848938 2.4582062 11.4384 150.32986 -12.768132 -6.2559457

15	38	44	-2.0250854 2.2368317 11.345566 150.32986 -12.768132 -6.2559457

15	38	44	-2.1036377 2.129715 11.395554 150.0737 -12.656618 -6.4051304

15	38	44	-2.1036377 1.9845123 11.590744 150.0737 -12.656618 -6.4051304

15	38	44	-2.0488892 1.7845612 11.862106 150.0737 -12.656618 -6.4051304

15	38	44	-1.8822632 1.6226959 12.14061 149.76917 -12.445456 -6.482685

15	38	44	-1.663269 1.5060577 12.364365 149.76917 -12.445456 -6.482685

15	38	44	-1.3300171 1.52034 12.547653 149.76917 -12.445456 -6.482685

15	38	44	-1.0039063 1.6893463 12.699997 149.46112 -12.203873 -6.4466124

15	38	44	-0.7182617 1.925003 12.904709 149.46112 -12.203873 -6.4466124

15	38	44	-0.5325928 2.1463776 13.061813 149.46112 -12.203873 -6.4466124

15	38	44	-0.5230713 2.232071 12.968979 148.92618 -11.864724 -6.317434

15	38	44	-0.713501 2.2487335 12.580978 148.92618 -11.864724 -6.317434

15	38	44	-1.0110474 2.2225494 12.0620575 148.92618 -11.864724 -6.317434

15	38	44	-1.3133545 2.1987457 11.393173 148.92618 -11.864724 -6.317434

15	38	44	-1.5751953 2.213028 10.917099 148.52985 -11.745072 -6.249205

15	38	44	-1.7322998 2.303482 10.457687 148.52985 -11.745072 -6.249205

15	38	44	-1.8179932 2.258255 10.145859 148.52985 -11.745072 -6.249205

15	38	44	-1.8179932 2.174942 10.02446 148.31851 -11.748139 -6.247299

15	38	44	-1.7727661 2.1868439 9.907822 148.31851 -11.748139 -6.247299

15	38	44	-1.6561279 2.1844635 9.784042 148.31851 -11.748139 -6.247299

15	38	44	-1.4680786 2.2058868 9.667404 148.13232 -11.660768 -6.1741714

15	38	44	-1.2800293 2.167801 9.634079 148.13232 -11.660768 -6.1741714

15	38	44	-1.1229248 2.1463776 9.717392 148.13232 -11.660768 -6.1741714

15	38	44	-0.98010254 2.1535187 9.738815 148.13232 -11.660768 -6.1741714

15	38	44	-0.8777466 2.1582794 9.610275 147.8949 -11.429373 -5.972658

15	38	44	-0.842041 2.155899 9.376999 147.8949 -11.429373 -5.972658

15	38	44	-0.7706299 2.0392609 9.172287 147.8949 -11.429373 -5.972658

15	38	44	-0.8087158 1.8821564 9.031845 147.8949 -11.429373 -5.972658

15	38	44	-0.925354 1.7988434 9.058029 147.66486 -11.114498 -5.8184834

15	38	44	-0.989624 1.686966 9.058029 147.66486 -11.114498 -5.8184834

15	38	44	-1.0229492 1.5631866 9.396042 147.57813 -10.946654 -5.815152

15	38	44	-1.0848389 1.3870392 9.636459 147.57813 -10.946654 -5.815152

15	38	44	-1.2181396 1.1109161 9.83165 147.57813 -10.946654 -5.815152

15	38	44	-1.2681274 0.9657135 10.022079 147.40094 -10.496758 -5.905954

15	38	44	-1.303833 0.81336975 10.252975 147.40094 -10.496758 -5.905954

15	38	44	-1.2990723 0.73243713 10.5481415 147.40094 -10.496758 -5.905954

15	38	44	-1.2038574 0.661026 10.593369 147.25977 -10.076935 -6.033009

15	38	44	-1.0110474 0.6038971 10.619553 147.25977 -10.076935 -6.033009

15	38	44	-0.7444458 0.53248596 10.745712 147.06937 -9.517356 -6.1991205

15	38	44	-0.6063843 0.4634552 10.752853 147.06937 -9.517356 -6.1991205

15	38	44	-0.44213867 0.42536926 10.826645 147.06937 -9.517356 -6.1991205

15	38	44	-0.31835938 0.4396515 10.85997 146.93 -9.019675 -6.327232

15	38	44	-0.26123047 0.49201965 10.705246 146.93 -9.019675 -6.327232

15	38	44	-0.30645752 0.5634308 10.367233 146.93 -9.019675 -6.327232

15	38	44	-0.1850586 0.6110382 10.481491 146.91568 -8.70497 -6.4307156

15	38	44	-0.26361084 0.61579895 10.619553 146.91568 -8.70497 -6.4307156

15	38	44	-0.5206909 0.6919708 10.626694 146.91568 -8.70497 -6.4307156

15	38	44	-0.8848877 0.80622864 10.543381 146.91568 -8.70497 -6.4307156

15	38	44	-1.2871704 0.872879 10.326767 147.12888 -8.315054 -6.7128444

15	38	44	-1.6513672 0.93000793 9.934006 147.12888 -8.315054 -6.7128444

15	38	44	-1.8370361 0.95381165 9.567429 147.36926 -8.172716 -7.022802

15	38	44	-2.034607 1.0228424 9.25322 147.36926 -8.172716 -7.022802

15	38	44	-2.1274414 1.1275787 9.086594 147.36926 -8.172716 -7.022802

15	38	44	-2.2583618 1.2132721 8.969955 147.72165 -8.09435 -7.4853654

15	38	44	-2.2821655 1.2394562 8.893784 147.72165 -8.09435 -7.4853654

15	38	44	-2.3440552 1.2989655 8.836655 147.88507 -8.075528 -7.694811

15	38	44	-2.3416748 1.3108673 8.610519 147.88507 -8.075528 -7.694811

15	38	44	-2.3321533 1.3560944 8.415329 148.10141 -8.053624 -7.9731236

15	38	44	-2.2155151 1.3870392 8.386765 148.10141 -8.053624 -7.9731236

15	38	44	-2.0679321 1.4322662 8.393906 148.10141 -8.053624 -7.9731236

15	38	44	-2.0203247 1.4489288 8.417709 148.26471 -8.03721 -8.177018

15	38	44	-1.9203491 1.4703522 8.305832 148.26471 -8.03721 -8.177018

15	38	44	-1.7918091 1.5155792 8.35582 148.26471 -8.03721 -8.177018

15	38	44	-1.637085 1.6536407 8.389145 148.44507 -8.028169 -8.352709

15	38	44	-1.5014038 1.7179108 8.303452 148.44507 -8.028169 -8.352709

15	38	44	-1.4157104 1.77742 8.10112 148.44507 -8.028169 -8.352709

15	38	44	-1.3728638 1.7726593 7.8083344 148.44507 -8.028169 -8.352709

15	38	44	-1.2919312 1.8440704 7.503647 148.55493 -8.1673565 -8.418803

15	38	44	-1.2728882 1.879776 7.2965546 148.55493 -8.1673565 -8.418803

15	38	44	-1.1871948 2.0225983 7.2703705 148.58875 -8.273961 -8.443244

15	38	44	-1.1681519 2.1439972 7.113266 148.58875 -8.273961 -8.443244

15	38	44	-1.1205444 2.1630402 7.0061493 148.58875 -8.273961 -8.443244

15	38	44	-1.0681763 2.2058868 6.9680634 148.58875 -8.273961 -8.443244

15	38	44	-1.0372314 2.2296906 6.9418793 148.58875 -8.273961 -8.443244

15	38	44	-0.9658203 2.3558502 6.9418793 148.6662 -8.762405 -8.596044

15	38	44	-0.9182129 2.4463043 7.056137 148.6662 -8.762405 -8.596044

15	38	44	-0.9086914 2.5200958 7.087082 148.6662 -8.762405 -8.596044

15	38	44	-0.97058105 2.5010529 7.2394257 148.6662 -8.762405 -8.596044

15	38	44	-1.0300903 2.470108 7.351303 148.6662 -8.762405 -8.596044

15	38	44	-1.1705322 2.4296417 7.4679413 148.6839 -9.06837 -8.713475

15	38	44	-1.2728882 2.489151 7.7012177 148.6839 -9.06837 -8.713475

15	38	44	-1.3633423 2.4558258 7.9892426 148.6839 -9.06837 -8.713475

15	38	44	-1.4395142 2.4296417 8.289169 148.6839 -9.06837 -8.713475

15	38	44	-1.432373 2.379654 8.722397 148.67035 -9.2444935 -8.797512

15	38	44	-1.3633423 2.3582306 9.174667 148.67035 -9.2444935 -8.797512

15	38	44	-1.3062134 2.3272858 9.605515 148.67035 -9.2444935 -8.797512

15	38	44	-1.1919556 2.4105988 9.96019 148.61401 -9.290618 -8.805506

15	38	44	-1.1610107 2.4486847 10.193466 148.61401 -9.290618 -8.805506

15	38	44	-1.1157837 2.4486847 10.276779 148.61401 -9.290618 -8.805506

15	38	44	-1.1253052 2.5677032 10.224411 148.61401 -9.290618 -8.805506

15	38	44	-1.072937 2.7152863 10.043503 148.46936 -9.421996 -8.803614

15	38	44	-1.0705566 2.8319244 9.888779 148.46936 -9.421996 -8.803614

15	38	44	-1.0515137 2.8985748 9.774521 148.46936 -9.421996 -8.803614

15	38	44	-1.0610352 2.989029 9.622177 148.3003 -9.67391 -8.914252

15	38	44	-1.1157837 2.9937897 9.636459 148.3003 -9.67391 -8.914252

15	38	44	-1.2657471 3.0461578 9.63884 148.3003 -9.67391 -8.914252

15	38	44	-1.4609375 3.0437775 9.793564 148.10739 -9.903778 -9.096419

15	38	44	-1.5847168 3.0747223 9.900681 148.10739 -9.903778 -9.096419

15	38	44	-1.6275635 2.99617 9.964951 148.10739 -9.903778 -9.096419

15	38	44	-1.6109009 2.9295197 10.014938 147.9253 -9.981579 -9.243282

15	38	44	-1.6085205 2.924759 10.186325 147.9253 -9.981579 -9.243282

15	38	44	-1.6894531 2.8652496 10.352951 147.8453 -9.945312 -9.261054

15	38	44	-1.894165 2.7628937 10.726669 147.8453 -9.945312 -9.261054

15	38	44	-2.1393433 2.6391144 11.193222 147.8453 -9.945312 -9.261054

15	38	44	-2.3892822 2.4272614 11.707382 147.73822 -9.6911335 -9.134498

15	38	44	-2.651123 2.193985 12.200119 147.73822 -9.6911335 -9.134498

15	38	44	-2.882019 2.046402 12.602402 147.73822 -9.6911335 -9.134498

15	38	44	-2.9748535 1.8631134 12.926132 147.73822 -9.6911335 -9.134498

15	38	44	-2.8605957 1.8440704 13.085617 147.74326 -9.104109 -8.611644

15	38	44	-2.5463867 1.8821564 13.047531 147.74326 -9.104109 -8.611644

15	38	44	-2.1012573 2.0511627 12.990402 147.76935 -8.782824 -8.0885515

15	38	44	-1.5966187 2.2154083 12.692856 147.76935 -8.782824 -8.0885515

15	38	44	-1.1467285 2.3296661 12.314377 147.76935 -8.782824 -8.0885515

15	38	44	-0.8777466 2.315384 11.964462 147.764 -8.536335 -7.241564

15	38	44	-0.7444458 2.2296906 11.652634 147.764 -8.536335 -7.241564

15	38	44	-0.71588135 2.0416412 11.526474 147.764 -8.536335 -7.241564

15	38	44	-0.78253174 1.8440704 11.457443 147.71838 -8.430949 -6.6887307

15	38	44	-0.8110962 1.6250763 11.552658 147.71838 -8.430949 -6.6887307

15	38	44	-0.8444214 1.4156036 11.659775 147.71838 -8.430949 -6.6887307

15	38	44	-0.8991699 1.1156769 11.809738 147.59857 -8.219956 -6.252232

15	38	44	-0.9324951 0.8776398 12.197739 147.59857 -8.219956 -6.252232

15	38	44	-0.92059326 0.6776886 12.471481 147.46765 -7.9704604 -6.1259

15	38	44	-0.78967285 0.61579895 12.795212 147.46765 -7.9704604 -6.1259

15	38	44	-0.32073975 0.44203186 13.409348 147.37653 -7.779308 -6.080415

15	38	44	-0.1184082 0.43727112 13.399826 147.37653 -7.779308 -6.080415

15	38	44	0.0625 0.40156555 13.247482 147.37653 -7.779308 -6.080415

15	38	44	0.2029419 0.44917297 13.011826 147.37653 -7.779308 -6.080415

15	38	44	0.3267212 0.5562897 12.542892 147.23132 -7.398771 -5.7806997

15	38	44	0.29101563 0.7419586 12.154892 147.23132 -7.398771 -5.7806997

15	38	44	0.11248779 0.8824005 11.707382 147.23132 -7.398771 -5.7806997

15	38	44	-0.15649414 1.039505 11.347946 147.36862 -7.506497 -5.573128

15	38	44	-0.5778198 1.1013947 10.955185 147.36862 -7.506497 -5.573128

15	38	44	-1.0705566 1.0633087 10.429123 147.36862 -7.506497 -5.573128

15	38	44	-1.4680786 1.039505 10.007797 147.63211 -7.7344627 -5.4925995

15	38	44	-1.7608643 1.0466461 9.615036 147.63211 -7.7344627 -5.4925995

15	38	44	-2.015564 1.0418854 9.260361 147.96014 -8.005295 -5.5063972

15	38	44	-2.1536255 1.084732 9.100876 147.96014 -8.005295 -5.5063972

15	38	44	-2.3154907 1.1371002 9.134201 147.96014 -8.005295 -5.5063972

15	38	44	-2.413086 1.2346954 9.196091 148.36197 -8.307523 -5.610205

15	38	44	-2.3702393 1.2370758 9.31749 148.36197 -8.307523 -5.610205

15	38	44	-2.272644 1.225174 9.438889 148.36197 -8.307523 -5.610205

15	38	44	-2.1345825 1.2108917 9.346054 148.60504 -8.45516 -5.7683897

15	38	44	-1.958435 1.2275543 9.138962 148.60504 -8.45516 -5.7683897

15	38	44	-1.6942139 1.2180328 8.855698 148.60504 -8.45516 -5.7683897

15	38	44	-1.5823364 1.2013702 8.460556 148.66736 -8.527781 -5.901158

15	38	44	-1.4847412 1.2346954 8.120163 148.66736 -8.527781 -5.901158

15	38	44	-1.4823608 1.1847076 7.8488007 148.66736 -8.527781 -5.901158

15	38	44	-1.4847412 1.0418854 7.6179047 148.64111 -8.580873 -6.0422072

15	38	44	-1.4299927 0.956192 7.563156 148.64111 -8.580873 -6.0422072

15	38	44	-1.4299927 0.91096497 7.665512 148.64111 -8.580873 -6.0422072

15	38	44	-1.3776245 0.78956604 8.043991 148.54758 -8.52368 -6.2805295

15	38	44	-1.4180908 0.6681671 8.541489 148.54758 -8.52368 -6.2805295

15	38	44	-1.4252319 0.50154114 8.891403 148.47943 -8.357007 -6.404799

15	38	44	-1.4466553 0.34681702 9.198471 148.47943 -8.357007 -6.404799

15	38	44	-1.4109497 0.24684143 9.51506 148.47943 -8.357007 -6.404799

15	38	44	-1.3562012 0.1920929 9.63884 148.40662 -8.11356 -6.514997

15	38	44	-1.1848145 0.20637512 9.6436 148.40662 -8.11356 -6.514997

15	38	44	-0.93725586 0.20637512 9.6888275 148.40662 -8.11356 -6.514997

15	38	44	-0.78967285 0.28016663 9.655502 148.40662 -8.11356 -6.514997

15	38	44	-0.5611572 0.27064514 9.569809 148.24875 -7.7762375 -6.638263

15	38	44	-0.44213867 0.3634796 9.507919 148.24875 -7.7762375 -6.638263

15	38	44	-0.2755127 0.36586 9.262741 148.2096 -7.775873 -6.6401606

15	38	44	-0.099365234 0.45155334 8.827133 148.2096 -7.775873 -6.6401606

