15	46	49	-0.14459229 1.2037506 11.6002655 149.81201 -8.475767 -0.3835852

15	46	49	-0.018432617 1.2823029 10.488632 149.98523 -8.52073 -0.51462024

15	46	49	0.01965332 1.3584747 10.164902 150.14883 -8.600491 -0.64588654

15	46	49	-0.18267822 1.5941315 9.691208 150.30579 -8.711663 -0.7849158

15	46	49	-0.7706299 1.5441437 9.603134 150.46167 -8.810305 -0.9429266

15	46	49	-1.0229492 1.4013214 9.657883 150.60822 -8.887891 -1.1360586

15	46	49	-1.3514404 1.225174 10.022079 150.73859 -8.922618 -1.3757923

15	46	49	-1.3919067 1.1823273 10.060165 150.73859 -8.922618 -1.3757923

15	46	49	-1.3514404 1.1323395 10.176804 150.9201 -8.833437 -1.8838513

15	46	50	-1.239563 1.1299591 10.053024 150.96017 -8.734904 -2.1385636

15	46	50	-0.9420166 1.122818 10.083969 150.96652 -8.61551 -2.3801334

15	46	50	-0.89678955 1.1013947 9.934006 150.94647 -8.492531 -2.598017

15	46	50	-1.0824585 0.8419342 9.355576 150.9076 -8.36835 -2.7780461

15	46	50	-1.3562012 0.42774963 9.353195 150.85956 -8.245718 -2.9401288

15	46	50	-1.3919067 0.13972473 9.665024 150.805 -8.09643 -3.0938957

15	46	50	-1.3776245 0.04689026 10.362473 150.74927 -7.8939557 -3.2439237

15	46	50	-1.3085938 0.06593323 10.638596 150.69348 -7.643317 -3.3655398

15	46	50	-0.91345215 0.1421051 10.943283 150.63837 -7.367246 -3.4487245

15	46	50	-0.6468506 0.24446106 10.871872 150.59088 -7.1109767 -3.480669

15	46	50	-0.35882568 0.41108704 10.222031 150.55872 -6.893328 -3.4404008

15	46	50	-0.23980713 0.70625305 9.215134 150.55185 -6.7412915 -3.3513875

15	46	50	-0.22790527 0.88716125 8.74144 150.58588 -6.680977 -3.2199175

15	46	50	-0.3421631 1.2656403 7.8678436 150.65097 -6.695121 -3.0752192

15	46	50	-0.37072754 1.398941 7.594101 150.74332 -6.75415 -2.9274545

15	46	50	-0.51116943 1.4989166 6.984726 150.85614 -6.8662767 -2.7865312

15	46	50	-0.66589355 1.5489044 6.663376 150.98096 -7.000979 -2.6497142

15	46	50	-0.9753418 1.5631866 6.3396454 151.1101 -7.153455 -2.5277555

15	46	50	-0.92297363 1.52034 6.637192 151.22931 -7.3059363 -2.4233778

15	46	50	-0.842041 1.5346222 7.0013885 151.32077 -7.445109 -2.3497055

15	46	50	-0.46832275 1.5155792 7.4131927 151.38574 -7.5643573 -2.2838473

15	46	50	-0.3564453 1.5584259 7.4298553 151.42188 -7.6797633 -2.2328377

15	46	50	-0.20172119 1.5489044 7.517929 151.435 -7.7979784 -2.1809437

15	46	50	-0.21838379 1.4703522 7.3989105 151.43655 -7.935202 -2.140215

15	46	50	-0.032714844 1.5988922 7.5203094 151.43408 -8.086402 -2.104617

15	46	50	-0.035095215 1.6512604 7.477463 151.43591 -8.238451 -2.0754325

15	46	50	-0.28741455 1.6250763 7.801193 151.4461 -8.39475 -2.034898

15	46	50	-0.48736572 1.5703278 8.531967 151.46909 -8.543977 -1.9892386

15	46	50	-0.4468994 1.6012726 8.8485565 151.50589 -8.672621 -1.9451602

15	46	50	-0.43023682 1.6845856 9.407944 151.54865 -8.781984 -1.8991716

15	46	50	-0.45404053 1.7155304 9.617416 151.58997 -8.895771 -1.8420246

15	46	50	-0.54211426 1.667923 10.029221 151.6265 -9.02093 -1.7771531

15	46	50	-0.5802002 1.6369781 10.176804 151.65375 -9.163258 -1.716688

15	46	50	-0.5040283 1.7607574 10.66716 151.66888 -9.318757 -1.6706882

15	46	50	-0.19934082 1.8059845 10.686203 151.66394 -9.494549 -1.6432317

15	46	50	-0.1350708 1.879776 10.569565 151.6322 -9.709674 -1.6338733

15	46	50	-0.035095215 2.0130768 10.307724 151.58377 -9.9563875 -1.6269747

15	46	50	-0.13983154 2.0297394 10.167282 151.52505 -10.225985 -1.6368383

15	46	50	-0.39691162 1.9797516 10.014938 151.46176 -10.511609 -1.6588397

15	46	50	-0.63494873 1.9297638 10.0030365 151.40335 -10.779509 -1.6858518

15	46	50	-1.0705566 1.7155304 10.226791 151.3512 -11.014796 -1.7170218

15	46	50	-1.3538208 1.2537384 10.914719 151.29965 -11.195361 -1.7416564

15	46	50	-1.3990479 1.0633087 11.471725 151.23694 -11.282378 -1.7596614

15	46	50	-1.2681274 0.65864563 12.26915 151.15973 -11.279304 -1.7706313

15	46	50	-1.0253296 0.5729523 12.561935 151.0661 -11.226535 -1.7666868

15	46	50	-0.6230469 0.5039215 12.840439 150.96118 -11.130332 -1.7400956

15	46	50	-0.4326172 0.5396271 12.84996 150.96118 -11.130332 -1.7400956

15	46	50	-0.013671875 1.058548 12.307236 150.76251 -10.98423 -1.6169444

15	46	50	0.007751465 1.4774933 11.909714 150.69324 -10.976594 -1.5438272

15	46	50	-0.168396 2.1701813 10.590988 150.6539 -11.04985 -1.4677752

15	46	50	-0.5159302 2.655777 9.598373 150.64844 -11.181659 -1.4111187

15	46	50	-0.9348755 2.701004 9.248459 150.67969 -11.362915 -1.3859588

15	46	50	-1.8822632 2.4105988 9.31749 150.72827 -11.541334 -1.3893186

15	46	50	-2.2036133 2.2749176 9.698349 150.7724 -11.644821 -1.4102533

15	46	50	-2.1322021 2.046402 10.809982 150.7962 -11.642546 -1.4596426

15	46	50	-1.6704102 2.0249786 11.250351 150.77133 -11.544264 -1.4835279

15	46	50	-0.5325928 1.8131256 11.826401 150.69058 -11.356555 -1.4598227

15	46	50	-0.080322266 1.4774933 11.804977 150.55844 -11.139184 -1.3918842

15	46	50	-0.035095215 1.3203888 11.574081 150.39001 -10.909733 -1.2849176

15	46	50	-0.11602783 1.1989899 10.98851 150.21823 -10.685224 -1.1951035

15	46	50	-0.18743896 1.1537628 10.702866 150.06555 -10.477449 -1.1458373

15	46	50	-0.30169678 1.039505 10.222031 149.93863 -10.286117 -1.133601

15	46	50	-0.32788086 0.97047424 10.076828 149.84317 -10.094985 -1.1311324

15	46	50	-0.13031006 0.96333313 10.117294 149.7786 -9.893766 -1.1293318

15	46	50	0.048217773 1.0014191 10.236313 149.7402 -9.6750965 -1.1139923

15	46	50	0.15057373 1.0704498 10.326767 149.73206 -9.442841 -1.0816048

15	46	50	0.13153076 1.0680695 10.133957 149.74286 -9.211905 -1.0495999

15	46	50	0.10058594 1.1013947 9.9387665 149.76678 -9.000901 -1.0422341

15	46	50	-0.032714844 1.1371002 9.667404 149.80127 -8.815973 -1.0721393

15	46	50	-0.13983154 1.1799469 9.51268 149.84164 -8.663554 -1.1481005

15	46	50	-0.5373535 1.1013947 9.25322 149.88605 -8.542199 -1.2755492

15	46	50	-0.67303467 1.1109161 9.167526 149.93274 -8.445983 -1.4442753

15	46	50	-0.7515869 1.2656403 8.860458 149.98001 -8.3684435 -1.654232

15	46	50	-0.76348877 1.3656158 8.443893 150.02722 -8.306124 -1.8652179

15	46	50	-0.81585693 1.45607 8.303452 150.07501 -8.262985 -2.0528839

15	46	50	-0.8253784 1.5036774 7.965439 150.1247 -8.227806 -2.21113

15	46	50	-0.71588135 1.629837 7.9368744 150.17407 -8.1872835 -2.3342938

15	46	50	-0.7206421 1.667923 7.9368744 150.22076 -8.137656 -2.4201941

15	46	50	-0.69921875 1.6893463 7.9582977 150.26053 -8.082576 -2.470399

15	46	50	-0.64923096 1.6845856 7.946396 150.29034 -8.022344 -2.4959502

15	46	50	-0.5944824 1.732193 8.113022 150.30496 -7.961026 -2.509657

15	46	50	-0.7277832 1.6917267 8.015427 150.30087 -7.9022894 -2.5132303

15	46	50	-0.8539429 1.5965118 7.9249725 150.28555 -7.851321 -2.5107217

15	46	50	-0.89678955 1.5822296 7.9701996 150.25989 -7.80804 -2.5082612

15	46	50	-0.7468262 1.5774689 8.1106415 150.25989 -7.80804 -2.5082612

15	46	50	-0.69207764 1.603653 8.143967 150.22443 -7.769432 -2.5012772

15	46	50	-0.5230713 1.5917511 7.8940277 150.14136 -7.716863 -2.4231665

15	46	50	-0.35882568 1.6250763 7.7059784 150.10547 -7.716164 -2.3525221

15	46	50	-0.36834717 1.7060089 7.6345673 150.08481 -7.743103 -2.2693825

15	46	50	-0.43023682 1.8773956 7.465561 150.0788 -7.7891436 -2.1867993

15	46	50	-0.5040283 1.9154816 7.389389 150.08661 -7.850101 -2.1184587

15	46	50	-0.6801758 1.9845123 7.5512543 150.10571 -7.92676 -2.0671728

15	46	50	-0.76586914 2.0225983 7.775009 150.13171 -8.003895 -2.0380476

15	46	50	-1.0610352 2.1249542 8.436752 150.16217 -8.075766 -2.0368333

15	46	50	-1.1538696 2.2082672 8.7009735 150.19489 -8.141084 -2.0580988

15	46	50	-1.2705078 2.386795 8.948532 150.22797 -8.205404 -2.1050591

15	46	50	-1.3157349 2.5105743 9.036606 150.25867 -8.281971 -2.1628785

15	46	50	-1.3300171 2.5819855 9.06041 150.28159 -8.379865 -2.2288895

15	46	50	-1.3252563 2.6200714 9.338913 150.29538 -8.488892 -2.2969432

15	46	50	-1.2681274 2.6605377 9.548386 150.29803 -8.595025 -2.3647468

15	46	50	-1.2490845 2.5629425 10.043503 150.28784 -8.6907425 -2.4321616

15	46	50	-1.1990967 2.48201 10.367233 150.25934 -8.770595 -2.500727

15	46	50	-1.2919312 2.2749176 11.098007 150.21057 -8.827639 -2.5730562

15	46	50	-1.1395874 2.0773468 11.6835785 150.13867 -8.8653 -2.6493146

15	46	50	-1.0753174 1.9726105 11.876389 150.03836 -8.880292 -2.7269115

15	46	50	-0.8777466 1.8107452 12.109665 149.92206 -8.883175 -2.788311

15	46	50	-0.73254395 1.7678986 12.257248 149.7984 -8.88219 -2.8273027

15	46	50	-0.6278076 1.6084137 12.538132 149.67413 -8.874129 -2.8382976

15	46	50	-0.6516113 1.5251007 12.559555 149.56409 -8.863189 -2.820979

15	46	50	-0.7920532 1.3894196 12.521469 149.47571 -8.847105 -2.7768369

15	46	50	-1.0253296 1.5584259 12.4405365 149.4166 -8.83133 -2.7178352

15	46	50	-1.0872192 1.6798248 12.288193 149.40219 -8.81624 -2.6449072

15	46	50	-1.053894 2.1725616 11.590744 149.42499 -8.813693 -2.5589933

15	46	50	-0.9086914 2.3463287 10.886154 149.49042 -8.831348 -2.4294393

15	46	50	-0.62542725 2.7343292 9.862595 149.5957 -8.882141 -2.2447948

15	46	50	-0.6063843 2.7700348 9.672165 149.72485 -8.936948 -2.007478

15	46	50	-0.5778198 2.5058136 9.936386 149.86182 -8.98803 -1.7305675

15	46	50	-0.49926758 2.1963654 10.443405 149.97144 -8.990967 -1.4769336

15	46	50	-0.08508301 1.7583771 11.4526825 150.03885 -8.928687 -1.2738643

15	46	50	0.5171509 1.463211 12.028732 150.04877 -8.81936 -1.1445094

15	46	50	0.902771 1.398941 11.964462 149.99448 -8.688378 -1.0911677

15	46	50	1.7930298 1.3441925 11.971603 149.99448 -8.688378 -1.0911677

15	46	50	2.1167603 1.3299103 11.635971 149.90854 -8.571905 -1.0716282

15	46	50	2.204834 1.4108429 11.190842 149.74243 -8.458135 -1.0871875

15	46	50	2.095337 1.4989166 10.874252 149.71631 -8.455328 -1.1210142

15	46	50	1.2883911 1.6655426 10.21965 149.75278 -8.48197 -1.1812483

15	46	50	0.52905273 1.6726837 9.860214 149.85867 -8.519884 -1.259572

15	46	50	0.15771484 1.603653 9.795944 150.034 -8.551179 -1.3700644

15	46	51	-0.8087158 1.3465729 9.884018 150.2377 -8.556055 -1.5051554

15	46	51	-1.1538696 1.2132721 10.069687 150.43823 -8.522426 -1.6594801

15	46	51	-1.3776245 1.1632843 10.60527 150.61874 -8.445542 -1.8531435

15	46	51	-1.3919067 1.1347198 10.7599945 150.75174 -8.335106 -2.071337

15	46	51	-1.2657471 0.9823761 11.057541 150.82843 -8.198555 -2.3092592

15	46	51	-1.0657959 0.7110138 10.931381 150.84686 -8.055566 -2.55638

15	46	51	-0.89678955 0.62532043 10.817123 150.7987 -7.9131713 -2.8037572

15	46	51	-0.6563721 0.44441223 10.34581 150.7127 -7.773028 -3.0405712

15	46	51	-0.5230713 0.38490295 10.212509 150.7127 -7.773028 -3.0405712

15	46	51	-0.31121826 0.2896881 10.02684 150.50662 -7.496715 -3.432009

15	46	51	-0.16363525 0.25636292 9.83403 150.50662 -7.496715 -3.432009

15	46	51	-0.09460449 0.18257141 9.584091 150.34662 -7.1915345 -3.6709068

15	46	51	-0.1350708 0.26112366 9.417465 150.31342 -7.0361905 -3.727081

15	46	51	-0.16363525 0.43013 8.919968 150.31812 -6.8869147 -3.7470543

15	46	51	-0.37786865 0.5800934 8.560532 150.35797 -6.7543707 -3.74695

15	46	51	-0.52545166 0.62532043 8.320114 150.43777 -6.651227 -3.7306554

15	46	51	-0.60162354 0.93714905 7.8916473 150.54053 -6.5748563 -3.7134743

15	46	51	-0.61590576 1.0704498 7.6155243 150.65463 -6.5237713 -3.7001796

15	46	51	-0.6635132 1.2037506 7.196579 150.77328 -6.5047393 -3.690376

15	46	51	-0.67303467 1.1894684 7.0394745 150.88861 -6.5073614 -3.6820097

15	46	51	-0.72540283 1.1585236 7.0394745 150.99756 -6.52571 -3.6765919

15	46	51	-0.80633545 1.1847076 7.2775116 151.09811 -6.542698 -3.6707659

15	46	51	-0.70635986 1.3108673 7.510788 151.18982 -6.5536685 -3.6593127

15	46	51	-0.6611328 1.3917999 7.77977 151.2763 -6.562503 -3.6410742

15	46	51	-0.713501 1.4132233 7.8987885 151.2763 -6.562503 -3.6410742

15	46	51	-0.76348877 1.3870392 7.9059296 151.43396 -6.616374 -3.5783129

15	46	51	-0.7301636 1.4394073 7.832138 151.50317 -6.675065 -3.551894

15	46	51	-0.76586914 1.5798492 7.7393036 151.56332 -6.7577167 -3.5363665

15	46	51	-0.83966064 1.5370026 7.670273 151.61206 -6.8618174 -3.527038

15	46	51	-0.89678955 1.4037018 7.6440887 151.61206 -6.8618174 -3.527038

15	46	51	-0.8348999 1.3299103 8.051132 151.66013 -7.1153374 -3.5276527

15	46	51	-0.7753906 1.3370514 8.42485 151.66013 -7.1153374 -3.5276527

15	46	51	-0.64208984 1.2227936 9.146103 151.6416 -7.3338413 -3.5288792

15	46	51	-0.53497314 1.1918488 9.426987 151.61554 -7.4247956 -3.5150983

15	46	51	-0.41119385 1.1823273 10.245834 151.58588 -7.5072365 -3.487012

15	46	51	-0.38500977 1.1513824 10.560043 151.55884 -7.598263 -3.4516702

15	46	51	-0.5325928 1.0609283 11.081345 151.53796 -7.704245 -3.4117625

15	46	51	-0.5944824 1.0609283 11.402695 151.52527 -7.8417997 -3.3729382

15	46	51	-0.5159302 1.0347443 11.419357 151.51797 -8.027366 -3.3373446

15	46	51	-0.27313232 1.103775 11.252731 151.50922 -8.253212 -3.3010385

15	46	51	-0.14221191 1.1918488 11.109909 151.49615 -8.516651 -3.2666068

15	46	51	-0.13745117 1.3965607 10.800461 151.47977 -8.814179 -3.237468

15	46	51	-0.33740234 1.4774933 10.633835 151.46497 -9.125273 -3.2319338

15	46	51	-0.6063843 1.6798248 10.583847 151.45242 -9.4424715 -3.2574613

15	46	51	-0.86346436 1.8393097 10.571945 151.44006 -9.741525 -3.3117776

15	46	51	-1.0396118 1.8535919 10.391037 151.423 -10.002981 -3.3869967

15	46	51	-1.3157349 1.6893463 10.229172 151.39792 -10.228432 -3.4641416

15	46	51	-1.387146 1.5346222 10.250595 151.39792 -10.228432 -3.4641416

15	46	51	-1.2943115 1.3679962 10.821884 151.3118 -10.522757 -3.5362706

15	46	51	-1.1729126 1.3275299 11.093246 151.3118 -10.522757 -3.5362706

15	46	51	-0.97772217 1.3822784 11.81926 151.18881 -10.558876 -3.438347

15	46	51	-0.62542725 1.8012238 12.195358 151.12808 -10.51395 -3.3336325

15	46	51	-0.45404053 2.0821075 12.14061 151.08368 -10.463184 -3.2112164

15	46	51	-0.5611572 2.5105743 11.688339 151.05756 -10.438892 -3.0901153

15	46	51	-0.8253784 2.5438995 11.493149 151.05542 -10.450279 -2.9905705

15	46	51	-1.6608887 2.4748688 10.933762 151.0769 -10.497272 -2.923359

15	46	51	-1.9893799 2.3820343 10.762375 151.0769 -10.497272 -2.923359

15	46	51	-2.3154907 2.322525 10.360092 151.14441 -10.595319 -2.8871272

15	46	51	-2.2893066 2.2891998 10.252975 151.15292 -10.621387 -2.8859468

15	46	51	-1.894165 2.3130035 10.269638 151.12228 -10.6214905 -2.8775663

15	46	51	-1.201477 1.5822296 10.802841 151.03192 -10.580681 -2.852365

15	46	51	-0.8825073 1.0537872 11.267014 150.6582 -10.349395 -2.7514873

15	46	51	-0.78967285 0.9014435 11.407455 150.39801 -10.16088 -2.731372

15	46	51	-0.35406494 0.7919464 11.397934 150.12012 -9.938399 -2.7357285

15	46	51	-0.10412598 0.7610016 11.1384735 149.84964 -9.712194 -2.7609863

15	46	51	0.1862793 0.80622864 10.745712 149.59845 -9.491652 -2.7940273

15	46	51	0.4005127 0.956192 10.505295 149.38367 -9.280328 -2.8300529

15	46	51	0.49572754 1.0037994 10.376755 149.38367 -9.280328 -2.8300529

15	46	51	0.59332275 1.0752106 10.176804 149.10834 -8.862769 -2.8960857

15	46	51	0.6575928 1.2156525 9.931625 149.0347 -8.651064 -2.9294448

15	46	51	0.49334717 1.2537384 9.565048 149.00232 -8.441686 -2.969116

15	46	51	0.25769043 1.2775421 9.307968 149.00766 -8.244361 -3.0299654

15	46	51	-0.28027344 1.2227936 8.8675995 149.0487 -8.059155 -3.125199

15	46	51	-0.8277588 1.2561188 8.734299 149.11685 -7.881886 -3.2678318

15	46	51	-0.95391846 1.270401 8.589096 149.20746 -7.7081156 -3.468455

15	46	51	-1.2609863 1.3394318 8.243942 149.30634 -7.5367413 -3.69884

15	46	51	-1.4299927 1.3418121 8.065414 149.30634 -7.5367413 -3.69884

15	46	51	-1.7751465 1.2323151 7.984482 149.5039 -7.206512 -4.135379

15	46	51	-1.8513184 1.0799713 8.082077 149.5039 -7.206512 -4.135379

15	46	51	-1.7561035 0.9585724 8.382004 149.6513 -6.8617506 -4.490294

15	46	51	-1.5704346 1.0037994 8.667648 149.68472 -6.6700773 -4.6385307

15	46	51	-1.1276855 1.2204132 9.307968 149.68985 -6.468988 -4.761852

15	46	51	-0.71588135 1.2942047 9.205612 149.67395 -6.2855387 -4.858127

15	46	51	-0.58258057 1.3299103 8.922348 149.64276 -6.157975 -4.925044

15	46	51	-0.48260498 1.5131989 8.332016 149.61023 -6.0908437 -4.9787107

15	46	51	-0.5492554 1.5417633 7.9773407 149.58563 -6.0881915 -5.0325894

15	46	51	-0.7706299 1.6345978 7.356064 149.57104 -6.147449 -5.087881

15	46	51	-0.9015503 1.6536407 7.1108856 149.56714 -6.2428613 -5.137754

15	46	51	-0.9491577 1.7369537 7.1608734 149.57181 -6.362023 -5.1784067

15	46	51	-0.861084 1.8654938 7.3608246 149.57828 -6.4777417 -5.1936755

15	46	51	-0.80633545 1.8631134 7.4369965 149.58148 -6.5827613 -5.164527

15	46	51	-0.7182617 1.9154816 7.710739 149.57971 -6.6821165 -5.0998864

15	46	51	-0.6635132 1.8964386 7.9106903 149.57971 -6.6821165 -5.0998864

15	46	51	-0.7039795 1.982132 8.236801 149.56134 -6.877375 -4.9289093

15	46	51	-0.7706299 2.0297394 8.393906 149.56134 -6.877375 -4.9289093

15	46	51	-0.8682251 1.9892731 8.481979 149.51898 -7.0922823 -4.796385

15	46	51	-0.9515381 2.1392365 8.648605 149.49197 -7.2247987 -4.7576666

15	46	51	-0.99676514 2.220169 8.67717 149.49197 -7.2247987 -4.7576666

15	46	51	-1.0991211 2.3249054 8.9318695 149.43341 -7.544988 -4.7254004

15	46	51	-1.1062622 2.3439484 9.069931 149.43341 -7.544988 -4.7254004

15	46	51	-1.1253052 2.3963165 9.403183 149.37766 -7.875117 -4.6870704

15	46	51	-1.0610352 2.4605865 9.51506 149.37766 -7.875117 -4.6870704

15	46	51	-1.1157837 2.4796295 9.96257 149.32147 -8.160323 -4.6052756

15	46	51	-1.111023 2.4272614 10.229172 149.28998 -8.274889 -4.539109

15	46	51	-1.2490845 2.3201447 10.736191 149.28998 -8.274889 -4.539109

15	46	51	-1.3609619 2.167801 11.37175 149.21295 -8.425996 -4.351201

15	46	51	-1.4347534 2.0321198 11.716904 149.15729 -8.450909 -4.2190313

15	46	51	-1.3014526 1.7060089 12.264389 149.08966 -8.4506855 -4.0643396

15	46	51	-1.2062378 1.5941315 12.521469 149.00659 -8.437434 -3.893656

15	46	51	-0.81585693 1.4655914 12.871384 148.90714 -8.412417 -3.709532

15	46	51	-0.6206665 1.437027 12.869003 148.90714 -8.412417 -3.709532

15	46	51	-0.27313232 1.4251251 12.945175 148.67706 -8.376936 -3.3340821

15	46	51	0.08630371 1.4679718 12.685715 148.573 -8.382702 -3.1413484

15	46	51	0.06726074 1.4941559 12.423874 148.51056 -8.417144 -2.9396234

15	46	51	-0.14459229 1.6703033 11.774033 148.49802 -8.474252 -2.7276487

15	46	51	-0.21600342 1.8274078 11.393173 148.557 -8.550319 -2.503414

15	46	51	-0.26837158 2.2558746 10.421982 148.6919 -8.647195 -2.263634

15	46	51	-0.22076416 2.4415436 10.012558 148.6919 -8.647195 -2.263634

15	46	51	-0.42785645 2.3082428 9.481735 149.15466 -8.887932 -1.6966108

15	46	51	-0.61590576 1.9154816 9.860214 149.43402 -9.004682 -1.3934925

15	46	51	-0.54211426 1.7821808 10.34343 149.69766 -9.076225 -1.1422611

15	46	51	-0.13031006 1.6750641 11.190842 149.92047 -9.098596 -0.96793014

15	46	51	0.27911377 1.629837 11.505051 150.08252 -9.09768 -0.8887084

15	46	51	0.755188 1.4846344 11.655014 150.1847 -9.0906 -0.90109354

15	46	51	0.95513916 1.4465485 11.62645 150.24179 -9.106672 -0.9977167

15	46	51	1.34552 1.3013458 11.250351 150.2673 -9.149342 -1.1663151

15	46	52	1.4264526 1.2656403 11.005173 150.29486 -9.217439 -1.3840213

15	46	52	1.0003662 1.1513824 10.555283 150.29486 -9.217439 -1.3840213

15	46	52	-0.18981934 1.1751862 10.314865 150.44565 -9.387352 -1.9165425

15	46	52	-0.79919434 1.077591 10.229172 150.63022 -9.445255 -2.2280416

