15	40	18	-1.3276367 1.1751862 10.124435 146.13623 -10.391303 -4.709396

15	40	18	-1.2324219 1.1180573 9.89592 146.13623 -10.391303 -4.709396

15	40	18	-1.2086182 1.1156769 9.741196 145.97806 -10.374548 -4.80149

15	40	18	-1.2943115 0.9990387 9.762619 145.97806 -10.374548 -4.80149

15	40	18	-1.4228516 0.85383606 9.881638 145.72482 -10.326515 -4.9249973

15	40	19	-1.6204224 0.661026 10.048264 145.72482 -10.326515 -4.9249973

15	40	19	-1.8751221 0.5039215 10.257736 145.56927 -10.217578 -5.0047874

15	40	19	-2.05365 0.36586 10.5481415 145.43335 -10.044001 -5.0833774

15	40	19	-2.1083984 0.35157776 10.800461 145.43335 -10.044001 -5.0833774

15	40	19	-1.9989014 0.4396515 10.86235 145.31677 -9.841445 -5.146428

15	40	19	-1.8346558 0.6848297 10.833786 145.31677 -9.841445 -5.146428

15	40	19	-1.7442017 0.83955383 10.671921 145.1684 -9.579917 -5.148593

15	40	19	-1.6656494 0.9680939 10.481491 145.1684 -9.579917 -5.148593

15	40	19	-1.5656738 1.0418854 10.0863495 145.08618 -9.43558 -5.1133533

15	40	19	-1.4942627 1.0728302 9.841171 145.01044 -9.353375 -5.0474997

15	40	19	-1.4299927 1.2346954 9.57933 145.01044 -9.353375 -5.0474997

15	40	19	-1.3585815 1.3227692 9.438889 144.92853 -9.302432 -4.9922557

15	40	19	-1.2943115 1.4465485 9.205612 144.92853 -9.302432 -4.9922557

15	40	19	-1.2133789 1.5750885 9.12468 144.77313 -9.277202 -4.9439297

15	40	19	-1.0943604 1.6512604 8.910446 144.77313 -9.277202 -4.9439297

15	40	19	-1.072937 1.6703033 8.729538 144.63855 -9.257376 -4.970075

15	40	19	-1.09198 1.5798492 8.501022 144.63855 -9.257376 -4.970075

15	40	19	-1.0229492 1.546524 8.534348 144.39044 -9.193908 -5.049801

15	40	19	-1.0562744 1.4322662 8.767624 144.39044 -9.193908 -5.049801

15	40	19	-1.0681763 1.3322906 9.153244 144.20175 -9.094715 -5.1407876

15	40	19	-1.1134033 1.1918488 9.534103 144.00568 -8.927283 -5.2345953

15	40	19	-1.2562256 1.0037994 9.798325 144.00568 -8.927283 -5.2345953

15	40	19	-1.3300171 0.8347931 10.014938 143.81238 -8.70333 -5.319897

15	40	19	-1.4371338 0.6753082 10.224411 143.81238 -8.70333 -5.319897

15	40	19	-1.4918823 0.596756 10.452927 143.53522 -8.283766 -5.4334497

15	40	19	-1.4537964 0.53248596 10.648117 143.53522 -8.283766 -5.4334497

15	40	19	-1.4490356 0.5063019 10.776657 143.3605 -7.9599543 -5.5187697

15	40	19	-1.3847656 0.5372467 10.7957 143.19113 -7.629571 -5.5999875

15	40	19	-1.2990723 0.5205841 10.671921 143.19113 -7.629571 -5.5999875

15	40	19	-1.2109985 0.5372467 10.47197 143.02747 -7.314668 -5.6789017

15	40	19	-1.1181641 0.46821594 10.507675 143.02747 -7.314668 -5.6789017

15	40	19	-1.0110474 0.48487854 10.541 142.79684 -6.9135056 -5.761691

15	40	19	-0.9158325 0.59913635 10.574326 142.79684 -6.9135056 -5.761691

15	40	19	-0.8253784 0.6348419 10.502914 142.66156 -6.658993 -5.794902

15	40	19	-0.7682495 0.725296 10.326767 142.66156 -6.658993 -5.794902

15	40	19	-0.76586914 0.76338196 9.969711 142.48126 -6.3663716 -5.815595

15	40	19	-0.7515869 0.78718567 9.679306 142.48126 -6.3663716 -5.815595

15	40	19	-0.7611084 0.79670715 9.400803 142.38177 -6.216619 -5.8163543

15	40	19	-0.7920532 0.83003235 9.184189 142.29678 -6.1077585 -5.8213725

15	40	19	-0.8277588 0.8585968 9.046127 142.29678 -6.1077585 -5.8213725

15	40	19	-0.8777466 0.8347931 8.9318695 142.2222 -6.0202427 -5.834758

15	40	19	-0.9277344 0.85621643 8.791428 142.2222 -6.0202427 -5.834758

15	40	19	-0.9753418 0.8252716 8.772385 142.12408 -5.9264555 -5.8808837

15	40	19	-1.0800781 0.83717346 8.631943 142.12408 -5.9264555 -5.8808837

15	40	19	-1.072937 0.86335754 8.672409 142.06503 -5.877719 -5.925185

15	40	19	-1.0205688 0.975235 8.662888 142.00864 -5.8392 -5.98404

15	40	19	-1.0610352 1.084732 8.693832 142.00864 -5.8392 -5.98404

15	40	19	-1.09198 1.1728058 8.67955 141.99554 -5.81423 -6.044492

15	40	19	-1.1586304 1.270401 8.770004 141.99554 -5.81423 -6.044492

15	40	19	-1.1491089 1.3418121 8.708115 141.91724 -5.82468 -6.127946

15	40	19	-1.1419678 1.3917999 8.624802 141.91724 -5.82468 -6.127946

15	40	19	-1.15625 1.4727325 8.577194 141.91724 -5.82468 -6.127946

15	40	19	-1.1586304 1.5036774 8.42247 141.90833 -5.8750086 -6.1845856

15	40	19	-1.2300415 1.4941559 8.398666 141.83307 -6.026427 -6.2611475

15	40	19	-1.2157593 1.5131989 8.234421 141.83307 -6.026427 -6.2611475

15	40	19	-1.1681519 1.6179352 8.16539 141.83078 -6.137942 -6.3040123

15	40	19	-1.0824585 1.7060089 8.120163 141.78241 -6.255666 -6.349769

15	40	19	-1.0110474 1.7678986 8.312973 141.78241 -6.255666 -6.349769

15	40	19	-0.99676514 1.8512115 8.42485 141.73114 -6.3725567 -6.390861

15	40	19	-0.9182129 1.8750153 8.441513 141.73114 -6.3725567 -6.390861

15	40	19	-0.84680176 1.8393097 8.343918 141.65369 -6.519575 -6.421916

15	40	19	-0.83966064 1.7988434 8.303452 141.65369 -6.519575 -6.421916

15	40	19	-1.0205688 1.6845856 8.317734 141.59991 -6.6252794 -6.4303193

15	40	19	-1.1943359 1.5893707 8.332016 141.5502 -6.7161064 -6.4379067

15	40	19	-1.3776245 1.5560455 8.48674 141.5502 -6.7161064 -6.4379067

15	40	19	-1.5680542 1.5298615 8.691452 141.50555 -6.7811623 -6.467397

15	40	19	-1.7370605 1.4084625 8.93425 141.50555 -6.7811623 -6.467397

15	40	19	-1.7894287 1.3489532 9.138962 141.48859 -6.808686 -6.5488577

15	40	19	-1.8013306 1.315628 9.348434 141.48859 -6.808686 -6.5488577

15	40	19	-1.7084961 1.3275299 9.631699 141.43433 -6.8002777 -6.6218157

15	40	19	-1.5204468 1.3084869 9.829269 141.43433 -6.8002777 -6.6218157

15	40	19	-1.4299927 1.3465729 10.179184 141.38336 -6.753466 -6.6805005

15	40	19	-1.3728638 1.3846588 10.310104 141.38336 -6.753466 -6.6805005

15	40	19	-1.3181152 1.3394318 10.441025 141.3223 -6.72875 -6.6871867

15	40	19	-1.3014526 1.3894196 10.460068 141.2691 -6.7211113 -6.6670885

15	40	19	-1.2467041 1.3870392 10.4077 141.2691 -6.7211113 -6.6670885

15	40	19	-1.2419434 1.4227448 10.329147 141.2732 -6.739289 -6.6345205

15	40	19	-1.2157593 1.4989166 10.174423 141.2732 -6.739289 -6.6345205

15	40	19	-1.1514893 1.5965118 10.02446 141.2514 -6.8258805 -6.565447

15	40	19	-1.1443481 1.7036285 9.900681 141.2514 -6.8258805 -6.565447

15	40	19	-1.0396118 1.8178864 9.743576 141.31104 -6.9261565 -6.5080185

15	40	19	-1.0848389 1.879776 9.607895 141.33356 -7.0565467 -6.439058

15	40	19	-1.1134033 1.9131012 9.529343 141.33356 -7.0565467 -6.439058

15	40	19	-1.2824097 1.9202423 9.491257 141.33356 -7.0565467 -6.439058

15	40	19	-1.406189 1.9916534 9.522202 141.42426 -7.200092 -6.3635454

15	40	19	-1.3895264 2.1154327 9.634079 141.49927 -7.436359 -6.277789

15	40	19	-1.4395142 2.1582794 9.845932 141.49927 -7.436359 -6.277789

15	40	19	-1.4918823 2.1630402 9.986374 141.64246 -7.5773396 -6.2432876

15	40	19	-1.5418701 2.1987457 10.057785 141.64246 -7.5773396 -6.2432876

15	40	19	-1.5632935 2.103531 10.09111 141.7037 -7.771248 -6.2114267

15	40	19	-1.6799316 2.1320953 10.100632 141.7037 -7.771248 -6.2114267

15	40	19	-1.7108765 2.1201935 10.1506195 141.8147 -7.911211 -6.2207017

15	40	19	-1.7608643 2.213028 10.21727 141.82047 -8.043361 -6.2509756

15	40	19	-1.8608398 2.1844635 10.226791 141.82047 -8.043361 -6.2509756

15	40	19	-1.8727417 2.1511383 10.34581 141.81085 -8.165301 -6.284565

15	40	19	-1.9346313 2.0106964 10.469589 141.81085 -8.165301 -6.284565

15	40	19	-1.9179688 1.9154816 10.626694 141.77112 -8.310375 -6.307726

15	40	19	-1.8251343 1.9154816 10.864731 141.77112 -8.310375 -6.307726

15	40	19	-1.7751465 1.8869171 11.126572 141.72809 -8.385791 -6.30667

15	40	19	-1.5966187 1.8631134 10.957565 141.67712 -8.436024 -6.2738914

15	40	19	-1.4133301 1.7417145 11.347946 141.67712 -8.436024 -6.2738914

15	40	19	-1.5014038 1.565567 11.802597 141.62332 -8.466814 -6.2195177

15	40	19	-1.5323486 1.5631866 11.993027 141.62332 -8.466814 -6.2195177

15	40	19	-1.3800049 1.5536652 12.090622 141.55457 -8.486163 -6.0706143

15	40	19	-1.2871704 1.6250763 12.026352 141.55457 -8.486163 -6.0706143

15	40	19	-1.22052 1.694107 11.912094 141.52637 -8.502996 -5.9484353

15	40	19	-1.1467285 1.7440948 11.852585 141.52637 -8.502996 -5.9484353

15	40	19	-1.111023 1.7202911 11.69548 141.58679 -8.578217 -5.722173

15	40	19	-1.0062866 1.7798004 11.364609 141.58679 -8.578217 -5.722173

15	40	19	-0.861084 1.8535919 11.11467 141.58722 -8.658537 -5.5604

15	40	19	-0.7920532 1.8369293 10.933762 141.59366 -8.758952 -5.395838

15	40	19	-0.67303467 1.898819 10.738571 141.59366 -8.758952 -5.395838

15	40	19	-0.50878906 1.9416656 10.588608 141.68518 -8.867059 -5.2336593

15	40	19	-0.32312012 2.0225983 10.417221 141.68518 -8.867059 -5.2336593

15	40	19	-0.18743896 2.0035553 10.388657 141.70776 -9.018358 -5.006203

15	40	19	-0.17553711 1.9535675 10.226791 141.70776 -9.018358 -5.006203

15	40	19	-0.18029785 1.7631378 10.188705 141.73413 -9.10809 -4.846485

15	40	19	-0.2255249 1.6417389 10.169662 141.7753 -9.175891 -4.685863

15	40	19	-0.27313232 1.501297 10.302963 141.7753 -9.175891 -4.685863

15	40	19	-0.30645752 1.3894196 10.491013 141.7753 -9.175891 -4.685863

15	40	19	-0.38024902 1.2632599 10.745712 141.83496 -9.211731 -4.535615

15	40	19	-0.399292 1.187088 10.852829 141.96353 -9.191955 -4.330903

15	40	19	-0.42071533 1.1085358 11.152756 141.96353 -9.191955 -4.330903

15	40	19	-0.4064331 0.9085846 11.197983 141.96353 -9.191955 -4.330903

15	40	19	-0.4492798 0.8443146 11.314621 142.06537 -9.167726 -4.2181964

15	40	19	-0.3659668 0.80622864 11.145615 142.23523 -9.163439 -4.09292

15	40	19	-0.35882568 0.80622864 10.981369 142.23523 -9.163439 -4.09292

15	40	19	-0.4326172 0.8752594 10.755234 142.23523 -9.163439 -4.09292

15	40	19	-0.43499756 0.89430237 10.431503 142.35968 -9.186103 -4.042995

15	40	19	-0.5040283 0.9323883 10.079208 142.49005 -9.250693 -4.024449

15	40	19	-0.44451904 0.98713684 9.803085 142.62259 -9.352379 -4.044702

15	40	19	-0.44213867 1.0799713 9.531723 142.62259 -9.352379 -4.044702

15	40	19	-0.3897705 1.1799469 9.388901 142.8193 -9.564456 -4.142038

15	40	19	-0.38024902 1.2870636 9.115158 142.8193 -9.564456 -4.142038

15	40	19	-0.43499756 1.3132477 9.06041 142.95447 -9.702139 -4.2193666

15	40	19	-0.4968872 1.3703766 8.967575 143.0946 -9.834471 -4.2961526

15	40	19	-0.53497314 1.4060822 8.984238 143.0946 -9.834471 -4.2961526

15	40	19	-0.5444946 1.4536896 9.077072 143.23941 -9.939277 -4.373228

15	40	19	-0.7706299 1.4227448 9.19133 143.23941 -9.939277 -4.373228

15	40	19	-0.95391846 1.4346466 9.248459 143.45761 -10.037336 -4.503187

15	40	19	-1.175293 1.3227692 9.429367 143.45761 -10.037336 -4.503187

15	40	19	-1.3728638 1.2727814 9.400803 143.59723 -10.05584 -4.6078763

15	40	19	-1.6156616 1.2013702 9.45079 143.59723 -10.05584 -4.6078763

15	40	19	-1.8179932 1.0918732 9.503159 143.78204 -10.031631 -4.7965584

15	40	19	-1.8584595 1.0418854 9.586472 143.78204 -10.031631 -4.7965584

15	40	19	-1.867981 0.95381165 9.593613 143.87701 -9.978863 -4.948203

15	40	19	-1.8346558 0.8895416 9.731674 143.94672 -9.89892 -5.1068625

15	40	19	-1.6846924 0.85621643 9.764999 143.94672 -9.89892 -5.1068625

15	40	19	-1.6037598 0.8347931 9.881638 143.9938 -9.795485 -5.254557

15	40	19	-1.5490112 0.78004456 9.945908 143.9938 -9.795485 -5.254557

15	40	19	-1.5870972 0.6753082 9.976852 144.02863 -9.6136 -5.4181113

15	40	19	-1.5061646 0.68244934 10.010178 144.02863 -9.6136 -5.4181113

15	40	19	-1.4228516 0.6110382 10.143478 144.03796 -9.463038 -5.505293

15	40	19	-1.2776489 0.5681915 10.122055 144.03992 -9.300118 -5.572907

15	40	19	-1.1395874 0.5372467 10.074448 144.03992 -9.300118 -5.572907

15	40	19	-1.0348511 0.513443 10.0673065 144.03726 -9.132587 -5.6192427

15	40	19	-0.88964844 0.4705963 10.083969 144.03726 -9.132587 -5.6192427

15	40	19	-0.77301025 0.4967804 9.926865 144.03296 -8.90728 -5.633621

15	40	19	-0.6230469 0.53248596 9.819748 144.03296 -8.90728 -5.633621

15	40	19	-0.60162354 0.49440002 9.745956 144.03296 -8.90728 -5.633621

15	40	19	-0.5611572 0.53486633 9.622177 144.04474 -8.760086 -5.6134806

15	40	19	-0.55163574 0.5039215 9.565048 144.0604 -8.679866 -5.587278

15	40	19	-0.5802002 0.5872345 9.467453 144.09845 -8.563185 -5.5406685

15	40	19	-0.62542725 0.5848541 9.398422 144.12585 -8.4970045 -5.5086074

15	40	19	-0.6397095 0.6753082 9.179428 144.22641 -8.390132 -5.4305544

15	40	19	-0.7039795 0.6943512 9.131821 144.22641 -8.390132 -5.4305544

15	40	19	-0.8039551 0.7348175 8.924728 144.31366 -8.341548 -5.375776

15	40	19	-0.89678955 0.79670715 8.703354 144.31366 -8.341548 -5.375776

15	40	19	-0.9586792 0.8609772 8.534348 144.45679 -8.3284235 -5.308144

15	40	19	-0.9610596 0.9395294 8.42485 144.45679 -8.3284235 -5.308144

15	40	19	-0.9110718 1.0085602 8.29393 144.55176 -8.337116 -5.2764535

15	40	19	-0.8825073 1.058548 8.224899 144.64063 -8.358796 -5.2518435

15	40	19	-0.8515625 1.1132965 8.141586 144.64063 -8.358796 -5.2518435

15	40	19	-0.8253784 1.1299591 8.065414 144.72241 -8.383473 -5.224613

15	40	19	-0.7753906 1.1751862 7.9582977 144.72241 -8.383473 -5.224613

15	40	19	-0.8015747 1.1918488 8.053513 144.8346 -8.421735 -5.172144

15	40	19	-0.7444458 1.3037262 8.03923 144.8346 -8.421735 -5.172144

15	40	19	-0.6777954 1.3465729 8.077316 144.90497 -8.440182 -5.130656

15	40	19	-0.7015991 1.3894196 8.074936 144.90497 -8.440182 -5.130656

15	40	19	-0.694458 1.3370514 8.005905 145.00415 -8.458601 -5.0631833

15	40	19	-0.7015991 1.3299103 8.046371 145.00415 -8.458601 -5.0631833

15	40	19	-0.72540283 1.2799225 7.9440155 145.06723 -8.468653 -5.020381

15	40	19	-0.70635986 1.315628 8.065414 145.12909 -8.472049 -4.9824934

15	40	19	-0.76348877 1.3299103 8.198715 145.12909 -8.472049 -4.9824934

15	40	19	-0.7468262 1.2727814 8.434372 145.12909 -8.472049 -4.9824934

15	40	19	-0.842041 1.3061066 8.546249 145.18591 -8.466228 -4.9571137

15	40	19	-0.88964844 1.2775421 8.762863 145.18591 -8.466228 -4.9571137

15	40	19	-0.9348755 1.2561188 8.948532 145.25632 -8.438768 -4.9535003

15	40	19	-0.9562988 1.3061066 9.18895 145.29156 -8.412048 -4.9778132

15	40	19	-0.96343994 1.3084869 9.355576 145.3183 -8.381845 -5.0195823

15	40	19	-1.0205688 1.3108673 9.38414 145.3183 -8.381845 -5.0195823

15	40	19	-1.0562744 1.3965607 9.488876 145.3183 -8.381845 -5.0195823

15	40	19	-1.09198 1.4060822 9.455551 145.33661 -8.35582 -5.0716586

15	40	19	-1.0776978 1.4394073 9.560287 145.3512 -8.324462 -5.1551414

15	40	19	-1.1062622 1.4798737 9.63884 145.3512 -8.324462 -5.1551414

15	40	19	-1.072937 1.5227203 9.636459 145.3512 -8.324462 -5.1551414

15	40	19	-1.008667 1.501297 9.560287 145.35425 -8.309988 -5.2026563

15	40	19	-0.99676514 1.4846344 9.629318 145.35266 -8.305562 -5.2217155

15	40	19	-0.9729614 1.4965363 9.526962 145.34583 -8.296444 -5.2389026

15	40	19	-0.92297363 1.5584259 9.543625 145.33301 -8.286884 -5.236298

15	40	20	-0.84680176 1.6060333 9.617416 145.31458 -8.27621 -5.216749

15	40	20	-0.83013916 1.6012726 9.712631 145.31458 -8.27621 -5.216749

15	40	20	-0.88964844 1.5798492 9.684067 145.29218 -8.267214 -5.183638

15	40	20	-0.944397 1.5965118 9.63884 145.29218 -8.267214 -5.183638

15	40	20	-0.94677734 1.629837 9.57695 145.25415 -8.257862 -5.1133833

15	40	20	-0.861084 1.7393341 9.655502 145.25415 -8.257862 -5.1133833

15	40	20	-0.8039551 1.8131256 9.679306 145.22467 -8.261622 -5.06261

15	40	20	-0.7515869 1.8631134 9.662643 145.22467 -8.261622 -5.06261

15	40	20	-0.72302246 1.8773956 9.600754 145.1901 -8.275559 -5.0066895

15	40	20	-0.7373047 1.9321442 9.6436 145.1525 -8.297124 -4.954383

15	40	20	-0.8515625 1.9035797 9.7078705 145.1525 -8.297124 -4.954383

