15	48	53	-0.16601563 1.5084381 10.905197 146.749 -11.925241 -2.541191

15	48	53	-0.035095215 1.6084137 11.395554 146.784 -11.8748255 -2.5890224

15	48	53	-0.056518555 1.6655426 11.702621 146.81808 -11.804942 -2.6510072

15	48	53	0.06964111 1.9011993 11.871628 146.85101 -11.719947 -2.71777

15	48	53	0.2029419 2.0583038 11.850204 146.87881 -11.63749 -2.8088133

15	48	53	0.03869629 2.2606354 11.459824 146.90045 -11.581794 -2.9115293

15	48	53	-0.7182617 2.008316 11.231308 146.91797 -11.550594 -3.0267506

15	48	53	-1.1824341 1.7798004 11.2217865 146.92899 -11.53869 -3.1886425

15	48	53	-2.1583862 1.3180084 11.381271 146.93304 -11.490023 -3.4301684

15	48	53	-2.3892822 1.1156769 11.621689 146.92206 -11.385632 -3.7015789

15	48	53	-2.5559082 0.76338196 12.3572235 146.88739 -11.202737 -4.0242095

15	48	53	-2.5773315 0.5301056 12.6714325 146.8263 -10.968413 -4.3068714

15	48	53	-2.1988525 0.29682922 12.942795 146.74384 -10.67879 -4.533814

15	48	53	-1.8989258 0.2992096 12.71904 146.64624 -10.390938 -4.6892786

15	48	53	-1.0753174 0.7086334 11.700241 146.54272 -10.126996 -4.7437572

15	48	53	-0.50164795 1.2227936 10.395798 146.44995 -9.936882 -4.713322

15	48	53	-0.39453125 1.4275055 9.798325 146.38156 -9.870804 -4.5701804

15	48	53	-0.38500977 1.6322174 9.177048 146.32776 -9.89556 -4.375152

15	48	53	-0.3255005 1.6274567 9.077072 146.2714 -9.935938 -4.1873946

15	48	53	-0.123168945 1.5393829 9.160385 146.20026 -9.976805 -4.0228424

15	48	53	-0.032714844 1.5608063 9.241318 146.10199 -9.987813 -3.886993

15	48	53	-0.008911133 1.5227203 9.31749 145.97675 -9.964525 -3.7702084

15	48	53	-0.09222412 1.353714 9.336533 145.82834 -9.927423 -3.6770918

15	48	53	-0.21838379 1.2085114 9.284164 145.65729 -9.876593 -3.615182

15	48	53	-0.611145 0.86335754 9.415085 145.47552 -9.809274 -3.5781069

15	48	53	-0.82299805 0.71339417 9.522202 145.2865 -9.726047 -3.5630147

15	48	53	-0.8920288 0.51820374 9.950668 145.08832 -9.612268 -3.585194

15	48	53	-0.861084 0.45393372 10.172043 144.8706 -9.4754 -3.6375968

15	48	53	-0.5397339 0.28730774 10.557663 144.63177 -9.308119 -3.7086372

15	48	53	0.048217773 0.21351624 10.705246 144.37494 -9.130507 -3.7774665

15	48	53	0.30529785 0.2658844 10.6124115 144.11688 -8.94752 -3.8118377

15	48	53	0.5076294 0.4396515 10.2982025 143.87875 -8.774787 -3.7929573

15	48	53	0.45526123 0.5729523 9.988754 143.6854 -8.627835 -3.7386916

15	48	53	0.0791626 0.84669495 9.481735 143.54596 -8.51538 -3.6535242

15	48	53	-0.11126709 1.0157013 9.272263 143.46558 -8.430884 -3.5530057

15	48	53	-0.5540161 1.3084869 8.560532 143.43634 -8.383189 -3.4558163

15	48	53	-0.7753906 1.4013214 8.2391815 143.43964 -8.362894 -3.3502004

15	48	53	-1.0110474 1.4251251 7.7631073 143.4592 -8.3793545 -3.2521305

15	48	53	-1.0229492 1.4203644 7.7773895 143.47412 -8.411435 -3.158267

15	48	53	-0.9277344 1.4798737 7.8916473 143.47412 -8.411435 -3.158267

15	48	53	-0.7373047 1.4870148 8.060654 143.42719 -8.488034 -3.0571046

15	48	53	-0.5944824 1.5131989 8.151108 143.3606 -8.532021 -3.053478

15	48	53	-0.19696045 1.5512848 7.97258 143.26944 -8.585404 -3.0718904

15	48	53	-0.06604004 1.546524 7.9297333 143.16718 -8.658322 -3.0979614

15	48	53	0.119628906 1.6060333 7.9059296 143.0643 -8.751756 -3.1095161

15	48	53	0.20532227 1.8178864 7.8107147 142.97775 -8.85313 -3.1040006

15	48	53	0.22198486 1.8750153 7.677414 142.92438 -8.963953 -3.0681243

15	48	53	0.19104004 1.9369049 7.6440887 142.8995 -9.089435 -3.0112865

15	48	53	-0.0065307617 1.9107208 7.748825 142.90149 -9.217103 -2.9439163

15	48	53	-0.35168457 1.8559723 8.060654 142.92685 -9.342055 -2.8745587

15	48	53	-0.45404053 1.7798004 8.255844 142.95972 -9.454758 -2.8214555

15	48	53	-0.54211426 1.7464752 8.691452 142.99109 -9.553044 -2.7940404

15	48	53	-0.45166016 1.7488556 9.146103 143.01096 -9.64011 -2.782407

15	48	53	-0.3255005 1.7179108 9.365097 143.01248 -9.721016 -2.7848015

15	48	53	-0.13031006 1.6822052 9.51506 143.00287 -9.802798 -2.7850196

15	48	53	-0.020812988 1.7559967 9.738815 142.99252 -9.89221 -2.7767458

15	48	53	0.095825195 1.9107208 9.853073 142.98877 -9.991846 -2.7545457

15	48	53	0.04107666 1.9797516 9.814987 143.00656 -10.109295 -2.7150862

15	48	53	-0.19458008 1.9464264 9.722153 143.052 -10.25073 -2.6544373

15	48	53	-0.3326416 2.046402 9.636459 143.12805 -10.409938 -2.5787797

15	48	53	-0.4230957 2.232071 9.700729 143.23053 -10.577272 -2.4992058

15	48	53	-0.59210205 2.2820587 9.83403 143.34698 -10.748037 -2.4174953

15	48	53	-0.68969727 2.2987213 9.941147 143.4737 -10.917847 -2.3291943

15	48	53	-0.7039795 2.3701324 10.391037 143.6018 -11.075731 -2.2433534

15	48	53	-0.7111206 2.3439484 10.686203 143.71848 -11.210342 -2.1682858

15	48	53	-0.76586914 2.303482 11.319382 143.81659 -11.318642 -2.1041768

15	48	53	-0.758728 2.1773224 11.455063 143.88843 -11.403794 -2.0526106

15	48	53	-0.6373291 1.9464264 11.726425 143.93341 -11.468539 -2.0131264

15	48	53	-0.4897461 1.7798004 11.8311615 143.95258 -11.520368 -1.9794328

15	48	53	-0.32312012 1.7298126 11.907333 143.94855 -11.550901 -1.9417197

15	48	53	-0.14459229 1.6655426 12.000168 143.93878 -11.565053 -1.892425

15	48	53	-0.04937744 1.7583771 11.902573 143.94318 -11.567354 -1.8205948

15	48	53	-0.15649414 1.9178619 11.778793 143.97238 -11.557869 -1.7233416

15	48	53	-0.20172119 2.091629 11.657394 144.04373 -11.54842 -1.6029367

15	48	53	-0.5802002 2.443924 11.093246 144.16248 -11.543531 -1.4667128

15	48	53	-1.072937 2.4939117 10.755234 144.32794 -11.541247 -1.3119167

15	48	53	-1.3395386 2.3391876 10.829025 144.32794 -11.541247 -1.3119167

15	48	53	-1.637085 2.084488 11.509811 144.73474 -11.510777 -1.0227561

15	48	53	-1.5109253 1.9726105 11.993027 144.90823 -11.444741 -0.92048633

15	48	53	-0.77301025 1.7369537 12.473862 145.03595 -11.335631 -0.8552206

15	48	53	-0.3493042 1.5679474 12.433395 145.10638 -11.221803 -0.8161746

15	48	53	0.23150635 1.1537628 12.057297 145.12692 -11.117458 -0.7821268

15	48	53	0.5814209 1.0276031 11.705002 145.12494 -11.053667 -0.7647229

15	48	54	1.1955566 1.0180817 10.79332 145.12048 -11.026851 -0.7529665

15	48	54	1.5740356 1.2561188 9.841171 145.1452 -11.044802 -0.7467909

15	48	54	1.5192871 1.3870392 9.272263 145.2334 -11.1212015 -0.73803663

15	48	54	0.83374023 1.6155548 8.274887 145.38226 -11.240967 -0.72940433

15	48	54	0.35766602 1.6131744 7.9940033 145.59628 -11.372386 -0.7451632

15	48	54	-0.3397827 1.8559723 8.189194 145.86475 -11.505773 -0.8158227

15	48	54	-0.5325928 2.065445 8.560532 146.15393 -11.592011 -0.9364002

15	48	54	-0.76586914 2.3391876 9.238937 146.44269 -11.626752 -1.1089348

15	48	54	-0.79919434 2.4225006 9.753098 146.70465 -11.615579 -1.295308

15	48	54	-0.70635986 2.4153595 9.829269 146.91138 -11.565461 -1.4848613

15	48	54	-0.37786865 2.3296661 9.736435 147.06525 -11.499102 -1.6672065

15	48	54	-0.24932861 2.2630157 9.605515 147.16647 -11.431432 -1.844055

15	48	54	-0.077941895 2.239212 9.277023 147.22253 -11.3626795 -2.0103486

15	48	54	-0.16601563 2.2154083 9.091354 147.25177 -11.289141 -2.1740842

15	48	54	-0.48736572 2.0559235 8.889023 147.2641 -11.209203 -2.3301277

15	48	54	-0.9491577 1.6774445 8.715256 147.27112 -11.110045 -2.4741263

15	48	54	-1.1181641 1.4941559 8.917587 147.27039 -10.966127 -2.5955992

15	48	54	-1.1181641 1.1180573 9.598373 147.25787 -10.77067 -2.6996925

15	48	54	-0.98010254 0.975235 9.914963 147.22198 -10.52868 -2.7730112

15	48	54	-0.46594238 0.78718567 10.329147 147.16144 -10.240245 -2.810469

15	48	54	-0.17553711 0.65626526 10.486252 147.0794 -9.946113 -2.8185298

15	48	54	0.35766602 0.68006897 10.160141 146.98389 -9.659735 -2.7935705

15	48	54	0.47668457 0.6919708 9.893539 146.89166 -9.407218 -2.761462

15	48	54	0.40289307 0.6919708 9.169907 146.81378 -9.200886 -2.7207675

15	48	54	-0.042236328 0.71339417 8.600998 146.77277 -9.037091 -2.687

15	48	54	-0.25408936 0.7419586 8.367722 146.79034 -8.914815 -2.6626132

15	48	54	-0.5492554 0.95381165 8.084457 146.8493 -8.809894 -2.6500478

15	48	54	-0.58496094 1.0466461 8.129684 146.93399 -8.708139 -2.6299436

15	48	54	-0.630188 1.0799713 8.032089 147.0329 -8.613829 -2.6019058

15	48	54	-0.59210205 1.0680695 8.017807 147.13013 -8.522894 -2.5598035

15	48	54	-0.5325928 1.077591 8.22728 147.21948 -8.436027 -2.5109854

15	48	54	-0.26361084 1.1728058 8.4891205 147.21948 -8.436027 -2.5109854

15	48	54	-0.24694824 1.1085358 8.522446 147.29333 -8.353583 -2.4705145

15	48	54	-0.12554932 1.0633087 8.479599 147.38055 -8.226637 -2.4535813

15	48	54	-0.09222412 1.0061798 8.496262 147.40695 -8.188206 -2.4712274

15	48	54	-0.13031006 0.91334534 8.48674 147.42719 -8.165677 -2.4977443

15	48	54	-0.10650635 0.89430237 8.67955 147.44601 -8.148614 -2.5233316

15	48	54	-0.032714844 0.7919464 9.105637 147.46405 -8.131217 -2.5451214

15	48	54	0.0053710938 0.8585968 9.274643 147.48596 -8.111617 -2.554087

15	48	54	0.095825195 0.96095276 9.415085 147.51563 -8.089422 -2.5472212

15	48	54	0.024414063 1.0680695 9.284164 147.55618 -8.083948 -2.528541

15	48	54	-0.077941895 1.1371002 9.096115 147.61377 -8.109379 -2.4978886

15	48	54	-0.16363525 1.2632599 9.003281 147.68518 -8.162234 -2.4651613

15	48	54	-0.27075195 1.3632355 9.024704 147.76846 -8.236076 -2.4299402

15	48	54	-0.26123047 1.5512848 9.110397 147.8617 -8.326724 -2.391575

15	48	54	-0.38739014 1.6369781 9.141342 147.96027 -8.425847 -2.3542688

15	48	54	-0.55163574 1.7440948 9.31749 148.06134 -8.536325 -2.3173218

15	48	54	-0.6230469 1.7798004 9.548386 148.15607 -8.657268 -2.290847

15	48	54	-0.6516113 1.8369293 9.6245575 148.15607 -8.657268 -2.290847

15	48	54	-0.60876465 1.8845367 9.941147 148.29224 -8.9312 -2.2964013

15	48	54	-0.5397339 1.8940582 10.098251 148.33069 -9.077157 -2.3224106

15	48	54	-0.45166016 1.8869171 10.481491 148.3498 -9.227993 -2.3568416

15	48	54	-0.39453125 1.8773956 10.576706 148.35706 -9.383968 -2.3903232

15	48	54	-0.31359863 1.860733 10.640976 148.35638 -9.542382 -2.4192145

15	48	54	-0.36834717 1.77742 10.683823 148.35352 -9.703337 -2.440709

15	48	54	-0.42547607 1.7060089 10.707626 148.35352 -9.703337 -2.440709

15	48	54	-0.4802246 1.5679474 10.893295 148.35175 -10.01692 -2.439451

15	48	54	-0.44213867 1.4917755 10.933762 148.34808 -10.151596 -2.4287665

15	48	54	-0.3397827 1.437027 11.152756 148.33984 -10.263405 -2.417404

15	48	54	-0.30645752 1.4679718 11.190842 148.32425 -10.357462 -2.4091294

15	48	54	-0.14697266 1.5536652 11.145615 148.30173 -10.436413 -2.4043746

15	48	54	-0.09460449 1.5774689 11.147995 148.27637 -10.506764 -2.4063437

15	48	54	0.06011963 1.7607574 10.993271 148.25037 -10.57158 -2.4107773

15	48	54	0.20056152 1.9892731 10.848068 148.22885 -10.628967 -2.4177098

15	48	54	0.20056152 2.129715 10.717148 148.21912 -10.678038 -2.4268787

15	48	54	0.08392334 2.4558258 10.617172 148.22131 -10.720163 -2.4392648

15	48	54	-0.120788574 2.508194 10.712387 148.23547 -10.745275 -2.4633358

15	48	54	-0.6539917 2.5391388 10.662399 148.2586 -10.752799 -2.5033953

15	48	54	-0.93011475 2.470108 10.688583 148.2586 -10.752799 -2.5033953

15	48	54	-1.4347534 2.0606842 10.79332 148.29675 -10.663517 -2.6206365

15	48	54	-1.5490112 1.7036285 11.447922 148.28998 -10.557596 -2.6806345

15	48	54	-1.5061646 1.4037018 11.847824 148.28998 -10.557596 -2.6806345

15	48	54	-1.489502 0.6681671 12.521469 148.1535 -10.152283 -2.7682223

15	48	54	-1.4418945 0.23017883 12.804733 148.04059 -9.900334 -2.7846606

15	48	54	-1.0134277 -0.12687683 13.004684 147.91095 -9.628735 -2.7870376

15	48	54	-0.70635986 -0.11735535 12.799973 147.78436 -9.37827 -2.7833924

15	48	54	-0.11364746 0.24208069 11.788315 147.67493 -9.164995 -2.7618868

15	48	54	0.25054932 0.7990875 10.576706 147.60669 -9.0181875 -2.7171893

15	48	54	0.20770264 0.9823761 9.983994 147.6044 -8.963691 -2.6371646

15	48	54	0.01727295 1.225174 9.288925 147.64972 -8.969917 -2.5400112

15	48	54	-0.0017700195 1.4037018 8.99614 147.72125 -8.992217 -2.4570515

15	48	54	-0.11602783 1.6107941 8.750961 147.80414 -9.021362 -2.4017751

15	48	54	-0.23504639 1.6917267 8.67717 147.87503 -9.044382 -2.3819253

15	48	54	-0.59924316 1.5393829 8.536728 147.92615 -9.059419 -2.4030344

15	48	54	-0.75634766 1.4298859 8.546249 147.92615 -9.059419 -2.4030344

15	48	54	-0.93725586 1.3084869 8.627182 147.9458 -9.029048 -2.565458

15	48	54	-1.053894 1.1371002 8.977097 147.91364 -8.972068 -2.6878133

15	48	54	-1.1776733 1.0656891 9.008041 147.85175 -8.877053 -2.8207214

15	48	54	-1.2562256 0.8252716 9.269882 147.77563 -8.754223 -2.949952

15	48	54	-1.322876 0.7681427 9.474594 147.77563 -8.754223 -2.949952

15	48	54	-1.3585815 0.725296 9.738815 147.60284 -8.44799 -3.181673

15	48	54	-1.3252563 0.68959045 9.786423 147.51093 -8.272421 -3.277365

15	48	54	-1.1253052 0.68006897 9.867355 147.41547 -8.091051 -3.3552408

15	48	54	-0.78967285 0.70625305 9.910202 147.31232 -7.9131575 -3.4120233

15	48	54	-0.5778198 0.73005676 9.853073 147.31232 -7.9131575 -3.4120233

15	48	54	-0.2826538 0.872879 9.562668 147.07892 -7.590926 -3.4537852

15	48	54	-0.27313232 0.8847809 9.374619 147.07892 -7.590926 -3.4537852

15	48	54	-0.17791748 0.92048645 8.965195 146.84973 -7.3491993 -3.4486125

15	48	54	-0.1850586 0.98475647 8.670029 146.74615 -7.2623167 -3.4400601

15	48	54	-0.23980713 1.0633087 8.334396 146.6518 -7.1951137 -3.4283733

15	48	54	-0.31121826 1.0918732 8.077316 146.56845 -7.141495 -3.41142

15	48	54	-0.37072754 1.0514069 7.9130707 146.49982 -7.1006474 -3.3845603

15	48	54	-0.39215088 1.187088 7.8464203 146.44153 -7.0659075 -3.351099

15	48	54	-0.4159546 1.2418365 7.8488007 146.39023 -7.0353684 -3.3125854

15	48	54	-0.4064331 1.2632599 7.7702484 146.34348 -7.013846 -3.2691627

15	48	54	-0.4064331 1.372757 7.90831 146.29901 -6.9998736 -3.227701

15	48	54	-0.21362305 1.4846344 8.477219 146.29901 -6.9998736 -3.227701

15	48	54	-0.13031006 1.4774933 8.703354 146.25555 -6.992736 -3.191196

15	48	54	-0.011291504 1.4989166 9.0794525 146.16766 -7.019266 -3.1300008

15	48	54	-0.16363525 1.3965607 9.041367 146.12833 -7.078519 -3.0978816

15	48	54	-0.25170898 1.372757 8.929489 146.12833 -7.078519 -3.0978816

15	48	54	-0.30645752 1.3061066 8.574814 146.0719 -7.3668566 -3.002859

15	48	54	-0.168396 1.3203888 8.234421 146.05066 -7.560414 -2.9337313

15	48	54	0.12677002 1.4774933 7.8273773 146.03448 -7.7659273 -2.848316

15	48	54	0.12915039 1.4798737 7.9440155 146.03448 -7.7659273 -2.848316

15	48	54	-0.08984375 1.58461 8.441513 146.05652 -8.107743 -2.6598136

15	48	54	-0.17315674 1.7678986 9.048508 146.10968 -8.204319 -2.5782542

15	48	54	-0.26361084 1.77742 9.4769745 146.10968 -8.204319 -2.5782542

15	48	54	-0.39453125 1.9178619 10.34343 146.31268 -8.2249565 -2.4721036

15	48	54	-0.53497314 1.8964386 10.638596 146.44418 -8.202488 -2.4274309

15	48	54	-0.6635132 1.8535919 10.869492 146.5904 -8.180593 -2.379869

15	48	54	-0.6444702 1.879776 10.869492 146.74628 -8.181615 -2.3226848

15	48	54	-0.5778198 2.001175 10.869492 146.90973 -8.211767 -2.2540174

15	48	54	-0.5159302 2.0225983 10.886154 147.07639 -8.273348 -2.1770866

15	48	54	-0.47070313 2.0440216 10.919479 147.07639 -8.273348 -2.1770866

15	48	54	-0.73254395 2.1320953 10.959946 147.41681 -8.496919 -2.0309389

15	48	54	-0.80633545 2.136856 10.9908905 147.5835 -8.641186 -1.9814847

15	48	54	-1.008667 2.1654205 11.078964 147.73962 -8.803454 -1.9582851

15	48	55	-1.053894 2.1630402 11.188461 147.87549 -8.974101 -1.9547288

15	48	55	-0.96343994 2.1725616 11.297958 147.98761 -9.150124 -1.9686865

15	48	55	-0.86346436 2.1773224 11.302719 147.98761 -9.150124 -1.9686865

15	48	55	-0.842041 2.136856 11.359848 148.1441 -9.500437 -1.9812025

15	48	55	-0.86346436 2.053543 11.352707 148.20456 -9.671389 -1.9577556

15	48	55	-0.96343994 2.046402 11.416977 148.20456 -9.671389 -1.9577556

15	48	55	-1.3181152 1.925003 11.350327 148.32596 -9.987551 -1.848316

15	48	55	-1.4847412 1.7488556 11.381271 148.32596 -9.987551 -1.848316

15	48	55	-1.6537476 1.6250763 11.414597 148.4444 -10.2588 -1.7188935

15	48	55	-1.5418701 1.6584015 11.431259 148.4444 -10.2588 -1.7188935

15	48	55	-1.3776245 1.8464508 11.355087 148.51935 -10.465599 -1.5898881

15	48	55	-1.1229248 2.0892487 11.067062 148.53851 -10.550231 -1.5161732

15	48	55	-1.0419922 2.2177887 10.812363 148.53851 -10.550231 -1.5161732

15	48	55	-0.9753418 2.322525 10.541 148.58029 -10.707199 -1.3043185

15	48	55	-1.008667 2.2939606 10.405319 148.58029 -10.707199 -1.3043185

15	48	55	-1.0110474 2.1249542 10.226791 148.65417 -10.837343 -1.0157642

15	48	55	-0.8444214 1.9726105 10.274399 148.65417 -10.837343 -1.0157642

15	48	55	-0.35882568 1.7940826 10.557663 148.71399 -10.896075 -0.69895256

15	48	55	0.10058594 1.5179596 10.876633 148.71527 -10.891581 -0.55517095

15	48	55	0.22912598 1.3846588 11.043259 148.6857 -10.863392 -0.45198053

15	48	55	0.35766602 1.0799713 11.507431 148.63745 -10.822534 -0.39410955

15	48	55	0.37908936 0.9085846 11.685959 148.57977 -10.785884 -0.39685938

15	48	55	0.51000977 0.79670715 11.743088 148.51813 -10.757254 -0.45853323

15	48	55	0.54571533 0.8181305 11.571701 148.46759 -10.756369 -0.5642707

15	48	55	0.54571533 0.8824005 10.724289 148.43738 -10.791052 -0.6989893

15	48	55	0.47192383 0.94429016 10.286301 148.43738 -10.791052 -0.6989893

15	48	55	0.41955566 1.1490021 9.274643 148.48456 -10.980001 -0.96857464

15	48	55	0.41479492 1.4584503 8.512924 148.56952 -11.103312 -1.0727631

15	48	55	0.38146973 1.6250763 8.362961 148.70322 -11.213623 -1.1346998

15	48	55	0.17437744 1.7940826 8.329636 148.86478 -11.296883 -1.1648506

15	48	55	0.08868408 1.8773956 8.512924 148.86478 -11.296883 -1.1648506

15	48	55	-0.13031006 2.0106964 8.979477 149.21194 -11.3233795 -1.178295

15	48	55	-0.25408936 2.0583038 9.315109 149.36444 -11.2691555 -1.1991217

15	48	55	-0.3326416 2.0559235 9.676926 149.48557 -11.179008 -1.2520072

15	48	55	-0.38739014 1.9321442 9.83165 149.56378 -11.069369 -1.343698

15	48	55	-0.37548828 1.8416901 9.70311 149.59045 -10.950786 -1.4718119

15	48	55	-0.33502197 1.815506 9.460312 149.58905 -10.832604 -1.6104449

15	48	55	-0.29693604 1.7821808 9.422226 149.57623 -10.711543 -1.7350767

15	48	55	-0.27789307 1.7012482 9.403183 149.55829 -10.583519 -1.8358862

15	48	55	-0.36120605 1.5727081 9.365097 149.5441 -10.439348 -1.9000344

15	48	55	-0.5563965 1.3418121 9.327011 149.53564 -10.276891 -1.9271368

15	48	55	-0.7444458 1.084732 9.555527 149.53018 -10.096443 -1.9300956

15	48	55	-0.8206177 0.99427795 9.76738 149.51715 -9.891818 -1.9229536

15	48	55	-0.79681396 0.9085846 10.202988 149.48883 -9.66947 -1.9235071

15	48	55	-0.70874023 0.8824005 10.245834 149.439 -9.444638 -1.9396315

15	48	55	-0.41119385 0.891922 10.103012 149.36789 -9.225644 -1.9685253

15	48	55	-0.27313232 0.88716125 9.893539 149.28192 -9.031424 -1.9978774

15	48	55	-0.04699707 0.9157257 9.367477 149.1886 -8.867574 -2.016602

15	48	55	0.06964111 0.94667053 8.969955 149.1886 -8.867574 -2.016602

15	48	55	0.1362915 1.058548 8.529587 149.03699 -8.624642 -1.9834247

15	48	55	0.08868408 1.1656647 8.217758 148.99521 -8.530327 -1.9309342

15	48	55	-0.04937744 1.2442169 8.0273285 148.98907 -8.445779 -1.859008

15	48	55	-0.10412598 1.2846832 7.8987885 149.01236 -8.368159 -1.7857305

15	48	55	-0.1517334 1.372757 7.965439 149.01236 -8.368159 -1.7857305

15	48	55	-0.23504639 1.4513092 8.020187 149.09045 -8.228978 -1.6738784

15	48	55	-0.3255005 1.4917755 8.105881 149.12775 -8.170062 -1.6450934

15	48	55	-0.3326416 1.4394073 8.2391815 149.15875 -8.122468 -1.6376246

15	48	55	-0.21600342 1.5084381 8.215378 149.17746 -8.088693 -1.6521155

15	48	55	-0.19696045 1.4655914 8.23204 149.17746 -8.088693 -1.6521155

