2015-07-04-23 12 22.777	  31.02699576 121.43965519 1.5  0.0 0.0
2015-07-04-23 12 22.943	  31.02699576 121.43965519 1.5  0.0 0.0
2015-07-04-23 12 23.045	  31.02699576 121.43965519 1.5  0.0 0.0
2015-07-04-23 12 23.149	  31.02699576 121.43965519 1.5  0.0 0.0
2015-07-04-23 12 23.252	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 23.356	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 23.458	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 23.561	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 23.710	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 23.813	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 23.920	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 24.026	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 24.137	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 24.238	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 24.339	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 24.441	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 24.544	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 24.647	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 24.749	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 24.860	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 24.965	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 25.070	  31.02702269 121.43964919 1.5  0.0 0.0
2015-07-04-23 12 25.174	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 25.281	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 25.384	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 25.488	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 25.592	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 25.694	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 25.797	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 25.906	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 26.023	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 26.126	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 26.229	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 26.335	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 26.450	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 26.551	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 26.654	  31.02704752 121.43964238 1.5  0.0 0.0
2015-07-04-23 12 26.759	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 26.860	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 26.962	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 27.064	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 27.169	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 27.271	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 27.374	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 27.478	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 27.591	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 27.697	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 27.803	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 27.905	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 28.007	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 28.108	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 28.212	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 28.317	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 28.429	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 28.532	  31.02707062 121.43962937 1.5  0.0 0.0
2015-07-04-23 12 28.634	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 28.759	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 28.862	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 28.965	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 29.079	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 29.181	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 29.282	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 29.384	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 29.489	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 29.593	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 29.700	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 29.802	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 29.906	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 30.008	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 30.115	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 30.218	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 30.335	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 30.438	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 30.543	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 30.647	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 30.755	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 30.857	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 30.959	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 31.062	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 31.180	  31.02709583 121.43961385 1.5  0.0 0.0
2015-07-04-23 12 31.282	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 31.388	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 31.491	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 31.620	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 31.722	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 31.826	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 31.930	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 32.032	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 32.138	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 32.241	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 32.351	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 32.459	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 32.570	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 32.672	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 32.779	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 32.885	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 32.993	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 33.096	  31.02712331 121.43959621 1.5  0.0 0.0
2015-07-04-23 12 33.208	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 33.309	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 33.413	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 33.514	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 33.628	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 33.731	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 33.837	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 33.940	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 34.058	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 34.160	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 34.269	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 34.372	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 34.478	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 34.583	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 34.695	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 34.797	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 34.901	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 35.005	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 35.111	  31.02715222 121.43958087 1.5  0.0 0.0
2015-07-04-23 12 35.214	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 35.319	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 35.423	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 35.536	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 35.638	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 35.744	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 35.847	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 35.958	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 36.059	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 36.164	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 36.266	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 36.370	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 36.473	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 36.578	  31.02718093 121.43956843 1.5  0.0 0.0
2015-07-04-23 12 36.685	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 36.788	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 36.898	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 37.000	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 37.113	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 37.215	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 37.317	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 37.426	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 37.541	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 37.643	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 37.753	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 37.857	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 37.977	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 38.079	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 38.187	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 38.293	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 38.403	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 38.505	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 38.613	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 38.715	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 38.821	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 38.923	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 39.034	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 39.136	  31.02720889 121.4395551 1.5  0.0 0.0
2015-07-04-23 12 39.243	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 39.345	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 39.497	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 39.599	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 39.738	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 39.863	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 39.965	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 40.070	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 40.174	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 40.358	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 40.460	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 40.593	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 40.698	  31.02723473 121.43954525 1.5  0.0 0.0
2015-07-04-23 12 40.802	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 40.929	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 41.037	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 41.206	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 41.308	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 41.410	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 41.543	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 41.649	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 41.753	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 41.897	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 41.998	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 42.100	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 42.246	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 42.347	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 42.488	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 42.593	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 42.697	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 42.861	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 42.962	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 43.103	  31.02725869 121.43953479 1.5  0.0 0.0
2015-07-04-23 12 43.208	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 43.311	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 43.448	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 43.557	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 43.717	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 43.824	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 43.927	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 44.069	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 44.174	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 44.344	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 44.446	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 44.585	  31.02728393 121.43952278 1.5  0.0 0.0
2015-07-04-23 12 44.692	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 44.810	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 44.914	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 45.016	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 45.167	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 45.276	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 45.430	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 45.536	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 45.638	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 45.807	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 45.909	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 46.060	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 46.170	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 46.274	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 46.436	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 46.543	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 46.645	  31.02730906 121.43950906 1.5  0.0 0.0
2015-07-04-23 12 46.784	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 46.901	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 47.005	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 47.111	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 47.308	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 47.417	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 47.519	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 47.685	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 47.792	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 47.896	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 48.064	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 48.169	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 48.273	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 48.415	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 48.522	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 48.628	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 48.808	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 48.912	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 49.015	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 49.157	  31.02733692 121.43950083 1.5  0.0 0.0
2015-07-04-23 12 49.264	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 49.366	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 49.532	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 49.634	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 49.775	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 49.880	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 49.983	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 50.143	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 50.244	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 50.347	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 50.485	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 50.589	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 50.692	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 50.837	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 50.939	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 51.043	  31.02736431 121.43949206 1.5  0.0 0.0
2015-07-04-23 12 51.181	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 51.285	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 51.429	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 51.533	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 51.641	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 51.778	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 51.882	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 52.000	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 52.102	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 52.204	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 52.323	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 52.429	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 52.531	  31.02739382 121.43948025 1.5  0.0 0.0
2015-07-04-23 12 52.676	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 52.785	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 52.888	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 53.057	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 53.162	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 53.264	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 53.407	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 53.523	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 53.626	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 53.760	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 53.862	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 53.980	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 54.099	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 54.203	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 54.305	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 54.465	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 54.611	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 54.723	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 54.825	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 54.959	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 55.063	  31.02742012 121.4394668 1.5  0.0 0.0
2015-07-04-23 12 55.207	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 55.327	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 55.430	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 55.532	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 55.682	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 55.815	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 55.919	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 56.021	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 56.169	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 56.310	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 56.420	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 56.522	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 56.670	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 56.773	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 56.937	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 57.073	  31.0274482 121.43945518 1.5  0.0 0.0
2015-07-04-23 12 57.182	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 57.289	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 57.412	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 57.545	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 57.648	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 57.750	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 57.870	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 58.006	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 58.109	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 58.210	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 58.328	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 58.482	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 58.613	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 58.725	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 58.826	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 58.942	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 59.060	  31.02747665 121.43944314 1.5  0.0 0.0
2015-07-04-23 12 59.207	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 12 59.323	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 12 59.425	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 12 59.528	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 12 59.673	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 12 59.795	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 12 59.930	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 13 00.040	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 13 00.143	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 13 00.301	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 13 00.421	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 13 00.567	  31.02750567 121.4394339 1.5  0.0 0.0
2015-07-04-23 13 00.752	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 00.857	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 00.959	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 01.113	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 01.267	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 01.426	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 01.559	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 01.661	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 01.774	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 01.958	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 02.075	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 02.204	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 02.334	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 02.477	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 02.584	  31.02753328 121.43942228 1.5  0.0 0.0
2015-07-04-23 13 02.685	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 02.809	  31.02756053 121.4394144 1.5  0.0 0.0
2015-07-04-23 13 02.926	  31.02756053 121.4394144 1.5  0.0 0.0
