2015-07-04-23 19 04.610	  31.02687947 121.43971643 1.0  0.0 0.0
2015-07-04-23 19 04.714	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 04.817	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 04.932	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 05.035	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 05.137	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 05.240	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 05.345	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 05.457	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 05.559	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 05.664	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 05.768	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 05.880	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 05.983	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 06.087	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 06.190	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 06.291	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 06.396	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 06.511	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 06.613	  31.02690066 121.43970434 1.25  0.0 0.0
2015-07-04-23 19 06.714	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 06.816	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 06.919	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 07.022	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 07.139	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 07.242	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 07.347	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 07.452	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 07.566	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 07.668	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 07.771	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 07.873	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 07.974	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 08.079	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 08.196	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 08.298	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 08.416	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 08.517	  31.0269205 121.4396923 1.25  0.0 0.0
2015-07-04-23 19 08.686	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 08.788	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 08.893	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 08.996	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 09.102	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 09.207	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 09.318	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 09.420	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 09.523	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 09.626	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 09.736	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 09.838	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 09.939	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 10.041	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 10.142	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 10.251	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 10.363	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 10.464	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 10.566	  31.02694124 121.43968518 1.25  0.0 0.0
2015-07-04-23 19 10.668	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 10.771	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 10.874	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 10.978	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 11.081	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 11.189	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 11.294	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 11.411	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 11.513	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 11.617	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 11.722	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 11.833	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 11.937	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 12.047	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 12.156	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 12.260	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 12.367	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 12.481	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 12.583	  31.02696241 121.4396789 1.25  0.0 0.0
2015-07-04-23 19 12.685	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 12.788	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 12.902	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 13.007	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 13.120	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 13.223	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 13.328	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 13.433	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 13.538	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 13.644	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 13.749	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 13.857	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 13.961	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 14.068	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 14.169	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 14.273	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 14.376	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 14.489	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 14.591	  31.02698052 121.43967147 1.25  0.0 0.0
2015-07-04-23 19 14.697	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 14.800	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 14.907	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 15.009	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 15.114	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 15.216	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 15.327	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 15.429	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 15.537	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 15.643	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 15.793	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 15.894	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 16.000	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 16.105	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 16.214	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 16.316	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 16.426	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 16.529	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 16.635	  31.02699833 121.43966377 1.25  0.0 0.0
2015-07-04-23 19 16.739	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 16.851	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 16.954	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 17.066	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 17.168	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 17.275	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 17.379	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 17.491	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 17.592	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 17.696	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 17.802	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 17.913	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 18.014	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 18.118	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 18.220	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 18.333	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 18.441	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 18.612	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 18.732	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 18.835	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 18.964	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 19.067	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 19.203	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 19.307	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 19.458	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 19.563	  31.02701678 121.43965357 1.25  0.0 0.0
2015-07-04-23 19 19.731	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 19.834	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 19.935	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 20.040	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 20.142	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 20.248	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 20.351	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 20.461	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 20.563	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 20.677	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 20.783	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 20.904	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 21.006	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 21.128	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 21.240	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 21.344	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 21.456	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 21.559	  31.02704312 121.43964426 1.25  0.0 0.0
2015-07-04-23 19 21.690	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 21.795	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 21.949	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 22.051	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 22.155	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 22.312	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 22.416	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 22.562	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 22.665	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 22.767	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 22.916	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 23.019	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 23.172	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 23.285	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 23.388	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 23.531	  31.02706115 121.43963528 1.25  0.0 0.0
2015-07-04-23 19 23.706	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 23.809	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 23.944	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 24.049	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 24.211	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 24.313	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 24.467	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 24.580	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 24.683	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 24.818	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 24.920	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 25.069	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 25.176	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 25.282	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 25.454	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 25.556	  31.02707938 121.43962804 1.25  0.0 0.0
2015-07-04-23 19 25.668	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 25.771	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 25.873	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 26.005	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 26.110	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 26.261	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 26.367	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 26.469	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 26.616	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 26.719	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 26.831	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 26.935	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 27.038	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 27.207	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 27.308	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 27.411	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 27.531	  31.02709641 121.43961971 1.25  0.0 0.0
2015-07-04-23 19 27.637	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 27.806	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 27.910	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 28.014	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 28.180	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 28.284	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 28.387	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 28.506	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 28.612	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 28.726	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 28.829	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 28.966	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 29.071	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 29.176	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 29.314	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 29.416	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 29.553	  31.02711606 121.43961883 1.25  0.0 0.0
2015-07-04-23 19 29.662	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 29.766	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 29.900	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 30.003	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 30.106	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 30.261	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 30.363	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 30.465	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 30.612	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 30.716	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 30.818	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 30.935	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 31.037	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 31.139	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 31.310	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 31.416	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 31.522	  31.0271368 121.43961485 1.25  0.0 0.0
2015-07-04-23 19 31.692	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 31.797	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 31.899	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 32.050	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 32.155	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 32.257	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 32.412	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 32.520	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 32.627	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 32.804	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 32.909	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 33.012	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 33.159	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 33.267	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 33.370	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 33.516	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 33.622	  31.02715657 121.43961037 1.25  0.0 0.0
2015-07-04-23 19 33.725	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 33.831	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 33.933	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 34.071	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 34.179	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 34.281	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 34.411	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 34.516	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 34.620	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 34.779	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 34.884	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 34.987	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 35.116	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 35.224	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 35.329	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 35.498	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 35.656	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 35.759	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 35.862	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 36.016	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 36.161	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 36.277	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 36.380	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 36.518	  31.02717438 121.4396069 1.25  0.0 0.0
2015-07-04-23 19 36.687	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 36.789	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 36.891	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 37.034	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 37.149	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 37.265	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 37.366	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 37.520	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 37.687	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 37.789	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 37.891	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 38.056	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 38.173	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 38.274	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 38.376	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 38.526	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 38.675	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 38.796	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 38.934	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 39.045	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 39.146	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 39.288	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 39.408	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 39.520	  31.02719898 121.43959864 1.0  0.0 0.0
2015-07-04-23 19 39.625	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 39.786	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 39.906	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 40.008	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 40.111	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 40.281	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 40.398	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 40.501	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 40.604	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 40.724	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 40.854	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 40.966	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 41.069	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 41.218	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 41.339	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 41.447	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 41.553	  31.02722295 121.43958507 1.25  0.0 0.0
2015-07-04-23 19 41.730	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 41.849	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 41.957	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 42.059	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 42.184	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 42.288	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 42.427	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 42.559	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 42.663	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 42.766	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 42.886	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 43.026	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 43.140	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 43.243	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 43.369	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 43.472	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 43.608	  31.02724 121.43957115 1.25  0.0 0.0
2015-07-04-23 19 43.739	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 43.879	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 43.993	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 44.167	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 44.271	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 44.373	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 44.492	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 44.634	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 44.736	  31.02725844 121.4395578 1.25  0.0 0.0
2015-07-04-23 19 44.838	  31.02725844 121.4395578 1.25  0.0 0.0
