2015-07-04-23 16 45.788	  31.02740511 121.43951939 1.25  0.0 0.0
2015-07-04-23 16 45.891	  31.02740511 121.43951939 1.25  0.0 0.0
2015-07-04-23 16 45.994	  31.02740511 121.43951939 1.25  0.0 0.0
2015-07-04-23 16 46.106	  31.02740511 121.43951939 1.25  0.0 0.0
2015-07-04-23 16 46.208	  31.02740511 121.43951939 1.25  0.0 0.0
2015-07-04-23 16 46.309	  31.02740511 121.43951939 1.25  0.0 0.0
2015-07-04-23 16 46.412	  31.02740511 121.43951939 1.25  0.0 0.0
2015-07-04-23 16 46.515	  31.02740511 121.43951939 1.25  0.0 0.0
2015-07-04-23 16 46.632	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 46.734	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 46.836	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 46.938	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 47.047	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 47.149	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 47.251	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 47.353	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 47.456	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 47.558	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 47.661	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 47.780	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 47.885	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 47.989	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 48.103	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 48.205	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 48.308	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 48.410	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 48.516	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 48.619	  31.02738746 121.4395293 1.25  0.0 0.0
2015-07-04-23 16 48.722	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 48.823	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 48.926	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 49.031	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 49.142	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 49.243	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 49.347	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 49.452	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 49.564	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 49.665	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 49.767	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 49.869	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 49.971	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 50.075	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 50.177	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 50.283	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 50.388	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 50.492	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 50.594	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 50.699	  31.02736772 121.4395371 1.25  0.0 0.0
2015-07-04-23 16 50.804	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 50.914	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 51.016	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 51.121	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 51.223	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 51.328	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 51.431	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 51.538	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 51.644	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 51.757	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 51.859	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 51.964	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 52.066	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 52.172	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 52.275	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 52.384	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 52.488	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 52.589	  31.0273468 121.43954522 1.25  0.0 0.0
2015-07-04-23 16 52.691	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 52.811	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 52.913	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 53.017	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 53.120	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 53.230	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 53.334	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 53.440	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 53.541	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 53.643	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 53.745	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 53.854	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 53.957	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 54.063	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 54.168	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 54.281	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 54.384	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 54.489	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 54.593	  31.02732726 121.43955758 1.25  0.0 0.0
2015-07-04-23 16 54.698	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 54.803	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 54.904	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 55.010	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 55.115	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 55.229	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 55.331	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 55.434	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 55.537	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 55.646	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 55.750	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 55.861	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 55.964	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 56.070	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 56.172	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 56.279	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 56.381	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 56.491	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 56.594	  31.02730564 121.43956819 1.25  0.0 0.0
2015-07-04-23 16 56.706	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 56.808	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 56.912	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 57.014	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 57.129	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 57.231	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 57.337	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 57.440	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 57.551	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 57.652	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 57.759	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 57.862	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 57.971	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 58.076	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 58.191	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 58.292	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 58.396	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 58.499	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 58.607	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 58.709	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 58.822	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 58.925	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 59.036	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 59.140	  31.02728458 121.43957913 1.25  0.0 0.0
2015-07-04-23 16 59.250	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 16 59.355	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 16 59.460	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 16 59.564	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 16 59.681	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 16 59.786	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 16 59.906	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 17 00.012	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 17 00.115	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 17 00.225	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 17 00.330	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 17 00.445	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 17 00.547	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 17 00.659	  31.02726357 121.43959265 1.25  0.0 0.0
2015-07-04-23 17 00.761	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 00.868	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 00.970	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 01.076	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 01.178	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 01.283	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 01.386	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 01.504	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 01.609	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 01.780	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 01.882	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 01.984	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 02.093	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 02.197	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 02.359	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 02.461	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 02.592	  31.02724356 121.43960583 1.25  0.0 0.0
2015-07-04-23 17 02.694	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 02.796	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 02.900	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 03.002	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 03.121	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 03.224	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 03.361	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 03.465	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 03.569	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 03.764	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 03.865	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 03.984	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 04.089	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 04.192	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 04.369	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 04.471	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 04.590	  31.02722155 121.43961462 1.25  0.0 0.0
2015-07-04-23 17 04.697	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 04.799	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 04.915	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 05.018	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 05.122	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 05.223	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 05.341	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 05.443	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 05.589	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 05.691	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 05.795	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 05.955	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 06.056	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 06.175	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 06.278	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 06.383	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 06.557	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 06.659	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 06.789	  31.02719846 121.4396214 1.25  0.0 0.0
2015-07-04-23 17 06.902	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 07.003	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 07.119	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 07.225	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 07.389	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 07.491	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 07.633	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 07.735	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 07.854	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 07.962	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 08.065	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 08.205	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 08.307	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 08.444	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 08.551	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 08.656	  31.02717689 121.43963122 1.25  0.0 0.0
2015-07-04-23 17 08.818	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 08.919	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 09.021	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 09.138	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 09.245	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 09.369	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 09.474	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 09.576	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 09.725	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 09.827	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 09.930	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 10.048	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 10.181	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 10.287	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 10.396	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 10.514	  31.02715525 121.43964135 1.25  0.0 0.0
2015-07-04-23 17 10.619	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 10.769	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 10.873	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 10.975	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 11.111	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 11.215	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 11.321	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 11.487	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 11.593	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 11.694	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 11.809	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 11.911	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 12.015	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 12.166	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 12.269	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 12.372	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 12.517	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 12.634	  31.02713149 121.43964823 1.25  0.0 0.0
2015-07-04-23 17 12.737	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 12.893	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 13.002	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 13.105	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 13.249	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 13.360	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 13.465	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 13.610	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 13.717	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 13.821	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 13.941	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 14.049	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 14.153	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 14.318	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 14.423	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 14.525	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 14.718	  31.02710856 121.43965592 1.25  0.0 0.0
2015-07-04-23 17 14.826	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 14.928	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 15.046	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 15.151	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 15.302	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 15.407	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 15.513	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 15.661	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 15.796	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 15.912	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 16.016	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 16.160	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 16.279	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 16.385	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 16.489	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 16.632	  31.02708574 121.43966577 1.25  0.0 0.0
2015-07-04-23 17 16.814	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 16.918	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 17.021	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 17.166	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 17.307	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 17.416	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 17.518	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 17.707	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 17.824	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 17.928	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 18.036	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 18.213	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 18.317	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 18.472	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 18.639	  31.0270636 121.43967457 1.25  0.0 0.0
2015-07-04-23 17 18.743	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 18.846	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 19.007	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 19.146	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 19.251	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 19.353	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 19.518	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 19.635	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 19.736	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 19.838	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 19.974	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 20.076	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 20.210	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 20.312	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 20.467	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 20.596	  31.02704026 121.43968157 1.25  0.0 0.0
2015-07-04-23 17 20.699	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 20.801	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 20.919	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 21.068	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 21.181	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 21.287	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 21.452	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 21.598	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 21.721	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 21.822	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 21.940	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 22.081	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 22.191	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 22.297	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 22.458	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 22.599	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 22.711	  31.02701787 121.43969004 1.25  0.0 0.0
2015-07-04-23 17 22.814	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 22.931	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 23.083	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 23.201	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 23.303	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 23.475	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 23.618	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 23.725	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 23.830	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 23.964	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 24.104	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 24.212	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 24.318	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 24.468	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 24.605	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 24.707	  31.02699702 121.43969993 1.25  0.0 0.0
2015-07-04-23 17 24.810	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 24.929	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 25.057	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 25.168	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 25.271	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 25.394	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 25.503	  31.02697496 121.43970725 1.25  0.0 0.0
2015-07-04-23 17 25.606	  31.02697496 121.43970725 1.25  0.0 0.0
