2015-07-04-23 09 02.138	  31.02704015 121.43967973 1.5  0.0 0.0
2015-07-04-23 09 02.243	  31.02704015 121.43967973 1.5  0.0 0.0
2015-07-04-23 09 02.344	  31.02704015 121.43967973 1.5  0.0 0.0
2015-07-04-23 09 02.446	  31.02704015 121.43967973 1.5  0.0 0.0
2015-07-04-23 09 02.551	  31.02704015 121.43967973 1.5  0.0 0.0
2015-07-04-23 09 02.655	  31.02704015 121.43967973 1.5  0.0 0.0
2015-07-04-23 09 02.781	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 02.886	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 03.001	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 03.105	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 03.209	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 03.314	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 03.420	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 03.523	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 03.627	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 03.733	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 03.859	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 03.961	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 04.064	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 04.169	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 04.275	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 04.378	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 04.480	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 04.583	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 04.696	  31.02706666 121.43965922 1.5  0.0 0.0
2015-07-04-23 09 04.798	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 04.900	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 05.003	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 05.110	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 05.215	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 05.331	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 05.433	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 05.535	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 05.638	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 05.762	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 05.863	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 05.966	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 06.075	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 06.181	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 06.291	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 06.393	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 06.495	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 06.596	  31.02709343 121.43963574 1.5  0.0 0.0
2015-07-04-23 09 06.704	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 06.806	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 06.910	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 07.013	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 07.118	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 07.220	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 07.326	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 07.429	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 07.531	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 07.634	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 07.739	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 07.845	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 07.961	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 08.062	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 08.163	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 08.266	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 08.374	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 08.477	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 08.582	  31.02711992 121.43961642 1.5  0.0 0.0
2015-07-04-23 09 08.685	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 08.793	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 08.896	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 09.012	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 09.113	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 09.221	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 09.324	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 09.430	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 09.532	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 09.651	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 09.753	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 09.860	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 09.961	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 10.067	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 10.172	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 10.284	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 10.387	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 10.489	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 10.591	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 10.707	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 10.809	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 10.911	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 11.016	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 11.119	  31.02714674 121.43959748 1.5  0.0 0.0
2015-07-04-23 09 11.227	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 11.328	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 11.435	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 11.537	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 11.645	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 11.747	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 11.863	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 11.965	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 12.071	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 12.174	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 12.281	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 12.385	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 12.494	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 12.596	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 12.700	  31.02717302 121.43958331 1.5  0.0 0.0
2015-07-04-23 09 12.809	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 12.913	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 13.016	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 13.131	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 13.232	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 13.339	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 13.442	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 13.557	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 13.659	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 13.811	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 13.913	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 14.018	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 14.120	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 14.235	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 14.338	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 14.447	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 14.550	  31.02719952 121.43957088 1.5  0.0 0.0
2015-07-04-23 09 14.667	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 14.769	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 14.876	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 14.977	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 15.084	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 15.190	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 15.308	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 15.410	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 15.513	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 15.616	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 15.730	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 15.832	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 15.951	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 16.058	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 16.161	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 16.272	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 16.375	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 16.480	  31.02722758 121.43955717 1.5  0.0 0.0
2015-07-04-23 09 16.585	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 16.698	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 16.800	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 16.904	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 17.006	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 17.118	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 17.222	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 17.328	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 17.433	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 17.543	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 17.645	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 17.749	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 17.854	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 17.963	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 18.066	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 18.172	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 18.278	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 18.458	  31.02725651 121.4395431 1.5  0.0 0.0
2015-07-04-23 09 18.561	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 18.738	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 18.846	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 18.950	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 19.102	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 19.205	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 19.349	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 19.456	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 19.558	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 19.674	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 19.783	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 19.963	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 20.067	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 20.172	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 20.336	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 20.444	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 20.546	  31.02728382 121.43952878 1.5  0.0 0.0
2015-07-04-23 09 20.718	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 20.819	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 20.966	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 21.079	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 21.227	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 21.335	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 21.511	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 21.613	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 21.715	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 21.849	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 21.955	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 22.112	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 22.227	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 22.336	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 22.471	  31.02730909 121.43951884 1.5  0.0 0.0
2015-07-04-23 09 22.574	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 22.731	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 22.835	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 22.937	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 23.058	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 23.160	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 23.307	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 23.453	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 23.555	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 23.723	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 23.831	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 23.936	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 24.102	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 24.205	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 24.307	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 24.457	  31.02733604 121.43950695 1.5  0.0 0.0
2015-07-04-23 09 24.564	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 24.711	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 24.819	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 24.926	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 25.088	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 25.246	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 25.348	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 25.502	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 25.643	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 25.751	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 25.886	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 26.018	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 26.121	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 26.230	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 26.332	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 26.482	  31.02736364 121.43950239 1.5  0.0 0.0
2015-07-04-23 09 26.585	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 26.720	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 26.847	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 26.950	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 27.071	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 27.207	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 27.314	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 27.416	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 27.520	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 27.622	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 27.770	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 27.875	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 27.977	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 28.134	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 28.246	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 28.347	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 28.497	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 28.609	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 28.710	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 28.858	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 28.970	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 29.072	  31.02739001 121.43950293 1.5  0.0 0.0
2015-07-04-23 09 29.221	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 29.366	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 29.469	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 29.575	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 29.747	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 29.864	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 29.966	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 30.074	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 30.217	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 30.321	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 30.425	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 30.577	  31.02741404 121.43949038 1.5  0.0 0.0
2015-07-04-23 09 30.733	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 30.834	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 30.938	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 31.127	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 31.228	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 31.332	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 31.434	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 31.560	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 31.720	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 31.874	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 31.977	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 32.079	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 32.226	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 32.365	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 32.484	  31.0274365 121.43947787 1.5  0.0 0.0
2015-07-04-23 09 32.623	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 32.762	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 32.878	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 32.999	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 33.118	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 33.259	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 33.397	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 33.539	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 33.714	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 33.846	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 33.971	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 34.109	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 34.257	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 34.403	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 34.539	  31.0274613 121.43946776 1.5  0.0 0.0
2015-07-04-23 09 34.702	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 34.840	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 34.978	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 35.162	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 35.299	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 35.458	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 35.582	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 35.718	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 35.884	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 36.013	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 36.130	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 36.263	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 36.393	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 36.524	  31.02748399 121.4394519 1.5  0.0 0.0
2015-07-04-23 09 36.632	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 36.735	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 36.862	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 37.011	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 37.166	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 37.334	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 37.477	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 37.615	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 37.732	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 37.867	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 37.983	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 38.122	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 38.312	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 38.459	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 38.600	  31.02750719 121.43943781 1.5  0.0 0.0
2015-07-04-23 09 38.718	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 38.849	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 38.998	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 39.117	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 39.279	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 39.409	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 39.526	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 39.667	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 39.796	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 39.956	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 40.074	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 40.216	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 40.357	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 40.515	  31.0275303 121.4394275 1.5  0.0 0.0
2015-07-04-23 09 40.667	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 40.805	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 40.946	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 41.088	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 41.208	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 41.348	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 41.473	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 41.609	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 41.731	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 41.875	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 42.010	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 42.162	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 42.302	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 42.445	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 42.599	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 42.715	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 42.902	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 43.029	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 43.178	  31.02755351 121.43941884 1.5  0.0 0.0
2015-07-04-23 09 43.317	  31.0275759 121.43940607 1.5  0.0 0.0
2015-07-04-23 09 43.460	  31.0275759 121.43940607 1.5  0.0 0.0
2015-07-04-23 09 43.616	  31.0275759 121.43940607 1.5  0.0 0.0
2015-07-04-23 09 43.733	  31.0275759 121.43940607 1.5  0.0 0.0
2015-07-04-23 09 43.871	  31.0275759 121.43940607 1.5  0.0 0.0
2015-07-04-23 09 44.008	  31.0275759 121.43940607 1.5  0.0 0.0
