2015-07-04-23 10 49.917	  31.02727409 121.43955719 1.5  0.0 0.0
2015-07-04-23 10 50.021	  31.02727409 121.43955719 1.5  0.0 0.0
2015-07-04-23 10 50.130	  31.02727409 121.43955719 1.5  0.0 0.0
2015-07-04-23 10 50.234	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 50.335	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 50.438	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 50.548	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 50.711	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 50.814	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 50.920	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 51.025	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 51.131	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 51.234	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 51.337	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 51.440	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 51.542	  31.02724678 121.43957105 1.5  0.0 0.0
2015-07-04-23 10 51.707	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 51.809	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 51.914	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 52.019	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 52.130	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 52.232	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 52.334	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 52.437	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 52.558	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 52.660	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 52.765	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 52.869	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 52.986	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 53.089	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 53.193	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 53.298	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 53.448	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 53.550	  31.0272197 121.43958606 1.5  0.0 0.0
2015-07-04-23 10 53.669	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 53.771	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 53.889	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 53.991	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 54.101	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 54.205	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 54.309	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 54.416	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 54.526	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 54.630	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 54.746	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 54.847	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 54.952	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 55.054	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 55.168	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 55.269	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 55.371	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 55.473	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 55.574	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 55.679	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 55.786	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 55.888	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 55.992	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 56.094	  31.02719441 121.43960167 1.5  0.0 0.0
2015-07-04-23 10 56.201	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 56.303	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 56.413	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 56.515	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 56.616	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 56.719	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 56.832	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 56.934	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 57.039	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 57.143	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 57.250	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 57.353	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 57.455	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 57.557	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 57.659	  31.02717099 121.43961875 1.5  0.0 0.0
2015-07-04-23 10 57.767	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 57.871	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 57.974	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 58.079	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 58.183	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 58.294	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 58.396	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 58.497	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 58.602	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 58.708	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 58.818	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 58.920	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 59.025	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 59.132	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 59.248	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 59.349	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 59.454	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 59.560	  31.02714733 121.43963391 1.5  0.0 0.0
2015-07-04-23 10 59.677	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 10 59.778	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 10 59.882	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 10 59.985	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 00.100	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 00.201	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 00.308	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 00.414	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 00.525	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 00.627	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 00.734	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 00.836	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 00.946	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 01.048	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 01.156	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 01.262	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 01.371	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 01.473	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 01.579	  31.02712187 121.43964654 1.5  0.0 0.0
2015-07-04-23 11 01.693	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 01.797	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 01.901	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 02.008	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 02.110	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 02.216	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 02.319	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 02.426	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 02.528	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 02.642	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 02.743	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 02.848	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 02.949	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 03.055	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 03.157	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 03.263	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 03.366	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 03.477	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 03.579	  31.02709599 121.43965677999999 1.5  0.0 0.0
2015-07-04-23 11 03.680	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 03.812	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 03.914	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 04.018	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 04.129	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 04.235	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 04.367	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 04.469	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 04.609	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 04.711	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 04.814	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 04.928	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 05.034	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 05.148	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 05.250	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 05.358	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 05.461	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 05.572	  31.02706996 121.43966797 1.5  0.0 0.0
2015-07-04-23 11 05.682	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 05.789	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 05.892	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 05.998	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 06.103	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 06.214	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 06.323	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 06.486	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 06.588	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 06.748	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 06.850	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 06.988	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 07.091	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 07.194	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 07.333	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 07.439	  31.02704381 121.43967979 1.5  0.0 0.0
2015-07-04-23 11 07.613	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 07.714	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 07.816	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 07.960	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 08.063	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 08.202	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 08.307	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 08.412	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 08.583	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 08.702	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 08.804	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 08.957	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 09.062	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 09.165	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 09.313	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 09.414	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 09.558	  31.02701801 121.43969026 1.5  0.0 0.0
2015-07-04-23 11 09.661	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 09.804	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 09.916	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 10.022	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 10.177	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 10.279	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 10.429	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 10.541	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 10.643	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 10.764	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 10.866	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 11.006	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 11.113	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 11.215	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 11.331	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 11.437	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 11.540	  31.02698991 121.43969534 1.5  0.0 0.0
2015-07-04-23 11 11.678	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 11.781	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 11.899	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 12.002	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 12.107	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 12.254	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 12.356	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 12.478	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 12.581	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 12.683	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 12.821	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 12.930	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 13.106	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 13.255	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 13.371	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 13.509	  31.02696168 121.43970493 1.5  0.0 0.0
2015-07-04-23 11 13.638	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 13.815	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 13.919	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 14.025	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 14.187	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 14.307	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 14.411	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 14.513	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 14.652	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 14.756	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 14.913	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 15.032	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 15.134	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 15.288	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 15.407	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 15.509	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 15.616	  31.0269352 121.43971803 1.5  0.0 0.0
2015-07-04-23 11 15.760	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 15.864	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 15.967	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 16.143	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 16.245	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 16.349	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 16.513	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 16.615	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 16.723	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 16.842	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 16.979	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 17.119	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 17.225	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 17.346	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 17.461	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 17.587	  31.02691036 121.43973006 1.5  0.0 0.0
2015-07-04-23 11 17.707	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 17.811	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 17.914	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 18.062	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 18.210	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 18.358	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 18.464	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 18.566	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 18.697	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 18.800	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 18.901	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 19.023	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 19.144	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 19.247	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 19.348	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 19.492	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 19.656	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 19.791	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 19.894	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 19.996	  31.02688707 121.43974019 1.5  0.0 0.0
2015-07-04-23 11 20.116	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 20.314	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 20.464	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 20.568	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 20.673	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 20.826	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 20.984	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 21.116	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 21.218	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 21.325	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 21.496	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 21.598	  31.02686231 121.43975332 1.5  0.0 0.0
2015-07-04-23 11 21.716	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 21.877	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 22.003	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 22.110	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 22.214	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 22.374	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 22.498	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 22.633	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 22.750	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 22.874	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 23.054	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 23.168	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 23.303	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 23.470	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 23.590	  31.02683662 121.43976905 1.5  0.0 0.0
2015-07-04-23 11 23.707	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 23.839	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 23.993	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 24.107	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 24.234	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 24.413	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 24.528	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 24.663	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 24.787	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 24.912	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 25.058	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 25.206	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 25.366	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 25.509	  31.02680899 121.43978349 1.5  0.0 0.0
2015-07-04-23 11 25.647	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 25.789	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 25.905	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 26.058	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 26.200	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 26.337	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 26.471	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 26.605	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 26.764	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 26.879	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 27.000	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 27.117	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 27.280	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 27.415	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 27.552	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 27.668	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 27.795	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 27.945	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 28.062	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 28.189	  31.02678079 121.43979692 1.5  0.0 0.0
2015-07-04-23 11 28.366	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 28.481	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 28.597	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 28.713	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 28.851	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 28.991	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 29.107	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 29.241	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 29.373	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 29.530	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 29.674	  31.02675196 121.43980842 1.5  0.0 0.0
2015-07-04-23 11 29.806	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 29.952	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 30.068	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 30.190	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 30.337	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 30.480	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 30.623	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 30.785	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 30.900	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 31.035	  31.02672524 121.43981831 1.5  0.0 0.0
2015-07-04-23 11 31.174	  31.02672524 121.43981831 1.5  0.0 0.0
