15	54	34	-0.35464478 0.63664246 9.291931 80.228546 3.4520574 -10.049789

15	54	34	-0.39749146 0.7580414 9.195526 80.0007 3.1874993 -9.638813

15	54	34	-0.4605713 0.8889618 9.003906 79.78125 2.8908186 -9.265953

15	54	34	-0.48199463 0.9794159 8.599243 79.54428 2.5608084 -8.923952

15	54	34	-0.5498352 1.0674896 8.25647 79.34924 2.213422 -8.632759

15	54	34	-0.4605713 1.2281647 8.013672 79.1438 1.8448423 -8.362725

15	54	34	-0.34750366 1.3448029 7.572113 78.93158 1.4450915 -8.087483

15	54	34	-0.23324585 1.4900055 7.2948 78.67816 1.0157001 -7.788624

15	54	34	-0.034484863 1.6506805 7.082947 78.47827 0.6066171 -7.5392113

15	54	34	0.16308594 1.749466 7.0888977 78.2327 0.16510704 -7.245627

15	54	34	0.37017822 1.9434662 7.0174866 77.9769 -0.2695715 -6.9361296

15	54	34	0.50109863 2.0363007 7.090088 77.68115 -0.7190051 -6.6070943

15	54	34	0.67367554 2.1112823 7.2483826 77.42102 -1.1423348 -6.296088

15	54	34	0.78079224 2.199356 7.495941 77.13605 -1.5547519 -5.9731665

15	54	34	0.8807678 2.2933807 7.6125793 76.84006 -1.954645 -5.656645

15	54	34	0.99502563 2.2160187 7.833954 76.51175 -2.3471467 -5.351521

15	54	34	1.1152344 2.2005463 8.033905 76.235565 -2.696503 -5.0564227

15	54	34	1.2140198 2.1707916 8.32431 75.94003 -3.0245628 -4.7706404

15	54	34	1.3580322 2.2124481 8.605194 75.64398 -3.3277788 -4.4971576

15	54	34	1.5032349 2.2612457 8.821808 75.322174 -3.6219127 -4.233201

15	54	34	1.6591492 2.2874298 9.100311 75.05179 -3.905628 -3.957694

15	54	34	1.9233704 2.379074 9.328827 74.7608 -4.1832924 -3.6886253

15	54	34	2.0780945 2.4540558 9.464508 74.47357 -4.4656053 -3.3998907

15	54	34	2.2268677 2.4778595 9.598999 74.168976 -4.756027 -3.1195228

15	54	34	2.4161072 2.4992828 9.562103 73.91913 -5.0344334 -2.8179643

15	54	34	2.4887085 2.5337982 9.515686 73.658966 -5.3154254 -2.5241644

15	54	34	2.4196777 2.5540314 9.569244 73.4111 -5.593674 -2.2428136

15	54	34	2.4196777 2.5540314 9.569244 73.11749 -5.8799634 -2.0520978

15	54	34	2.3137512 2.4504852 9.678741 72.94064 -6.115769 -1.7926067

15	54	34	2.159027 2.301712 9.909637 72.76355 -6.3235927 -1.5756443

15	54	34	1.9007568 2.1398468 10.304779 72.61136 -6.4826565 -1.3920236

15	54	34	1.6924744 1.8958588 10.884399 72.45154 -6.5850935 -1.3040377

15	54	34	1.6317749 1.6947174 11.615173 72.33215 -6.625387 -1.2253639

15	54	34	1.4318237 1.5280914 12.407837 72.219604 -6.6029663 -1.1890174

15	54	34	1.3235168 1.3721771 13.245728 72.12067 -6.5333138 -1.193161

15	54	34	1.2306824 1.2960052 13.814636 72.030914 -6.421046 -1.2401162

15	54	34	1.2199707 1.3079071 14.241913 71.96588 -6.320873 -1.2517499

15	54	34	1.177124 1.3816986 14.539459 71.90341 -6.2251425 -1.2814232

15	54	34	1.2033081 1.3816986 14.379974 71.849304 -6.15644 -1.3088045

15	54	34	1.2521057 1.4435883 14.0979 71.807526 -6.1144915 -1.33348

15	54	34	1.1747437 1.5423737 13.656342 71.78058 -6.1100106 -1.2916088

15	54	34	1.0842896 1.58284 13.155273 71.76553 -6.139011 -1.2438228

15	54	34	0.9248047 1.5138092 12.74942 71.76767 -6.1850357 -1.1743737

15	54	34	0.5844116 1.3912201 12.457825 71.797424 -6.22717 -1.0967228

15	54	34	0.2737732 1.0746307 12.4244995 71.83087 -6.238923 -1.0267986

15	54	34	-0.014251709 0.76042175 12.563751 71.88464 -6.1964655 -0.97353935

15	54	34	-0.30584717 0.40931702 13.021973 71.944855 -6.0932736 -0.9410793

15	54	34	-0.4689026 0.0974884 13.64682 72.0134 -5.9137993 -0.9316225

15	54	34	-0.53793335 -0.12983704 14.238342 72.0629 -5.711982 -0.9412573

15	54	34	-0.45462036 -0.26789856 14.67038 72.102234 -5.4676943 -0.95567423

15	54	34	-0.28323364 -0.3964386 14.86438 72.12381 -5.2253513 -0.96233314

15	54	34	0.029785156 -0.49046326 14.61087 72.12613 -4.9956446 -0.9502388

15	54	34	0.41659546 -0.50593567 14.202637 72.12366 -4.8256054 -0.913355

15	54	34	0.8105469 -0.35359192 13.339752 72.105865 -4.709368 -0.838836

15	54	34	1.2568665 -0.15364075 12.397125 72.08148 -4.668806 -0.7310476

15	54	34	1.5829773 0.12962341 11.277161 72.04971 -4.7184343 -0.58524555

15	54	34	2.0411987 0.6556854 9.384766 72.026794 -4.802892 -0.43058965

15	54	34	2.0411987 0.6556854 9.384766 71.99866 -5.0526843 -0.24344298

15	54	34	2.2042542 0.8235016 8.380249 71.98883 -5.209674 -0.08201822

15	54	34	2.3399353 1.0532074 7.7803955 71.98596 -5.437319 0.07544864

15	54	34	2.3518372 1.1329498 7.162689 71.98154 -5.611287 0.22469588

15	54	34	2.3292236 1.2007904 6.730652 71.982574 -5.8184013 0.3588827

15	54	34	2.2566223 1.1674652 6.4783325 71.98859 -6.0004916 0.46524945

15	54	34	2.0780945 1.0734406 6.353363 72.00589 -6.121359 0.51041806

15	54	34	1.824585 0.8163605 6.3164673 72.02008 -6.1724563 0.5376373

15	54	34	1.53656 0.48191833 6.6509094 72.04657 -6.179083 0.5155422

15	54	34	0.76412964 -0.27027893 8.32431 72.08276 -6.098387 0.44535437

15	54	34	0.76412964 -0.27027893 8.32431 72.14938 -5.832474 0.24388504

15	54	34	0.42016602 -0.674942 9.424042 72.19791 -5.5894613 0.113182075

15	54	34	0.2237854 -0.9736786 10.375 72.26459 -5.2564964 -0.08601239

15	54	34	0.17855835 -1.2759857 11.360474 72.33649 -4.8720994 -0.3032887

15	54	34	0.1000061 -1.534256 12.038879 72.41623 -4.4345684 -0.5454339

15	54	34	0.1749878 -1.7401581 12.398315 72.490295 -4.0602336 -0.7267322

15	54	34	0.19165039 -1.963913 12.435211 72.57324 -3.6615062 -0.9254592

15	54	34	0.22021484 -2.1781464 12.259064 72.66437 -3.2923834 -1.1114616

15	54	34	0.31304932 -2.2519379 11.861542 72.78052 -2.9655497 -1.299772

15	54	34	0.3975525 -2.3352509 11.374756 72.90106 -2.734113 -1.4162263

15	54	34	0.43563843 -2.3388214 10.786804 73.05432 -2.5311775 -1.5381926

15	54	34	0.46420288 -2.2364655 10.341675 73.2327 -2.3626037 -1.648283

15	54	34	0.4296875 -2.2162323 9.900116 73.45502 -2.2264166 -1.7666513

15	54	34	0.323761 -2.1210175 9.588287 73.66675 -2.1030366 -1.8454792

15	54	34	0.19403076 -2.0805511 9.376434 73.9314 -1.996335 -1.9437696

15	54	34	-0.26657104 -1.9793854 9.310974 74.22299 -1.8935845 -2.0449357

15	54	34	-0.26657104 -1.9793854 9.310974 74.56464 -1.7986696 -2.1812422

15	54	34	-0.46295166 -1.9151154 9.380005 74.86502 -1.697702 -2.279501

15	54	34	-0.5760193 -1.8318024 9.509735 75.21716 -1.6078414 -2.3884277

15	54	34	-0.5855408 -1.5354462 9.381195 75.58176 -1.5341184 -2.4846702

15	54	34	-0.47961426 -1.3795319 9.178864 76.12128 -1.5252324 -2.595841

15	54	34	-0.4927063 -1.1867218 8.70755 76.425415 -1.5031345 -2.6345432

15	54	34	-0.4927063 -1.1867218 8.70755 76.775116 -1.5272768 -2.6618137

15	54	34	-0.3534546 -0.8725128 7.8184814 77.10269 -1.5660889 -2.6725168

15	54	34	-0.3534546 -0.8725128 7.8184814 77.54498 -1.700283 -2.665249

15	54	34	-0.33798218 -0.68089294 7.373352 77.91058 -1.8071083 -2.6520765

15	54	34	-0.32131958 -0.51545715 6.796112 78.345825 -1.968948 -2.6324415

15	54	34	-0.45343018 -0.22267151 6.1010437 78.790955 -2.1505485 -2.61425

15	54	34	-0.45343018 -0.22267151 6.1010437 79.26578 -2.3786187 -2.6095188

15	54	34	-0.5069885 -0.07270813 5.828491 79.667786 -2.5487974 -2.6202505

15	54	34	-0.8461914 0.15699768 5.710663 80.12515 -2.7426596 -2.6542628

15	54	34	-1.0140076 0.29862976 5.7332764 80.588135 -2.9358635 -2.72964

15	54	34	-1.2615662 0.36289978 5.9665527 81.07031 -3.1395793 -2.8471403

15	54	34	-1.4091492 0.5164337 6.218872 81.46814 -3.2822092 -2.9778345

15	54	34	-1.6269531 0.53904724 6.4973755 81.91583 -3.432638 -3.1478226

15	54	34	-1.7983398 0.5997467 6.898468 82.35492 -3.566343 -3.3460991

15	54	34	-1.9459229 0.6759186 7.16745 82.79486 -3.7018583 -3.588178

15	54	34	-2.0851746 0.6390228 7.405487 83.15808 -3.8037002 -3.813645

15	54	34	-2.2767944 0.61402893 7.6970825 83.552826 -3.9093962 -4.0838346

15	54	34	-2.511261 0.5842743 7.9529724 83.92618 -4.0074596 -4.379884

15	54	34	-2.7195435 0.51524353 8.338593 84.28485 -4.1099033 -4.7373614

15	54	34	-2.8587952 0.460495 8.738495 84.56467 -4.1758995 -5.0478683

15	54	34	-3.0587463 0.3200531 9.136017 84.86557 -4.24269 -5.4154816

15	54	34	-3.236084 0.18437195 9.719208 85.14148 -4.294943 -5.803453

15	54	34	-3.3312988 0.037979126 10.297638 85.37677 -4.3424873 -6.2449007

15	54	34	-3.3991394 -0.08699036 10.8272705 85.57474 -4.365661 -6.621717

15	54	34	-3.3872375 -0.13935852 11.151001 85.76898 -4.395233 -7.043182

15	54	34	-3.3693848 -0.20243835 11.505676 85.93674 -4.4346995 -7.473015

15	54	34	-3.4110413 -0.25837708 11.618744 86.04968 -4.501021 -7.9478397

15	54	34	-3.3301086 -0.29289246 11.59494 86.15164 -4.55838 -8.338764

15	54	34	-3.236084 -0.20957947 11.489014 86.260315 -4.7055864 -8.906631

15	54	34	-3.2194214 -0.092941284 11.229553 86.31418 -4.7947774 -9.274367

15	54	34	-3.2015686 0.040359497 10.94986 86.31192 -4.9668164 -9.7729

15	54	34	-3.1872864 0.10939026 10.689209 86.3255 -5.090234 -10.142937

15	54	35	-3.3098755 0.099868774 10.472595 86.3197 -5.2497272 -10.568732

15	54	35	-3.4753113 0.20341492 10.350006 86.296936 -5.411568 -11.008668

15	54	35	-3.6300354 0.24269104 10.277405 86.215546 -5.579148 -11.479011

15	54	35	-3.7216797 0.26649475 10.270264 86.1698 -5.6783094 -11.840123

15	54	35	-3.7264404 0.34147644 10.407135 86.09958 -5.7590156 -12.20847

15	54	35	-3.6693115 0.41407776 10.607086 86.010956 -5.8008165 -12.531891

15	54	35	-3.5645752 0.43193054 10.792755 85.84918 -5.806735 -12.844049

15	54	35	-3.3348694 0.43788147 11.003418 85.75763 -5.7680693 -13.012462

15	54	35	-3.114685 0.57951355 11.027222 85.631744 -5.6886454 -13.135197

15	54	35	-2.8718872 0.6164093 11.029602 85.491394 -5.5793076 -13.182785

15	54	35	-2.658844 0.63664246 10.765381 85.298096 -5.424883 -13.14555

15	54	35	-2.4588928 0.6640167 10.609467 85.16669 -5.277042 -13.05376

15	54	35	-2.2137146 0.7009125 10.363098 85.00964 -5.0813622 -12.877172

15	54	35	-2.0958862 0.59617615 10.169098 84.84561 -4.857539 -12.637275

15	54	35	-2.094696 0.46168518 10.064362 84.633545 -4.5676355 -12.314

15	54	35	-2.126831 0.2212677 10.225037 84.48111 -4.30787 -12.035802

15	54	35	-2.2315674 -0.046524048 10.595184 84.299225 -3.9689596 -11.698161

15	54	35	-2.3363037 -0.30955505 11.01889 84.10843 -3.5861008 -11.354635

15	54	35	-2.5029297 -0.6761322 11.684204 83.86267 -3.1159365 -10.972331

15	54	35	-2.5779114 -0.9962921 12.36261 83.67621 -2.7055645 -10.6834345

15	54	35	-2.6088562 -1.284317 13.060059 83.4444 -2.2195175 -10.364299

15	54	35	-2.511261 -1.5247345 13.703949 83.19415 -1.7221228 -10.057653

15	54	35	-2.3684387 -1.7544403 14.169312 82.87558 -1.1777289 -9.721264

15	54	35	-2.0851746 -1.9246368 14.366882 82.63074 -0.75802815 -9.466773

15	54	35	-1.8280945 -2.0329437 14.421631 82.33383 -0.32129416 -9.174771

15	54	35	-1.5138855 -2.1936188 14.127655 82.03061 0.06767414 -8.880603

15	54	35	-1.0949402 -2.2055206 13.705139 81.55783 0.49735838 -8.428387

15	54	35	-0.69384766 -2.1364899 13.119568 81.33859 0.70625216 -8.175147

15	54	35	-0.336792 -2.028183 12.284058 81.09091 0.9062989 -7.880359

15	54	35	0.05596924 -1.9698639 11.394989 80.889496 1.0457755 -7.602924

15	54	35	0.21069336 -1.7889557 10.593994 80.62149 1.1666907 -7.2101774

15	54	35	0.24639893 -1.7484894 9.67041 80.45288 1.2372407 -6.8963656

15	54	35	0.36779785 -1.4235687 9.012238 80.29535 1.2863371 -6.5458555

15	54	35	0.47729492 -1.1831512 8.676605 80.17239 1.3137392 -6.1978006

15	54	35	0.40231323 -1.021286 8.188629 80.066956 1.3316427 -5.819428

15	54	35	0.24282837 -0.87132263 7.9743958 80.01959 1.3517904 -5.537795

15	54	35	0.07382202 -0.79039 7.8446655 79.99811 1.3718474 -5.2538714

15	54	35	-0.17730713 -0.7320709 7.885132 80.006134 1.3960294 -4.999354

15	54	35	-0.5153198 -0.64756775 7.866089 80.03555 1.4266857 -4.7616696

15	54	35	-0.9187927 -0.6344757 7.9732056 80.07953 1.4573975 -4.6118646

15	54	35	-1.2425232 -0.5702057 8.135071 80.14319 1.4953951 -4.484632

15	54	35	-1.5376892 -0.5011749 8.444519 80.21408 1.5348611 -4.396511

15	54	35	-1.7328796 -0.53926086 8.744446 80.28372 1.5777054 -4.3338585

15	54	35	-1.934021 -0.54164124 8.917023 80.34512 1.61246 -4.3228807

15	54	35	-2.1292114 -0.5106964 9.102692 80.409546 1.6439443 -4.3448644

15	54	35	-2.1684875 -0.49284363 9.357391 80.46445 1.6631728 -4.404365

15	54	35	-2.1851501 -0.39405823 9.587097 80.49692 1.667185 -4.498

15	54	35	-2.204193 -0.3809662 9.746582 80.5188 1.653645 -4.5991693

15	54	35	-2.1684875 -0.29289246 9.838226 80.52826 1.6153004 -4.7292476

15	54	35	-2.024475 -0.1822052 9.898926 80.523895 1.5485468 -4.8736014

15	54	35	-2.0209045 -0.16197205 9.697784 80.489624 1.4379504 -5.039408

15	54	35	-1.9780579 -0.047714233 9.501404 80.46921 1.325958 -5.182171

15	54	35	-1.9554443 0.08677673 9.161011 80.43976 1.1665843 -5.343937

15	54	35	-1.9197388 0.2046051 8.976532 80.40701 0.97817796 -5.5051546

15	54	35	-1.966156 0.34861755 8.507599 80.350586 0.7410457 -5.6744723

15	54	35	-2.0018616 0.5664215 8.238617 80.319824 0.5355163 -5.8067217

15	54	35	-2.0530396 0.7009125 7.9089355 80.27466 0.20633642 -5.960988

15	54	35	-2.0982666 0.7830353 7.6530457 80.24512 -0.0053142863 -6.0543003

15	54	35	-2.178009 0.86039734 7.275757 80.18622 -0.29417044 -6.1608443

15	54	35	-2.3946228 1.0282135 7.199585 80.154816 -0.5054287 -6.233567

15	54	35	-2.3208313 1.1353302 6.8948975 80.114655 -0.74725693 -6.298402

15	54	35	-2.2922668 1.2055511 6.71994 80.064606 -0.99549955 -6.343662

15	54	35	-2.319641 1.3090973 6.436676 79.97827 -1.2587364 -6.3690596

15	54	35	-2.2791748 1.435257 6.3950195 79.9126 -1.4585761 -6.385815

15	54	35	-2.2922668 1.499527 6.320038 79.82306 -1.6687938 -6.381909

15	54	35	-2.2434692 1.5614166 6.245056 79.71637 -1.8623064 -6.3653846

15	54	35	-2.229187 1.6161652 6.373596 79.534546 -2.0551465 -6.3248234

15	54	35	-2.1803894 1.614975 6.379547 79.405396 -2.1802876 -6.309389

15	54	35	-2.0185242 1.7149506 6.5949707 79.23755 -2.3157349 -6.2808256

15	54	35	-1.8638 1.6970978 6.873474 79.04126 -2.4367826 -6.2520666

15	54	35	-1.657898 1.7696991 7.050812 78.77655 -2.5509064 -6.220081

15	54	35	-1.3912964 1.7923126 7.2293396 78.555176 -2.6413817 -6.2064877

15	54	35	-0.9890137 1.7482758 7.450714 78.275024 -2.734725 -6.1960163

15	54	35	-0.66885376 1.6887665 7.778015 77.96759 -2.8249962 -6.195884

15	54	35	-0.28918457 1.6518707 8.029144 77.58478 -2.9221544 -6.2162724

15	54	35	-0.034484863 1.6970978 8.199341 77.27246 -3.0082247 -6.2485027

15	54	35	0.2654419 1.7006683 8.632568 76.897156 -3.1097083 -6.3185077

15	54	35	0.4046936 1.6387787 8.933685 76.50708 -3.2195044 -6.419873

15	54	35	0.58203125 1.7197113 9.196716 76.05719 -3.3477976 -6.577728

15	54	35	0.80340576 1.7399445 9.468079 75.69861 -3.4661756 -6.7207203

15	54	35	0.9164734 1.8196869 9.778717 75.29135 -3.6065426 -6.916704

15	54	35	0.9224243 1.942276 10.103638 74.88501 -3.7574236 -7.136745

15	54	35	0.9069519 2.0672455 10.11911 74.45029 -3.9330232 -7.4078326

15	54	35	0.8081665 2.1779327 10.171478 74.12103 -4.082069 -7.6073956

15	54	35	0.75341797 2.2898102 10.2500305 73.75177 -4.250688 -7.8411

15	54	35	0.51776123 2.2350616 10.378571 73.39691 -4.419135 -8.059012

15	54	35	0.41897583 2.1957855 10.4487915 72.92932 -4.618484 -8.351539

15	54	35	0.36541748 2.1017609 10.717773 72.70422 -4.7117996 -8.440259

15	54	35	0.36541748 2.1017609 10.717773 72.47565 -4.7797174 -8.519128

15	54	35	0.32138062 2.116043 11.073639 72.276245 -4.8296065 -8.573473

15	54	35	0.20831299 2.0731964 11.575897 72.03436 -4.8428583 -8.639784

15	54	35	0.07620239 2.0696259 12.336426 71.86102 -4.824901 -8.654806

15	54	35	0.06549072 2.0077362 13.056488 71.67206 -4.7813363 -8.667403

15	54	35	-0.092803955 1.891098 13.7777405 71.50458 -4.7071157 -8.650239

15	54	35	-0.19396973 1.7542267 14.391876 71.36377 -4.5970225 -8.597977

15	54	35	-0.09875488 1.6590118 14.898895 71.26279 -4.5070662 -8.52734

15	54	35	-0.15588379 1.6399689 15.202393 71.15933 -4.4053917 -8.442294

15	54	35	-0.18087769 1.6566315 15.190491 71.085144 -4.331242 -8.3351345

15	54	35	-0.2713318 1.6435394 15.105988 71.049286 -4.2894464 -8.198504

15	54	35	-0.31655884 1.6709137 14.778687 71.03003 -4.2819157 -8.071794

15	54	35	-0.3522644 1.807785 14.362122 71.03046 -4.2942295 -7.9242215

15	54	35	-0.60458374 1.8791962 13.352844 71.04855 -4.3246756 -7.769975

15	54	35	-0.60458374 1.8791962 13.352844 71.09653 -4.367244 -7.604386

15	54	35	-0.715271 1.878006 13.00769 71.13397 -4.403231 -7.4688063

15	54	35	-0.8902283 1.8922882 12.820831 71.18411 -4.4344916 -7.322093

15	54	35	-1.0306702 1.8125458 12.723236 71.23474 -4.456323 -7.182105

15	54	35	-1.0306702 1.8125458 12.723236 71.296844 -4.4656935 -7.0310464

15	54	35	-0.97473145 1.6875763 12.68277 71.3324 -4.472594 -6.915598

15	54	35	-0.8937988 1.525711 12.823212 71.3696 -4.47492 -6.783565

15	54	35	-0.50460815 1.3638458 12.633972 71.40225 -4.4799933 -6.6497912

15	54	35	-0.50460815 1.3638458 12.633972 71.43817 -4.495875 -6.493446

15	54	35	-0.35940552 1.2995758 12.29953 71.45938 -4.526333 -6.3660216

15	54	35	-0.12612915 1.2614899 11.78418 71.48425 -4.5803614 -6.219471

15	54	35	0.4630127 1.2591095 10.522583 71.50992 -4.654735 -6.068637

15	54	35	0.4630127 1.2591095 10.522583 71.544525 -4.7606535 -5.889085

15	54	35	0.9581299 1.2757721 9.257416 71.57263 -4.855079 -5.7427626

15	54	35	1.1497498 1.2567291 8.526642 71.62576 -5.00368 -5.5342393

15	54	35	1.2890015 1.2448273 8.107697 71.6597 -5.096723 -5.3953385

15	54	35	1.5032349 1.1817474 7.7018433 71.7193 -5.2124686 -5.22897

15	54	35	1.7019958 1.1246185 7.476898 71.76486 -5.2872205 -5.1048183

15	54	35	1.8650513 1.1008148 7.288849 71.8277 -5.356352 -4.9796324

15	54	35	1.9971619 1.0127411 7.2210083 71.90094 -5.405791 -4.8700914

15	54	35	2.0697632 0.86872864 7.340027 71.99472 -5.430982 -4.778482

15	54	35	1.9828796 0.6830597 7.442383 72.07718 -5.4271116 -4.71395

15	54	35	2.0138245 0.4854889 7.7434998 72.18744 -5.3940864 -4.673317

15	54	35	1.9412231 0.35813904 7.9934387 72.31369 -5.334333 -4.6528273

15	54	35	1.9245605 0.1224823 8.271942 72.48657 -5.238014 -4.6660476

15	54	35	1.8174438 -0.03224182 8.617096 72.614075 -5.157387 -4.671092

15	54	35	1.7174683 -0.13697815 8.875366 72.79135 -5.04925 -4.709087

15	54	35	1.6008301 -0.264328 9.128876 72.991425 -4.9341383 -4.762695

15	54	35	1.3723145 -0.45237732 9.205048 73.23813 -4.8044806 -4.843091

15	54	35	1.2021179 -0.642807 9.259796 73.45154 -4.697893 -4.905116

15	54	35	1.080719 -0.75349426 9.257416 73.71768 -4.5798397 -4.990788

15	54	35	0.95932007 -0.90940857 9.150299 74.0058 -4.4639 -5.0805793

15	54	35	0.8438721 -1.0950775 9.039612 74.34775 -4.338025 -5.186455

15	54	35	0.71414185 -1.1462555 9.000336 74.64252 -4.229635 -5.2586584

15	54	35	0.65463257 -1.1724396 9.037231 75.00018 -4.1107836 -5.338922

15	54	35	0.56655884 -1.2926483 9.024139 75.382355 -3.9915519 -5.4074597

15	54	35	0.43444824 -1.3009796 9.069366 75.8309 -3.8609297 -5.472998

15	54	35	0.40945435 -1.2414703 9.121735 76.21344 -3.7520113 -5.5066667

15	54	35	0.28329468 -1.233139 8.958679 76.671875 -3.6404006 -5.534426

15	54	35	0.13928223 -1.233139 8.742065 77.15634 -3.5388978 -5.5541162

15	54	35	0.054779053 -1.168869 8.569489 77.71292 -3.443543 -5.57204

15	54	35	-0.071380615 -1.1224518 8.330261 78.18222 -3.3744369 -5.5767884

15	54	35	-0.090423584 -0.9748688 8.045807 78.73605 -3.31569 -5.581991

15	54	35	-0.2368164 -0.86299133 7.861328 79.30951 -3.2737942 -5.5846205

15	54	35	-0.33441162 -0.79039 7.564972 80.19556 -3.2461772 -5.5964127

15	54	35	-0.44509888 -0.6082916 7.340027 80.6734 -3.2293532 -5.5994816

15	54	35	-0.61886597 -0.546402 7.0877075 81.225586 -3.2255197 -5.6066957

15	54	35	-0.7807312 -0.4369049 6.880615 81.73578 -3.2279582 -5.6173315

15	54	35	-0.9771118 -0.26670837 6.647339 82.44092 -3.2502813 -5.640294

15	54	35	-1.0080566 -0.20838928 6.544983 83.00372 -3.2723556 -5.6685057

15	54	35	-1.2615662 -0.03819275 6.4140625 83.661804 -3.305366 -5.7108727

15	54	35	-1.4305725 0.04988098 6.328369 84.32199 -3.3441079 -5.7724648

15	54	35	-1.5841064 0.1796112 6.3105164 85.03357 -3.391734 -5.8644605

15	54	35	-1.8102417 0.30934143 6.236725 85.608 -3.4292054 -5.9606023

15	54	35	-2.1149292 0.42955017 6.385498 86.25696 -3.4730604 -6.0944896

15	54	35	-2.4458008 0.5200043 6.424774 86.90454 -3.515991 -6.258534

15	54	35	-2.6624146 0.64378357 6.540222 87.576294 -3.5602882 -6.471209

15	54	35	-2.992096 0.7485199 6.666382 88.10986 -3.5918121 -6.667264

15	54	35	-3.2206116 0.8568268 6.813965 88.69806 -3.6214538 -6.9150753

15	54	35	-3.3681946 0.9782257 7.0412903 89.25815 -3.6436975 -7.1896334

15	54	35	-3.5800476 1.0472565 7.3376465 89.81448 -3.6579444 -7.521684

15	54	35	-3.7252502 0.98298645 7.5483093 90.24103 -3.6623027 -7.807556

15	54	35	-3.8692627 1.0365448 7.969635 90.69745 -3.6521866 -8.150288

15	54	35	-4.0406494 0.9698944 8.313599 91.11557 -3.6298838 -8.510272

15	54	35	-4.0335083 0.9127655 8.748016 91.50531 -3.5867105 -8.931638

15	54	35	-4.0335083 0.8865814 9.143158 91.79437 -3.5448525 -9.263648

15	54	35	-4.0275574 0.79255676 9.519257 92.09311 -3.4831564 -9.643257

15	54	35	-3.9597168 0.74494934 9.945343 92.35388 -3.409192 -10.015654

15	54	35	-3.91568 0.5652313 10.31073 92.564575 -3.3138015 -10.413394

15	54	35	-3.8371277 0.41645813 10.686829 92.73657 -3.2302983 -10.712501

15	54	35	-3.801422 0.28077698 10.947479 92.908356 -3.1259 -11.024645

15	54	35	-3.6562195 0.07725525 11.193848 93.059784 -3.0140965 -11.309709

15	54	35	-3.6645508 -0.09651184 11.375946 93.16913 -2.8814983 -11.5910845

15	54	35	-3.652649 -0.17744446 11.5520935 93.27771 -2.7701607 -11.790488

15	54	35	-3.6645508 -0.37739563 11.581848 93.42648 -2.6035783 -12.039798

15	54	35	-3.7704773 -0.44999695 11.548523 93.51141 -2.4963894 -12.170023

15	54	35	-3.8954468 -0.52259827 11.569946 93.5802 -2.352482 -12.313651

15	54	35	-4.1049194 -0.50831604 11.565186 93.65216 -2.2454085 -12.405194

15	54	35	-4.3036804 -0.49641418 11.406891 93.72159 -2.12605 -12.497062

