15	46	0	1.1437988 0.25697327 10.76181 76.59601 -0.5359787 6.5101395

15	46	0	1.3009033 0.041549683 10.828461 76.59601 -0.5359787 6.5101395

15	46	0	1.440155 -0.13935852 10.787994 76.77365 -0.32285264 6.5888085

15	46	0	1.7781677 0.02607727 10.5642395 76.866394 -0.16655248 6.6608696

15	46	0	1.9519348 0.09629822 10.426178 76.94287 -0.037021026 6.790038

15	46	0	1.8091125 -0.103652954 10.18457 77.0134 0.042480074 6.9291196

15	46	0	1.6103516 -0.39286804 9.869171 77.125885 0.1583788 7.040406

15	46	0	1.3032837 -0.6761322 9.600189 77.276215 0.31009987 7.117191

15	46	0	0.97003174 -0.9010773 9.310974 77.4686 0.5045339 7.1492376

15	46	0	0.75460815 -1.0998383 9.072937 77.66257 0.69818085 7.1332307

15	46	0	0.67248535 -1.0296173 8.892029 77.96103 0.94244957 7.0990057

15	46	0	0.5856018 -0.9153595 8.661133 78.163666 1.1217248 7.053234

15	46	0	0.5284729 -0.88679504 8.499268 78.41498 1.2908432 7.0125546

15	46	0	0.48562622 -0.7094574 8.287415 78.62625 1.4239616 6.967161

15	46	0	0.42373657 -0.591629 8.145782 78.8844 1.5280946 6.9341106

15	46	0	0.28686523 -0.48094177 7.9851074 79.155334 1.6013099 6.9058437

15	46	0	0.24758911 -0.30360413 7.8375244 79.44714 1.6454778 6.8800497

15	46	0	0.18807983 -0.13459778 7.597107 79.70282 1.6512145 6.8476396

15	46	0	0.033355713 0.016555786 7.5435486 80.001465 1.6214305 6.824957

15	46	0	-0.049957275 0.229599 7.4078674 80.31052 1.560122 6.786127

15	46	0	-0.28799438 0.40574646 7.4352417 80.66907 1.451717 6.752003

15	46	0	-0.45462036 0.55570984 7.282898 80.92102 1.3341526 6.6631746

15	46	0	-0.6557617 0.7342377 7.1531677 81.23688 1.1768836 6.56777

15	46	0	-0.77597046 0.85920715 7.10318 81.549835 0.9875734 6.449928

15	46	0	-0.75216675 0.96632385 7.03891 81.85837 0.76320124 6.3179355

15	46	0	-0.6652832 1.1198578 7.154358 82.10562 0.54864925 6.170452

15	46	1	-0.5772095 1.2662506 7.0305786 82.36798 0.30241743 6.015603

15	46	1	-0.4177246 1.3733673 6.9401245 82.60568 0.041713413 5.8470764

15	46	1	-0.27609253 1.448349 6.9710693 82.81671 -0.24260083 5.660098

15	46	1	-0.11065674 1.5328522 7.0817566 82.97974 -0.4984972 5.4761333

15	46	1	0.025024414 1.6125946 7.059143 83.15311 -0.77399266 5.261463

15	46	1	-0.05709839 1.5411835 7.1019897 83.31189 -1.0526023 5.0243664

15	46	1	-0.18682861 1.5269012 7.1567383 83.45148 -1.3328059 4.7171273

15	46	1	-0.34988403 1.4697723 7.1198425 83.57922 -1.577872 4.417922

15	46	1	-0.6557617 1.2757721 7.2162476 83.7229 -1.8285272 4.0497737

15	46	1	-0.894989 1.2293549 7.4019165 83.86542 -2.0560656 3.6357467

15	46	1	-1.2496643 1.0770111 7.751831 83.98123 -2.2880032 3.151456

15	46	1	-1.5484009 0.8282623 8.020813 84.088806 -2.466131 2.7071931

15	46	1	-1.9411621 0.61164856 8.273132 84.2023 -2.6231487 2.1941006

15	46	1	0.48919678 -2.00914 7.7613525 84.29953 -2.743498 1.6462616

15	46	1	0.48919678 -2.00914 7.7613525 84.44092 -2.6206946 1.1241121

15	46	1	0.6415405 -0.54878235 9.330017 84.57922 -2.4092526 0.8480281

15	46	1	-0.03567505 0.96513367 9.270508 84.71002 -2.3003564 0.5236367

15	46	1	-0.7914429 1.2912445 8.822998 84.81253 -2.309162 0.16395763

15	46	1	-0.03567505 0.4426422 7.307892 84.99234 -2.280081 -0.39985842

15	46	1	-0.5891113 1.1353302 10.044128 85.22058 -2.1759322 -0.7123682

15	46	1	-1.3032227 1.0460663 11.954376 85.52661 -2.0624628 -0.99634916

15	46	1	-2.0827942 0.80921936 12.187653 85.8981 -1.9064865 -1.2316232

15	46	1	-2.7326355 0.7092438 11.431885 86.338715 -1.7016792 -1.4934928

15	46	1	-3.7085876 -0.15602112 11.348572 86.72339 -1.5600433 -1.7602634

15	46	1	-5.5224304 -1.5735321 12.067444 87.182556 -1.3510003 -2.0821402

15	46	1	-6.7804565 -2.3352509 12.676819 87.64697 -1.0658122 -2.485934

15	46	1	-6.398407 -1.7853851 12.329285 88.018005 -0.7759133 -2.9074357

15	46	1	-4.853546 -0.4547577 11.246216 88.19092 -0.62387943 -3.2658212

15	46	1	-3.1432495 0.55332947 10.536865 88.15567 -0.64573455 -3.503649

15	46	1	-2.158966 0.76994324 10.3333435 87.94891 -0.7811198 -3.6632252

15	46	1	-2.1161194 0.28553772 10.509491 87.58688 -0.95428234 -3.8101206

15	46	1	-2.2518005 -0.19172668 10.509491 87.31778 -1.0641265 -3.9763122

15	46	1	-2.3208313 -0.495224 10.386902 87.01874 -1.1558003 -4.1865454

15	46	1	-2.5017395 -0.8332367 10.252411 86.72418 -1.2250724 -4.4278917

15	46	1	-2.6088562 -1.0510406 10.203613 86.354034 -1.2802805 -4.7267694

15	46	1	-2.3934326 -1.1081696 10.414276 86.10162 -1.282693 -4.9927235

15	46	1	-1.9971008 -1.0010529 10.392853 85.785 -1.2872508 -5.254676

15	46	1	-1.5126953 -0.87132263 10.482117 85.442566 -1.2916147 -5.4672174

15	46	1	-0.9711609 -0.67256165 10.427368 85.008026 -1.3054897 -5.633662

15	46	1	-0.6141052 -0.57377625 10.215515 84.68634 -1.3068157 -5.7121153

15	46	1	-0.27252197 -0.50712585 10.095306 84.31781 -1.3154145 -5.757243

15	46	1	-0.34274292 -0.4797516 9.967957 83.96478 -1.319436 -5.762839

15	46	1	-0.39511108 -0.5214081 9.79895 83.57785 -1.3206389 -5.7667184

15	46	1	-0.798584 -0.35954285 9.684692 83.3111 -1.3019636 -5.7653847

15	46	1	-0.798584 -0.35954285 9.684692 82.946594 -1.2737097 -5.825563

15	46	1	-1.09375 -0.29527283 9.92392 82.75726 -1.2181036 -5.8667846

15	46	1	-1.3674927 -0.28456116 10.402374 82.47998 -1.1327955 -5.944024

15	46	1	-1.6662292 -0.36549377 10.895111 82.298615 -1.0558876 -6.0115833

15	46	1	-1.9078369 -0.45118713 11.279541 82.07922 -0.9573852 -6.0977445

15	46	1	-1.9828186 -0.5690155 11.521149 81.85861 -0.8431316 -6.1804886

15	46	1	-2.1161194 -0.7606354 11.568756 81.59558 -0.7211143 -6.2362337

15	46	1	-2.2363281 -0.9236908 11.728241 81.40521 -0.615499 -6.276602

15	46	1	-2.1827698 -1.0153351 11.46759 81.18567 -0.5053476 -6.3085423

15	46	1	-1.5484009 -1.0498505 9.509735 80.96033 -0.41880062 -6.3076477

15	46	1	-1.5484009 -1.0498505 9.509735 80.66095 -0.3743499 -6.2037473

15	46	1	-1.3413086 -1.0546112 9.171722 80.66095 -0.3743499 -6.2037473

15	46	1	-1.0830383 -0.9986725 8.677795 80.47537 -0.34293282 -6.1140447

15	46	1	-0.73669434 -0.84513855 7.9993896 80.01782 -0.2785633 -5.829765

15	46	1	-0.46652222 -0.6594696 7.3578796 79.76907 -0.20643389 -5.631998

15	46	1	-0.3106079 -0.5368805 7.065094 79.592804 -0.120623335 -5.4608502

15	46	1	-0.18206787 -0.45118713 7.1376953 79.3988 -0.011361349 -5.256581

15	46	1	-0.029724121 -0.31907654 7.2614746 79.23636 0.16559902 -5.0360184

15	46	1	-0.16540527 -0.31193542 7.788727 79.07764 0.4322595 -4.780949

15	46	1	-0.29989624 -0.37620544 8.352875 78.97467 0.67359996 -4.5846725

15	46	1	-0.5188904 -0.3952484 8.970581 78.86981 0.96920466 -4.380649

15	46	1	-0.73550415 -0.6201935 9.662079 78.77173 1.2719932 -4.2049174

15	46	1	-0.73550415 -0.6201935 9.662079 78.66031 1.6197759 -4.0465436

15	46	1	-0.86880493 -0.63209534 10.101257 78.57974 1.8851494 -3.9529464

15	46	1	-0.9628296 -0.81181335 10.802277 78.48367 2.1698198 -3.8907616

15	46	1	-0.99853516 -0.99391174 10.520203 78.3851 2.4310725 -3.8803573

15	46	1	-0.99853516 -0.99391174 10.520203 78.25781 2.70189 -3.9142306

15	46	1	-1.0628052 -0.9903412 11.203369 78.14969 2.9011502 -3.9557033

15	46	1	-1.0449524 -1.0629425 11.442596 78.01477 3.0925176 -4.0012236

15	46	1	-0.9878235 -1.3497772 11.506866 77.87668 3.2526078 -4.0501266

15	46	1	-0.9533081 -1.4366608 11.199799 77.66409 3.447953 -4.141892

15	46	1	-0.9295044 -1.4140472 10.818939 77.57074 3.5394561 -4.2069287

15	46	1	-0.9295044 -1.4140472 10.818939 77.469635 3.610818 -4.2886977

15	46	1	-0.7402649 -1.0308075 10.784424 77.38452 3.6576488 -4.3601546

15	46	1	-0.7402649 -1.0308075 10.784424 77.2554 3.6678174 -4.441306

15	46	1	-0.7057495 -0.88679504 10.404755 77.17111 3.662157 -4.4937377

15	46	1	-0.65338135 -0.7106476 10.084595 77.08209 3.632268 -4.541217

15	46	1	-0.4855652 -0.36906433 9.190765 77.00198 3.5854018 -4.567786

15	46	1	-0.30822754 -0.22743225 8.6718445 76.914795 3.5133932 -4.572171

15	46	1	0.013122559 -0.17863464 8.075562 76.86136 3.4514883 -4.5502405

15	46	1	0.2154541 -0.06199646 7.450714 76.81741 3.391677 -4.494945

15	46	1	0.4618225 0.057022095 6.865143 76.79199 3.347995 -4.4112296

15	46	1	0.6355896 0.16294861 6.4021606 76.784 3.334609 -4.288558

15	46	1	0.8986206 0.36766052 6.084381 76.80603 3.3575442 -4.1618443

15	46	1	1.125946 0.42240906 5.922516 76.86572 3.436899 -4.003978

15	46	1	1.144989 0.53666687 6.058197 76.96631 3.5782719 -3.8344946

15	46	1	0.96051025 0.5937958 6.322418 77.12131 3.8047519 -3.651968

15	46	1	0.586792 0.62950134 7.122223 77.28552 4.018443 -3.5025249

15	46	1	-0.033294678 0.6890106 8.157684 77.51047 4.3045177 -3.3526037

15	46	1	-0.62124634 0.7473297 9.072937 77.75302 4.604229 -3.223508

15	46	1	-1.0592346 0.9151459 9.760864 78.01669 4.9419513 -3.0998433

15	46	1	-1.3841553 1.2162628 10.150055 78.19379 5.142449 -3.03093

15	46	1	-1.9006958 1.6947174 10.125061 78.36188 5.3299165 -2.9765773

15	46	1	-1.4555664 1.6161652 9.788239 78.47894 5.443112 -2.9830186

15	46	1	-0.99020386 1.3114777 9.397858 78.54581 5.5214505 -3.034008

15	46	1	-0.6057739 1.0460663 9.040802 78.56552 5.530677 -3.106366

15	46	1	-0.34869385 0.8627777 8.981293 78.559235 5.531744 -3.1895366

15	46	1	-0.1308899 0.7889862 8.872986 78.53055 5.5251474 -3.2583592

15	46	1	0.0059814453 0.8235016 8.994385 78.47031 5.528137 -3.315199

15	46	1	0.15237427 0.86039734 9.276459 78.42496 5.5200615 -3.3435643

15	46	1	0.35113525 0.88539124 9.752533 78.36798 5.5460124 -3.3804636

15	46	1	0.4963379 1.0210724 10.264313 78.32434 5.532385 -3.3764014

15	46	1	0.6498718 1.0639191 10.604706 78.25723 5.526732 -3.3672538

15	46	1	0.8355408 1.102005 10.690399 78.21152 5.487017 -3.3357012

15	46	1	0.9914551 1.1686554 10.484497 78.15988 5.4358826 -3.2952704

15	46	1	1.0902405 1.2162628 10.129822 78.10504 5.365373 -3.2475305

15	46	1	1.2056885 1.2388763 10.082214 78.031494 5.2813077 -3.1978595

15	46	1	1.292572 1.1936493 10.226227 77.98105 5.194502 -3.143433

15	46	1	1.2830505 1.1519928 10.265503 77.9335 5.111991 -3.0911424

15	46	1	1.260437 1.121048 10.188141 77.89453 5.0400896 -3.0446773

15	46	1	1.1711731 1.1936493 9.938202 77.850555 4.9853287 -3.010572

15	46	1	1.0795288 1.2483978 9.965576 77.82861 4.9387026 -2.9786086

15	46	1	0.91885376 1.2269745 10.401184 77.81879 4.926022 -2.9745104

15	46	1	0.7010498 1.2519684 10.815369 77.82147 4.955717 -3.0012383

15	46	1	0.3380432 1.1817474 11.280731 77.82541 5.0445127 -3.0741348

15	46	1	-0.07733154 1.0460663 11.984131 77.843445 5.137645 -3.158341

15	46	1	-0.4177246 0.84373474 12.529236 77.875824 5.2926245 -3.2935164

15	46	1	-0.7878723 0.62117004 13.274292 77.91205 5.481907 -3.4552479

15	46	1	-1.0259094 0.36289978 13.781311 77.93924 5.728612 -3.6573887

15	46	1	-1.125885 0.13438416 14.195496 77.962585 5.920096 -3.82222

15	46	1	-1.1496887 -0.03224182 14.490662 77.98334 6.1453543 -4.0038123

15	46	1	-1.1984863 -0.18934631 14.983398 77.99216 6.3543644 -4.1689296

15	46	1	-1.228241 -0.37025452 15.383301 77.97412 6.560424 -4.324345

15	46	1	-1.0580444 -0.4369049 14.679901 77.95529 6.6752405 -4.4134483

15	46	1	-0.72836304 -0.46070862 14.227631 77.91971 6.7601295 -4.4593787

15	46	1	-0.25823975 -0.578537 13.907471 77.86627 6.7888613 -4.4332657

15	46	1	0.12023926 -0.7273102 13.299286 77.78027 6.775484 -4.32457

15	46	1	0.39517212 -0.91178894 12.673248 77.72012 6.7322545 -4.18908

15	46	1	0.6343994 -0.9986725 12.179321 77.66052 6.671593 -4.011586

15	46	1	0.7843628 -0.9296417 11.879395 77.61478 6.605936 -3.819437

15	46	1	0.87957764 -1.0177155 11.727051 77.58362 6.525529 -3.5616112

15	46	1	0.9712219 -1.0093842 11.675873 77.590485 6.4885225 -3.411295

15	46	1	1.0581055 -1.0153351 11.708008 77.61151 6.4526157 -3.252507

15	46	1	1.0581055 -0.98677063 11.65921 77.65259 6.4261723 -3.1115067

15	46	1	0.99264526 -0.9236908 11.694916 77.73056 6.3966093 -2.9460595

15	46	1	1.0045471 -0.76301575 11.4366455 77.82233 6.3674974 -2.819276

15	46	1	1.1247559 -0.59043884 11.108154 77.9577 6.3205876 -2.6836915

15	46	1	1.1307068 -0.40000916 10.678497 78.11835 6.251776 -2.5418851

15	46	1	1.2770996 -0.07627869 10.278595 78.30939 6.147486 -2.3753202

15	46	1	1.3044739 0.2783966 9.869171 78.4884 6.031129 -2.2135177

15	46	1	1.1176147 0.6175995 9.227661 78.71271 5.8708906 -2.0150099

15	46	1	0.849823 0.84254456 8.721832 78.95947 5.6837583 -1.8066437

15	46	1	0.5844116 1.1079559 8.273132 79.23535 5.466739 -1.5827382

15	46	1	0.27853394 1.3162384 7.9291687 79.46738 5.2856593 -1.4139994

15	46	1	0.20474243 1.5388031 7.8053894 79.73154 5.0942407 -1.2403332

15	46	1	0.27496338 1.6256866 7.648285 79.9787 4.91485 -1.0793413

15	46	1	0.3713684 1.5376129 7.431671 80.206085 4.7424006 -0.91342264

15	46	1	0.48086548 1.3626556 7.35907 80.3743 4.6187406 -0.79497397

15	46	1	0.61535645 1.115097 7.443573 80.543884 4.5209017 -0.67742634

15	46	1	0.6605835 0.8377838 7.6375732 80.69037 4.4642167 -0.5770502

15	46	1	0.7748413 0.44978333 7.981537 80.811646 4.4541497 -0.4902456

15	46	1	0.8652954 0.04988098 8.540924 80.908905 4.4750023 -0.43832484

15	46	1	0.8641052 -0.37382507 9.306213 81.01715 4.543619 -0.40478492

15	46	1	0.8355408 -0.71421814 9.950104 81.12338 4.645832 -0.39934218

15	46	1	0.8153076 -1.085556 10.642792 81.21689 4.7855873 -0.4303576

15	46	1	0.8331604 -1.405716 11.068878 81.313995 4.9054427 -0.4753416

15	46	1	0.76651 -1.7544403 11.489014 81.42868 5.040416 -0.5560536

15	46	1	0.7760315 -2.0043793 11.446167 81.54974 5.1647983 -0.65972716

15	46	1	0.77841187 -2.1579132 11.414032 81.66809 5.2789803 -0.7942753

15	46	1	0.817688 -2.220993 11.175995 81.79529 5.351108 -0.8998017

15	46	1	0.7843628 -2.245987 10.899872 82.02658 5.383442 -1.0718704

15	46	1	0.6213074 -2.1210175 10.4809265 82.185425 5.391346 -1.1605669

15	46	1	0.53323364 -2.0008087 9.9227295 82.40857 5.356435 -1.2894989

15	46	1	0.41540527 -1.784195 9.41095 82.6095 5.317823 -1.3674221

15	46	1	0.27853394 -1.6104279 8.845612 82.85605 5.2540064 -1.4597063

15	46	1	0.18688965 -1.386673 8.488556 83.140686 5.1661134 -1.5469258

15	46	1	-0.0071105957 -1.1986237 8.031525 83.45181 5.049703 -1.630153

15	46	1	-0.16659546 -1.0474701 7.7494507 83.73071 4.957072 -1.6820662

15	46	1	-0.23919678 -0.8475189 7.386444 84.06171 4.847229 -1.7294428

15	46	1	-0.2630005 -0.79634094 7.2555237 84.401184 4.7377906 -1.7628881

15	46	1	-0.36297607 -0.72850037 7.123413 84.794525 4.6131067 -1.7802842

15	46	1	-0.4272461 -0.6582794 6.9222717 85.07889 4.537186 -1.7856536

15	46	1	-0.5664978 -0.65708923 6.800873 85.43451 4.4441957 -1.7916548

15	46	1	-0.66290283 -0.6190033 6.800873 85.79953 4.358068 -1.7996104

15	46	1	-0.81643677 -0.6166229 6.71994 86.1749 4.269337 -1.8118932

15	46	1	-0.9306946 -0.5761566 6.6759033 86.49997 4.2075696 -1.8321522

15	46	1	-0.9854431 -0.4464264 6.7675476 86.8703 4.1439543 -1.8623992

15	46	1	-1.2032471 -0.45713806 7.032959 87.24036 4.085634 -1.9018527

15	46	1	-1.3341675 -0.42500305 7.1888733 87.61627 4.030147 -1.9615494

15	46	1	-1.5543518 -0.35716248 7.378113 87.94229 3.9924955 -2.0301354

15	46	1	-1.7531128 -0.36668396 7.591156 88.30963 3.9545238 -2.1282113

15	46	1	-1.9828186 -0.33692932 7.7542114 88.66824 3.9226542 -2.2490628

15	46	1	-2.1184998 -0.35954285 7.93631 89.01129 3.8925314 -2.4159126

15	46	1	-2.1863403 -0.35121155 8.286224 89.30679 3.8709211 -2.5746748

15	46	1	-2.3267822 -0.39048767 8.424286 89.63287 3.8477285 -2.758069

15	46	1	-2.402954 -0.46903992 8.70517 89.94296 3.82764 -2.9608054

15	46	1	-2.5398254 -0.5678253 8.959869 90.21399 3.810951 -3.206244

15	46	1	-2.5552979 -0.7106476 9.270508 90.44629 3.801619 -3.422025

15	46	1	-2.575531 -0.84394836 9.518066 90.701385 3.7952237 -3.6642241

15	46	1	-2.4755554 -1.1034088 10.1214905 90.94086 3.7923272 -3.9150093

15	46	1	-2.3493958 -1.2605133 10.326202 91.20911 3.7856038 -4.2660346

15	46	1	-2.1922913 -1.3747711 10.50116 91.352325 3.786426 -4.4630084

15	46	1	-2.1922913 -1.3747711 10.50116 91.50415 3.783767 -4.68

15	46	1	-2.1149292 -1.4366608 10.557098 91.63568 3.78152 -4.877068

15	46	2	-2.05661 -1.528305 10.699921 91.77173 3.7643669 -5.14289

15	46	2	-2.1637268 -1.6985016 10.741577 91.90488 3.7519286 -5.3447533

15	46	2	-2.3470154 -1.7258759 10.734436 92.061646 3.733581 -5.5784845

15	46	2	-2.485077 -1.7056427 10.7118225 92.216 3.7066884 -5.8145995

15	46	2	-2.5791016 -1.7282562 10.583282 92.3385 3.668208 -6.078024

15	46	2	-2.7183533 -1.6532745 10.526154 92.46597 3.6463094 -6.2921395

15	46	2	-2.9016418 -1.6163788 10.584473 92.60004 3.6231925 -6.5296097

15	46	2	-3.2063293 -1.5901947 10.754669 92.72482 3.6085958 -6.7665706

15	46	2	-3.2063293 -1.5901947 10.754669 92.804016 3.6028872 -7.0231786

15	46	2	-3.2967834 -1.6639862 10.877258 92.88666 3.615543 -7.2239723

15	46	2	-3.4812622 -1.7722931 11.121246 92.95923 3.643763 -7.434881

15	46	2	-3.7407227 -2.0008087 11.950806 93.007935 3.6890135 -7.632488

15	46	2	-3.7407227 -2.0008087 11.950806 92.98859 3.7552109 -7.8307486

15	46	2	-3.6824036 -2.0686493 12.409027 92.98166 3.8184438 -7.976109

15	46	2	-3.5812378 -2.1805267 12.907715 92.93878 3.8867905 -8.109413

15	46	2	-3.0170898 -2.2959747 13.277863 92.863464 3.949154 -8.215614

15	46	2	-3.0170898 -2.2959747 13.277863 92.70166 4.0038433 -8.29754

15	46	2	-2.5791016 -2.3388214 13.189789 92.590576 4.037681 -8.352343

15	46	2	-2.216095 -2.3316803 13.051727 92.43982 4.0525327 -8.390334

15	46	2	-1.5436401 -2.1710052 12.160278 92.278046 4.045714 -8.409617

15	46	2	-1.5436401 -2.1710052 12.160278 92.05521 4.009969 -8.408001

15	46	2	-1.324646 -1.9079742 11.613983 91.91565 3.9748302 -8.398532

15	46	2	-1.2449036 -1.7306366 11.07959 91.76413 3.9176764 -8.379213

15	46	2	-1.311554 -1.1581573 10.177429 91.62628 3.8565097 -8.354101

15	46	2	-1.4698486 -0.91893005 9.8394165 91.449066 3.7802632 -8.326102

15	46	2	-1.7781067 -0.6927948 9.653748 91.34686 3.7286072 -8.3049

15	46	2	-1.9959106 -0.5630646 9.47998 91.19757 3.6641374 -8.273797

15	46	2	-2.2339478 -0.49998474 9.385956 91.10681 3.6396916 -8.257879

15	46	2	-2.4100952 -0.53330994 9.4097595 90.94171 3.6314123 -8.225583

15	46	2	-2.5731506 -0.61424255 9.583527 90.83856 3.645584 -8.200819

15	46	2	-2.582672 -0.67970276 9.763245 90.69946 3.6882863 -8.152078

15	46	2	-2.626709 -0.8082428 10.136963 90.54141 3.7552278 -8.0821705

15	46	2	-2.6314697 -0.9498749 10.417847 90.31653 3.8517444 -7.9785075

15	46	2	-2.4815063 -1.1129303 10.63327 90.153625 3.9390492 -7.8870635

15	46	2	-2.3351135 -1.2640839 10.830841 89.953156 4.045449 -7.759353

15	46	2	-2.0982666 -1.4342804 10.799896 89.74158 4.151626 -7.615152

15	46	2	-1.9256897 -1.4878387 10.598755 89.44464 4.2708373 -7.4199257

15	46	2	-1.6936035 -1.6485138 10.50354 89.26538 4.343929 -7.289459

15	46	2	-1.4888916 -1.810379 10.24527 89.04385 4.417685 -7.1204867

15	46	2	-1.3734436 -1.8282318 10.022705 88.823 4.478943 -6.946657

15	46	2	-1.1592102 -1.8556061 9.614471 88.55795 4.5269055 -6.7559395

15	46	2	-1.0187683 -1.8686981 9.34906 88.3822 4.5563555 -6.6113954

15	46	2	-0.8711853 -1.6735077 8.969391 88.19629 4.5745907 -6.4553723

15	46	2	-0.76049805 -1.6009064 8.719452 88.02524 4.579242 -6.3076715

15	46	2	-0.6986084 -1.4116669 8.45166 87.8295 4.5718713 -6.1535215

15	46	2	-0.7652588 -1.2367096 8.138641 87.71295 4.562269 -6.0445147

15	46	2	-0.79382324 -1.0427094 8.056519 87.59454 4.5431294 -5.935019

15	46	2	-0.9390259 -0.9391632 7.8137207 87.49121 4.5196915 -5.8401923

15	46	2	-1.0651855 -0.8177643 7.6768494 87.36722 4.4920945 -5.751521

15	46	2	-1.2032471 -0.75349426 7.6078186 87.29724 4.4725795 -5.697067

15	46	2	-1.4305725 -0.68803406 7.572113 87.22406 4.4536533 -5.648491

15	46	2	-1.5626831 -0.5880585 7.731598 87.155334 4.4410157 -5.614522

15	46	2	-1.6031494 -0.5452118 7.7089844 87.05664 4.4341927 -5.584849

15	46	2	-1.754303 -0.6023407 7.8827515 86.9964 4.435536 -5.5693374

15	46	2	-1.8447571 -0.5832977 8.075562 86.923584 4.445604 -5.5529094

15	46	2	-1.8923645 -0.60472107 8.080322 86.84549 4.459946 -5.5379224

15	46	2	-1.966156 -0.6582794 8.149353 86.69751 4.4863086 -5.5041566

15	46	2	-1.9863892 -0.693985 8.105316 86.62933 4.5012364 -5.4975047

15	46	2	-1.979248 -0.6987457 8.133881 86.54663 4.518679 -5.486162

15	46	2	-1.9887695 -0.70469666 8.163635 86.46875 4.533941 -5.4773035

15	46	2	-2.0197144 -0.77253723 8.277893 86.329865 4.554913 -5.454351

15	46	2	-2.0351868 -0.7273102 8.307648 86.23895 4.5720544 -5.4434133

15	46	2	-1.9828186 -0.7737274 8.481415 86.12775 4.5907383 -5.428388

15	46	2	-1.9685364 -0.7273102 8.811096 86.011505 4.6081276 -5.4133162

15	46	2	-1.9602051 -0.69636536 9.036041 85.85425 4.6206365 -5.394636

15	46	2	-1.8304749 -0.65589905 9.09079 85.74182 4.622448 -5.386388

15	46	2	-1.7947693 -0.6535187 9.145538 85.609436 4.6116548 -5.375974

15	46	2	-1.7959595 -0.6190033 9.049133 85.47308 4.584703 -5.3705

15	46	2	-1.7507324 -0.5511627 8.983673 85.29947 4.534602 -5.369797

15	46	2	-1.754303 -0.45118713 8.913452 85.17969 4.4796352 -5.377396

15	46	2	-1.7590637 -0.30360413 8.783722 85.04251 4.3995757 -5.3882847

15	46	2	-1.7507324 -0.11079407 8.57901 84.90546 4.3022575 -5.401316

15	46	2	-1.8102417 0.06059265 8.292175 84.73352 4.1761494 -5.4133096

15	46	2	-1.7602539 0.2879181 8.005341 84.61273 4.063567 -5.4245954

15	46	2	-1.7685852 0.46406555 7.731598 84.47394 3.9270093 -5.428048

15	46	2	-1.8138123 0.6997223 7.4649963 84.33301 3.7867875 -5.424144

15	46	2	-1.8150024 0.838974 7.2983704 84.14911 3.6305149 -5.40503

15	46	2	-1.8233337 0.99845886 7.262665 84.018005 3.514699 -5.3826876

15	46	2	-1.754303 1.0746307 7.257904 83.85788 3.3940144 -5.334704

