16	29	4	-1.5055542 0.2962494 10.3845215 81.07941 -2.7133217 -5.3753886

16	29	4	-1.4305725 0.23435974 10.593994 81.15277 -2.6057506 -5.518525

16	29	4	-1.3912964 0.15699768 10.752289 81.20831 -2.481633 -5.647676

16	29	4	-1.2698975 0.1224823 11.152191 81.25589 -2.3308651 -5.7806106

16	29	4	-1.260376 0.110580444 11.371185 81.27716 -2.1930177 -5.8728004

16	29	4	-1.106842 0.048690796 11.546143 81.28174 -2.0453131 -5.9751368

16	29	4	-1.0497131 0.09510803 11.706818 81.275116 -1.8913976 -6.0534596

16	29	4	-1.0497131 0.09510803 11.706818 81.24011 -1.7118284 -6.1760817

16	29	4	-1.1246948 0.06892395 11.675873 81.2204 -1.6062437 -6.221066

16	29	4	-1.2579956 0.15699768 11.616364 81.19687 -1.4939672 -6.2868505

16	29	4	-1.4508057 0.32362366 11.422363 81.17255 -1.4082137 -6.359596

16	29	4	-1.6912231 0.3688507 11.310486 81.14053 -1.3244762 -6.4815254

16	29	4	-1.9173584 0.49739075 11.154572 81.10849 -1.2683617 -6.6003566

16	29	4	-2.2018127 0.5354767 11.0177 81.06854 -1.2166919 -6.737957

16	29	4	-2.6243286 0.56166077 10.867737 81.0282 -1.1645793 -6.8887954

16	29	4	-2.9718628 0.5259552 10.729675 80.9942 -1.0960308 -7.0720453

16	29	4	-3.3931885 0.4438324 10.76181 80.95114 -1.0384333 -7.278159

16	29	4	-3.7907104 0.40098572 10.981995 80.89667 -0.94313747 -7.5177145

16	29	4	-4.1572876 0.31648254 11.366425 80.82471 -0.82626957 -7.788076

16	29	4	-4.282257 0.2534027 11.556854 80.734436 -0.6674267 -8.081218

16	29	4	-4.308441 0.12843323 12.005554 80.62656 -0.53273994 -8.376643

16	29	4	-4.2275085 -0.060806274 12.175751 80.47043 -0.35892043 -8.654503

16	29	4	-4.04541 -0.25956726 12.401886 80.28613 -0.16911991 -8.911078

16	29	4	-3.7907104 -0.4547577 12.635162 80.060486 0.056748945 -9.136854

16	29	4	-3.4562683 -0.76301575 12.852966 79.8504 0.25026402 -9.3272295

16	29	4	-3.0718384 -0.92726135 13.127899 79.589264 0.48153087 -9.480263

16	29	4	-2.7064514 -1.2021942 13.373077 79.30826 0.7101356 -9.593998

16	29	4	-2.4231873 -1.3890533 13.464722 78.99603 0.9596766 -9.679371

16	29	4	-2.0851746 -1.643753 13.301666 78.75131 1.1641141 -9.732122

16	29	4	-1.773346 -1.8639374 13.073151 78.466736 1.3738216 -9.769748

16	29	4	-1.6412354 -1.9758148 12.68634 78.19531 1.5674694 -9.786808

16	29	4	-1.3627319 -2.1007843 12.098389 77.94031 1.7202452 -9.804223

16	29	4	-1.2008667 -2.0781708 11.450928 77.753815 1.8531128 -9.790159

16	29	4	-1.1413574 -1.9424896 10.792755 77.54401 1.966418 -9.7788925

16	29	4	-1.0997009 -1.8853607 10.126251 77.357086 2.0474439 -9.770304

16	29	4	-1.0997009 -1.7377777 9.672791 77.21677 2.104775 -9.771974

16	29	4	-1.3139343 -1.3652496 8.814667 77.11902 2.1619778 -9.767567

16	29	4	-1.3139343 -1.3652496 8.814667 76.97223 2.1693447 -9.818273

16	29	4	-1.54245 -1.0522308 8.025574 76.92969 2.219462 -9.844526

16	29	4	-1.54245 -1.0522308 8.025574 76.894226 2.2486906 -9.92289

16	29	4	-1.6091003 -0.95344543 7.9101257 76.86566 2.2930775 -9.983116

16	29	4	-1.7269287 -0.8165741 7.9732056 76.82797 2.3368933 -10.06461

16	29	4	-1.9328308 -0.71183777 8.263611 76.79553 2.392109 -10.164926

16	29	4	-2.1423035 -0.71183777 8.532593 76.7876 2.4729073 -10.302198

16	29	4	-2.2898865 -0.58924866 8.943207 76.770935 2.5562873 -10.43609

16	29	4	-2.5219727 -0.4618988 9.252655 76.74362 2.6394699 -10.590803

16	29	4	-2.6481323 -0.3381195 9.785858 76.70737 2.7143662 -10.765055

16	29	4	-2.6481323 -0.3381195 9.785858 76.65927 2.77942 -10.975746

16	29	4	-2.7588196 -0.24647522 10.002472 76.59744 2.8014665 -11.135175

16	29	4	-2.7243042 -0.15840149 10.026276 76.50345 2.799827 -11.320287

16	29	4	-2.4481812 0.022506714 9.729919 76.38873 2.763217 -11.4987545

16	29	4	-2.4481812 0.022506714 9.729919 76.254974 2.6786356 -11.671053

16	29	4	-2.370819 0.112960815 9.404999 76.12421 2.5806453 -11.802067

16	29	4	-2.2053833 0.21174622 8.919403 75.96179 2.440817 -11.938751

16	29	4	-1.9304504 0.47120667 8.045807 75.78772 2.2735367 -12.060764

16	29	4	-1.9304504 0.47120667 8.045807 75.59601 2.0566213 -12.177179

16	29	4	-1.7447815 0.58784485 7.610199 75.42279 1.8668845 -12.261946

16	29	4	-1.587677 0.6842499 7.1531677 75.22003 1.6482571 -12.339829

16	29	4	-1.3222656 0.9520416 6.6770935 75.009735 1.4272366 -12.401422

16	29	4	-1.3222656 0.9520416 6.6770935 74.780304 1.1767436 -12.446058

16	29	4	-1.1889648 1.1174774 6.5033264 74.57675 0.9721006 -12.468657

16	29	4	-1.0056763 1.2317352 6.474762 74.34021 0.7477487 -12.478655

16	29	4	-0.7069397 1.378128 6.320038 74.09427 0.52567196 -12.466006

16	29	4	-0.7069397 1.378128 6.320038 73.83246 0.28883892 -12.424947

16	29	4	-0.6093445 1.4566803 6.3128967 73.604675 0.093364656 -12.373679

16	29	4	-0.41534424 1.5542755 6.3033752 73.34363 -0.116874486 -12.305494

16	29	4	-0.20349121 1.7720795 6.147461 73.07663 -0.32760078 -12.219335

16	29	4	-0.11065674 1.7804108 6.212921 72.70123 -0.60420656 -12.103082

16	29	4	-0.13684082 1.8280182 6.2486267 72.47296 -0.7905354 -12.006202

16	29	4	-0.15945435 1.910141 6.290283 72.2171 -0.98170406 -11.910592

16	29	4	-0.15826416 1.8363495 6.610443 71.976074 -1.1590186 -11.822744

16	29	4	-0.09875488 1.8863373 6.949646 71.67175 -1.3430537 -11.729103

16	29	4	-0.138031 1.8494415 7.456665 71.40582 -1.4955307 -11.638158

16	29	4	-0.003540039 1.8208771 7.87323 71.09485 -1.6388574 -11.546559

16	29	4	0.1904602 1.7387543 8.429047 70.7735 -1.7687027 -11.446967

16	29	4	0.38565063 1.679245 8.717072 70.42758 -1.891005 -11.332663

16	29	4	0.554657 1.6114044 9.178864 70.12543 -2.0000613 -11.209444

16	29	4	0.78793335 1.512619 9.435944 69.78223 -2.1109602 -11.075769

16	29	4	0.9557495 1.5078583 9.619232 69.4324 -2.2217612 -10.931044

16	29	4	1.183075 1.4269257 9.73111 69.067444 -2.3452573 -10.779159

16	29	5	1.375885 1.3757477 9.714447 68.75568 -2.4568205 -10.615719

16	29	5	1.5175171 1.3031464 9.792999 68.41034 -2.577445 -10.442535

16	29	5	1.6270142 1.3102875 10.095306 68.07297 -2.6943684 -10.259811

16	29	5	1.6853333 1.1948395 10.144104 67.73422 -2.8157625 -10.064138

16	29	5	1.6698608 1.2210236 10.474976 67.45685 -2.907495 -9.864293

16	29	5	1.690094 1.1710358 10.767761 67.15787 -2.999227 -9.652827

16	29	5	1.7341309 1.0972443 10.970093 66.87393 -3.0780616 -9.4294815

16	29	5	1.7841187 1.1329498 11.215271 66.598175 -3.1486483 -9.184516

16	29	5	1.9245605 1.1174774 11.59375 66.37448 -3.2009244 -8.943434

16	29	5	1.8983765 1.0662994 11.961517 66.13141 -3.24681 -8.672165

16	29	5	1.9352722 1.0734406 12.257874 65.90381 -3.282132 -8.390846

16	29	5	1.9090881 0.954422 12.455444 65.691956 -3.3156645 -8.08487

16	29	5	1.9269409 0.85801697 12.6185 65.51572 -3.339457 -7.801965

16	29	5	1.8757629 0.77708435 12.6875305 65.33313 -3.362306 -7.4971085

16	29	5	1.805542 0.70448303 12.852966 65.16583 -3.384836 -7.1911926

16	29	5	1.8769531 0.69496155 13.016022 65.02112 -3.410942 -6.8670373

16	29	5	1.9317017 0.69615173 13.012451 64.89755 -3.4343257 -6.5749054

16	29	5	1.9947815 0.6830597 12.988647 64.73935 -3.4805799 -6.208321

16	29	5	2.0019226 0.7223358 13.014832 64.64868 -3.5114913 -5.9218235

16	29	5	2.042389 0.77708435 12.944611 64.573456 -3.5660381 -5.5816846

16	29	5	2.0411987 0.8651581 12.703003 64.512634 -3.6127377 -5.293787

16	29	5	2.106659 1.0520172 12.386414 64.46307 -3.682887 -4.974428

16	29	5	2.1875916 1.185318 11.959137 64.43335 -3.7719514 -4.6440377

16	29	5	2.151886 1.365036 11.443787 64.450775 -3.8855605 -4.278875

16	29	5	2.0971375 1.4852448 10.876068 64.46353 -3.989038 -3.9611716

16	29	5	1.972168 1.6256866 10.402374 64.509094 -4.106696 -3.6117022

16	29	5	1.7757874 1.7173309 10.084595 64.5791 -4.2203336 -3.2636597

16	29	5	1.652008 1.8303986 9.79895 64.71533 -4.3321385 -2.8711581

16	29	5	1.4413452 1.7827911 9.763245 64.79559 -4.404439 -2.5897977

16	29	5	1.2366333 1.7530365 9.884644 64.91629 -4.4524484 -2.277735

16	29	5	1.0438232 1.6316376 10.016754 65.04584 -4.467971 -1.9834042

16	29	5	0.8807678 1.4959564 10.369049 65.21042 -4.440584 -1.6880251

16	29	5	0.73080444 1.319809 10.746338 65.3197 -4.3949113 -1.4699866

16	29	5	0.72128296 1.1389008 11.220032 65.43744 -4.3063793 -1.2605097

16	29	5	0.6760559 0.90205383 11.705627 65.54172 -4.190655 -1.0805222

16	29	5	0.77960205 0.6925812 12.125763 65.65463 -4.0358663 -0.9196238

16	29	5	0.9890747 0.44145203 12.344757 65.718994 -3.9040122 -0.8090334

16	29	5	1.2556763 0.26887512 12.575653 65.77966 -3.749929 -0.7113209

16	29	5	1.5127563 0.08201599 12.513763 65.83142 -3.5999904 -0.6331057

16	29	5	1.6377258 -0.0667572 12.342377 65.90097 -3.4469626 -0.57135767

16	29	5	1.7912598 -0.05366516 12.04364 65.95209 -3.3361294 -0.52361876

16	29	5	1.7841187 -0.022720337 11.65921 66.022064 -3.2401834 -0.48961022

16	29	5	1.7448425 0.033218384 11.203369 66.109955 -3.1695352 -0.4675578

16	29	5	1.6960449 0.11653137 10.75824 66.24631 -3.1186216 -0.4601375

16	29	5	1.5853577 0.2212677 10.388092 66.361145 -3.0905633 -0.44324538

16	29	5	1.529419 0.31886292 10.061981 66.51398 -3.0728445 -0.43799028

16	29	5	1.4377747 0.34028625 9.816803 66.688416 -3.0594592 -0.43766558

16	29	5	1.4532471 0.36289978 9.759674 67.00116 -3.024436 -0.4796688

16	29	5	1.4449158 0.2962494 9.741821 67.16156 -2.9952433 -0.4775049

16	29	5	1.3854065 0.23197937 9.891785 67.35016 -2.9531543 -0.4889225

16	29	5	1.2211609 0.07130432 10.146484 67.53 -2.8974123 -0.50939775

16	29	5	1.0819092 0.0236969 10.285736 67.81366 -2.7955387 -0.58960867

16	29	5	0.9486084 -0.15840149 10.430939 68.023254 -2.7006297 -0.6601363

16	29	5	0.88790894 -0.18458557 10.458313 68.27985 -2.572936 -0.7753184

16	29	5	0.99383545 -0.1822052 10.430939 68.54257 -2.4353166 -0.909572

16	29	5	1.1866455 0.022506714 10.296448 68.857574 -2.2737718 -1.0794721

16	29	5	1.1009521 -0.18696594 9.768005 69.10382 -2.1388774 -1.2133694

16	29	5	0.7498474 -0.6166229 9.441895 69.40439 -1.9632461 -1.3980262

16	29	5	0.39041138 -0.8165741 9.515686 69.749695 -1.7434466 -1.6245224

16	29	5	0.18807983 -0.98558044 9.316925 70.17981 -1.4692457 -1.8992399

16	29	5	0.14404297 -1.0331879 9.547821 70.54605 -1.2212483 -2.1148226

16	29	5	-0.18325806 -1.2688446 9.564484 70.99017 -0.93172437 -2.3481314

16	29	5	-0.5688782 -1.4592743 9.559723 71.47119 -0.6287916 -2.5728896

16	29	5	-0.9449768 -1.5913849 9.652557 72.05118 -0.29211435 -2.812891

16	29	5	-1.3674927 -1.6592255 9.792999 72.52878 -0.025220871 -2.9899602

16	29	5	-1.8007202 -1.6544647 9.929871 73.084656 0.24802572 -3.1724286

16	29	5	-2.1101685 -1.4521332 10.028656 73.64575 0.4859343 -3.334969

16	29	5	-2.2149048 -1.2938385 10.061981 74.27722 0.69306546 -3.4848936

16	29	5	-2.2565613 -1.0415192 10.027466 74.741 0.80861604 -3.5833836

16	29	5	-2.158966 -0.6511383 9.783478 75.259155 0.8725189 -3.6635768

16	29	5	-2.0827942 -0.4464264 9.213379 75.75217 0.8669774 -3.7214894

16	29	5	-2.0899353 -0.3131256 8.636139 76.27716 0.796341 -3.7711527

16	29	5	-2.0839844 -0.11079407 8.287415 76.67926 0.7063098 -3.8256407

16	29	5	-2.0768433 -0.07865906 8.00415 77.11917 0.5719742 -3.8916461

16	29	5	-2.1232605 -0.0024871826 7.7744446 77.54358 0.42174584 -3.9708073

16	29	5	-2.1030273 0.12843323 7.649475 77.98987 0.24018975 -4.0704026

16	29	5	-2.1018372 0.19151306 7.557831 78.323364 0.09032275 -4.168334

16	29	5	-2.0589905 0.25221252 7.3233643 78.785 -0.14964929 -4.307566

16	29	5	-1.9613953 0.28077698 7.2102966 79.04291 -0.30181107 -4.4141345

16	29	5	-1.9221191 0.38432312 7.0162964 79.371185 -0.5163006 -4.5435085

16	29	5	-1.831665 0.34266663 6.765167 79.59833 -0.67705625 -4.6484423

16	29	5	-1.8007202 0.3867035 6.5295105 79.86453 -0.86543626 -4.764812

16	29	5	-1.6936035 0.4521637 6.372406 80.12494 -1.0571914 -4.8846626

16	29	5	-1.6305237 0.45573425 6.2676697 80.38861 -1.2622547 -5.012152

16	29	5	-1.5472107 0.48191833 6.262909 80.59653 -1.4122385 -5.1181107

16	29	5	-1.5936279 0.54499817 6.2676697 80.824646 -1.5635803 -5.232318

16	29	5	-1.6162415 0.5580902 6.475952 81.044495 -1.693787 -5.3485804

16	29	5	-1.6781311 0.524765 6.6961365 81.28479 -1.8015918 -5.488022

16	29	5	-1.8078613 0.46287537 7.2174377 81.44299 -1.852358 -5.593395

16	29	5	-1.7828674 0.35932922 7.7863464 81.63345 -1.8976494 -5.719995

16	29	5	-1.8388062 0.23554993 8.338593 81.81677 -1.9177547 -5.850137

16	29	5	-1.7650146 0.11177063 8.822998 81.98874 -1.9196751 -5.995524

16	29	5	-1.6733704 -0.01676941 9.270508 82.119934 -1.9126303 -6.112061

16	29	5	-1.5948181 -0.07984924 9.471649 82.262665 -1.905898 -6.237592

16	29	5	-1.5448303 -0.26789856 9.47641 82.391846 -1.9093573 -6.3624363

16	29	5	-1.3793945 -0.37382507 9.446655 82.51312 -1.9338331 -6.506689

16	29	5	-1.3103638 -0.45713806 9.41571 82.605774 -1.958402 -6.6204624

16	29	5	-1.2389526 -0.5880585 9.324066 82.708374 -1.992876 -6.7502704

16	29	5	-1.1473083 -0.51545715 9.389526 82.80621 -2.031632 -6.8801074

16	29	5	-1.0866089 -0.59877014 9.464508 82.905334 -2.0882683 -7.0256324

16	29	5	-1.0413818 -0.6082916 9.518066 82.98654 -2.1279762 -7.138243

16	29	5	-0.9794922 -0.5690155 9.333588 83.07745 -2.1778193 -7.263409

16	29	5	-0.88427734 -0.52378845 9.297882 83.16736 -2.23119 -7.38288

16	29	5	-0.8711853 -0.4785614 9.02533 83.26486 -2.291838 -7.499939

16	29	5	-0.8937988 -0.4202423 8.9158325 83.34314 -2.3318148 -7.5809803

16	29	5	-0.95925903 -0.42381287 8.872986 83.429016 -2.3763661 -7.668495

16	29	5	-1.0032959 -0.3559723 8.83847 83.51428 -2.407234 -7.7452345

16	29	5	-1.0401917 -0.42619324 8.9670105 83.63318 -2.42023 -7.8420987

16	29	5	-1.1794434 -0.49879456 9.163391 83.6944 -2.3881507 -7.882111

16	29	5	-1.1794434 -0.49879456 9.163391 83.75726 -2.3307674 -7.9303703

16	29	5	-1.4543762 -0.8582306 9.662079 83.8089 -2.2575822 -7.974419

16	29	5	-1.4543762 -0.8582306 9.662079 83.87683 -2.1272056 -8.047929

16	29	5	-1.523407 -0.9629669 10.107208 83.921265 -2.004562 -8.108816

16	29	5	-1.5995789 -1.1319733 10.515442 83.96094 -1.8495808 -8.187327

16	29	5	-1.9459229 -1.2259979 10.909393 83.99173 -1.6803725 -8.274699

16	29	5	-1.9459229 -1.2259979 10.909393 84.01816 -1.4858887 -8.388325

16	29	5	-1.8733215 -1.2985992 11.341431 84.027405 -1.3242464 -8.482333

16	29	5	-1.8590393 -1.3462067 11.46402 84.02429 -1.144227 -8.58678

16	29	5	-1.684082 -1.2474213 11.759186 84.01239 -0.9653611 -8.691228

16	29	5	-1.684082 -1.2474213 11.759186 83.99536 -0.7805358 -8.798308

16	29	5	-1.5150757 -1.1034088 11.65683 83.97858 -0.6346423 -8.876303

16	29	5	-1.4424744 -1.0486603 11.573517 83.95886 -0.48288938 -8.95304

16	29	5	-1.657898 -0.85227966 10.959381 83.94733 -0.3369842 -9.01578

16	29	5	-1.657898 -0.85227966 10.959381 83.95279 -0.18209973 -9.079978

16	29	5	-1.8090515 -0.8082428 10.670166 83.96091 -0.052013323 -9.117217

16	29	5	-2.011383 -0.76182556 10.432129 83.975586 0.10375571 -9.15174

16	29	5	-2.5148315 -0.63804626 10.404755 83.993866 0.27606115 -9.181361

16	29	5	-2.5148315 -0.63804626 10.404755 84.02179 0.48974225 -9.218675

16	29	5	-2.8278503 -0.6356659 10.623749 84.03107 0.67380786 -9.24991

16	29	5	-3.3884277 -0.8510895 11.629456 84.02759 0.9106764 -9.291642

16	29	5	-3.6288452 -0.98677063 12.248352 84.00815 1.1723527 -9.347303

16	29	5	-3.7181091 -1.1105499 12.766083 83.96982 1.4831129 -9.41471

16	29	5	-3.8061829 -1.3188324 13.439728 83.91058 1.7333269 -9.480326

16	29	5	-3.78714 -1.5330658 13.914612 83.81439 2.0164807 -9.5545435

16	29	5	-3.6431274 -1.7699127 14.307373 83.69168 2.2910633 -9.629899

16	29	5	-3.358673 -1.9543915 14.575165 83.53851 2.5733986 -9.705427

16	29	5	-3.08255 -2.0710297 14.613251 83.3963 2.772129 -9.758275

16	29	5	-2.6790771 -2.1733856 14.219299 83.147675 3.0104358 -9.809105

16	29	5	-2.2696533 -2.1519623 13.637299 82.99783 3.1335733 -9.827113

16	29	5	-2.0054321 -2.092453 13.041016 82.798676 3.2419364 -9.828478

16	29	5	-1.831665 -2.0246124 12.267395 82.652954 3.2985733 -9.814329

16	29	5	-1.6721802 -1.9436798 11.65802 82.48151 3.3330996 -9.783974

16	29	5	-1.7138367 -1.7949066 11.14267 82.3237 3.3486078 -9.739426

16	29	5	-1.7019348 -1.6961212 10.783234 82.18152 3.3483407 -9.682383

16	29	5	-1.7388306 -1.6354218 10.447601 82.07828 3.347145 -9.632404

16	29	5	-1.8090515 -1.4866486 10.146484 81.979095 3.337871 -9.575903

16	29	5	-1.9233093 -1.4723663 9.965576 81.89819 3.3220417 -9.525034

16	29	5	-2.106598 -1.3152618 9.66684 81.8327 3.2933502 -9.475985

16	29	5	-2.370819 -1.1724396 9.527588 81.79608 3.274649 -9.461058

16	29	5	-2.6624146 -1.0474701 9.303833 81.75833 3.2383525 -9.461808

16	29	5	-2.8909302 -1.0224762 9.171722 81.72644 3.1926901 -9.487941

16	29	5	-3.1158752 -0.8641815 9.109833 81.70459 3.1331034 -9.540912

16	29	5	-3.262268 -0.7487335 9.066986 81.67682 3.0812054 -9.6093025

16	29	5	-3.3812866 -0.63804626 8.950348 81.63617 3.0139253 -9.702326

16	29	5	-3.4360352 -0.4940338 9.001526 81.58356 2.9392595 -9.813457

16	29	5	-3.3765259 -0.46903992 8.859894 81.51602 2.8459184 -9.948045

16	29	5	-3.319397 -0.39405823 8.739685 81.44272 2.7681615 -10.0690975

16	29	5	-3.243225 -0.3464508 8.725403 81.34155 2.6729481 -10.205496

16	29	5	-3.120636 -0.2559967 8.684937 81.22302 2.5716426 -10.341072

16	29	5	-3.0135193 -0.24171448 8.539734 81.06583 2.4403558 -10.493745

16	29	5	-2.9230652 -0.12983704 8.471893 80.94809 2.351386 -10.59668

16	29	5	-2.8849792 -0.1084137 8.45285 80.79837 2.2418313 -10.70109

16	29	5	-2.7207336 -0.06437683 8.168396 80.63132 2.1219537 -10.797111

16	29	5	-2.6671753 0.014175415 8.056519 80.44385 1.9827144 -10.883937

16	29	5	-2.5671997 0.14509583 7.893463 80.28418 1.8676164 -10.942925

16	29	5	-2.4005737 0.229599 7.6185303 80.09686 1.7313818 -10.990096

16	29	5	-2.4077148 0.345047 7.3578796 79.905334 1.5908216 -11.020128

16	29	5	-2.3398743 0.4033661 7.1460266 79.61487 1.3753579 -11.035326

16	29	5	-2.2732239 0.51405334 6.859192 79.45679 1.2597569 -11.04097

16	29	5	-2.222046 0.6509247 6.6770935 79.2724 1.1293902 -11.03211

16	29	5	-2.1375427 0.71995544 6.5223694 79.10193 1.0121421 -11.015792

16	29	5	-2.0792236 0.871109 6.277191 78.86255 0.8562955 -10.969442

16	29	5	-1.9935303 0.9782257 6.1831665 78.66556 0.73836684 -10.930017

16	29	5	-1.9316406 1.050827 5.942749 78.42816 0.61048335 -10.870782

16	29	5	-1.8471375 1.204361 5.7404175 78.18198 0.4926162 -10.802601

16	29	5	-1.7626343 1.204361 5.666626 77.906586 0.37726942 -10.71381

16	29	5	-1.657898 1.2912445 5.724945 77.67136 0.29846472 -10.639919

16	29	5	-1.491272 1.2638702 5.9963074 77.396515 0.2335353 -10.546991

16	29	5	-1.3829651 1.2960052 6.2998047 77.10834 0.19327268 -10.444349

16	29	5	-1.1830139 1.2412567 6.564026 76.79004 0.17761883 -10.322061

16	29	5	-0.98187256 1.2186432 6.916321 76.518616 0.17912015 -10.220201

16	29	5	-0.72598267 1.1436615 7.1138916 76.20303 0.20083494 -10.098266

16	29	5	-0.43795776 1.0520172 7.4281006 75.88208 0.23600389 -9.97148

16	29	5	-0.31655884 0.9889374 7.7280273 75.53735 0.2915445 -9.825784

16	29	5	-0.09637451 0.9460907 8.00058 75.25171 0.33914387 -9.7068205

16	29	5	0.030975342 0.9365692 8.226715 74.93036 0.4029927 -9.573126

16	29	5	0.20355225 0.9115753 8.563538 74.6138 0.47072706 -9.4414

16	29	5	0.27020264 0.8877716 8.789673 74.28027 0.55196697 -9.296155

16	29	5	0.29281616 0.8794403 8.972961 74.02234 0.60506517 -9.182344

16	29	5	0.2987671 0.95680237 9.058655 73.73352 0.66452426 -9.057627

16	29	5	0.31781006 1.0305939 9.127686 73.455414 0.7147294 -8.935021

16	29	5	0.32852173 1.0603485 9.120544 73.17767 0.76304114 -8.802495

16	29	5	0.2642517 1.1353302 9.121735 72.95221 0.79037666 -8.692501

16	29	5	0.25473022 1.1543732 9.324066 72.710144 0.82117236 -8.575263

16	29	5	0.10595703 1.1543732 9.676361 72.47931 0.8529127 -8.46143

16	29	5	0.044067383 1.1329498 10.010803 72.25131 0.8964178 -8.346021

16	29	5	0.11190796 1.1329498 10.364288 72.06296 0.92739797 -8.256544

16	29	5	0.1987915 1.1936493 10.782043 71.78992 0.98697126 -8.14302

16	29	6	0.39160156 1.249588 11.14624 71.62381 1.0065302 -8.0672

16	29	6	0.6213074 1.3281403 11.371185 71.42386 1.030215 -7.977569

16	29	6	0.7760315 1.3662262 11.479492 71.26633 1.0239408 -7.902611

16	29	6	0.9474182 1.4459686 11.358093 71.091095 1.00163 -7.8230395

16	29	6	1.0462036 1.5483246 11.322388 70.9234 0.9571623 -7.7443123

16	29	6	1.1176147 1.6066437 11.27121 70.773926 0.888946 -7.665499

16	29	6	1.1211853 1.6423492 11.290253 70.65338 0.8157806 -7.5970736

16	29	6	1.042633 1.6375885 11.345001 70.539185 0.7282969 -7.533194

16	29	6	1.0093079 1.6506805 11.496155 70.44702 0.6381187 -7.47922

16	29	6	0.8843384 1.6828156 11.755615 70.382996 0.53809726 -7.43191

16	29	6	0.7688904 1.7256622 12.068634 70.3392 0.46441665 -7.38971

16	29	6	0.5308533 1.7280426 12.460205 70.31082 0.38604528 -7.350507

16	29	6	0.40826416 1.6947174 12.841064 70.303894 0.3115635 -7.3126287

16	29	6	0.23092651 1.7220917 13.018402 70.335144 0.23537289 -7.26762

16	29	6	0.06549072 1.7399445 13.186218 70.36041 0.16783068 -7.2135053

16	29	6	0.03930664 1.9256134 13.254059 70.40869 0.09139188 -7.1367145

16	29	6	0.12023926 1.9994049 13.096954 70.47128 0.0048261792 -7.0312805

16	29	6	0.09643555 2.1565094 12.855347 70.57474 -0.099334165 -6.8752217

16	29	6	0.22735596 2.2767181 12.449493 70.65378 -0.19911195 -6.715931

16	29	6	0.37493896 2.4326324 12.04364 70.763 -0.317728 -6.5015526

16	29	6	0.37612915 2.5040436 11.498535 70.88693 -0.44354832 -6.2557054

16	29	6	0.36541748 2.5933075 11.139099 71.051575 -0.57888365 -5.9623914

16	29	6	0.36541748 2.6754303 10.736816 71.17752 -0.6892218 -5.716527

