16	2	6	-1.0151978 1.2983856 8.042236 82.49179 -4.431507 -1.5157536

16	2	6	-1.2365723 1.2293549 8.332642 82.61844 -4.377811 -1.6218774

16	2	6	-1.3710632 1.0198822 8.593292 82.737 -4.3098917 -1.7154593

16	2	6	-1.4365234 0.90800476 8.96582 82.859375 -4.1903486 -1.8195208

16	2	6	-1.4996033 0.7663727 9.35025 82.96329 -4.0339336 -1.9331074

16	2	6	-1.690033 0.6009369 9.829895 83.02399 -3.8232288 -2.0700593

16	2	6	-1.7685852 0.31886292 10.1203 83.07736 -3.617697 -2.216334

16	2	6	-1.2937012 -0.07865906 10.3012085 83.10333 -3.2794888 -2.445587

16	2	6	-0.019012451 -0.95939636 10.036987 83.10501 -3.0476556 -2.6006823

16	2	6	-0.014251709 -0.57496643 10.1214905 83.08075 -2.6984599 -2.7587032

16	2	6	-0.5498352 -0.39167786 10.348816 83.081665 -2.4281948 -2.8849792

16	2	6	-0.9771118 -0.20362854 10.616608 83.093475 -2.1061382 -3.0596647

16	2	6	-1.1949158 -0.106033325 10.845123 83.113434 -1.7848482 -3.2263374

16	2	6	-1.0306702 -0.05961609 11.277161 83.11093 -1.4361801 -3.3860402

16	2	6	-0.94021606 -0.1334076 11.59375 83.125 -1.1492823 -3.4982605

16	2	6	-0.9521179 -0.18815613 11.662781 83.13623 -0.8352287 -3.6097932

16	2	6	-1.112793 -0.3809662 11.605652 83.143555 -0.5294604 -3.7211695

16	2	6	-1.22229 -0.57258606 11.504486 83.11868 -0.18574663 -3.8596547

16	2	6	-1.2579956 -0.72254944 11.469971 83.11438 0.04688413 -3.9621568

16	2	6	-1.1615906 -0.9153595 11.492584 83.102875 0.32119125 -4.0816045

16	2	6	-1.0639954 -1.0688934 11.295013 83.08136 0.5825473 -4.19276

16	2	6	-0.85095215 -1.0986481 11.40094 83.0246 0.844334 -4.307795

16	2	6	-0.7307434 -1.1962433 11.187897 82.987915 1.0410107 -4.3974943

16	2	6	-0.70098877 -1.1712494 11.249786 82.93933 1.2283657 -4.4998436

16	2	6	-0.89260864 -1.1331635 11.166473 82.88449 1.3835295 -4.609698

16	2	6	-1.0687561 -1.0379486 11.254547 82.79736 1.5139108 -4.7473154

16	2	6	-1.3579712 -1.0117645 11.368805 82.73547 1.5969383 -4.878215

16	2	6	-1.6138611 -0.94392395 11.290253 82.65881 1.654001 -5.0385385

16	2	6	-1.7304993 -0.8082428 11.190277 82.572296 1.6799921 -5.2121606

16	2	6	-1.9578247 -0.6951752 11.01532 82.44498 1.6728992 -5.4042916

16	2	6	-2.0542297 -0.58210754 10.917725 82.34616 1.645489 -5.571147

16	2	6	-2.138733 -0.48332214 10.734436 82.224976 1.5908757 -5.7478375

16	2	6	-2.3041687 -0.51545715 10.702301 82.09256 1.5186987 -5.916766

16	2	6	-2.3993835 -0.52378845 10.559479 81.91055 1.4295654 -6.0899553

16	2	6	-2.5719604 -0.5190277 10.410706 81.7659 1.3533938 -6.2380624

16	2	6	-2.7112122 -0.57496643 10.359528 81.599 1.2705789 -6.401789

16	2	6	-2.914734 -0.7320709 10.643982 81.41452 1.1960052 -6.572916

16	2	6	-2.9373474 -0.8058624 10.7439575 81.07474 1.1232257 -6.8241487

16	2	6	-2.9373474 -0.8058624 10.7439575 80.892365 1.1223372 -6.991476

16	2	6	-2.915924 -0.8903656 11.092682 80.66293 1.1422926 -7.184461

16	2	6	-2.9171143 -0.91178894 11.200989 80.42389 1.1767186 -7.379825

16	2	6	-2.8552246 -1.085556 11.379517 80.082855 1.2453781 -7.6248536

16	2	6	-2.980194 -1.1426849 11.516388 79.81363 1.3344038 -7.8365364

16	2	6	-2.9052124 -1.297409 11.537811 79.5058 1.443801 -8.072189

16	2	6	-2.4267578 -1.4878387 12.1293335 79.18866 1.5877136 -8.294355

16	2	6	-2.0268555 -1.5890045 12.082916 78.82391 1.7662668 -8.476959

16	2	6	-1.79953 -1.6663666 11.846069 78.54251 1.9193918 -8.568251

16	2	6	-1.54245 -1.7246857 11.9817505 78.24881 2.0744553 -8.5924425

16	2	6	-1.1615906 -1.7068329 11.985321 77.98691 2.2116368 -8.5400505

16	2	6	-0.9771118 -1.6508942 11.777039 77.72217 2.3322153 -8.407168

16	2	6	-0.86761475 -1.5913849 11.394989 77.55173 2.410142 -8.247936

16	2	6	-0.84381104 -1.4283295 10.801086 77.399994 2.460844 -8.030594

16	2	6	-0.9366455 -1.0367584 9.564484 77.2843 2.4777358 -7.7778063

16	2	6	-0.9366455 -1.0367584 9.564484 77.180786 2.4549623 -7.474357

16	2	6	-0.9223633 -0.87846375 9.181244 77.12808 2.4209018 -7.1961145

16	2	6	-0.8890381 -0.8070526 8.794434 77.089355 2.3628027 -6.8804092

16	2	6	-0.86761475 -0.5535431 8.458801 77.06497 2.293726 -6.571352

16	2	6	-0.86761475 -0.5535431 8.458801 77.03378 2.2019632 -6.250951

16	2	6	-0.83309937 -0.5214081 8.477844 77.018616 2.1311014 -6.031391

16	2	6	-0.8390503 -0.5761566 8.493317 76.9949 2.0512123 -5.829477

16	2	6	-0.9961548 -0.5202179 8.575439 76.96057 1.9777064 -5.682996

16	2	6	-0.9961548 -0.5202179 8.575439 76.8938 1.9012021 -5.58652

16	2	6	-1.2008667 -0.5618744 8.740875 76.831604 1.842125 -5.5468383

16	2	6	-1.3175049 -0.59043884 8.913452 76.74707 1.7815273 -5.540942

16	2	6	-1.5269775 -0.5713959 9.244324 76.647705 1.7222073 -5.558097

16	2	6	-1.5460205 -0.56663513 9.238373 76.5137 1.651137 -5.5896864

16	2	6	-1.4829407 -0.6285248 9.036041 76.409485 1.5892422 -5.6171947

16	2	6	-1.4579468 -0.58924866 8.844421 76.25458 1.488748 -5.6338873

16	2	6	-1.3532104 -0.56544495 8.6528015 76.16556 1.4280266 -5.6380196

16	2	6	-1.3175049 -0.49165344 8.476654 76.0318 1.3366964 -5.6157546

16	2	6	-1.1937256 -0.38334656 8.265991 75.94699 1.2720555 -5.589582

16	2	6	-1.0580444 -0.2559967 8.117218 75.84662 1.1952188 -5.538893

16	2	6	-0.8640442 -0.20243835 7.879181 75.75009 1.1266711 -5.4755197

16	2	6	-0.5938721 -0.06556702 7.725647 75.637146 1.0673877 -5.3952255

16	2	6	-0.5974426 0.12486267 7.654236 75.55493 1.0317824 -5.320881

16	2	6	-0.7057495 0.31767273 7.4864197 75.46884 1.0089735 -5.239431

16	2	6	-0.7485962 0.44145203 7.7423096 75.38751 1.002287 -5.157107

16	2	6	-0.7902527 0.5283356 8.093414 75.28064 1.0169717 -5.045921

16	2	6	-0.77597046 0.460495 8.342163 75.21051 1.0321896 -4.9675865

16	2	6	-0.8057251 0.40574646 8.670654 75.11047 1.0736994 -4.8663616

16	2	6	-0.8140564 0.261734 8.922974 74.99359 1.1269354 -4.7780976

16	2	6	-0.8152466 0.13557434 9.174103 74.838104 1.1970302 -4.70606

16	2	6	-0.8235779 0.054641724 9.243134 74.6976 1.2606462 -4.6726336

16	2	6	-0.74383545 -0.00843811 9.41095 74.522736 1.3352956 -4.6697073

16	2	6	-0.5974426 -0.050094604 9.434753 74.33212 1.4100965 -4.697562

16	2	6	-0.3772583 -0.054855347 9.41095 74.10574 1.4903764 -4.754928

16	2	6	-0.114227295 -0.028671265 9.303833 73.92114 1.5513798 -4.8124194

16	2	6	0.03692627 0.0129852295 9.166962 73.719574 1.6116544 -4.876912

16	2	6	0.12976074 0.08320618 9.144348 73.52753 1.6609306 -4.932258

16	2	6	0.28805542 0.18675232 8.958679 73.331665 1.7004597 -4.9736414

16	2	6	0.2642517 0.24269104 8.930115 73.18579 1.7182275 -4.9774384

16	2	6	0.29995728 0.25697327 8.930115 73.04846 1.7244262 -4.9542513

16	2	6	0.1583252 0.34742737 8.983673 72.93286 1.717802 -4.899768

16	2	6	0.08810425 0.45573425 9.046753 72.8248 1.6967062 -4.8160744

16	2	6	0.07739258 0.56999207 8.96344 72.75284 1.6643153 -4.723826

16	2	6	-0.15826416 0.67115784 9.002716 72.687744 1.6179754 -4.604572

16	2	6	-0.32369995 0.774704 8.839661 72.63452 1.561168 -4.478047

16	2	6	-0.39154053 0.82588196 8.776581 72.56964 1.4766977 -4.288713

16	2	6	-0.4927063 0.88420105 8.767059 72.53583 1.4178914 -4.1893415

16	2	6	-0.47247314 0.8949127 8.868225 72.49878 1.3524001 -4.083563

16	2	6	-0.5403137 0.95085144 8.872986 72.457214 1.2836537 -3.980269

16	2	6	-0.51412964 0.9139557 8.947968 72.40024 1.2024313 -3.8736005

16	2	6	-0.4855652 0.9151459 8.938446 72.34741 1.1244382 -3.7953105

16	2	6	-0.42367554 0.8556366 9.0503235 72.28583 1.0342736 -3.7276077

16	2	6	-0.4105835 0.9139557 8.992004 72.22162 0.9347867 -3.6774828

16	2	6	-0.39868164 0.9627533 9.021759 72.147766 0.8140504 -3.6451633

16	2	6	-0.4355774 0.9472809 8.882507 72.08533 0.69333863 -3.634342

16	2	6	-0.4355774 1.0032196 8.857513 72.01947 0.55179965 -3.6401248

16	2	6	-0.49032593 1.153183 8.808716 71.95447 0.39762434 -3.6572976

16	2	6	-0.49508667 1.2769623 8.776581 71.883026 0.22144109 -3.684363

16	2	6	-0.17611694 1.3531342 9.011047 71.824066 0.05361992 -3.7091656

16	2	6	-0.15231323 1.5388031 8.594482 71.76474 -0.13151437 -3.7212996

16	2	6	-0.368927 1.6768646 8.118408 71.71228 -0.32562622 -3.7166038

16	2	6	-0.20349121 1.7935028 7.968445 71.666534 -0.5403418 -3.6902647

16	2	6	0.046447754 1.9601288 7.8970337 71.640015 -0.72332305 -3.6378584

16	2	6	0.09286499 2.057724 7.879181 71.62463 -0.90069264 -3.5518456

16	2	6	-0.05947876 1.974411 7.9148865 71.62219 -1.0485499 -3.4445145

16	2	6	-0.22610474 1.8125458 8.311218 71.631836 -1.1616089 -3.3099775

16	2	6	-0.21539307 1.6197357 9.168152 71.64984 -1.2179257 -3.182711

16	2	6	-0.17611694 1.3864594 10.176239 71.67407 -1.225618 -3.0286663

16	2	6	-0.14755249 1.1615143 11.220032 71.6958 -1.1901071 -2.862758

16	2	6	-0.1546936 0.8151703 12.090057 71.7088 -1.1201885 -2.6768813

16	2	6	-0.07495117 0.5580902 12.710144 71.716125 -1.0514532 -2.5175679

16	2	6	0.02859497 0.29981995 13.224304 71.71716 -0.9805287 -2.3519402

16	2	6	0.013122559 0.112960815 13.449249 71.714386 -0.9266405 -2.1972694

16	2	6	0.020263672 0.015365601 13.458771 71.70868 -0.8975534 -2.0448973

16	2	6	0.025024414 -0.00843811 13.19812 71.70923 -0.90257114 -1.9199384

16	2	6	0.09048462 0.04750061 12.829163 71.71747 -0.9556317 -1.7620411

16	2	6	0.11785889 0.21055603 12.435211 71.729095 -1.0102042 -1.6665969

16	2	6	0.08929443 0.43907166 12.181702 71.753235 -1.1163363 -1.5364375

16	2	6	0.016693115 0.5902252 11.819885 71.78479 -1.2207818 -1.4240018

16	2	6	-0.07614136 0.76161194 11.415222 71.83554 -1.3517702 -1.2873683

16	2	6	-0.138031 0.85801697 11.189087 71.90085 -1.4883665 -1.1404675

16	2	6	-0.29275513 0.9960785 10.961761 71.98172 -1.6302638 -0.974454

16	2	6	-0.336792 1.2257843 10.88916 72.06369 -1.7457846 -0.8318018

16	2	6	-0.36654663 1.4185944 10.884399 72.16232 -1.8630798 -0.67429763

16	2	6	-0.7914429 1.3209991 10.9105835 72.26672 -1.9700837 -0.52301025

16	2	6	-1.0532837 1.1627045 10.901062 72.39435 -2.074791 -0.36670288

16	2	6	-1.3044128 0.94966125 10.649933 72.48868 -2.1427224 -0.2794867

16	2	6	-1.5460205 0.9210968 10.574951 72.598785 -2.2062716 -0.19158545

16	2	6	-1.6138611 0.78541565 10.490448 72.69711 -2.254222 -0.12343314

16	2	6	-1.7245483 0.57118225 10.599945 72.77872 -2.2799644 -0.061567657

16	2	6	-1.786438 0.33076477 10.7630005 72.83835 -2.2754133 -0.02025194

16	2	6	-1.7626343 0.030838013 11.041504 72.88461 -2.236604 0.027858848

16	2	6	-1.54245 -0.2738495 11.300964 72.91327 -2.16016 0.08352257

16	2	6	-1.2817993 -0.5773468 11.829407 72.91791 -2.0426354 0.15792687

16	2	6	-0.92593384 -0.7761078 12.501862 72.91406 -1.9106311 0.23194939

16	2	7	-0.49389648 -0.92012024 12.985077 72.897156 -1.7511752 0.3320637

16	2	7	0.05834961 -0.9903412 13.318329 72.8743 -1.5915705 0.45136097

16	2	7	0.5796509 -0.9498749 13.377838 72.84378 -1.4400619 0.60103995

16	2	7	0.95932007 -0.85466003 13.064819 72.82724 -1.3389707 0.7402052

16	2	7	1.2009277 -0.6451874 12.538757 72.820404 -1.2785791 0.89533156

16	2	7	1.3782654 -0.50712585 11.869873 72.83145 -1.2749078 1.0436318

16	2	7	1.4294434 -0.27861023 10.873688 72.86444 -1.3323526 1.1863111

16	2	7	1.4008789 -0.07032776 9.98938 72.91858 -1.4324037 1.2947928

16	2	7	1.3020935 0.19151306 9.006287 73.000336 -1.5861654 1.3832147

16	2	7	1.0723877 0.61283875 7.4792786 73.10245 -1.7770118 1.4414771

16	2	7	1.0723877 0.61283875 7.4792786 73.27008 -2.0818744 1.4518709

16	2	7	0.95932007 0.7961273 6.924652 73.36447 -2.2390666 1.4372731

16	2	7	0.88671875 0.9556122 6.3117065 73.47043 -2.4118266 1.4073895

16	2	7	0.89505005 1.1055756 6.07843 73.58365 -2.590754 1.3648245

16	2	7	0.8557739 1.2329254 5.9058533 73.70816 -2.7719953 1.2985653

16	2	7	0.8652954 1.1579437 5.9379883 73.80951 -2.8947763 1.2417657

16	2	7	0.9224243 1.0555878 6.1331787 73.91733 -2.9876485 1.1799768

16	2	7	0.9259949 0.8722992 6.379547 74.0184 -3.0364788 1.12641

16	2	7	0.9307556 0.7342377 6.7925415 74.11499 -3.0397975 1.0759181

16	2	7	0.9557495 0.51286316 7.199585 74.201904 -3.004413 1.0397928

16	2	7	0.9164734 0.29267883 7.7530212 74.29443 -2.9266646 1.007013

16	2	7	0.87124634 0.21531677 8.338593 74.38791 -2.81505 0.9796503

16	2	7	0.83078 0.046310425 8.70993 74.4823 -2.6686835 0.95219535

16	2	7	0.76412964 -0.08580017 9.084839 74.57367 -2.52599 0.9313409

16	2	7	0.6665344 -0.22624207 9.310974 74.67706 -2.3613555 0.90451336

16	2	7	0.47610474 -0.38572693 9.653748 74.7865 -2.1899414 0.87029606

16	2	7	0.3309021 -0.46665955 9.728729 74.90051 -2.0055075 0.82227194

16	2	7	0.23925781 -0.5880585 9.877502 75.013794 -1.8432771 0.77062076

16	2	7	0.14523315 -0.58091736 10.041748 75.13846 -1.674616 0.70509166

16	2	7	0.091674805 -0.6344757 10.132202 75.265015 -1.5115663 0.62873393

16	2	7	-0.13565063 -0.65470886 10.3654785 75.39633 -1.3431304 0.53470504

16	2	7	-0.33441162 -0.75349426 10.555908 75.514404 -1.2077961 0.45048293

16	2	7	-0.42129517 -0.67970276 10.715393 75.64606 -1.0620264 0.3561005

16	2	7	-0.47009277 -0.63209534 10.9748535 75.77588 -0.929291 0.2669266

16	2	7	-0.5593567 -0.6582794 11.054596 75.89908 -0.81570864 0.1811327

16	2	7	-0.6260071 -0.65589905 11.01413 76.01172 -0.73206574 0.10902771

16	2	7	-0.5891113 -0.6118622 10.88678 76.13089 -0.65458745 0.03408809

16	2	7	-0.62957764 -0.50831604 10.686829 76.24402 -0.60306036 -0.03129673

16	2	7	-0.44509888 -0.36668396 10.515442 76.34543 -0.59230506 -0.086778276

16	2	7	-0.36535645 -0.12269592 9.7323 76.43732 -0.61782277 -0.12408288

16	2	7	-0.36535645 -0.12269592 9.7323 76.55585 -0.6854222 -0.17160316

16	2	7	-0.24990845 0.033218384 8.849182 76.62723 -0.73748374 -0.20684029

16	2	7	-0.24990845 0.033218384 8.849182 76.71045 -0.82668316 -0.25685784

16	2	7	-0.16421509 0.14628601 8.342163 76.788055 -0.9040334 -0.29991516

