15	57	18	-1.0639954 0.08320618 7.737549 85.401764 -0.6774708 1.7309573

15	57	18	-1.0985107 0.2950592 7.475708 85.72656 -0.87128323 1.599465

15	57	18	-1.0675659 0.46406555 7.29718 86.013245 -1.0478549 1.4702183

15	57	18	-1.1044617 0.61997986 7.194824 86.32303 -1.2577739 1.3343613

15	57	18	-1.0532837 0.69615173 7.1638794 86.62271 -1.4772269 1.1819113

15	57	18	-1.1092224 0.7580414 7.1376953 86.884155 -1.7080737 1.0116314

15	57	18	-1.337738 0.74256897 7.021057 87.119934 -1.8980955 0.835303

15	57	18	-1.337738 0.74256897 7.021057 87.44623 -2.1348555 0.57288706

15	57	18	-1.4258118 0.6580658 6.9782104 87.62912 -2.284761 0.35706028

15	57	18	-1.4448547 0.53071594 7.0877075 87.819305 -2.4550526 0.08568411

15	57	18	-1.4484253 0.47477722 7.181732 87.98572 -2.5658693 -0.15171255

15	57	18	-1.3484497 0.4688263 7.4340515 88.18121 -2.684069 -0.41589025

15	57	18	-1.2401428 0.46406555 7.48999 88.35907 -2.7873363 -0.6746937

15	57	18	-1.1175537 0.47834778 7.6447144 88.48074 -2.8793023 -0.9488879

15	57	18	-1.0818481 0.46168518 7.6708984 88.60928 -2.9438477 -1.1804274

15	57	18	-0.9723511 0.4759674 7.783966 88.74939 -3.0060549 -1.4257983

15	57	18	-1.0342407 0.44502258 7.911316 88.88272 -3.0549612 -1.66007

15	57	18	-1.0342407 0.44502258 7.911316 88.98712 -3.090599 -1.918803

15	57	18	-1.0532837 0.34266663 8.0434265 89.08722 -3.1068327 -2.0984757

15	57	18	-1.09375 0.33314514 8.112457 89.21802 -3.1154346 -2.304154

15	57	18	-1.0473328 0.30696106 8.183868 89.34665 -3.11686 -2.4935515

15	57	18	-1.1342163 0.2534027 8.355255 89.43176 -3.112152 -2.6621237

15	57	18	-1.138977 0.21531677 8.442139 89.53992 -3.100368 -2.7962198

15	57	18	-1.1984863 0.1391449 8.533783 89.65857 -3.0854013 -2.9321182

15	57	18	-1.2246704 0.10700989 8.574249 89.77066 -3.0658317 -3.0559046

15	57	18	-1.1615906 0.07963562 8.639709 89.83066 -3.046932 -3.1714108

15	57	18	-1.1996765 0.052261353 8.64566 89.91336 -3.0263724 -3.2609847

15	57	18	-1.0866089 0.08558655 8.789673 89.99426 -3.004811 -3.3510299

15	57	18	-0.9033203 0.07725525 9.052704 90.06683 -2.9847436 -3.4292355

15	57	18	-0.9033203 0.07725525 9.052704 90.08838 -2.9637554 -3.4998913

15	57	18	-0.79977417 0.05821228 9.087219 90.13751 -2.9422374 -3.5608537

15	57	18	-0.7319336 0.10343933 9.120544 90.18506 -2.9207442 -3.61928

15	57	18	-0.55578613 0.04988098 9.134827 90.224915 -2.9024975 -3.6698318

15	57	18	-0.55578613 0.04988098 9.134827 90.21921 -2.8803802 -3.709398

15	57	18	-0.5022278 0.13676453 9.134827 90.249756 -2.8558953 -3.7356985

15	57	18	-0.51651 0.14866638 9.144348 90.27707 -2.8331795 -3.7568498

15	57	18	-0.53079224 0.12486267 9.137207 90.30133 -2.8053548 -3.7751434

15	57	19	-0.5403137 0.17485046 9.145538 90.28406 -2.7595408 -3.805205

15	57	19	-0.5772095 0.1224823 9.081268 90.29767 -2.722517 -3.8219187

15	57	19	-0.5772095 0.1224823 9.081268 90.30823 -2.670615 -3.850178

15	57	19	-0.6997986 0.13795471 9.264557 90.31271 -2.614221 -3.8826263

15	57	19	-0.6997986 0.13795471 9.264557 90.26276 -2.5311155 -3.948374

15	57	19	-0.8557129 0.14509583 9.432373 90.250916 -2.4572363 -4.010293

15	57	19	-0.9544983 -0.025100708 9.574005 90.225006 -2.3703318 -4.101082

15	57	19	-1.1687317 -0.28456116 9.86441 90.19098 -2.272846 -4.2085667

15	57	19	-1.2913208 -0.42738342 9.937012 90.10153 -2.1537695 -4.350366

15	57	19	-1.4365234 -0.6332855 10.000092 90.06229 -2.0469382 -4.4815664

15	57	19	-1.5293579 -0.66304016 10.066742 90.01083 -1.9213026 -4.6432314

15	57	19	-1.6543274 -0.68803406 10.18457 89.95102 -1.7906485 -4.820525

15	57	19	-1.7590637 -0.68089294 10.282166 89.83743 -1.6424861 -5.029659

15	57	19	-1.9173584 -0.6499481 10.341675 89.782715 -1.5074506 -5.2118244

15	57	19	-2.0351868 -0.63804626 10.447601 89.71631 -1.3521957 -5.4192166

15	57	19	-2.1756287 -0.62138367 10.617798 89.65085 -1.1855679 -5.624016

15	57	19	-2.2732239 -0.5940094 10.673737 89.53949 -0.9901137 -5.8384247

15	57	19	-2.3862915 -0.59877014 10.753479 89.486755 -0.81799334 -6.0075636

15	57	19	-2.5100708 -0.5368805 10.924866 89.427246 -0.61461705 -6.17697

15	57	19	-2.601715 -0.58210754 10.840363 89.36896 -0.4027685 -6.328277

15	57	19	-2.7373962 -0.6678009 10.896301 89.269226 -0.15072954 -6.469164

15	57	19	-2.8504639 -0.74635315 11.036743 89.224945 0.06105425 -6.5780935

15	57	19	-2.8802185 -0.85227966 11.198608 89.16925 0.31846762 -6.6768193

15	57	19	-2.8718872 -1.0129547 11.494965 89.10974 0.5956873 -6.7615986

15	57	19	-2.9813843 -1.2152863 11.937714 89.0011 0.92852485 -6.839038

15	57	19	-3.165863 -1.4235687 12.257874 88.93887 1.2227682 -6.9202514

15	57	19	-3.2313232 -1.6425629 12.692291 88.853 1.5785637 -7.02129

15	57	19	-3.3098755 -1.8710785 13.145752 88.75116 1.9618933 -7.1401324

15	57	19	-3.178955 -1.9305878 13.669434 88.58057 2.413951 -7.288216

15	57	19	-3.0063782 -1.9758148 14.022919 88.45584 2.7950654 -7.4296265

15	57	19	-2.7576294 -1.9591522 14.434723 88.22464 3.35235 -7.6263456

15	57	19	-2.4446106 -1.9865265 14.61087 88.08249 3.7027469 -7.7616887

15	57	19	-2.0673218 -1.899643 14.727509 87.83844 4.1602325 -7.9267197

15	57	19	-1.7697754 -1.9865265 14.659668 87.683655 4.475431 -8.027296

15	57	19	-1.5543518 -2.0103302 14.459717 87.49591 4.8247557 -8.121433

15	57	19	-1.4448547 -2.1662445 14.101471 87.31555 5.139113 -8.185125

15	57	19	-1.4246216 -2.2864532 13.595642 87.11365 5.4383197 -8.22204

15	57	19	-1.5448303 -2.3673859 13.062439 87.00116 5.638144 -8.216811

15	57	19	-1.6686096 -2.3281097 12.498291 86.90094 5.808664 -8.186049

15	57	19	-1.7816772 -2.2864532 11.861542 86.82959 5.924736 -8.1286545

15	57	19	-1.888794 -2.130539 11.348572 86.75238 5.995462 -8.029541

15	57	19	-2.1125488 -1.8841705 10.742767 86.74426 6.0153003 -7.9533587

15	57	19	-2.3101196 -1.662796 10.280975 86.75299 5.982748 -7.8502674

15	57	19	-2.6029053 -1.4116669 9.785858 86.7829 5.9067683 -7.7444067

15	57	19	-2.8278503 -1.1355438 9.376434 86.81076 5.778032 -7.6297665

15	57	19	-3.030182 -0.8558502 9.083649 86.864044 5.650798 -7.562247

15	57	19	-3.3634338 -0.6249542 8.790863 86.93024 5.476527 -7.494264

15	57	19	-3.7157288 -0.4285736 8.393341 86.99609 5.28046 -7.454871

15	57	19	-4.04422 -0.19767761 8.013672 87.0318 5.0455675 -7.4381113

15	57	19	-4.30011 -0.08580017 7.732788 87.06418 4.848905 -7.4808807

15	57	19	-4.4405518 0.09272766 7.4983215 87.07205 4.6273427 -7.550127

15	57	19	-4.416748 0.2700653 7.4519043 87.038025 4.4080644 -7.6513834

15	57	19	-4.2786865 0.3867035 7.457855 86.914734 4.172097 -7.775273

15	57	19	-4.0525513 0.36528015 7.3126526 86.79675 3.9881115 -7.9119954

15	57	19	-3.7657166 0.28553772 7.320984 86.61719 3.7993891 -8.0587015

15	57	19	-3.6169434 0.23435974 7.4066772 86.394226 3.6296718 -8.204953

15	57	19	-3.2789307 -0.009628296 7.393585 86.06973 3.4634871 -8.357661

15	57	19	-3.1706238 -0.1988678 7.437622 85.811615 3.3526707 -8.485358

15	57	19	-2.8552246 -0.35002136 7.5744934 85.49179 3.2545412 -8.610275

15	57	19	-2.550537 -0.44999695 7.712555 85.14819 3.1814456 -8.712092

15	57	19	-2.2149048 -0.5035553 7.904175 84.55066 3.1222043 -8.788142

15	57	19	-1.9090271 -0.5678253 8.100555 84.25128 3.110775 -8.823901

15	57	19	-1.651947 -0.56663513 8.314789 83.90973 3.1082814 -8.839733

15	57	19	-1.3460693 -0.6368561 8.664703 83.59949 3.120887 -8.832282

15	57	19	-1.1568298 -0.6344757 8.83609 83.13663 3.1549554 -8.784461

15	57	19	-0.97354126 -0.6368561 9.058655 82.79379 3.189842 -8.723506

15	57	19	-0.8200073 -0.6035309 9.191956 82.4064 3.2299733 -8.629544

15	57	19	-0.59625244 -0.50712585 9.133636 82.02356 3.2643802 -8.512454

15	57	19	-0.44033813 -0.44166565 9.088409 81.585815 3.289398 -8.359405

15	57	19	-0.25109863 -0.3464508 8.793243 81.260376 3.296739 -8.216115

15	57	19	-0.15231323 -0.19291687 8.555206 80.9079 3.2900085 -8.043659

15	57	19	-0.034484863 -0.12388611 8.2743225 80.55719 3.2658646 -7.856652

15	57	19	0.061920166 0.03678894 7.918457 80.16864 3.2263944 -7.642552

15	57	19	0.15594482 0.19389343 7.7149353 79.88202 3.1821826 -7.4614573

15	57	19	0.16427612 0.312912 7.4388123 79.566986 3.1265173 -7.257632

15	57	19	0.17141724 0.48191833 7.284088 79.26062 3.0686972 -7.055988

15	57	19	0.272583 0.6175995 7.1960144 78.92023 3.007221 -6.84019

15	57	19	0.3154297 0.755661 7.1519775 78.666534 2.9557433 -6.6664834

15	57	19	0.32852173 0.88539124 7.1269836 78.38486 2.9070556 -6.477477

15	57	19	0.33685303 0.9532318 7.1246033 78.108826 2.866325 -6.295097

15	57	19	0.41064453 1.0877228 7.3197937 77.79617 2.8399274 -6.1013894

15	57	19	0.41183472 1.1972198 7.476898 77.56348 2.8185794 -5.9504776

15	57	19	0.4368286 1.287674 7.816101 77.29904 2.8136163 -5.7874866

15	57	19	0.4213562 1.2460175 8.088654 77.040985 2.8188698 -5.6308393

15	57	19	0.4463501 1.3317108 8.400482 76.75403 2.846115 -5.4657125

15	57	19	0.44754028 1.2602997 8.633759 76.53146 2.8613029 -5.331385

15	57	19	0.41659546 1.2591095 8.803955 76.28778 2.8943987 -5.187812

15	57	19	0.3963623 1.2281647 9.000336 76.048035 2.9307528 -5.048685

15	57	19	0.41897583 1.166275 9.22052 75.786804 2.9781954 -4.902205

15	57	19	0.37493896 1.1698456 9.443085 75.58716 3.0035706 -4.7813373

15	57	19	0.29995728 1.0912933 9.620422 75.31262 3.060719 -4.622037

15	57	19	0.2321167 1.1079559 9.819183 75.14685 3.072723 -4.516858

15	57	19	0.17260742 1.1686554 9.960815 74.9274 3.103793 -4.386445

15	57	19	-0.0023498535 1.1389008 10.05484 74.770355 3.1021461 -4.288338

15	57	19	-0.06781006 1.1876984 10.050079 74.59326 3.1005867 -4.1841707

15	57	19	-0.1796875 1.204361 10.045319 74.41745 3.0861893 -4.0834427

15	57	19	-0.26657104 1.2019806 10.013184 74.22778 3.0609677 -3.9817154

15	57	19	-0.37606812 1.2222137 10.000092 74.07895 3.01938 -3.9061825

15	57	19	-0.4593811 1.1793671 10.003662 73.91464 2.9683864 -3.8301084

15	57	19	-0.4927063 1.2436371 10.010803 73.75116 2.910626 -3.7607846

15	57	19	-0.51412964 1.2424469 9.998901 73.54974 2.8379958 -3.681691

15	57	19	-0.49865723 1.3126678 10.009613 73.41028 2.7687697 -3.6296823

15	57	19	-0.46176147 1.3412323 10.05484 73.23947 2.6921203 -3.5646596

15	57	19	-0.39511108 1.403122 10.144104 73.060974 2.6118858 -3.495724

15	57	19	-0.30584717 1.4602509 10.132202 72.85718 2.5244792 -3.415895

15	57	19	-0.18325806 1.3995514 10.109589 72.68826 2.44204 -3.3492026

15	57	19	-0.114227295 1.3686066 10.177429 72.493225 2.3561997 -3.2709103

15	57	19	0.05001831 1.4245453 10.135773 72.29407 2.2699883 -3.192921

15	57	19	0.12976074 1.3602753 10.18338 72.06845 2.1769178 -3.1080036

15	57	19	0.2821045 1.3340912 10.351196 71.88571 2.094764 -3.0436754

15	57	19	0.3630371 1.2531586 10.411896 71.68051 2.0097797 -2.9833248

15	57	19	0.35708618 1.1924591 10.585663 71.478 1.9282507 -2.9403505

15	57	19	0.39279175 1.0651093 10.796326 71.261444 1.8417722 -2.9373057

15	57	19	0.3808899 1.0948639 11.042694 71.08969 1.7664175 -2.951681

15	57	19	0.47253418 1.0984344 11.33786 70.89795 1.6813496 -2.9851737

15	57	19	0.503479 1.1508026 11.443787 70.70911 1.5860951 -3.0423434

15	57	19	0.63916016 1.2317352 11.3533325 70.50934 1.4591724 -3.1440485

15	57	19	0.7581787 1.2710114 11.315247 70.348724 1.3363322 -3.2293997

15	57	19	0.79626465 1.4066925 11.110535 70.17096 1.1943008 -3.3327494

15	57	19	0.89624023 1.4554901 10.614227 70.0 1.0365425 -3.442939

15	57	19	0.89624023 1.4138336 10.415466 69.777954 0.8051229 -3.6351748

15	57	19	0.7926941 1.319809 10.064362 69.66809 0.66887134 -3.7113054

15	57	19	0.7926941 1.319809 10.064362 69.56055 0.53367984 -3.7991278

15	57	19	0.72247314 1.2198334 9.913208 69.46832 0.4152735 -3.8694186

15	57	19	0.6201172 1.1876984 9.748962 69.369446 0.29942724 -3.9704351

15	57	19	0.54870605 1.0936737 9.856079 69.30142 0.23018672 -4.029096

15	57	19	0.3392334 0.9960785 9.965576 69.23569 0.18104644 -4.0946507

15	57	19	0.17617798 0.7901764 10.233368 69.19644 0.21255714 -4.1414814

15	57	19	0.0024108887 0.6318817 10.69873 69.18573 0.3541885 -4.177544

15	57	19	-0.18563843 0.32600403 11.391418 69.180786 0.5207802 -4.1977315

15	57	19	-0.36654663 -0.056045532 12.394745 69.184814 0.780503 -4.2250404

15	57	19	-0.5153198 -0.9712982 14.93222 69.19516 1.1045715 -4.25741

15	57	19	-0.5153198 -0.9712982 14.93222 69.22049 1.5240029 -4.297902

15	57	19	-0.58792114 -1.3295441 16.230713 69.23636 1.8633438 -4.3309965

15	57	19	-0.5260315 -1.6675568 17.310211 69.25775 2.2393813 -4.3762293

15	57	19	-0.15588379 -1.912735 18.189758 69.28494 2.5820322 -4.421696

15	57	19	-0.15588379 -1.912735 18.189758 69.32971 2.9000645 -4.4603605

15	57	19	-0.010681152 -2.0400848 18.190948 69.37448 3.0876396 -4.4719224

15	57	19	0.05834961 -2.232895 17.718445 69.44504 3.2150004 -4.4617777

15	57	19	0.39874268 -2.220993 15.478516 69.53964 3.257306 -4.4188633

15	57	19	0.39874268 -2.220993 15.478516 69.67691 3.2035065 -4.3285646

15	57	19	0.8581543 -1.8365631 13.867004 69.80206 3.1014497 -4.2166705

15	57	19	1.0331116 -1.4009552 12.241211 69.97067 2.9107828 -4.046035

15	57	19	1.1937866 -0.50712585 9.435944 70.17102 2.6691055 -3.8346899

15	57	19	1.1937866 -0.50712585 9.435944 70.42575 2.3533652 -3.5645196

15	57	19	1.1949768 -0.13697815 8.164825 70.65015 2.1029928 -3.318245

15	57	19	1.2592468 0.11772156 7.181732 70.9245 1.8218919 -3.0234654

15	57	19	1.4818115 0.7663727 5.980835 71.21057 1.5594089 -2.7171366

15	57	19	1.6222534 1.0662994 5.7094727 71.52728 1.2898456 -2.3763032

15	57	19	1.7984009 1.2162628 5.532135 71.785065 1.0972946 -2.1040595

15	57	19	1.8138733 1.230545 5.699951 72.17743 0.87507474 -1.7476933

15	57	19	1.7805481 1.1317596 5.896332 72.41193 0.75974214 -1.5404018

15	57	19	1.657959 0.94252014 6.167694 72.740326 0.6524554 -1.3138964

15	57	19	1.4794312 0.7651825 6.711609 72.98279 0.5964565 -1.1793793

15	57	19	1.3687439 0.5652313 7.1448364 73.28845 0.5602708 -1.0772631

15	57	19	1.1390381 0.31529236 7.560211 73.601135 0.54386216 -1.030759

15	57	19	0.9295654 0.15699768 8.007721 73.93921 0.5417956 -1.047892

15	57	19	0.68795776 0.048690796 8.302887 74.21088 0.54228866 -1.1023026

15	57	19	0.50109863 -0.0667572 8.718262 74.52063 0.5406803 -1.217411

15	57	19	0.39517212 -0.06794739 8.892029 74.82721 0.53318876 -1.3744307

15	57	19	0.29519653 -0.12745667 9.111023 75.17505 0.5111661 -1.6099987

15	57	19	0.2821045 -0.15483093 9.226471 75.41034 0.48881844 -1.7815497

15	57	19	0.34042358 -0.24647522 9.378815 75.69147 0.45082492 -2.0127609

15	57	19	0.30233765 -0.3881073 9.425232 75.97067 0.40541634 -2.2599177

15	57	19	0.26901245 -0.51545715 9.54068 76.25781 0.35166264 -2.552067

15	57	19	0.30471802 -0.6606598 9.765625 76.49487 0.31452268 -2.7813587

15	57	19	0.36541748 -0.83680725 10.0060425 76.76474 0.2779097 -3.049122

15	57	19	0.27853394 -0.9463043 10.3845215 77.036255 0.2531727 -3.316216

15	57	19	0.1987915 -1.117691 10.820129 77.32074 0.23465239 -3.6156409

15	57	19	0.1583252 -1.2307587 11.170044 77.5676 0.23194298 -3.8391595

15	57	19	0.14642334 -1.3533478 11.364044 77.85431 0.22729217 -4.0845513

15	57	19	0.05596924 -1.4902191 11.561615 78.151 0.22036308 -4.3166633

15	57	19	0.051208496 -1.611618 11.674683 78.47351 0.20193064 -4.5639243

15	57	19	-0.020202637 -1.5830536 11.580658 78.7572 0.18637708 -4.733725

15	57	19	-0.09399414 -1.5413971 11.514008 79.09491 0.1475256 -4.912399

15	57	19	-0.22610474 -1.4687958 11.261688 79.44867 0.09042462 -5.07014

15	57	19	-0.2546692 -1.2640839 10.877258 79.83859 2.1583498E-4 -5.226823

15	57	19	-0.32608032 -1.0379486 10.383331 80.17679 -0.08176763 -5.326089

15	57	19	-0.4510498 -0.8594208 10.0191345 80.576385 -0.19884953 -5.4241223

15	57	19	-0.54507446 -0.7165985 9.579956 80.99286 -0.33349833 -5.5080366

15	57	19	-0.6414795 -0.5547333 9.105072 81.60339 -0.5644778 -5.616371

15	57	19	-0.7878723 -0.3869171 8.664703 81.939514 -0.68389726 -5.659468

15	57	19	-0.8807068 -0.25004578 8.248138 82.325775 -0.8308012 -5.702218

15	57	19	-0.8057251 -0.106033325 7.8958435 82.677765 -0.9684257 -5.736479

15	57	19	-0.9223633 -0.24647522 7.2912292 83.13602 -1.1687849 -5.7774196

15	57	19	-1.1056519 -0.00843811 6.930603 83.50586 -1.3120452 -5.8106847

15	57	19	-1.1080322 0.2545929 6.969879 83.93759 -1.478108 -5.850391

15	57	19	-1.2556152 0.32957458 7.047241 84.3627 -1.6330632 -5.884296

15	57	19	-1.440094 0.37956238 7.1055603 84.79843 -1.7879039 -5.922618

15	57	19	-1.6721802 0.4355011 7.027008 85.16919 -1.8991884 -5.965604

15	57	19	-1.7911987 0.5580902 7.015106 85.58179 -2.0171418 -6.030836

15	57	19	-1.8864136 0.62950134 6.9460754 85.99246 -2.1337287 -6.1137085

15	57	19	-2.0078125 0.79493713 6.962738 86.38867 -2.2536077 -6.2182293

15	57	19	-2.0530396 0.7723236 7.1127014 86.71149 -2.340979 -6.313328

15	57	19	-2.0982666 0.83540344 7.174591 87.058014 -2.4233282 -6.420262

15	57	19	-2.1363525 0.7140045 7.322174 87.382385 -2.4905863 -6.5252113

15	57	19	-2.210144 0.6842499 7.539978 87.67914 -2.54389 -6.6336637

15	57	19	-2.2268066 0.6759186 7.7018433 87.92798 -2.5735517 -6.720311

15	57	19	-2.1434937 0.5937958 7.925598 88.18732 -2.591369 -6.809056

15	57	20	-2.0768433 0.53666687 8.061279 88.42444 -2.5945816 -6.8905807

15	57	20	-2.0220947 0.48786926 8.279083 88.62079 -2.5849166 -6.9715047

15	57	20	-1.9566345 0.39622498 8.520691 88.78906 -2.569623 -7.03295

15	57	20	-1.8435669 0.24031067 8.745636 88.96011 -2.5434613 -7.091613

15	57	20	-1.7816772 0.14509583 8.913452 89.11432 -2.5089428 -7.1397414

15	57	20	-1.7757263 -0.020339966 9.036041 89.22357 -2.4669607 -7.179657

15	57	20	-1.6936035 -0.13816833 9.056274 89.335815 -2.429035 -7.2068872

15	57	20	-1.5936279 -0.16316223 9.162201 89.44772 -2.388697 -7.225873

15	57	20	-1.4781799 -0.27742004 9.106262 89.54758 -2.3526034 -7.2348485

15	57	20	-1.4543762 -0.29170227 9.15744 89.608 -2.3178737 -7.2343464

15	57	20	-1.3793945 -0.31193542 9.061035 89.68182 -2.2924747 -7.229563

15	57	20	-1.3198853 -0.35835266 8.996765 89.7753 -2.267699 -7.213559

15	57	20	-1.2782288 -0.40238953 8.953918 89.829956 -2.2495935 -7.2019854

15	57	20	-1.2484741 -0.43571472 8.887268 89.86017 -2.2312312 -7.181251

15	57	20	-1.1675415 -0.51545715 8.845612 89.91052 -2.213745 -7.163681

15	57	20	-1.2449036 -0.47261047 8.77182 89.969574 -2.1928072 -7.137604

15	57	20	-1.2199097 -0.5011749 8.856323 90.026245 -2.1703253 -7.1110034

15	57	20	-1.2056274 -0.43333435 8.778961 90.0509 -2.142694 -7.0783596

15	57	20	-1.3294067 -0.38215637 8.7682495 90.10068 -2.1135156 -7.0505543

15	57	20	-1.4127197 -0.2881317 8.83728 90.15271 -2.07591 -7.020717

15	57	20	-1.5495911 -0.2893219 8.89798 90.20227 -2.0301995 -6.9918447

15	57	20	-1.6947937 -0.28456116 8.96582 90.22101 -1.9646068 -6.959241

15	57	20	-1.8649902 -0.3214569 9.044373 90.254395 -1.9083735 -6.9440246

15	57	20	-2.1446838 -0.44404602 9.196716 90.29077 -1.8235916 -6.9256353

15	57	20	-2.3160706 -0.45713806 9.2229 90.3201 -1.7215087 -6.9131145

15	57	20	-2.479126 -0.50831604 9.293121 90.30698 -1.5931766 -6.899272

15	57	20	-2.588623 -0.5047455 9.435944 90.31348 -1.4705458 -6.8923154

15	57	20	-2.7897644 -0.48927307 9.502594 90.3042 -1.3105165 -6.8765273

15	57	20	-2.8754578 -0.5380707 9.752533 90.27759 -1.1277769 -6.8558674

15	57	20	-2.9825745 -0.6201935 9.958435 90.19714 -0.90289474 -6.821433

