15	48	7	2.1554565 0.6568756 9.338348 77.66577 -3.548524 8.370945

15	48	7	2.24115 0.85801697 9.338348 77.7294 -3.4838295 8.4070015

15	48	7	2.428009 1.1567535 9.370483 77.81381 -3.4264777 8.407228

15	48	7	1.6460571 0.5604706 9.366913 77.90149 -3.408587 8.409011

15	48	7	1.6460571 0.5604706 9.366913 78.03528 -3.3069327 8.284981

15	48	7	1.228302 0.22483826 9.274078 78.16522 -3.2229855 8.178143

15	48	7	0.8652954 -0.0917511 9.201477 78.33771 -3.0795348 7.9870987

15	48	7	0.33328247 -0.41548157 9.374054 78.52521 -2.8929253 7.746144

15	48	7	0.24401855 -0.4202423 9.462128 78.72986 -2.6486402 7.4152164

15	48	7	0.1416626 -0.379776 9.575195 78.90958 -2.4368865 7.1277695

15	48	7	0.18807983 -0.2821808 9.665649 79.10596 -2.221723 6.8145742

15	48	7	0.22497559 -0.23457336 9.771576 79.29794 -2.03289 6.5238256

15	48	7	0.19998169 -0.17744446 9.762054 79.49133 -1.859939 6.237172

15	48	7	0.10714722 -0.17030334 9.776337 79.66684 -1.7411094 6.008582

15	48	7	-0.03805542 -0.09056091 9.581146 79.867615 -1.644333 5.771951

15	48	7	-0.18563843 -0.10722351 9.239563 80.0719 -1.5873866 5.539478

15	48	7	-0.2868042 -0.052474976 8.913452 80.28461 -1.5602826 5.296588

15	48	7	-0.3117981 0.028457642 8.571869 80.47064 -1.5592475 5.0911617

15	48	7	-0.24157715 0.11177063 8.362396 80.67499 -1.5871489 4.8844643

15	48	7	-0.19992065 0.28910828 8.169586 80.87421 -1.6320193 4.69143

15	48	7	-0.095184326 0.38194275 8.0112915 81.13516 -1.7246485 4.4523044

15	48	7	-0.026153564 0.53071594 7.847046 81.276855 -1.7791106 4.3011513

15	48	7	-0.044006348 0.6497345 7.7292175 81.43573 -1.8453183 4.138869

15	48	7	-0.111846924 0.6509247 7.7113647 81.57318 -1.9069875 3.9822912

15	48	7	-0.08566284 0.66163635 7.789917 81.75366 -1.9626236 3.7644243

15	48	7	-0.19158936 0.6509247 7.8696594 81.9064 -1.9995279 3.584616

15	48	7	-0.23562622 0.6318817 8.048187 82.09363 -2.0197153 3.3641148

15	48	7	-0.3284607 0.59617615 8.156494 82.28458 -2.023447 3.130533

15	48	7	-0.40701294 0.5830841 8.356445 82.475525 -2.0077286 2.8563724

15	48	7	-0.3939209 0.50572205 8.567108 82.64609 -1.9926468 2.6139736

15	48	7	-0.6307678 0.44859314 8.600433 82.84064 -1.9623523 2.3435636

15	48	7	-0.7247925 0.4521637 8.5052185 83.03662 -1.9262991 2.0479295

15	48	7	-0.82476807 0.45573425 8.568298 83.22101 -1.8857446 1.7177969

15	48	7	-0.9295044 0.45454407 8.630188 83.37903 -1.8582516 1.4373652

15	48	7	-0.8890381 0.460495 8.715881 83.55322 -1.8249577 1.1213456

15	48	7	-0.6748047 0.3688507 8.788483 83.71579 -1.7923459 0.81540924

15	48	7	-0.3117981 0.25578308 8.795624 83.86371 -1.7450587 0.49956605

15	48	7	-0.4593811 0.58665466 8.765869 84.003235 -1.7000122 0.27101764

15	48	7	-0.79263306 0.79493713 8.76944 84.161865 -1.6689806 0.0010818912

15	48	7	-1.2460938 1.0175018 9.021759 84.32922 -1.6446894 -0.29201382

15	48	7	-1.4960327 1.0067902 9.2836 84.49762 -1.6140926 -0.6408341

15	48	7	-1.7293091 0.9282379 9.650177 84.64896 -1.5935072 -0.92857414

15	48	7	-1.882843 0.6830597 10.017944 84.828705 -1.5474399 -1.2430328

15	48	7	-2.107788 0.44502258 10.314301 85.00757 -1.4822189 -1.5455757

15	48	7	-2.3077393 0.26411438 10.454742 85.16669 -1.3939162 -1.8622082

15	48	7	-2.4100952 0.121292114 10.591614 85.30286 -1.3229405 -2.1326041

15	48	7	-2.536255 0.07606506 10.814178 85.43143 -1.2440871 -2.408484

15	48	7	-2.5636292 0.06654358 11.033173 85.52591 -1.1763259 -2.6716027

15	48	7	-2.421997 0.1308136 11.258118 85.55646 -1.1186538 -2.9282832

15	48	7	-2.1875305 0.20817566 11.561615 85.57379 -1.0910078 -3.1304717

15	48	7	-1.9375916 0.21769714 11.630646 85.546814 -1.0828569 -3.33881

15	48	7	-1.6888428 0.18318176 11.525909 85.50745 -1.095628 -3.4743202

15	48	7	-1.3532104 0.16889954 11.356903 85.39136 -1.1382483 -3.6031253

15	48	7	-1.2460938 0.1724701 11.039124 85.319214 -1.1849383 -3.679346

15	48	7	-1.042572 0.10343933 10.867737 85.22186 -1.2609532 -3.7411714

15	48	7	-0.91760254 0.10462952 10.682068 85.11389 -1.3545705 -3.7753062

15	48	7	-0.8402405 0.09867859 10.383331 84.96033 -1.4727184 -3.7847898

15	48	7	-0.8461914 0.14390564 10.092926 84.86728 -1.5669297 -3.7772346

15	48	7	-0.8640442 0.10700989 9.951294 84.76428 -1.6764092 -3.7551918

15	48	7	-0.9890137 0.110580444 9.73349 84.6673 -1.7737802 -3.72363

15	48	7	-1.0199585 -0.03819275 9.623993 84.52344 -1.8720572 -3.6814663

15	48	7	-1.0854187 -0.073898315 9.771576 84.45355 -1.9020706 -3.661546

15	48	7	-1.2032471 -0.1822052 10.159576 84.36157 -1.9096162 -3.6352775

15	48	7	-1.1461182 -0.26313782 10.618988 84.26077 -1.8797702 -3.6119983

15	48	7	-1.0473328 -0.41429138 11.035553 84.107605 -1.8172097 -3.573005

15	48	7	-1.02948 -0.45832825 11.315247 84.002594 -1.7388017 -3.5375962

15	48	7	-0.8069153 -0.49760437 11.320007 83.86899 -1.6461921 -3.4910285

15	48	7	-0.6593323 -0.5690155 11.327148 83.72705 -1.5514444 -3.4333415

15	48	7	-0.63790894 -0.54878235 11.193848 83.54016 -1.449718 -3.362899

15	48	7	-0.44747925 -0.55592346 10.986755 83.41867 -1.3636779 -3.3083632

15	48	7	-0.53912354 -0.61424255 10.998657 83.28705 -1.2734625 -3.235628

15	48	7	-0.5843506 -0.63804626 10.9748535 83.17084 -1.1816119 -3.163114

15	48	7	-0.567688 -0.546402 10.959381 83.03293 -1.08294 -3.0753965

15	48	7	-0.5938721 -0.35954285 10.877258 82.95929 -1.0037433 -3.002509

15	48	7	-0.535553 -0.19767761 10.705872 82.88025 -0.92862433 -2.914602

15	48	7	-0.56173706 -0.058425903 10.588043 82.80963 -0.86214334 -2.82245

15	48	7	-0.6141052 0.052261353 10.459503 82.72034 -0.7938246 -2.720804

15	48	7	-0.6914673 0.11891174 10.409515 82.67456 -0.73892623 -2.6467288

15	48	7	-0.894989 0.16651917 10.37619 82.62988 -0.67137647 -2.5671396

15	48	7	-1.1615906 0.09272766 10.348816 82.591156 -0.5953054 -2.5000484

15	48	7	-1.1615906 0.09272766 10.348816 82.51758 -0.4505132 -2.4190254

15	48	7	-1.3627319 0.017745972 10.366669 82.48654 -0.3635262 -2.407128

15	48	7	-1.4198608 -0.045333862 10.524963 82.45001 -0.25693256 -2.404293

15	48	7	-1.6055298 -0.22981262 10.673737 82.41498 -0.15441602 -2.414857

15	48	7	-1.7055054 -0.39286804 11.105774 82.33981 0.006548401 -2.4392836

15	48	7	-1.7923889 -0.50593567 11.481873 82.29089 0.14275792 -2.4898403

15	48	7	-1.7638245 -0.6511383 11.909149 82.22241 0.30308712 -2.5611985

15	48	7	-1.703125 -0.8165741 12.295959 82.1438 0.46275786 -2.6489213

15	48	7	-1.6436157 -0.9832001 12.718475 82.026794 0.6282137 -2.7581453

15	48	7	-1.4555664 -1.104599 12.836304 81.94452 0.7493616 -2.866369

15	48	7	-1.3591614 -1.123642 12.81488 81.84314 0.8538641 -2.9891524

15	48	7	-1.2068176 -1.1593475 12.549469 81.73593 0.9199028 -3.1207557

15	48	7	-1.0544739 -1.059372 12.094818 81.60004 0.9438299 -3.268347

15	48	7	-0.9699707 -1.0177155 11.666351 81.51138 0.9324986 -3.3873343

15	48	7	-0.9306946 -1.0129547 11.061737 81.41687 0.8776455 -3.5191708

15	48	7	-1.0080566 -0.9463043 10.519012 81.33661 0.7932412 -3.649104

15	48	7	-1.1294556 -0.85227966 10.0060425 81.24902 0.6686211 -3.790343

15	48	7	-1.2449036 -0.71302795 9.697784 81.21271 0.5668485 -3.8991501

15	48	7	-1.4186707 -0.53926086 9.363342 81.184875 0.43520686 -4.016959

15	48	7	-1.6269531 -0.37739563 9.049133 81.16995 0.2973999 -4.134399

15	48	7	-1.8138123 -0.3631134 8.903931 81.14624 0.13835539 -4.26346

15	48	7	-2.0292358 -0.28337097 8.720642 81.148315 0.028721247 -4.371151

15	48	7	-2.293457 -0.1905365 8.634949 81.150665 -0.09528769 -4.4922943

15	48	7	-2.5088806 -0.19648743 8.469513 81.14966 -0.21100926 -4.619578

15	48	7	-2.665985 -0.13459778 8.529022 81.12381 -0.32632026 -4.760984

15	48	7	-2.8230896 -0.0750885 8.529022 81.10678 -0.40466914 -4.8913846

15	48	7	-2.8397522 -0.10246277 8.665894 81.07019 -0.48402 -5.0342655

15	48	7	-2.806427 -0.0750885 8.70755 81.01636 -0.5494415 -5.1744347

15	48	7	-2.6993103 -0.14411926 8.749207 80.91608 -0.61473346 -5.318409

15	48	7	-2.4458008 -0.13578796 8.894409 80.8353 -0.6553167 -5.440822

15	48	7	-2.4458008 -0.13578796 8.894409 80.67163 -0.71043676 -5.5733795

15	48	7	-2.2268066 -0.22743225 8.947968 80.55554 -0.7345528 -5.672233

15	48	7	-2.0018616 -0.31193542 8.917023 80.36328 -0.76456434 -5.772212

15	48	7	-1.7852478 -0.3131256 8.931305 80.23291 -0.7784626 -5.8468776

15	48	7	-1.5662537 -0.35121155 8.870605 80.06955 -0.7975805 -5.916872

15	48	7	-1.4281921 -0.3869171 8.763489 79.8934 -0.8141471 -5.972815

15	48	7	-1.2210999 -0.3631134 8.678986 79.67999 -0.8276467 -6.01143

15	48	7	-1.0877991 -0.31669617 8.596863 79.524475 -0.8318342 -6.0290794

15	48	7	-0.93188477 -0.25956726 8.455231 79.34726 -0.8379291 -6.036917

15	48	7	-0.62957764 -0.20005798 8.32431 79.17349 -0.8393011 -6.0268483

15	48	7	-0.62957764 -0.20005798 8.32431 78.961975 -0.83144873 -5.978926

15	48	7	-0.4998474 -0.14530945 8.267181 78.836426 -0.8158542 -5.933306

15	48	7	-0.3451233 -0.033432007 8.32193 78.68323 -0.79764897 -5.8688006

15	48	7	-0.23443604 0.048690796 8.230286 78.53427 -0.776542 -5.7866716

15	48	7	-0.07376099 0.07368469 8.100555 78.37134 -0.7478756 -5.6795864

15	48	7	-0.013061523 0.1712799 7.976776 78.25775 -0.722229 -5.581803

15	48	7	0.091674805 0.34861755 7.9660645 78.12915 -0.69499 -5.4712186

15	48	7	0.19998169 0.42121887 7.9208374 78.00635 -0.6700041 -5.356827

15	48	7	0.3392334 0.5664215 7.9006042 77.87082 -0.6401731 -5.2306075

15	48	7	0.4618225 0.67710876 7.763733 77.77106 -0.62344867 -5.122564

15	48	7	0.5510864 0.7461395 7.6649475 77.66348 -0.60505253 -5.0036054

15	48	7	0.6296387 0.9401398 7.481659 77.560425 -0.5869603 -4.88396

15	48	7	0.6296387 0.9401398 7.481659 77.44583 -0.5665376 -4.755557

15	48	7	0.7248535 1.1008148 7.4400024 77.36273 -0.5518984 -4.6486373

15	48	7	0.7331848 1.2400665 7.3816833 77.27319 -0.528985 -4.5318604

15	48	7	0.73080444 1.3531342 7.5304565 77.18829 -0.5021785 -4.4172626

15	48	7	0.73080444 1.3531342 7.5304565 77.09613 -0.4613402 -4.2976875

15	48	7	0.8319702 1.4066925 7.609009 77.028625 -0.4295918 -4.199292

15	48	7	0.7605591 1.4911957 7.9208374 76.95996 -0.38121033 -4.0986342

15	48	7	0.56536865 1.3864594 8.3862 76.89557 -0.3278802 -4.0104094

15	48	7	0.49157715 1.3376617 8.743256 76.81055 -0.20777883 -3.9228868

15	48	7	0.25234985 1.2757721 9.122925 76.7619 -0.16232029 -3.873184

15	48	7	0.25234985 1.2757721 9.122925 76.71222 -0.10501441 -3.8423781

15	48	7	0.0107421875 1.204361 9.906067 76.666016 -0.05991038 -3.8243291

15	48	7	0.0107421875 1.204361 9.906067 76.60504 0.015740829 -3.8343701

15	48	7	-0.101135254 1.0793915 10.204803 76.55853 0.054852396 -3.850033

15	48	7	-0.1630249 1.0115509 10.396423 76.50867 0.098440416 -3.8876166

15	48	7	-0.28323364 0.97584534 10.82608 76.46005 0.12937553 -3.934451

15	48	7	-0.30941772 0.8865814 10.985565 76.40427 0.15076159 -3.9942281

15	48	7	-0.3534546 0.88301086 11.099823 76.366394 0.14831837 -4.0356374

15	48	7	-0.3855896 0.935379 11.110535 76.33057 0.13070147 -4.0783887

15	48	7	-0.44509888 1.0115509 11.133148 76.300476 0.09120824 -4.1119447

15	48	7	-0.45700073 1.0865326 10.88797 76.270386 0.024660388 -4.1363792

15	48	7	-0.4355774 1.1960297 10.578522 76.25479 -0.054969046 -4.1383915

15	48	7	-0.42486572 1.3019562 10.298828 76.246216 -0.16349733 -4.120979

15	48	7	-0.3189392 1.4685822 10.0191345 76.24524 -0.2896162 -4.080729

15	48	7	-0.30822754 1.5328522 9.715637 76.24707 -0.44181412 -4.0065284

15	48	7	-0.18682861 1.6590118 9.582336 76.25702 -0.57473373 -3.9248035

15	48	7	-0.15707397 1.756607 9.494263 76.27734 -0.72484696 -3.805685

15	48	7	-0.09399414 1.7970734 9.41452 76.30438 -0.8740314 -3.6664538

15	48	7	-0.1296997 1.8601532 9.339539 76.33807 -1.0320567 -3.4914114

15	48	7	-0.12731934 1.8351593 9.459747 76.36871 -1.1572636 -3.3517141

15	48	7	-0.18206787 1.7732697 9.609711 76.41315 -1.2861931 -3.188002

15	48	7	-0.25823975 1.7101898 9.904877 76.46054 -1.404977 -3.029695

15	48	7	-0.31417847 1.595932 10.144104 76.505005 -1.5235347 -2.8658774

15	48	7	-0.33084106 1.5066681 10.507111 76.54254 -1.6187884 -2.7496698

15	48	7	-0.3439331 1.4304962 10.623749 76.5827 -1.719053 -2.635139

15	48	7	-0.2939453 1.3638458 10.937958 76.61713 -1.8206378 -2.5392656

15	48	7	-0.20349121 1.345993 10.965332 76.641205 -1.9371816 -2.4500453

15	48	7	-0.16421509 1.2412567 10.965332 76.66208 -2.0414314 -2.390236

15	48	7	-0.020202637 1.2650604 10.909393 76.698 -2.195066 -2.3146093

15	48	7	0.09643555 1.2531586 10.852264 76.71701 -2.3028932 -2.26405

15	48	7	0.31781006 1.4304962 10.649933 76.741425 -2.448215 -2.189804

15	48	7	0.42492676 1.6137848 10.44165 76.77017 -2.564931 -2.1180632

15	48	7	0.51538086 1.7375641 10.131012 76.81732 -2.7025928 -2.0189815

15	48	7	0.54870605 1.9303741 9.773956 76.87964 -2.8399084 -1.8977997

15	48	7	0.6034546 1.9994049 9.54306 76.95502 -2.979784 -1.7437035

15	48	7	0.45587158 2.012497 9.441895 77.03281 -3.0807025 -1.603695

15	48	7	0.29638672 2.0755768 9.391907 77.13797 -3.1634147 -1.433762

15	48	7	0.1333313 2.0267792 9.444275 77.25391 -3.2134345 -1.2498395

15	48	7	-0.17373657 1.9708405 9.741821 77.39209 -3.2153435 -1.0168694

15	48	7	-0.51174927 1.8530121 10.145294 77.487915 -3.193683 -0.8621257

15	48	7	-0.8200073 1.6316376 10.7439575 77.60541 -3.1108487 -0.6746433

15	48	7	-1.1496887 1.3555145 11.345001 77.715546 -2.9770167 -0.49381512

15	48	7	-1.3996277 0.9556122 12.1936035 77.80722 -2.7729142 -0.31008726

15	48	8	-1.517456 0.4021759 13.193359 77.86844 -2.5780706 -0.19911121

15	48	8	-1.5317383 -0.047714233 14.15979 77.909 -2.3158782 -0.10716916

15	48	8	-1.485321 -0.4880829 15.045288 77.91489 -2.0299125 -0.062335413

15	48	8	-1.3746338 -0.9724884 15.721313 77.867676 -1.7049437 -0.064908795

15	48	8	-1.1020813 -1.3747711 16.193817 77.81494 -1.4528815 -0.11649088

15	48	8	-0.8045349 -1.6865997 16.265228 77.7254 -1.1990863 -0.20701697

15	48	8	-0.4855652 -1.8782196 16.120026 77.61871 -0.99257654 -0.31998014

15	48	8	-0.07733154 -1.8948822 15.597534 77.47565 -0.8292835 -0.4553722

15	48	8	0.35946655 -1.8199005 14.870331 77.379456 -0.74809647 -0.55142033

15	48	8	0.91885376 -1.534256 13.994354 77.28284 -0.72953564 -0.63330454

15	48	8	1.1568909 -1.3842926 12.870819 77.21393 -0.77900213 -0.6692142

15	48	8	1.3746948 -1.2045746 11.725861 77.17645 -0.90612125 -0.65426725

15	48	8	1.6127319 -0.8594208 10.547577 77.20218 -1.0407794 -0.58056873

15	48	8	1.6567688 -0.44285583 9.41333 77.2865 -1.2410489 -0.43699837

15	48	8	1.7400818 0.024887085 8.419525 77.42801 -1.4693786 -0.23624815

15	48	8	1.7138977 0.5509491 7.648285 77.758484 -1.8367229 0.16267078

15	48	8	1.7162781 1.0901031 6.9282227 77.96893 -2.0294127 0.41914722

15	48	8	1.7234192 1.5090485 6.320038 78.21854 -2.2488508 0.7142744

15	48	8	1.5389404 1.7863617 5.9963074 78.465454 -2.439447 1.0036101

15	48	8	1.4246826 2.0779572 5.7666016 78.829315 -2.668267 1.4062093

15	48	8	1.3377991 2.1719818 5.6428223 79.11789 -2.8255057 1.7120783

15	48	8	1.183075 2.1874542 5.768982 79.45752 -2.9647455 2.0454714

15	48	8	0.8986206 2.0541534 5.999878 79.78888 -3.0641563 2.3448694

15	48	8	0.6665344 1.8863373 6.3497925 80.1275 -3.125024 2.6255183

15	48	8	0.49871826 1.5923615 6.873474 80.3887 -3.1485028 2.7992904

15	48	8	0.3630371 1.319809 7.379303 80.66321 -3.1376903 2.9330714

15	48	8	0.2071228 1.082962 7.950592 80.91403 -3.1027532 3.000392

15	48	8	0.07977295 0.87586975 8.32312 81.14206 -3.04597 2.9956179

15	48	8	0.123809814 0.6735382 8.562347 81.31033 -3.0003505 2.9293797

15	48	8	0.15118408 0.45811462 8.821808 81.4776 -2.9481344 2.792487

15	48	8	0.17736816 0.35694885 8.921783 81.622314 -2.9010386 2.599712

15	48	8	0.23925781 0.18675232 9.121735 81.73959 -2.8580039 2.3310895

15	48	8	0.23925781 0.080825806 9.260986 81.83658 -2.8279953 2.0917668

15	48	8	0.22616577 -0.050094604 9.293121 81.938324 -2.79775 1.7920772

15	48	8	0.19522095 -0.20362854 9.406189 82.036255 -2.767114 1.4765422

15	48	8	0.13809204 -0.33454895 9.5442505 82.12601 -2.7298205 1.1101596

15	48	8	0.08810425 -0.45832825 9.632324 82.21628 -2.6920087 0.8360053

15	48	8	0.07858276 -0.5440216 9.79895 82.328125 -2.6417415 0.5263284

15	48	8	0.025024414 -0.6439972 10.0703125 82.44852 -2.5816405 0.23730868

15	48	8	0.0345459 -0.7273102 10.390472 82.573975 -2.504902 -0.064660035

15	48	8	-0.079711914 -0.7665863 10.50592 82.70477 -2.430901 -0.28342402

15	48	8	-0.029724121 -0.8653717 10.713013 82.86536 -2.3459203 -0.508654

15	48	8	-0.105895996 -0.8998871 10.830841 83.03964 -2.2591667 -0.70518565

15	48	8	-0.07614136 -0.94511414 10.857025 83.22754 -2.168847 -0.89860266

15	48	8	-0.079711914 -0.90940857 10.792755 83.410034 -2.0975075 -1.0268346

15	48	8	-0.042816162 -0.85227966 10.607086 83.706665 -2.0328114 -1.1719693

15	48	8	-0.05947876 -0.7689667 10.398804 83.900024 -1.9966027 -1.2385064

15	48	8	-0.07614136 -0.65589905 10.0381775 84.1463 -1.9680332 -1.3226037

15	48	8	-0.08685303 -0.5047455 9.701355 84.354614 -1.957316 -1.3701475

15	48	8	-0.24990845 -0.3726349 9.388336 84.6145 -1.9674423 -1.417718

15	48	8	-0.30584717 -0.22743225 9.172913 84.89343 -1.9951245 -1.4642559

15	48	8	-0.37368774 -0.06794739 8.789673 85.18439 -2.0436845 -1.5146035

15	48	8	-0.5105591 0.043930054 8.601624 85.44064 -2.0918539 -1.5572143

15	48	8	-0.63552856 0.17842102 8.356445 85.730316 -2.157858 -1.6116011

15	48	8	-0.7831116 0.3117218 8.169586 86.01764 -2.233327 -1.6744945

15	48	8	-0.87594604 0.45811462 7.923218 86.327545 -2.3374453 -1.7680454

15	48	8	-0.9723511 0.5521393 7.8518066 86.54346 -2.4119494 -1.8430132

15	48	8	-1.106842 0.7080536 7.739929 86.80365 -2.5053706 -1.939446

15	48	8	-1.1496887 0.8056488 7.6316223 87.057526 -2.6047258 -2.0515885

15	48	8	-1.177063 0.85920715 7.5542603 87.29736 -2.7165582 -2.1897223

15	48	8	-1.2568054 0.8722992 7.5863953 87.49866 -2.8051941 -2.3126504

15	48	8	-1.3067932 0.8568268 7.585205 87.716095 -2.9015405 -2.4624145

15	48	8	-1.4258118 0.9127655 7.6256714 87.92081 -2.993429 -2.622617

15	48	8	-1.5484009 0.88420105 7.6256714 88.101746 -3.0910053 -2.8099093

15	48	8	-1.5829163 0.87705994 7.7423096 88.2569 -3.1644447 -2.9667153

15	48	8	-1.6114807 0.87705994 7.852997 88.42026 -3.2402825 -3.142077

15	48	8	-1.6590881 0.8877716 7.8565674 88.57016 -3.308316 -3.3141866

15	48	8	-1.6650391 0.87586975 8.037476 88.682526 -3.3676002 -3.4948518

15	48	8	-1.6757507 0.8794403 8.157684 88.78531 -3.4061725 -3.63527

15	48	8	-1.6543274 0.87586975 8.271942 88.89661 -3.442247 -3.7870088

15	48	8	-1.6459961 0.8080292 8.501648 88.99576 -3.4652812 -3.9293242

15	48	8	-1.5329285 0.74256897 8.693268 89.053406 -3.4689617 -4.0706916

15	48	8	-1.4043884 0.7259064 8.936066 89.11511 -3.4616456 -4.176615

15	48	8	-1.2758484 0.62831116 9.305023 89.179504 -3.4485178 -4.287328

15	48	8	-1.1294556 0.52238464 9.643036 89.23413 -3.4272997 -4.3876476

15	48	8	-1.1092224 0.47953796 9.934631 89.268036 -3.3887968 -4.5190153

15	48	8	-0.97354126 0.47953796 10.069122 89.29355 -3.3695064 -4.5833073

15	48	8	-0.97354126 0.47953796 10.069122 89.31818 -3.3526537 -4.648398

15	48	8	-0.894989 0.47834778 10.298828 89.338806 -3.3399138 -4.7048445

15	48	8	-0.862854 0.61402893 10.348816 89.33591 -3.3326201 -4.7769217

15	48	8	-0.77716064 0.58665466 10.364288 89.35474 -3.3368988 -4.827697

15	48	8	-0.8473816 0.6997223 10.273834 89.37607 -3.346916 -4.881424

15	48	8	-0.83309937 0.7330475 10.169098 89.39511 -3.3747587 -4.928055

15	48	8	-0.7569275 0.8639679 10.009613 89.38611 -3.420648 -4.971439

15	48	8	-0.7652588 0.91871643 9.817993 89.39868 -3.4624522 -5.0013733

15	48	8	-0.77835083 0.9472809 9.660889 89.409454 -3.5073125 -5.034342

15	48	8	-1.0116272 1.0282135 9.568054 89.41574 -3.5464072 -5.06964

15	48	8	-1.0116272 1.0282135 9.568054 89.38925 -3.5781095 -5.1167946

15	48	8	-1.1116028 0.9449005 9.677551 89.38309 -3.5919144 -5.1573696

15	48	8	-1.3032227 0.9151459 9.770386 89.36737 -3.5887623 -5.2086954

15	48	8	-1.6245728 0.66044617 10.190521 89.3396 -3.5684054 -5.2672243

15	48	8	-1.6245728 0.66044617 10.190521 89.26962 -3.5217233 -5.341866

15	48	8	-1.6912231 0.55332947 10.401184 89.222565 -3.472157 -5.4062405

15	48	8	-1.8031006 0.42240906 10.63446 89.15527 -3.3997037 -5.480189

15	48	8	-1.9054565 0.11891174 10.992706 89.075195 -3.312432 -5.5547442

15	48	8	-1.9054565 0.11891174 10.992706 88.94763 -3.195571 -5.6336074

15	48	8	-1.9042664 0.041549683 11.067688 88.86142 -3.0970657 -5.6890516

15	48	8	-1.7971497 -0.015579224 11.225983 88.75281 -2.9742048 -5.7388725

15	48	8	-1.6769409 -0.07746887 11.369995 88.6402 -2.8427136 -5.7719817

