
16	36	12	-3.6550293 -0.14530945 10.635651 71.037994 3.9894998 -15.367356

16	36	12	-3.5491028 -0.06913757 10.544006 71.06915 4.0551324 -15.403662

16	36	12	-3.3527222 0.009414673 10.258362 71.062195 4.060763 -15.416495

16	36	12	-3.1765747 0.091537476 9.783478 71.03821 4.020992 -15.415901

16	36	12	-3.062317 0.28315735 9.189575 71.00165 3.938881 -15.405993

16	36	12	-2.9706726 0.4259796 8.604004 70.947784 3.7689772 -15.380121

16	36	12	-2.967102 0.5592804 8.117218 70.892395 3.5964086 -15.353715

16	36	12	-2.927826 0.70210266 7.661377 70.83884 3.408631 -15.323806

16	36	12	-3.0004272 0.89967346 7.237671 70.77673 3.1271687 -15.2670965

16	36	12	-2.9706726 1.1043854 6.9663086 70.719574 2.885495 -15.214503

16	36	12	-3.024231 1.2591095 6.724701 70.664154 2.660399 -15.164098

16	36	12	-3.1063538 1.692337 6.417633 70.60339 2.4288068 -15.111631

16	36	12	-3.1944275 1.9434662 6.255768 70.51898 2.1127162 -15.036024

16	36	12	-3.1563416 2.051773 6.2010193 70.433716 1.8589869 -14.983198

16	36	12	-3.094452 2.2743378 6.160553 70.3432 1.6297122 -14.942541

16	36	12	-3.1646729 2.3897858 6.0665283 70.236176 1.4019041 -14.909837

16	36	12	-3.0646973 2.621872 6.0558167 70.06598 1.0859065 -14.871138

16	36	12	-2.7980957 2.8884735 6.224823 69.896576 0.8331686 -14.853522

16	36	12	-2.6029053 3.0229645 6.3450317 69.55011 0.43907133 -14.837764

16	36	12	-2.3910522 3.0039215 6.521179 69.315186 0.2319196 -14.845995

16	36	12	-2.2089539 2.9670258 6.8425293 69.03415 0.026278086 -14.862653

16	36	12	-2.049469 2.9265594 7.386444 68.75537 -0.14453341 -14.88609

16	36	12	-1.8995056 2.8837128 7.8172913 68.45407 -0.2963421 -14.916714

16	36	12	-1.7614441 2.7599335 8.471893 68.00928 -0.4742554 -14.970178

16	36	12	-1.5007935 2.642105 9.036041 67.63202 -0.59981096 -15.017809

16	36	12	-1.1508789 2.5171356 9.79657 67.26849 -0.70195454 -15.066581

16	36	12	-0.830719 2.3671722 10.449982 66.84601 -0.8008012 -15.12866

16	36	12	-0.4355774 2.2291107 11.089111 66.84601 -0.8008012 -15.12866

16	36	12	-0.09875488 2.114853 11.72229 65.871826 -0.99514776 -15.2914915

16	36	12	0.19522095 1.8315887 12.48996 65.45468 -1.0807937 -15.37097

16	36	12	0.30471802 1.7411346 12.75061 64.9173 -1.2025526 -15.517998

16	36	12	0.45825195 1.7661285 12.87558 64.49643 -1.3163707 -15.655573

16	36	12	0.5463257 1.7970734 13.0529175 64.14108 -1.4248655 -15.785117

16	36	12	0.50704956 1.878006 13.2326355 63.805023 -1.5376004 -15.923387

16	36	12	0.45944214 1.9041901 13.481384 63.384735 -1.6903565 -16.135456

16	36	12	0.35351563 1.9208527 13.746796 63.07608 -1.810776 -16.285608

16	36	12	0.2559204 1.974411 13.943176 62.834106 -1.9152778 -16.39689

16	36	12	0.09286499 2.0232086 14.045532 62.625824 -2.0188868 -16.482761

16	36	12	0.10357666 2.0672455 14.03006 62.42166 -2.1477475 -16.560017

16	36	12	0.06311035 2.0981903 13.856293 62.28131 -2.2599316 -16.576147

16	36	12	0.06311035 2.0981903 13.856293 62.17801 -2.374506 -16.553194

16	36	12	0.20593262 2.2576752 13.346893 62.10074 -2.5024984 -16.49172

16	36	12	0.22497559 2.4278717 12.538757 62.045624 -2.6908743 -16.365562

16	36	12	0.30352783 2.5980682 11.563995 62.020172 -2.8550022 -16.214283

16	36	12	0.55584717 2.8968048 9.463318 62.027466 -3.041704 -15.998178

16	36	12	0.58322144 3.026535 8.639709 62.081573 -3.2366214 -15.708945

16	36	12	0.60583496 3.071762 8.054138 62.16873 -3.4049428 -15.362074

16	36	12	0.60583496 3.071762 8.054138 62.251984 -3.499198 -15.072666

16	36	12	0.6248779 2.956314 7.4269104 62.34375 -3.546249 -14.7937975

16	36	12	0.6248779 2.956314 7.4269104 62.516235 -3.5383413 -14.392773

16	36	12	0.5463257 2.8111115 7.4840393 62.6539 -3.4869568 -14.077863

16	36	12	0.45706177 2.6492462 7.769684 62.828674 -3.3647828 -13.731314

16	36	12	0.23449707 2.1719818 8.9348755 63.011322 -3.1893113 -13.407642

16	36	12	0.23449707 2.1719818 8.9348755 63.225464 -2.943291 -13.088149

16	36	12	0.11190796 1.9303741 9.66922 63.389862 -2.7225885 -12.862126

16	36	12	-0.017822266 1.6649628 10.348816 63.572693 -2.457477 -12.663463

16	36	12	-0.3534546 1.153183 11.39856 63.74817 -2.1932523 -12.526579

16	36	12	-0.3534546 1.153183 11.39856 63.94516 -1.9065466 -12.44979

16	36	12	-0.50460815 0.85920715 11.679443 64.09216 -1.6934674 -12.442283

16	36	12	-0.6652832 0.6640167 11.678253 64.25198 -1.4807936 -12.4980345

16	36	12	-0.7890625 0.4509735 11.345001 64.41101 -1.2957934 -12.609734

16	36	12	-0.7569275 0.42240906 10.935577 64.592285 -1.126951 -12.784051

16	36	12	-0.8223877 0.48786926 10.4999695 64.73645 -1.0175843 -12.953779

16	36	12	-0.84143066 0.53785706 9.985809 64.90271 -0.92379785 -13.171112

16	36	12	-0.99853516 0.5188141 9.4776 65.07968 -0.8519794 -13.412816

16	36	12	-1.0913696 0.62117004 8.969391 65.29767 -0.7900279 -13.7053385

16	36	12	-1.2758484 0.64378357 8.465942 65.47177 -0.75368834 -13.939959

16	36	12	-1.5329285 0.68544006 7.949402 65.68518 -0.7174008 -14.215007

16	36	12	-1.8709412 0.71995544 7.5863953 65.91626 -0.67913544 -14.495081

16	36	12	-2.1672974 0.6830597 7.29718 66.191895 -0.6260822 -14.798254

16	36	12	-2.5600586 0.7461395 7.109131 66.42178 -0.56725204 -15.035642

16	36	12	-2.9968567 0.6509247 6.9984436 66.686584 -0.47571307 -15.282213

16	36	12	-3.4622192 0.57237244 7.0888977 66.9613 -0.34910297 -15.506739

16	36	12	-3.8561707 0.4938202 7.275757 67.27222 -0.167105 -15.715412

16	36	12	-4.089447 0.40812683 7.6661377 67.51297 0.01346883 -15.848072

16	36	12	-4.242981 0.33076477 8.088654 67.850525 0.32749692 -15.966084

16	36	12	-4.2394104 0.23078918 8.650421 68.043365 0.5412989 -15.999857

16	36	12	-4.154907 0.17723083 9.132446 68.2995 0.86755127 -15.975753

16	36	12	-4.0525513 0.089157104 9.533539 68.45978 1.105958 -15.920301

16	36	12	-3.9632874 -0.015579224 9.852509 68.6452 1.4142914 -15.797281

16	36	12	-3.78714 -0.119125366 9.958435 68.80893 1.7094756 -15.636087

16	36	12	-3.5681458 -0.264328 9.99057 68.974 2.0086637 -15.424364

16	36	12	-3.230133 -0.3643036 9.821564 69.0867 2.2229128 -15.23454

16	36	12	-3.037323 -0.4464264 9.809662 69.20303 2.4371138 -14.995265

16	36	12	-2.7754822 -0.5380707 9.552582 69.31195 2.6196566 -14.739162

16	36	12	-2.5576782 -0.5868683 9.393097 69.443115 2.7958739 -14.421711

16	36	12	-2.338684 -0.6761322 9.15387 69.525116 2.8839195 -14.209852

16	36	12	-2.1684875 -0.7344513 8.661133 69.63495 2.9621656 -13.93313

16	36	12	-2.030426 -0.81895447 8.295746 69.75235 3.006801 -13.658092

16	36	12	-2.0839844 -0.9141693 7.868469 69.90167 3.0239835 -13.357925

16	36	12	-2.0589905 -0.97724915 7.5221252 70.032135 3.0188625 -13.120959

16	36	12	-2.0982666 -0.9998627 7.213867 70.194275 2.9979358 -12.866544

16	36	12	-2.1922913 -1.0462799 6.917511 70.37393 2.9698925 -12.627305

16	36	12	-2.267273 -1.0415192 6.899658 70.597015 2.9403472 -12.385689

16	36	12	-2.4231873 -1.0462799 7.013916 70.78671 2.926392 -12.213849

16	36	12	-2.6195679 -1.0046234 7.380493 71.01184 2.9255009 -12.047871

16	36	12	-2.8540344 -1.0938873 7.7863464 71.24454 2.9415047 -11.911646

16	36	12	-2.9873352 -1.1545868 8.295746 71.50534 2.9755108 -11.793673

16	36	12	-3.037323 -1.2236176 8.798004 71.70761 3.0126176 -11.72384

16	36	12	-3.0087585 -1.2676544 9.2836 71.93158 3.0566885 -11.6658745

16	36	12	-2.8933105 -1.2236176 9.676361 72.150055 3.0956569 -11.630714

16	36	12	-2.8492737 -1.2581329 9.9227295 72.38739 3.1226768 -11.6193075

16	36	12	-2.8088074 -1.1700592 10.041748 72.57178 3.1302254 -11.639934

16	36	12	-2.780243 -1.136734 10.067932 72.77173 3.117369 -11.699272

16	36	12	-2.896881 -1.1664886 10.097687 72.973755 3.0851214 -11.801024

16	36	12	-3.1004028 -1.2152863 10.1203 73.28287 3.0102918 -12.015642

16	36	12	-3.3336792 -1.3009796 10.200043 73.44208 2.9662032 -12.1613245

16	36	12	-3.480072 -1.2700348 10.277405 73.62625 2.9068322 -12.361474

16	36	13	-3.7014465 -1.2450409 10.275024 73.80118 2.845919 -12.578784

16	36	13	-4.0025635 -1.2367096 10.270264 74.04254 2.7587862 -12.901405

16	36	13	-4.3346252 -1.2985992 10.188141 74.22519 2.6977408 -13.172013

16	36	13	-4.7416687 -1.297409 10.205994 74.43582 2.6380458 -13.498877

16	36	13	-5.161804 -1.2474213 10.24408 74.64441 2.5954423 -13.835402

16	36	13	-5.5986023 -1.187912 10.463074 74.87485 2.5700293 -14.21096

16	36	13	-5.8878174 -1.091507 10.815369 75.039246 2.5716608 -14.505393

16	36	13	-6.269867 -1.1069794 11.311676 75.20184 2.5932305 -14.821542

16	36	13	-6.570984 -1.1593475 11.796082 75.20184 2.5932305 -14.821542

16	36	13	-6.7626038 -1.1260223 12.167419 75.33829 2.633588 -15.125169

16	36	13	-6.7816467 -1.2545624 12.587555 75.523224 2.7450993 -15.706724

16	36	13	-6.712616 -1.4009552 12.707764 75.54291 2.7967439 -15.966594

16	36	13	-6.559082 -1.5116425 12.899384 75.51932 2.8331 -16.190578

16	36	13	-6.379364 -1.727066 13.039825 75.43045 2.8566322 -16.473646

16	36	13	-6.2032166 -1.9734344 12.970795 75.32745 2.855118 -16.660942

16	36	13	-5.936615 -2.1222076 12.666107 75.17642 2.8256483 -16.842424

16	36	13	-5.660492 -2.1162567 12.059113 75.013855 2.7737787 -16.984539

16	36	13	-5.314148 -2.0507965 11.323578 74.83099 2.6961231 -17.098038

16	36	13	-5.0094604 -1.8686981 10.483307 74.55609 2.5515661 -17.174667

16	36	13	-4.680969 -1.6425629 9.708496 74.35101 2.4478054 -17.17576

16	36	13	-4.4774475 -1.405716 8.908691 74.17166 2.360825 -17.15975

16	36	13	-4.36438 -1.2474213 8.244568 73.987854 2.278303 -17.124306

16	36	13	-4.2001343 -1.0819855 7.6459045 73.7323 2.1837432 -17.014935

16	36	13	-4.190613 -1.0677032 7.1567383 73.517944 2.1380665 -16.88981

16	36	13	-4.165619 -1.1474457 6.700897 73.259094 2.1258326 -16.700138

16	36	13	-4.1810913 -1.3497772 6.512848 72.96341 2.1682227 -16.446957

16	36	13	-4.2203674 -1.7175446 6.4604797 72.71149 2.2567225 -16.229925

16	36	13	-4.160858 -2.0210419 6.5604553 72.29968 2.4704485 -15.8694315

16	36	13	-3.8787842 -2.3531036 6.9972534 72.03876 2.6591537 -15.65031

16	36	13	-3.550293 -2.5875702 7.5875854 71.64621 2.989447 -15.317424

16	36	13	-3.0801697 -2.8267975 8.362396 71.345184 3.2766318 -15.072866

16	36	13	-2.5910034 -2.9850922 9.112213 70.92267 3.6912587 -14.731844

16	36	13	-1.9554443 -3.1338654 9.695404 70.48367 4.13466 -14.37871

16	36	13	-1.3448792 -3.2183685 10.141724 70.00192 4.6332865 -13.984721

16	36	13	-0.80096436 -3.1671906 10.354767 69.61279 5.036415 -13.668204

16	36	13	-0.27252197 -3.1338654 10.44165 69.17682 5.4786334 -13.314491

16	36	13	0.30233765 -2.9922333 10.188141 68.75952 5.9019976 -12.968785

16	36	13	0.8105469 -2.733963 9.965576 68.30676 6.3701735 -12.577834

16	36	13	1.0700073 -2.4042816 9.688263 68.036285 6.6582785 -12.324987

16	36	13	1.2021179 -2.118637 9.34668 67.73575 6.9900093 -12.028735

16	36	13	1.1676025 -1.8865509 8.9670105 67.49005 7.2909026 -11.757674

16	36	13	0.85458374 -1.6663666 8.606384 67.29401 7.588672 -11.500373

16	36	13	0.41897583 -1.5580597 8.381439 67.17929 7.8069043 -11.3262825

16	36	13	0.123809814 -1.3723907 8.201721 67.1001 8.035677 -11.179703

16	36	13	-0.25704956 -1.201004 8.060089 67.063965 8.247341 -11.085721

16	36	13	-0.58078 -1.0153351 7.9851074 67.072266 8.46398 -11.045525

16	36	13	-0.97473145 -0.7761078 8.157684 67.09717 8.626616 -11.061592

16	36	13	-1.254425 -0.62257385 8.245758 67.14688 8.7921915 -11.1366825

16	36	13	-1.5448303 -0.49998474 8.475464 67.21161 8.937818 -11.261394

16	36	13	-1.7364502 -0.29884338 8.559967 67.302795 9.078351 -11.45069

16	36	13	-1.9221191 -0.09770203 8.686127 67.37302 9.170588 -11.639563

16	36	13	-1.9732971 0.08677673 8.7039795 67.44992 9.249821 -11.881244

16	36	13	-2.0078125 0.25816345 8.594482 67.52118 9.303018 -12.145968

16	36	13	-1.9435425 0.35932922 8.412384 67.59729 9.333521 -12.449966

16	36	13	-1.8590393 0.50453186 8.26004 67.64288 9.332876 -12.699208

16	36	13	-1.8352356 0.67829895 8.008911 67.68359 9.311217 -12.968951

16	36	13	-1.7257385 0.7651825 7.5304565 67.71335 9.270334 -13.225689

16	36	13	-1.6793213 0.92466736 7.399536 67.747986 9.201034 -13.546937

16	36	13	-1.6793213 0.92466736 7.399536 67.74545 9.153118 -13.674346

16	36	13	-1.6602783 1.0305939 7.322174 67.73685 9.107054 -13.781464

16	36	13	-1.574585 1.1615143 7.2531433 67.7236 9.064405 -13.86412

16	36	13	-1.4877014 1.2317352 7.3316956 67.70422 9.025425 -13.918861

16	36	13	-1.4424744 1.3555145 7.4031067 67.67297 8.998167 -13.917961

16	36	13	-1.3079834 1.4685822 7.6792297 67.632996 8.974352 -13.895785

16	36	13	-1.2806091 1.5483246 7.87204 67.58118 8.958204 -13.833956

16	36	13	-1.138977 1.6328278 8.037476 67.51416 8.952599 -13.726539

16	36	13	-1.144928 1.6863861 8.25647 67.443756 8.946882 -13.619966

16	36	13	-1.0889893 1.749466 8.483795 67.36426 8.944558 -13.501522

16	36	13	-1.023529 1.7542267 8.96582 67.27356 8.945623 -13.379055

16	36	13	-1.0378113 1.7637482 9.357391 67.16519 8.950792 -13.275681

16	36	13	-1.0437622 1.794693 9.953674 67.06073 8.949261 -13.210931

16	36	13	-0.9949646 1.6947174 10.586853 66.94052 8.948673 -13.157864

16	36	13	-0.8723755 1.6483002 11.364044 66.80615 8.944773 -13.14374

16	36	13	-0.6819458 1.5971222 12.222168 66.642944 8.926337 -13.205408

16	36	13	-0.6164856 1.5709381 13.138611 66.48508 8.881976 -13.314925

16	36	13	-0.45581055 1.4650116 13.924133 66.3031 8.806837 -13.482621

16	36	13	-0.36773682 1.1448517 15.051239 66.11316 8.693071 -13.691729

16	36	13	-0.36773682 1.1448517 15.051239 65.90497 8.520398 -13.962153

16	36	13	-0.38201904 1.0294037 15.159546 65.73334 8.333246 -14.18692

16	36	13	-0.56173706 0.95680237 15.1440735 65.54721 8.074463 -14.456586

16	36	13	-0.82714844 1.0389252 14.230011 65.36902 7.7684293 -14.724494

16	36	13	-0.82714844 1.0389252 14.230011 65.18567 7.383648 -15.01465

16	36	13	-1.0056763 1.1734161 13.58493 65.04379 7.0558004 -15.201736

16	36	13	-1.2175293 1.3912201 12.908905 64.89426 6.6703873 -15.369905

16	36	13	-1.4424744 1.8637238 11.727051 64.753265 6.2841 -15.473762

16	36	13	-1.4424744 1.8637238 11.727051 64.60907 5.8660154 -15.512635

16	36	13	-1.3686829 2.3088531 11.076019 64.494934 5.5527196 -15.472038

16	36	13	-1.2377625 2.4314423 10.972473 64.34027 5.132137 -15.324225

16	36	13	-1.0889893 2.4243011 11.08197 64.24042 4.8934455 -15.176996

16	36	13	-0.9544983 2.3755035 11.330719 64.1192 4.6091194 -14.911734

16	36	13	-0.9544983 2.3755035 11.330719 64.027985 4.420551 -14.677916

16	36	13	-0.7747803 2.371933 11.59375 63.930206 4.2188888 -14.357728

16	36	13	-0.57006836 2.327896 11.947235 63.83963 4.025444 -13.992853

16	36	13	-0.368927 2.2862396 11.846069 63.756226 3.8179567 -13.551332

16	36	13	-0.11065674 2.2029266 11.46283 63.694427 3.6460373 -13.176027

16	36	13	0.17141724 2.3112335 10.973663 63.64102 3.4468942 -12.726656

16	36	13	0.53323364 2.4004974 10.50473 63.602448 3.2375526 -12.255701

16	36	13	0.7403259 2.4635773 9.92749 63.58545 2.9822874 -11.669266

16	36	13	0.8093567 2.4588165 9.390717 63.582703 2.8040726 -11.266917

16	36	13	0.72366333 2.2874298 8.914642 63.61203 2.6004324 -10.772984

16	36	13	0.35232544 1.9839325 8.563538 63.67215 2.4165916 -10.280651

16	36	13	-0.09637451 1.5697479 8.544495 63.777435 2.252013 -9.764632

16	36	13	-0.57125854 1.287674 8.807526 63.87622 2.1580822 -9.400146

16	36	13	-1.1163635 1.0424957 9.34787 64.004456 2.101604 -9.050573

16	36	13	-1.5579224 0.8246918 9.887024 64.137115 2.0882726 -8.7737255

16	36	13	-1.8340454 0.5342865 10.43808 64.28409 2.1113138 -8.547639

16	36	13	-2.036377 0.29029846 11.021271 64.38699 2.145475 -8.436134

16	36	13	-2.1768188 0.06416321 11.418793 64.48956 2.1943977 -8.383075

16	36	13	-2.2946472 -0.10960388 11.65564 64.57446 2.2427318 -8.403541

16	36	13	-2.4612732 -0.28337097 11.549713 64.65198 2.2879837 -8.501604

16	36	13	-2.5267334 -0.47618103 11.266449 64.698 2.3142269 -8.636105

16	36	13	-2.5671997 -0.55711365 10.866547 64.73474 2.3326216 -8.829406

16	36	13	-2.4957886 -0.72254944 10.478546 64.75815 2.3426807 -9.050188

16	36	13	-2.3541565 -0.8427582 10.275024 64.775635 2.3523846 -9.30427

16	36	13	-2.2839355 -0.89393616 10.007233 64.77875 2.366552 -9.50615

16	36	13	-2.100647 -1.0308075 9.769196 64.77585 2.3947394 -9.714532

16	36	13	-1.9911499 -1.1295929 9.618042 64.772644 2.442006 -9.889998

16	36	13	-1.8947449 -1.2700348 9.381195 64.777954 2.5443673 -10.094234

16	36	13	-1.7590637 -1.3592987 9.34668 64.787476 2.6210983 -10.16642

16	36	13	-1.7400208 -1.4497528 9.22052 64.809235 2.7341998 -10.209007

16	36	13	-1.6412354 -1.4592743 9.394287 64.844055 2.8670661 -10.215418

16	36	13	-1.5281677 -1.4818878 9.440704 64.915955 3.0814886 -10.183492

16	36	13	-1.5293579 -1.528305 9.7561035 64.98425 3.2726378 -10.131995

16	36	13	-1.6340942 -1.5413971 10.147675 65.08267 3.517704 -10.044401

16	36	13	-1.5995789 -1.5485382 10.474976 65.20041 3.7776504 -9.932264

16	36	13	-1.6531372 -1.5164032 10.776093 65.35812 4.0713987 -9.781639

16	36	13	-1.5614929 -1.4949799 10.9748535 65.491516 4.29381 -9.648194

16	36	13	-1.5698242 -1.437851 10.846313 65.654785 4.5211096 -9.485469

16	36	13	-1.5031738 -1.4295197 10.69397 65.83276 4.7172604 -9.315632

16	36	13	-1.3544006 -1.3926239 10.195282 66.05078 4.890186 -9.124337

16	36	13	-1.273468 -1.2676544 9.679932 66.228516 4.9879966 -8.972876

16	36	13	-1.1116028 -1.2152863 9.081268 66.444885 5.052854 -8.799664

16	36	13	-0.9604492 -1.1153107 8.484985 66.67786 5.0747576 -8.624175

16	36	13	-1.0223389 -1.0272369 7.7815857 66.96527 5.0562773 -8.427766

16	36	13	-0.9366455 -0.95106506 7.246002 67.20325 5.01622 -8.278191

16	36	13	-0.87594604 -0.85466003 6.7235107 67.493774 4.9481196 -8.113347

16	36	13	-0.9223633 -0.6844635 6.3616943 67.80432 4.8640766 -7.954235

16	36	13	-0.9533081 -0.55830383 5.9974976 68.185486 4.7552958 -7.7812223

16	36	13	-1.0794678 -0.41786194 5.7927856 68.487366 4.667162 -7.6576433

16	36	13	-1.1163635 -0.42500305 5.576172 68.85037 4.5638213 -7.5278163

16	36	13	-1.2115784 -0.26670837 5.3357544 69.23053 4.4631267 -7.4107075

16	36	13	-1.3163147 -0.18458557 5.146515 69.67468 4.3569245 -7.2964225

16	36	13	-1.4258118 -0.106033325 5.1643677 70.02716 4.282673 -7.223966

16	36	13	-1.4769897 -0.045333862 5.300049 70.43463 4.212839 -7.161977

16	36	13	-1.4996033 -0.022720337 5.514282 70.86426 4.1584897 -7.1239557

16	36	13	-1.5495911 -0.015579224 5.8951416 71.415344 4.116145 -7.11385

16	36	13	-1.5484009 0.09034729 6.251007 71.80325 4.102295 -7.141133

16	36	13	-1.5793457 0.21412659 7.187683 72.2384 4.102672 -7.209307

16	36	13	-1.6186218 0.23435974 7.6197205 72.97595 4.127229 -7.42669

16	36	13	-4.216797 -0.76420593 12.42688 72.97595 4.127229 -7.42669

16	36	13	-4.6119385 -0.98439026 13.193359 76.54727 4.335417 -11.341392

16	36	13	-4.922577 -1.2152863 13.912231 76.81125 4.3417215 -11.964657

16	36	13	-5.0689697 -1.4330902 14.259766 77.0694 4.3197947 -12.66164

16	36	13	-5.0546875 -1.6068573 14.328796 77.24097 4.2726097 -13.225902

16	36	13	-4.998749 -1.7770538 14.3359375 77.396454 4.1797824 -13.84266

16	36	13	-4.851166 -1.8020477 14.130035 77.519196 4.0453415 -14.436746

16	36	13	-4.7452393 -1.8722687 13.658722 77.628296 3.8539422 -15.04839

16	36	13	-4.7131042 -1.9055939 13.177887 77.694244 3.6718884 -15.511743

16	36	13	-4.717865 -1.9948578 12.607788 77.75287 3.4462187 -15.982307

16	36	13	-4.87735 -1.9829559 12.10672 77.803314 3.2123673 -16.401583

16	36	13	-5.082062 -1.893692 11.793701 77.85962 2.9482021 -16.812263

16	36	13	-5.173706 -1.759201 11.347382 77.895935 2.7411177 -17.100826

16	36	13	-5.3189087 -1.649704 11.004608 77.92758 2.5168004 -17.371593

16	36	13	-5.5283813 -1.5568695 10.645172 77.949646 2.3030949 -17.59702

16	36	13	-5.718811 -1.5354462 10.239319 77.967926 2.0791945 -17.799952

16	36	13	-6.0794373 -1.4914093 9.804901 77.96472 1.9123688 -17.937994

16	36	13	-6.309143 -1.3259735 9.272888 77.93985 1.7375147 -18.063454

16	36	13	-6.6507263 -0.7606354 8.418335 77.885315 1.5746729 -18.165522

16	36	13	-6.6507263 -0.7606354 8.418335 77.70145 1.3614547 -18.261587

16	36	13	-6.692383 -0.6344757 8.148163 77.542694 1.281418 -18.309942

16	36	13	-6.643585 -0.7606354 7.8268127 77.333954 1.200854 -18.357372

16	36	13	-6.6983337 -1.1081696 7.893463 77.09924 1.1361572 -18.404583

16	36	13	-6.693573 -1.6366119 8.226715 76.72183 1.0895088 -18.455938

16	36	13	-6.5828857 -2.2424164 8.721832 76.35321 1.0891439 -18.508047

16	36	13	-6.1389465 -2.855362 9.35025 75.86182 1.1236959 -18.568888

16	36	13	-5.436737 -3.3992767 10.111969 75.29932 1.1902124 -18.634596

16	36	13	-4.5976563 -3.6730194 10.705872 74.61615 1.2873266 -18.705784

16	36	13	-3.6502686 -3.9931793 11.293823 74.009674 1.3850445 -18.76385

16	36	13	-2.7469177 -3.978897 11.7211 73.30896 1.495535 -18.820366

16	36	13	-1.9161682 -3.9705658 11.937714 72.56256 1.6059853 -18.87041

16	36	13	-1.2199097 -3.9170074 11.797272 71.76605 1.7142723 -18.909542

16	36	13	-0.6498108 -3.714676 11.587799 71.132935 1.7997527 -18.916752

16	36	13	-0.29037476 -3.4218903 11.077209 70.46292 1.8792908 -18.897837

16	36	13	-0.033294678 -3.1136322 10.557098 69.84598 1.9495126 -18.845137

16	36	13	0.05239868 -2.7161102 9.842987 69.24701 2.01908 -18.749939

16	36	13	-0.047576904 -2.349533 9.15744 68.81534 2.080559 -18.635002

16	36	13	-0.22372437 -2.0258026 8.518311 68.40515 2.1515696 -18.477531

16	36	13	-0.5831604 -1.6354218 8.046997 68.066315 2.2315345 -18.29188

16	36	13	-0.99972534 -1.316452 7.667328 67.80386 2.3359365 -18.060135

16	36	13	-1.491272 -1.0236664 7.405487 67.64224 2.4281335 -17.867868

16	36	14	-1.9863892 -0.6689911 7.1900635 67.479706 2.5322566 -17.659277

16	36	14	-2.4065247 -0.41072083 7.021057 67.35623 2.636746 -17.468462

16	36	14	-2.883789 -0.13578796 7.0103455 67.27051 2.7459772 -17.317272

16	36	14	-3.3539124 0.048690796 6.980591 67.20819 2.8290486 -17.234852

16	36	14	-3.7823792 0.22245789 7.155548 67.14139 2.915603 -17.17275

16	36	14	-4.210846 0.3855133 7.2281494 67.076324 2.9891493 -17.166567

16	36	14	-4.4786377 0.5009613 7.430481 67.001434 3.041598 -17.24415

16	36	14	-4.6512146 0.8080292 7.6899414 66.92178 3.0650065 -17.355572

16	36	14	-4.6512146 0.8080292 7.6899414 66.78238 3.0685418 -17.551609

16	36	14	-4.583374 1.0282135 7.6851807 66.67374 3.0356755 -17.71031

16	36	14	-4.583374 1.0282135 7.6851807 66.5094 2.9607487 -17.931715

16	36	14	-4.4714966 1.1924591 7.4840393 66.37518 2.8909929 -18.09663

16	36	14	-4.2798767 1.3079071 7.123413 66.19403 2.789367 -18.295021

16	36	14	-4.115631 1.3638458 6.7675476 65.989624 2.6523309 -18.454742

16	36	14	-3.9323425 1.4519196 6.218872 65.753784 2.4771514 -18.573103

16	36	14	-3.7216797 1.544754 5.8308716 65.54846 2.3298535 -18.636625

16	36	14	-3.5026855 1.5614166 5.4059753 65.30936 2.1704812 -18.664764

16	36	14	-3.2646484 1.609024 4.98703 65.062775 2.0229115 -18.650246

16	36	14	-3.2646484 1.609024 4.98703 64.76721 1.8689779 -18.581236

16	36	14	-3.08255 1.5971222 4.9465637 64.559814 1.7770209 -18.515413

16	36	14	-2.8873596 1.4174042 5.135803 64.28833 1.6843175 -18.401608

16	36	14	-2.601715 1.4185944 5.7654114 64.011566 1.6120932 -18.272985

16	36	14	-2.601715 1.4185944 5.7654114 63.709595 1.5511278 -18.12602

16	36	14	-2.4386597 1.351944 6.1653137 63.45694 1.5081251 -18.017656

16	36	14	-2.3648682 1.4459686 6.615204 63.16864 1.46764 -17.91208

16	36	14	-2.2434692 1.7292328 7.6006775 62.87442 1.4275985 -17.834408

16	36	14	-2.2434692 1.7292328 7.6006775 62.547607 1.3814696 -17.78335

16	36	14	-2.2363281 1.8232574 7.970825 62.26947 1.3417258 -17.775766

16	36	14	-2.2018127 1.9732208 8.277893 61.954376 1.304968 -17.805344

16	36	14	-2.5076904 2.116043 9.813232 61.630768 1.2794056 -17.870543

16	36	14	-2.5076904 2.116043 9.813232 61.268097 1.2714533 -17.975168

16	36	14	-2.685028 2.1576996 10.862976 60.954376 1.275769 -18.078642

16	36	14	-2.7647705 2.2279205 12.197174 60.588745 1.2906241 -18.205149

16	36	14	-2.639801 2.3814545 14.583496 60.200592 1.2970082 -18.331955

