16	39	51	1.6186829 -4.195511 15.798676 87.04379 5.328226 -11.748504

16	39	51	2.7374573 -4.281204 16.558014 86.46594 6.114888 -11.007895

16	39	51	3.0112 -4.0836334 16.623474 85.93982 6.8797693 -10.168363

16	39	51	3.0195313 -3.9872284 16.334259 85.502075 7.4560366 -9.390013

16	39	51	2.7184143 -3.7039642 15.980774 85.06326 7.9919553 -8.638394

16	39	51	2.344696 -3.451645 15.295227 84.681946 8.425786 -7.9537587

16	39	51	1.657959 -3.2052765 14.491852 84.410034 8.788839 -7.3197684

16	39	51	0.95336914 -2.9541473 13.673004 84.18988 9.026421 -6.8155913

16	39	51	0.22021484 -2.7482452 12.793457 83.993286 9.207379 -6.3718495

16	39	51	-0.5914917 -2.4614105 11.836548 83.845276 9.327535 -6.011624

16	39	51	-1.163971 -2.1591034 10.891541 83.77695 9.394825 -5.7163544

16	39	51	-1.5793457 -1.8913116 10.136963 83.69 9.415657 -5.535377

16	39	51	-1.7662048 -1.6068573 9.67041 83.59122 9.400413 -5.376474

16	39	51	-1.767395 -1.3616791 9.3776245 83.480865 9.3539505 -5.2421174

16	39	51	-1.619812 -1.1129303 9.107452 83.38443 9.275683 -5.0920625

16	39	51	-1.2639465 -0.8748932 8.869415 83.24765 9.185474 -4.982196

16	39	51	-0.89974976 -0.69755554 8.605194 83.07489 9.061561 -4.836926

16	39	51	-0.49508667 -0.5630646 8.355255 82.88385 8.910973 -4.6759596

16	39	51	-0.14993286 -0.34883118 7.9803467 82.69589 8.723025 -4.484682

16	39	51	0.15356445 -0.18934631 7.4864197 82.510254 8.52867 -4.317905

16	39	51	0.4618225 -0.033432007 6.981781 82.26102 8.240967 -4.096974

16	39	51	0.6022644 0.20579529 6.3640747 82.10568 8.015373 -3.9375298

16	39	51	0.66534424 0.37480164 5.840393 81.93024 7.6941957 -3.7599547

16	39	51	0.69033813 0.6009369 5.2857666 81.79834 7.422606 -3.6275024

16	39	51	0.57250977 0.8127899 4.8549194 81.65671 7.0729694 -3.5057344

16	39	51	0.41897583 0.91633606 4.314575 81.53372 6.705258 -3.4239438

16	39	51	0.18927002 1.1888885 3.9360962 81.42578 6.307684 -3.3895793

16	39	51	-0.1463623 1.3079071 3.5957031 81.33789 5.955284 -3.4012122

16	39	51	-0.49032593 1.5054779 3.5266724 81.25223 5.5715322 -3.4809458

16	39	51	-0.76049805 1.6459198 3.5683289 81.16504 5.1875625 -3.6220496

16	39	51	-0.98187256 1.7935028 3.5195313 81.05798 4.771628 -3.8420784

16	39	51	-1.2258606 1.8791962 3.6706848 80.9613 4.4559813 -4.036994

16	39	51	-1.2591858 2.0053558 3.8468323 80.833435 4.112205 -4.307236

16	39	51	-1.1104126 2.0791473 4.0872498 80.67746 3.7837908 -4.594331

16	39	51	-0.9283142 2.1648407 4.421692 80.471924 3.4629786 -4.8994126

16	39	51	-0.7331238 2.2743378 4.6823425 80.27167 3.1878593 -5.1433477

16	39	51	-0.38916016 2.3636017 5.0477295 80.0184 2.9130363 -5.4047647

16	39	51	-0.013061523 2.4016876 5.416687 79.73099 2.6529613 -5.6429186

16	39	51	0.41659546 2.4457245 5.7666016 79.38553 2.4041507 -5.8805094

16	39	51	0.82244873 2.4350128 6.116516 79.07947 2.1816468 -6.0262194

16	39	51	1.2532959 2.3862152 6.339081 78.71884 1.970556 -6.180462

16	39	51	1.4972839 2.3219452 6.796112 78.345276 1.7780597 -6.312996

16	39	51	1.805542 2.2552948 7.3114624 77.931946 1.6049495 -6.472862

16	39	51	2.087616 2.2386322 7.8577576 77.5874 1.4500651 -6.555755

16	39	51	2.2685242 2.1446075 8.598053 77.20831 1.3131428 -6.6721563

16	39	51	2.4458618 2.1743622 9.437134 76.83655 1.1949483 -6.793889

16	39	51	2.6029663 2.082718 10.18338 76.4411 1.0871658 -6.9666014

16	39	51	2.7779236 1.9851227 11.001038 76.121155 0.975905 -7.060764

16	39	51	2.8374329 1.813736 11.742523 75.78436 0.8717436 -7.2165947

16	39	51	2.799347 1.6530609 12.413788 75.46951 0.7678883 -7.396827

16	39	51	2.6862793 1.4507294 12.988647 75.09265 0.64221096 -7.8949575

16	39	51	2.350647 1.1829376 13.440918 74.88373 0.5189061 -8.038099

16	39	51	1.9483643 0.9365692 13.77417 74.67752 0.40006542 -8.263965

16	39	51	1.5175171 0.7806549 14.126465 74.515686 0.28187987 -8.478595

16	39	51	1.0973816 0.67115784 14.318085 74.349304 0.12407489 -8.908743

16	39	51	0.785553 0.58665466 14.458527 74.2327 -0.019085145 -9.197016

16	39	51	0.5772705 0.5485687 14.324036 74.127655 -0.19276167 -9.555645

16	39	51	0.42492676 0.5818939 14.185974 74.04306 -0.3798156 -9.888605

16	39	51	0.34518433 0.56404114 13.980072 73.9765 -0.6011129 -10.233421

16	39	51	0.30471802 0.640213 13.542084 73.93182 -0.78383774 -10.417499

16	39	51	0.3475647 0.7473297 13.142181 73.90271 -0.9891274 -10.577736

16	39	51	0.37731934 1.0079803 12.653015 73.891846 -1.1953429 -10.664656

16	39	51	0.4868164 1.2400665 12.062683 73.89987 -1.4169927 -10.680156

16	39	51	0.65582275 1.4923859 11.452118 73.91089 -1.5951052 -10.580932

16	39	51	0.7415161 1.544754 10.937958 73.943726 -1.777595 -10.392891

16	39	51	0.87124634 1.6447296 10.452362 73.99774 -1.9304575 -10.119905

16	39	51	0.97003174 1.6804352 10.092926 74.07764 -2.0574398 -9.745032

16	39	51	0.9557495 1.7149506 9.752533 74.14856 -2.1389687 -9.362345

16	39	51	1.1104736 1.7173309 9.545441 74.24576 -2.1859884 -8.90199

16	39	51	1.0902405 1.6768646 9.431183 74.34857 -2.1958673 -8.403371

16	39	51	1.099762 1.5352325 9.533539 74.46326 -2.1523154 -7.8375006

16	39	51	1.1045227 1.2567291 9.887024 74.54501 -2.095275 -7.382773

16	39	51	1.1461792 1.0234528 10.522583 74.639984 -1.9688534 -6.8923516

16	39	51	1.3830261 0.7711334 11.252167 74.72009 -1.799985 -6.43632

16	39	51	1.5865479 0.44978333 11.965088 74.776 -1.57264 -5.986955

16	39	51	1.8817139 0.121292114 12.625641 74.81131 -1.3755585 -5.6522884

16	39	51	1.9888306 -0.20243835 12.868439 74.83777 -1.1450183 -5.350993

16	39	51	2.2506714 -0.4464264 13.049347 74.85477 -0.92373335 -5.1233115

16	39	51	2.3542175 -0.62971497 12.951752 74.85547 -0.7082595 -4.9612403

16	39	51	2.3911133 -0.6927948 12.583984 74.86658 -0.56479067 -4.86324

16	39	51	2.4232483 -0.6927948 11.999603 74.89862 -0.453428 -4.927247

16	39	51	2.3649292 -0.64637756 11.192657 74.92621 -0.40790424 -4.9543076

16	39	51	2.2387695 -0.62257385 10.521393 74.96069 -0.3776731 -5.08463

16	39	51	2.055481 -0.6666107 9.891785 75.0108 -0.36599836 -5.178835

16	39	51	1.754364 -0.674942 9.408569 75.09613 -0.36299056 -5.3691025

16	39	51	1.3175659 -0.78086853 9.02533 75.207886 -0.34847477 -5.598591

16	39	51	0.91171265 -0.93440247 9.061035 75.35138 -0.29869068 -5.893372

16	39	51	0.2559204 -1.1188812 9.328827 75.50174 -0.20555443 -6.116

16	39	51	-0.3772583 -1.3462067 9.98819 75.695465 -0.042479474 -6.380628

16	39	51	-0.99972534 -1.7104034 10.665405 75.909485 0.18972094 -6.6324325

16	39	51	-1.5269775 -1.963913 11.518768 76.162476 0.57272273 -6.8820486

16	39	51	-1.9173584 -2.2352753 12.356659 76.352875 0.8939527 -7.0161705

16	39	51	-1.979248 -2.4173737 12.949371 76.5741 1.2891569 -7.1582003

16	39	51	-1.9042664 -2.5554352 13.524231 76.78284 1.7126541 -7.2376137

16	39	51	-1.7007446 -2.7113495 13.932465 76.97052 2.1765263 -7.2452807

16	39	51	-1.2639465 -2.7220612 13.982452 77.12079 2.5503597 -7.18861

16	39	51	-0.8200073 -2.7327728 13.851532 77.262726 2.9301379 -7.055652

16	39	51	-0.34155273 -2.611374 13.525421 77.38928 3.2683203 -6.8635764

16	39	51	0.07382202 -2.5959015 12.967224 77.502106 3.5784492 -6.598069

16	39	51	0.471344 -2.4626007 12.36261 77.61063 3.7907012 -6.3455057

16	39	51	0.7593689 -2.342392 11.746094 77.7392 3.9670541 -6.039818

16	39	51	0.8890991 -2.240036 11.106964 77.88696 4.090361 -5.720686

16	39	51	0.9248047 -2.1769562 10.623749 78.06287 4.1672173 -5.3725796

16	39	51	0.82006836 -2.1103058 10.216705 78.24762 4.199277 -5.0930195

16	39	51	0.5856018 -2.0139008 9.685883 78.49164 4.185593 -4.804347

16	39	51	0.22497559 -1.996048 9.288361 78.76865 4.13107 -4.5504017

16	39	51	-0.045196533 -1.8758392 8.987244 79.11597 3.9976268 -4.3301926

16	39	51	-0.3843994 -1.8508453 8.695648 79.42822 3.8707795 -4.1915784

16	39	51	-0.7545471 -1.7627716 8.312408 79.79724 3.6994216 -4.0657053

16	39	51	-1.4519958 -1.5175934 7.622101 80.18558 3.4920645 -3.9865687

16	39	51	-1.754303 -1.4783173 7.2531433 80.76465 3.0762022 -3.9521434

16	39	51	-1.754303 -1.4783173 7.2531433 81.08966 2.854459 -3.992545

16	39	51	-1.9435425 -1.4152374 7.072235 81.45007 2.5850134 -4.0517964

16	39	51	-2.1601563 -1.3616791 6.758026 81.77252 2.3413565 -4.12537

16	39	51	-2.3743896 -1.3652496 6.59021 82.17819 1.9691792 -4.2413197

16	39	51	-2.5124512 -1.3235931 6.58902 82.50702 1.6876984 -4.3708487

16	39	51	-2.748108 -1.3200226 6.6913757 82.871 1.358514 -4.5257773

16	39	51	-3.050415 -1.2985992 6.9651184 83.21777 1.0305754 -4.710718

16	39	51	-3.5133972 -1.2569427 7.2531433 83.538574 0.65691066 -4.958169

16	39	51	-3.7609558 -1.1855316 7.589966 83.79965 0.3712883 -5.2065487

16	39	51	-3.9490051 -1.1331635 7.764923 84.07416 0.039923437 -5.495078

16	39	52	-4.1299133 -1.0189056 7.963684 84.32269 -0.3117415 -5.82505

16	39	52	-4.0549316 -0.89512634 7.892273 84.50781 -0.72969073 -6.2421646

16	39	52	-3.8930664 -0.8391876 7.674469 84.62976 -1.066498 -6.6338053

16	39	52	-3.6431274 -0.6904144 7.4673767 84.73187 -1.4576604 -7.084591

16	39	52	-3.2825012 -0.3714447 7.0805664 84.80368 -1.8463575 -7.5434246

16	39	52	-3.2825012 -0.3714447 7.0805664 84.8309 -2.2789218 -8.044371

16	39	52	-3.255127 -0.25837708 7.0888977 84.8584 -2.5914848 -8.452752

16	39	52	-3.3170166 -0.25361633 7.053192 84.874756 -2.9226687 -8.90071

16	39	52	-3.877594 -0.36192322 7.347168 84.88312 -3.2183576 -9.342497

16	39	52	-3.877594 -0.36192322 7.347168 84.87344 -3.5104737 -9.840064

16	39	52	-4.1322937 -0.43214417 7.525696 84.8732 -3.6906328 -10.223293

16	39	52	-4.454834 -0.463089 7.713745 84.86197 -3.861917 -10.642512

16	39	52	-4.9023438 -0.35835266 8.080322 84.84006 -3.9915764 -11.0461235

16	39	52	-4.9023438 -0.35835266 8.080322 84.79825 -4.0988474 -11.466189

16	39	52	-5.0356445 -0.1738739 8.340973 84.75357 -4.1426086 -11.788748

16	39	52	-5.0677795 -0.11198425 8.653992 84.67407 -4.166948 -12.110479

16	39	52	-4.853546 -0.044143677 9.416901 84.56726 -4.1622405 -12.398882

16	39	52	-4.853546 -0.044143677 9.416901 84.42578 -4.1340413 -12.666227

16	39	52	-4.539337 -0.18815613 9.79538 84.27829 -4.093778 -12.871993

16	39	52	-4.2322693 -0.27861023 9.978668 84.00458 -4.0275965 -13.099998

16	39	52	-3.9061584 -0.2655182 10.098877 83.82373 -3.969307 -13.239712

16	39	52	-3.5681458 -0.31669617 10.350006 83.553955 -3.8949218 -13.387118

16	39	52	-3.1682434 -0.42738342 10.674927 83.32248 -3.8277988 -13.4853

16	39	52	-2.800476 -0.48094177 10.828461 83.00885 -3.7455099 -13.575007

16	39	52	-2.4041443 -0.7320709 11.08078 82.66699 -3.6592247 -13.643516

16	39	52	-1.9637756 -0.93559265 11.124817 82.30914 -3.5599792 -13.688057

16	39	52	-1.5769653 -1.0284271 11.054596 82.00305 -3.4686353 -13.687665

16	39	52	-1.2175293 -0.99272156 10.740387 81.65335 -3.3712902 -13.649151

16	39	52	-0.97354126 -0.8820343 10.289307 81.30966 -3.276728 -13.565607

16	39	52	-0.7485962 -0.78681946 9.652557 80.94815 -3.1748276 -13.41632

16	39	52	-0.67718506 -0.67970276 8.669464 80.69818 -3.0910695 -13.264208

16	39	52	-0.7057495 -0.6082916 7.8268127 80.39874 -2.9845114 -13.045225

16	39	52	-0.6569519 -0.7856293 7.259094 80.1084 -2.8465602 -12.791334

16	39	52	-0.6498108 -0.937973 7.0281982 79.84836 -2.632243 -12.483847

16	39	52	-0.70217896 -1.2152863 7.2614746 79.61035 -2.3880417 -12.221472

16	39	52	-0.86047363 -1.5652008 7.93869 79.34439 -2.0281107 -11.916023

16	39	52	-1.1425476 -1.9877167 8.83609 79.08484 -1.5807892 -11.598503

16	39	52	-1.4567566 -2.4947357 9.577576 78.85385 -1.0033622 -11.236104

16	39	52	-1.619812 -2.9315338 10.204803 78.644135 -0.47524768 -10.943632

16	39	52	-1.7911987 -3.208847 10.635651 78.405334 0.15373479 -10.615691

16	39	52	-1.7531128 -3.4492645 11.14267 78.164856 0.8049422 -10.298923

16	39	52	-1.6114807 -3.4754486 11.610413 77.93872 1.5342056 -9.960043

16	39	52	-1.4805603 -3.4980621 12.005554 77.725006 2.1189513 -9.707727

16	39	52	-1.3936768 -3.4611664 12.338806 77.4729 2.7539864 -9.441866

16	39	52	-1.3770142 -3.3873749 12.472107 77.2222 3.358443 -9.199307

16	39	52	-1.4365234 -3.3397675 12.503052 76.99518 3.9789922 -8.96181

16	39	52	-1.4424744 -3.252884 12.354279 76.78894 4.444647 -8.7976885

16	39	52	-1.3805847 -3.093399 12.280487 76.56033 4.9112654 -8.6437025

16	39	52	-1.2175293 -2.855362 12.04126 76.335175 5.3304935 -8.5137825

16	39	52	-0.80929565 -2.6982574 11.906769 76.04266 5.8521266 -8.362321

16	39	52	-0.3939209 -2.5233002 11.696106 75.88956 6.100467 -8.288937

16	39	52	0.06430054 -2.3459625 11.443787 75.72473 6.338446 -8.224734

16	39	52	0.3547058 -2.2186127 11.448547 75.59546 6.519483 -8.176489

16	39	52	0.5784607 -1.9389191 11.425934 75.47421 6.7246304 -8.150986

16	39	52	0.5796509 -1.7699127 11.292633 75.38406 6.854083 -8.1365595

16	39	52	0.4630127 -1.5247345 11.116486 75.320435 6.9688163 -8.1517515

16	39	52	0.31185913 -1.2248077 10.809418 75.29962 7.049002 -8.185703

16	39	52	0.14047241 -0.9213104 10.490448 75.34857 7.100444 -8.240944

16	39	52	-0.05709839 -0.6511383 10.1214905 75.398315 7.110821 -8.276278

16	39	52	-0.23205566 -0.3952484 9.683502 75.48767 7.0962725 -8.314842

16	39	52	-0.44152832 -0.16673279 9.424042 75.60443 7.059008 -8.335886

16	39	52	-0.7807312 0.14866638 8.847992 75.77045 6.9971347 -8.332307

16	39	52	-0.9045105 0.4033661 8.085083 75.901886 6.9234934 -8.301777

16	39	52	-1.0580444 0.62117004 7.315033 76.06464 6.8279424 -8.232542

16	39	52	-1.0461426 0.84968567 6.634247 76.23224 6.724754 -8.122103

16	39	52	-1.0568542 1.0651093 6.1117554 76.41858 6.614552 -7.941761

16	39	52	-0.91641235 1.3638458 5.6130676 76.556854 6.5249505 -7.7587967

16	39	52	-0.94973755 1.6244965 5.351227 76.70935 6.43848 -7.504276

16	39	52	-1.0068665 1.8125458 5.332184 76.85425 6.3659983 -7.2167077

16	39	52	-0.9057007 2.0363007 5.3881226 77.00037 6.312663 -6.8611493

16	39	52	-0.99139404 2.2255402 5.6523438 77.104126 6.2719455 -6.5807014

16	39	52	-1.0782776 2.3636017 6.1010437 77.21838 6.248424 -6.2542863

16	39	52	-1.0901794 2.3933563 6.4783325 77.31909 6.2326236 -5.9414835

16	39	52	-1.2020569 2.5099945 6.943695 77.39984 6.22716 -5.616156

16	39	52	-1.22229 2.5468903 7.417389 77.4516 6.198575 -5.395673

16	39	52	-1.1401672 2.5802155 7.7042236 77.493805 6.1611657 -5.1871276

16	39	52	-1.0604248 2.6385345 7.8696594 77.51126 6.10105 -5.0294876

16	39	52	-0.978302 2.7289886 7.925598 77.48526 6.0132766 -4.914792

16	39	52	-0.81643677 2.7742157 7.962494 77.44794 5.9018106 -4.8781867

16	39	52	-0.7902527 2.789688 7.9017944 77.37839 5.7471733 -4.8939133

16	39	52	-0.7557373 2.7325592 8.113647 77.29938 5.6090703 -4.948198

16	39	52	-0.62838745 2.6551971 8.398102 77.1568 5.443059 -5.07424

16	39	52	-0.45700073 2.6456757 8.757538 77.03528 5.301185 -5.1951756

16	39	52	-0.22491455 2.48143 9.243134 76.87048 5.1516685 -5.369739

16	39	52	0.03930664 2.4385834 9.984619 76.67474 5.0093255 -5.5747705

16	39	52	0.33685303 2.3707428 10.754669 76.414734 4.865429 -5.825811

16	39	52	0.59155273 2.269577 11.312866 76.19531 4.7378116 -6.028188

16	39	52	0.86291504 2.1874542 11.925812 75.934204 4.600282 -6.279129

16	39	52	1.0069275 2.0850983 12.569702 75.66034 4.4541907 -6.544644

16	39	52	1.2116394 1.8244476 13.079102 75.31552 4.2790217 -6.896767

16	39	52	1.3925476 1.5733185 13.630157 75.07953 4.134753 -7.1172733

16	39	52	1.5139465 1.2460175 14.239532 74.79535 3.9607377 -7.423069

16	39	52	1.6282043 1.0734406 14.644196 74.515625 3.7751617 -7.7440886

16	39	52	1.5389404 0.8211212 14.86319 74.21182 3.5539832 -8.125452

16	39	52	1.4770508 0.74375916 15.166687 73.98523 3.35655 -8.415681

16	39	52	1.3556519 0.7306671 15.066711 73.74997 3.115149 -8.760327

16	39	52	1.2128296 0.70329285 15.082184 73.53427 2.8500712 -9.105175

16	39	52	1.0521545 0.7663727 14.8941345 73.31787 2.534522 -9.484405

16	39	52	0.87719727 0.85920715 14.618011 73.16406 2.2629848 -9.742322

16	39	52	0.7498474 1.0210724 14.077667 73.013275 1.937267 -10.016154

16	39	52	0.6248779 1.13414 13.526611 72.883545 1.5967257 -10.247278

16	39	52	0.6427307 1.3614655 12.949371 72.76242 1.2109288 -10.456569

16	39	52	0.6593933 1.5697479 12.394745 72.68176 0.8996009 -10.552729

16	39	52	0.73080444 1.7887421 11.835358 72.615204 0.556441 -10.604396

16	39	52	0.64868164 1.891098 11.215271 72.572235 0.22695054 -10.584978

16	39	52	0.66415405 1.8863373 10.855835 72.5517 -0.11185138 -10.493795

16	39	52	0.5772705 1.826828 10.496399 72.55673 -0.35901964 -10.350535

16	39	52	0.75579834 1.8387299 10.24884 72.59125 -0.5990793 -10.135127

16	39	52	1.016449 1.8423004 9.909637 72.64505 -0.80426705 -9.86125

16	39	52	1.016449 1.8423004 9.909637 72.7717 -1.028439 -9.361838

16	39	52	1.1521301 1.7792206 9.806091 72.84546 -1.1273171 -9.039575

16	39	52	1.3901672 1.6768646 9.601379 72.94052 -1.2227944 -8.667652

16	39	52	1.5675049 1.6304474 9.549011 73.03061 -1.3013175 -8.316263

16	39	52	1.7781677 1.5923615 9.408569 73.17517 -1.3752488 -7.8226233

16	39	52	1.760315 1.435257 9.4288025 73.30542 -1.4214004 -7.4206915

16	39	52	1.754364 1.249588 9.497833 73.47339 -1.4472314 -6.9865403

16	39	52	1.8650513 1.0389252 9.497833 73.65802 -1.4500309 -6.5757494

16	39	52	1.8864746 1.0115509 9.740631 73.86789 -1.4247822 -6.1591377

16	39	52	2.1030884 0.8818207 10.100067 74.04901 -1.3913099 -5.857502

16	39	52	2.299469 0.67115784 10.364288 74.2663 -1.3315145 -5.5664334

16	39	52	2.543457 0.4854889 10.797516 74.49902 -1.2539753 -5.316081

16	39	52	2.619629 0.33195496 10.945099 74.76221 -1.1572319 -5.0900536

16	39	52	2.5327454 0.22483826 10.828461 74.99838 -1.0823578 -4.9364076

16	39	52	2.280426 0.078445435 10.574951 75.29617 -1.0042806 -4.8202796

16	39	52	1.7888794 -0.092941284 10.186951 75.627075 -0.9349156 -4.7557535

16	39	52	1.1390381 -0.27027893 9.820374 76.04144 -0.8595386 -4.766962

16	39	52	0.35113525 -0.49760437 9.688263 76.41025 -0.79541147 -4.8093133

16	39	52	-0.4093933 -0.49879456 9.581146 76.84891 -0.7128789 -4.8898005

16	39	52	-1.3258362 -0.63923645 9.651367 77.303925 -0.61744016 -5.003994

16	39	52	-2.1101685 -0.6511383 9.725159 77.82062 -0.47694853 -5.181003

16	39	52	-2.7445374 -0.7677765 9.92392 78.22583 -0.35078803 -5.3437266

16	39	52	-3.152771 -0.7761078 10.138153 78.68689 -0.19572906 -5.545656

16	39	52	-3.3551025 -0.76301575 10.482117 79.12253 -0.026009966 -5.7673106

16	39	52	-3.4205627 -0.80348206 10.840363 79.531006 0.1708146 -6.0500393

16	39	52	-3.389618 -0.87132263 11.116486 79.8251 0.33043742 -6.3026667

16	39	52	-3.2908325 -0.9332123 11.443787 80.13617 0.50766087 -6.598057

16	39	52	-3.1182556 -1.0879364 11.760376 80.40442 0.6759138 -6.9252076

16	39	52	-2.8683167 -1.2212372 11.869873 80.62921 0.8330304 -7.3329964

16	39	52	-2.229187 -1.5318756 12.080536 80.78171 0.9433964 -7.676621

16	39	52	-2.229187 -1.5318756 12.080536 80.97867 1.0717015 -8.185956

16	39	52	-1.5793457 -1.7413483 11.842499 81.08032 1.126494 -8.497943

16	39	52	-1.5793457 -1.7413483 11.842499 81.2088 1.1679064 -8.901719

16	39	52	-1.3186951 -1.7472992 11.619934 81.31091 1.184541 -9.166645

16	39	52	-1.1044617 -1.8056183 11.373566 81.44348 1.1726962 -9.450657

16	39	52	-0.9033203 -1.8115692 11.034363 81.59775 1.1344517 -9.690521

16	39	52	-0.8140564 -1.8258514 10.688019 81.79501 1.0591815 -9.897824

16	39	52	-0.77001953 -1.8008575 10.050079 81.97824 0.9863355 -10.004715

16	39	52	-0.7890625 -1.7663422 9.462128 82.21326 0.8781056 -10.0708065

16	39	52	-1.1282654 -1.5628204 8.25766 82.47662 0.7502301 -10.082998

16	39	52	-1.1282654 -1.5628204 8.25766 82.82208 0.5638574 -10.050918

16	39	52	-1.3615417 -1.469986 7.6708984 83.07144 0.4420442 -9.995843

16	39	52	-1.5007935 -1.3271637 7.10437 83.39337 0.27470717 -9.9042

16	39	52	-1.8935547 -1.0760345 6.403351 83.72925 0.09901325 -9.795611

16	39	52	-1.8935547 -1.0760345 6.403351 84.1084 -0.104654096 -9.671547

16	39	52	-2.1446838 -0.9498749 6.2736206 84.410645 -0.2568502 -9.576153

16	39	52	-2.4303284 -0.8903656 6.2652893 84.7482 -0.43080157 -9.476208

16	39	52	-2.7064514 -0.76301575 6.621155 85.07855 -0.604207 -9.393881

16	39	52	-2.7064514 -0.76301575 6.621155 85.42859 -0.8022492 -9.324342

16	39	52	-2.749298 -0.8141937 6.7139893 85.6882 -0.95754135 -9.297676

16	39	52	-2.6350403 -0.8237152 6.9282227 85.965546 -1.145866 -9.291606

16	39	52	-2.0768433 -0.90226746 7.0615234 86.22586 -1.3460726 -9.312187

