16	22	44	-1.1092224 -2.4923553 12.060303 86.42676 0.1497723 -2.074314

16	22	44	-1.2651367 -2.5209198 11.727051 86.71915 0.35111776 -2.4407926

16	22	44	-1.2127686 -2.4471283 11.425934 87.040955 0.53551936 -2.847008

16	22	44	-1.177063 -2.2388458 11.167664 87.35919 0.674609 -3.2235296

16	22	44	-1.0556641 -1.9532013 10.857025 87.65521 0.73734444 -3.5944562

16	22	44	-0.66171265 -1.2997894 10.216705 87.92935 0.768713 -3.8558774

16	22	44	-0.66171265 -1.2997894 10.216705 88.31427 0.67378986 -4.181977

16	22	44	-0.5819702 -0.9403534 9.491882 88.573975 0.6225956 -4.332827

16	22	44	-0.5819702 -0.9403534 9.491882 88.88547 0.4769851 -4.506824

16	22	44	-0.58078 -0.841568 9.040802 89.16525 0.38190874 -4.597329

16	22	44	-0.7045593 -0.76182556 8.802765 89.49609 0.25029975 -4.691029

16	22	44	-0.8295288 -0.7320709 8.488556 89.85675 0.09614119 -4.783993

16	22	44	-0.8890381 -0.5951996 8.139832 90.2225 -0.0989948 -4.8411126

16	22	44	-0.9033203 -0.49046326 7.861328 90.563324 -0.25762063 -4.864708

16	22	44	-0.8283386 -0.35002136 7.622101 90.95261 -0.4573555 -4.8778496

16	22	44	-0.6926575 -0.054855347 6.796112 91.34607 -0.67945725 -4.861041

16	22	44	-0.6926575 -0.054855347 6.796112 91.76544 -1.0020359 -4.798072

16	22	44	-0.7224121 0.0070343018 6.33313 92.09024 -1.2261914 -4.7434816

16	22	44	-0.72003174 0.15461731 5.8737183 92.498474 -1.5222316 -4.6744304

16	22	44	-0.7962036 0.25697327 5.338135 92.912964 -1.8361013 -4.6101933

16	22	44	-0.80096436 0.33433533 5.05011 93.3136 -2.1944168 -4.5540404

16	22	44	-0.87713623 0.38194275 4.723999 93.67279 -2.4687996 -4.530586

16	22	44	-0.9556885 0.48786926 4.575226 94.08075 -2.7689722 -4.526125

16	22	44	-1.209198 0.65449524 4.712097 94.4801 -3.0536542 -4.551253

16	22	44	-1.209198 0.65449524 4.712097 94.84253 -3.3501692 -4.620595

16	22	44	-1.4222412 0.7140045 4.9441833 95.170746 -3.5604131 -4.712551

16	22	44	-1.6400452 0.72114563 5.2798157 95.53061 -3.7667418 -4.854816

16	22	44	-2.1661072 0.5009613 6.6068726 95.872986 -3.9396071 -5.0408816

16	22	44	-2.1661072 0.5009613 6.6068726 96.16968 -4.08217 -5.297659

16	22	44	-2.2791748 0.4438324 7.392395 96.438354 -4.1773577 -5.5396986

16	22	45	-2.3101196 0.29981995 8.070801 96.72226 -4.2704887 -5.8267236

16	22	45	-2.401764 0.2129364 9.15506 96.986084 -4.3537164 -6.129673

16	22	45	-2.401764 0.2129364 9.15506 97.18695 -4.4505796 -6.474194

16	22	45	-2.4719849 0.1224823 9.380005 97.38455 -4.534609 -6.7687025

16	22	45	-2.6755066 -0.012008667 9.459747 97.59085 -4.6474805 -7.102864

16	22	45	-3.0016174 -0.19172668 9.370483 97.78241 -4.772678 -7.449867

16	22	45	-3.2206116 -0.18815613 9.144348 97.975586 -5.005242 -7.9590654

16	22	45	-3.4884033 -0.25242615 9.095551 98.1069 -5.10666 -8.269929

16	22	45	-3.8157043 -0.26075745 9.063416 98.23981 -5.229698 -8.616577

16	22	45	-4.04541 -0.25480652 9.083649 98.34796 -5.331287 -8.942381

16	22	45	-4.319153 -0.23457336 9.037231 98.40454 -5.4947186 -9.345216

16	22	45	-4.456024 -0.19291687 9.006287 98.48715 -5.5992107 -9.675837

16	22	45	-4.653595 -0.17982483 9.112213 98.55759 -5.7212753 -10.021017

16	22	45	-4.802368 -0.16078186 9.087219 98.60504 -5.8249187 -10.346638

16	22	45	-4.8368835 -0.16911316 9.196716 98.5647 -5.9268174 -10.672993

16	22	45	-4.846405 -0.16673279 9.257416 98.56546 -5.973139 -10.938442

16	22	45	-4.8559265 -0.18696594 9.297882 98.534485 -6.0068903 -11.193575

16	22	45	-4.8095093 -0.20124817 9.383575 98.47125 -6.013489 -11.42435

16	22	45	-4.7202454 -0.26194763 9.344299 98.30173 -5.9961944 -11.633321

16	22	45	-4.519104 -0.3464508 9.319305 98.19183 -5.944808 -11.796806

16	22	45	-4.2477417 -0.46427917 9.310974 98.02661 -5.8668704 -11.927002

16	22	45	-3.7895203 -0.5440216 9.4097595 97.826965 -5.7622533 -12.01478

16	22	45	-3.3562927 -0.62971497 9.4609375 97.50937 -5.6266503 -12.047078

16	22	45	-3.0349426 -0.7499237 9.516876 97.282104 -5.484357 -12.048613

16	22	45	-2.723114 -0.83561707 9.623993 96.99005 -5.3073487 -12.007278

16	22	45	-2.3779602 -0.9463043 9.703735 96.67938 -5.1101046 -11.936984

16	22	45	-2.1125488 -0.96058655 9.712067 96.25119 -4.8715215 -11.820118

16	22	45	-1.9709167 -0.98677063 9.643036 95.96457 -4.6612535 -11.71419

16	22	45	-1.8364258 -1.1153107 9.4776 95.61481 -4.4148045 -11.56997

16	22	45	-1.7983398 -1.2259979 9.421661 95.26584 -4.1502724 -11.40852

16	22	45	-1.8150024 -1.3140717 9.441895 94.83728 -3.843371 -11.214805

16	22	45	-1.9423523 -1.4783173 9.681122 94.541626 -3.566284 -11.058091

16	22	45	-2.0935059 -1.6854095 9.932251 94.20279 -3.2338655 -10.882563

16	22	45	-2.3422546 -1.81633 10.327393 93.866516 -2.868348 -10.7165785

16	22	45	-2.5326843 -1.9484406 10.895111 93.45178 -2.4362705 -10.5474415

16	22	45	-2.4815063 -2.00914 11.574707 93.15469 -2.0521982 -10.433161

16	22	45	-2.3993835 -2.0769806 12.10791 92.65674 -1.4967223 -10.2555895

16	22	45	-2.3244019 -2.207901 12.581604 92.375885 -1.1255026 -10.161935

16	22	45	-2.203003 -2.2757416 12.705383 91.92816 -0.64805317 -10.03802

16	22	45	-2.049469 -2.4209442 12.625641 91.63507 -0.29474485 -9.960951

16	22	45	-1.8257141 -2.3638153 12.42807 91.28265 0.07968399 -9.882932

16	22	45	-1.722168 -2.5006866 12.024597 90.90604 0.4320839 -9.809022

16	22	45	-1.6221924 -2.5530548 11.469971 90.47443 0.7778552 -9.738419

16	22	45	-1.5983887 -2.6280365 10.955811 90.180695 1.0321882 -9.685674

16	22	45	-1.6162415 -2.656601 10.410706 89.863434 1.2724677 -9.630199

16	22	45	-1.7459717 -2.580429 9.823944 89.57626 1.4764738 -9.577229

16	22	45	-1.8447571 -2.3578644 9.403809 89.23749 1.660347 -9.518492

16	22	45	-1.9566345 -2.1162567 8.890839 89.06128 1.7779292 -9.483715

16	22	45	-2.0578003 -1.8115692 8.273132 88.854095 1.8700904 -9.439671

16	22	45	-2.3422546 -1.6723175 7.724457 88.6626 1.9325873 -9.396928

16	22	45	-2.5636292 -1.5628204 7.48999 88.44861 1.9807938 -9.352933

16	22	45	-2.8552246 -1.4473724 7.044861 88.31146 2.0272124 -9.330637

16	22	45	-3.0670776 -1.348587 6.78302 88.16019 2.082134 -9.306409

16	22	45	-3.236084 -1.2367096 6.6318665 88.00992 2.157013 -9.28769

16	22	45	-3.4146118 -1.0796051 6.680664 87.81366 2.2687483 -9.262536

16	22	45	-3.389618 -0.9629669 6.8948975 87.6687 2.3926342 -9.266018

16	22	45	-3.306305 -0.8391876 7.187683 87.48517 2.5718048 -9.256821

16	22	45	-3.2515564 -0.841568 7.6125793 87.28406 2.7952662 -9.245768

16	22	45	-3.1991882 -0.85346985 8.267181 87.02048 3.0981112 -9.224599

16	22	45	-3.14563 -0.9796295 8.90036 86.81473 3.3759599 -9.221233

16	22	45	-2.9623413 -1.1022186 9.376434 86.56369 3.7249134 -9.202922

16	22	45	-2.8338013 -1.1891022 9.771576 86.29733 4.0941663 -9.172491

16	22	45	-2.651703 -1.104599 10.058411 85.963806 4.5120263 -9.122604

16	22	45	-2.44104 -1.1664886 10.360718 85.70599 4.832709 -9.084294

16	22	45	-2.235138 -1.1260223 10.544006 85.40558 5.182043 -9.027166

16	22	45	-2.0601807 -1.1153107 10.735626 85.10126 5.5060406 -8.96413

16	22	45	-1.8150024 -1.1105499 10.95224 84.62134 5.9282517 -8.861084

16	22	45	-1.6162415 -1.0617523 10.962952 84.388245 6.1148524 -8.8112755

16	22	45	-1.3865356 -0.92012024 11.159332 84.12793 6.3049183 -8.753936

16	22	45	-1.1663513 -0.7439728 11.165283 83.89603 6.4380665 -8.703838

16	22	45	-1.0021057 -0.5214081 11.199799 83.5611 6.577825 -8.645452

16	22	45	-0.8485718 -0.3131256 11.153381 83.318695 6.633681 -8.60278

16	22	45	-0.779541 -0.21672058 10.997467 83.05267 6.646944 -8.564543

16	22	45	-0.7069397 -0.012008667 10.688019 82.798645 6.609064 -8.5363455

16	22	45	-0.7652588 0.19746399 10.341675 82.513 6.511463 -8.520986

16	22	45	-0.8033447 0.3200531 10.000092 82.30408 6.381279 -8.516489

16	22	45	-0.75335693 0.47953796 9.579956 82.079315 6.1962285 -8.526073

16	22	45	-0.75335693 0.6842499 9.102692 81.85745 5.9696083 -8.541098

16	22	45	-0.6676636 0.9210968 8.76944 81.600464 5.6836934 -8.562099

16	22	45	-0.6902771 1.1043854 8.367157 81.404755 5.4214535 -8.568963

16	22	45	-0.6486206 1.319809 8.187439 81.185394 5.1087966 -8.5741

16	22	45	-0.60339355 1.5102386 7.8839417 80.95996 4.7742176 -8.569633

16	22	45	-0.4855652 1.7220917 7.7482605 80.694336 4.4017925 -8.555078

16	22	45	-0.5236511 1.8851471 7.566162 80.493256 4.0961294 -8.527619

16	22	45	-0.47961426 2.0017853 7.475708 80.262024 3.7574153 -8.489638

16	22	45	-0.37130737 2.1398468 7.539978 80.02603 3.4321425 -8.440515

16	22	45	-0.39154053 2.2802887 7.788727 79.73532 3.0946655 -8.375218

16	22	45	-0.30584717 2.3445587 8.030334 79.51315 2.8407478 -8.31561

16	22	45	-0.24990845 2.4528656 8.444519 79.252075 2.5882459 -8.242597

16	22	45	-0.21182251 2.3862152 9.150299 78.979065 2.362344 -8.163446

16	22	45	-0.19039917 2.314804 9.777527 78.642456 2.145301 -8.069585

16	22	45	-0.11779785 2.2671967 10.296448 78.377106 1.9689033 -7.982117

16	22	45	0.11785889 2.2041168 10.397614 78.06525 1.7754546 -7.879025

16	22	45	0.31781006 2.1648407 10.413086 77.739716 1.5693047 -7.767973

16	22	45	0.6593933 2.1576996 10.271454 77.34662 1.3266551 -7.6442657

16	22	45	0.87005615 2.0612946 9.99295 77.03912 1.1050533 -7.529632

16	22	45	1.1080933 2.0339203 9.741821 76.59003 0.7849075 -7.3879232

16	22	45	1.1533203 1.9982147 9.559723 76.31174 0.5650775 -7.275109

16	22	45	1.2235413 1.9434662 9.526398 75.93234 0.29304284 -7.145193

16	22	45	1.1985474 1.8661041 9.529968 75.67465 0.09071122 -7.032631

16	22	45	1.260437 1.7982635 9.747772 75.38785 -0.12468389 -6.913882

16	22	45	1.196167 1.7923126 10.05722 75.0975 -0.331911 -6.789714

16	22	45	1.2592468 1.7328033 10.426178 74.77939 -0.5345765 -6.6609573

16	22	45	1.3366089 1.7887421 10.934387 74.5509 -0.68568015 -6.543125

16	22	45	1.5222778 1.7887421 11.241455 74.3064 -0.8410586 -6.412931

16	22	45	1.6472473 1.7601776 11.490204 74.07364 -0.99161303 -6.273121

16	22	45	1.7472229 1.7149506 11.515198 73.811066 -1.1743745 -6.106188

16	22	45	1.940033 1.7423248 11.331909 73.65115 -1.3146151 -5.9622874

16	22	45	2.0923767 1.8054047 10.977234 73.47046 -1.4828882 -5.797487

16	22	45	2.2756653 1.9137115 10.558289 73.304565 -1.667224 -5.622263

16	22	45	2.4291992 2.0815277 10.0060425 73.14496 -1.8796628 -5.425214

16	22	45	2.5232239 2.1838837 9.363342 73.041504 -2.0613685 -5.2459145

16	22	45	2.6255798 2.2838593 9.011047 72.938965 -2.2586207 -5.0520043

16	22	45	2.6160583 2.379074 8.600433 72.85858 -2.442552 -4.853249

16	22	45	2.5779724 2.41716 8.338593 72.79242 -2.5932372 -4.6417294

16	22	45	2.3744507 2.3540802 8.288605 72.75928 -2.6910293 -4.4610147

16	22	45	2.2125854 2.148178 8.318359 72.73364 -2.7669108 -4.277836

16	22	45	1.9495544 1.7994537 8.846802 72.71771 -2.7791116 -4.113997

16	22	45	1.6377258 1.2888641 9.825134 72.6875 -2.659525 -3.9933817

16	22	45	1.2770996 0.72828674 11.2057495 72.66995 -2.4950337 -3.9202504

16	22	45	1.1080933 0.20103455 12.808929 72.652405 -2.2538385 -3.873389

16	22	45	0.96884155 -0.3393097 14.390686 72.62683 -1.9422355 -3.870879

16	22	45	0.9081421 -0.82133484 15.687988 72.56961 -1.5352273 -3.9470534

16	22	45	0.94384766 -1.1450653 16.644897 72.52933 -1.1900165 -4.0318074

16	22	45	0.98669434 -1.4914093 16.975769 72.48248 -0.8091528 -4.146359

16	22	45	1.4901428 -2.0162811 16.744873 72.44058 -0.48595423 -4.2844043

16	22	45	1.7150879 -2.041275 16.292603 72.383514 -0.121314436 -4.531549

16	22	45	1.8210144 -2.2090912 15.593964 72.381714 0.043142017 -4.6135254

16	22	45	1.8210144 -2.2090912 15.593964 72.4039 0.17880122 -4.7068663

16	22	45	2.0007324 -2.2626495 14.062195 72.45178 0.2691297 -4.773897

16	22	45	2.0007324 -2.2626495 14.062195 72.54413 0.3353272 -4.885047

16	22	45	2.093567 -2.1031647 13.193359 72.65674 0.37786233 -4.942842

16	22	45	2.0566711 -1.8972626 12.441162 72.82202 0.40613204 -5.021269

16	22	45	1.5639343 -1.6711273 11.569946 73.02472 0.43697208 -5.1042576

16	22	45	1.5639343 -1.6711273 11.569946 73.28299 0.48493838 -5.2243805

16	22	45	1.0021667 -1.668747 11.446167 73.5307 0.5587073 -5.308425

16	22	45	0.3380432 -1.7937164 11.729431 73.8443 0.6741686 -5.4275546

16	22	45	-0.7890625 -1.8270416 12.695862 74.18985 0.8307732 -5.5644608

16	22	45	-0.7890625 -1.8270416 12.695862 74.58057 1.0378749 -5.742995

16	22	45	-1.2460938 -1.7449188 13.087433 74.90723 1.2265764 -5.872621

16	22	45	-1.7554932 -1.861557 13.359985 75.28607 1.4486858 -6.020579

16	22	45	-2.5422058 -1.990097 13.64682 75.671234 1.6799862 -6.162107

16	22	45	-2.5422058 -1.990097 13.64682 76.078064 1.9360307 -6.310156

16	22	45	-2.8230896 -2.1364899 13.51947 76.403076 2.1335006 -6.405031

16	22	45	-2.940918 -2.2198029 13.489716 76.76651 2.3441193 -6.4869328

16	22	45	-2.838562 -2.2543182 12.982697 77.119354 2.5347924 -6.5383844

16	22	45	-2.7397766 -2.3376312 12.678009 77.484924 2.7159905 -6.5529847

16	22	45	-2.4255676 -2.3531036 12.198364 77.776 2.8325746 -6.5402083

16	22	45	-2.1351624 -2.342392 11.666351 78.11026 2.9232523 -6.4811554

16	22	45	-1.8304749 -2.3209686 11.178375 78.44672 2.9707298 -6.3875732

16	22	45	-1.7066956 -2.2840729 10.547577 78.80182 2.9685748 -6.2478123

16	22	45	-1.5698242 -2.1971893 10.003662 79.1167 2.9341516 -6.1229997

16	22	45	-1.427002 -2.1162567 9.390717 79.48865 2.8417697 -5.961735

16	22	45	-1.28656 -2.0043793 8.914642 79.880035 2.7027216 -5.785845

16	22	45	-1.2068176 -1.8068085 8.346924 80.3103 2.490192 -5.5734215

16	22	45	-1.2782288 -1.6985016 7.7554016 80.68933 2.2932973 -5.4053907

16	22	45	-1.292511 -1.5580597 7.3043213 81.28662 1.9227396 -5.142223

16	22	45	-1.3472595 -1.3926239 6.7270813 81.668274 1.6783023 -4.987569

16	22	45	-1.3793945 -1.2664642 6.287903 82.17465 1.2862914 -4.766096

16	22	45	-1.4281921 -1.1522064 5.847534 82.57657 0.98694307 -4.6143465

16	22	45	-1.5257874 -1.0284271 5.3500366 83.08368 0.5799216 -4.425697

16	22	45	-1.6781311 -0.93678284 4.92276 83.61203 0.13679844 -4.242737

16	22	45	-1.7697754 -0.82728577 4.505005 84.16202 -0.37910023 -4.0543833

16	22	45	-1.8161926 -0.6368561 4.212219 84.63367 -0.7934629 -3.9292276

16	22	45	-1.8614197 -0.47261047 4.031311 85.15918 -1.2668897 -3.8047228

16	22	45	-1.850708 -0.3643036 3.8682556 85.67853 -1.7383358 -3.7020457

16	22	45	-1.6638489 -0.23100281 4.000366 86.24332 -2.2964091 -3.5980856

16	22	45	-2.0078125 -0.09770203 3.8218384 86.633514 -2.6438742 -3.553953

16	22	45	-1.9923401 0.015365601 3.7658997 87.102234 -3.0585272 -3.510738

16	22	45	-1.8983154 0.23435974 3.953949 87.565186 -3.4610732 -3.4827962

16	22	45	-1.7138367 0.2783966 4.2514954 88.01001 -3.889257 -3.4753497

16	22	45	-1.7983398 0.19865417 4.4121704 88.38693 -4.203892 -3.497934

16	22	45	-1.9423523 0.09272766 4.558563 88.80328 -4.5389533 -3.5474188

16	22	45	-2.05542 -0.047714233 4.674011 89.20389 -4.8532634 -3.6261206

16	22	45	-2.1815796 -0.25361633 4.937042 89.58002 -5.183942 -3.7457478

16	22	45	-2.1934814 -0.3631134 5.250061 89.89923 -5.422571 -3.8789544

16	22	45	-2.2779846 -0.42500305 5.6523438 90.23474 -5.680219 -4.059255

16	22	45	-2.3089294 -0.47261047 5.9784546 90.54065 -5.9249215 -4.2753816

16	22	45	-2.3398743 -0.5452118 6.2153015 90.79678 -6.1900883 -4.5519333

16	22	45	-2.401764 -0.6166229 6.52713 90.79678 -6.1900883 -4.5519333

16	22	45	-2.4993591 -0.7487335 6.7211304 91.237915 -6.6012397 -5.11861

16	22	45	-2.6052856 -0.79039 6.9924927 91.43762 -6.8082542 -5.4582396

16	22	45	-2.717163 -0.95225525 7.2602844 91.58685 -7.0341516 -5.86132

16	22	45	-2.8683167 -1.0498505 7.591156 91.7316 -7.1918173 -6.205601

16	22	45	-3.1230164 -1.0819855 7.906555 91.87634 -7.3644967 -6.6135416

16	22	45	-3.383667 -1.2176666 8.155304 92.00183 -7.528645 -7.0435963

16	22	45	-3.601471 -1.2557526 8.38858 92.10437 -7.7947273 -7.7094398

16	22	45	-3.8466492 -1.2950287 8.595673 92.17441 -7.904066 -8.086249

16	22	45	-4.0858765 -1.3093109 8.859894 92.22745 -8.029348 -8.516017

16	22	45	-4.313202 -1.3509674 9.121735 92.25546 -8.134239 -8.918073

16	22	45	-4.545288 -1.3378754 9.299072 92.20676 -8.29871 -9.470757

16	22	45	-4.7404785 -1.290268 9.558533 92.179504 -8.40633 -9.901426

16	22	45	-4.8356934 -1.2021942 9.587097 92.10565 -8.537696 -10.38579

16	22	45	-4.820221 -1.104599 9.619232 91.992096 -8.665239 -10.850631

16	22	45	-4.5869446 -0.96772766 9.690643 91.77911 -8.809038 -11.332359

16	22	45	-4.1965637 -0.8558502 9.638275 91.61691 -8.901892 -11.678498

16	22	45	-3.7633362 -0.6916046 9.557343 91.39624 -9.001991 -12.012906

16	22	45	-3.4039001 -0.6201935 9.487122 91.1467 -9.086832 -12.29544

16	22	46	-2.8790283 -0.5106964 9.213379 90.814026 -9.1585455 -12.550848

16	22	46	-2.473175 -0.50593567 9.083649 90.577576 -9.179635 -12.709665

16	22	46	-2.0387573 -0.4797516 8.831329 90.3049 -9.172465 -12.843063

16	22	46	-1.748352 -0.3631134 8.630188 90.04248 -9.12422 -12.930137

16	22	46	-1.4996033 -0.264328 8.483795 89.73892 -9.0259905 -12.980227

16	22	46	-1.2377625 -0.18696594 8.269562 89.548004 -8.903701 -12.983847

16	22	46	-1.1246948 -0.12388611 8.271942 89.35324 -8.723214 -12.954463

16	22	46	-1.2437134 -0.0750885 8.19577 89.1861 -8.4992695 -12.89752

16	22	46	-1.2937012 -0.08580017 8.199341 89.00238 -8.200777 -12.816826

16	22	46	-1.4960327 -0.014389038 8.313599 88.89844 -7.933518 -12.746572

16	22	46	-1.8340454 -0.04295349 8.555206 88.78656 -7.58687 -12.669677

16	22	46	-2.2696533 -0.1322174 9.105072 88.67795 -7.198684 -12.606077

16	22	46	-2.63385 -0.20124817 9.759674 88.53317 -6.7205005 -12.558562

16	22	46	-3.0147095 -0.41072083 10.56543 88.424255 -6.3076997 -12.545739

16	22	46	-3.2325134 -0.57258606 11.114105 88.28171 -5.806584 -12.557657

16	22	46	-3.3931885 -0.7570648 11.698486 88.11966 -5.2832427 -12.593976

