16	24	49	0.6760559 -1.0224762 11.175995 71.684814 -1.4961698 3.1575933

16	24	49	0.6415405 -0.9415436 10.741577 71.93747 -1.3018794 3.0377293

16	24	49	0.5451355 -0.82728577 10.24646 72.10498 -1.1731429 2.9886708

16	24	49	0.3713684 -0.68922424 9.801331 72.30759 -1.0791649 2.935774

16	24	49	0.20950317 -0.6023407 9.457367 72.50864 -1.016837 2.883812

16	24	49	0.0262146 -0.4880829 8.9991455 72.798706 -0.9930677 2.8146906

16	24	49	-0.060668945 -0.37025452 8.64328 73.04617 -0.9816931 2.7512567

16	24	49	-0.19158936 -0.22505188 8.402863 73.33975 -1.0011638 2.689594

16	24	49	-0.21658325 -0.11793518 8.037476 73.64249 -1.0453789 2.6289902

16	24	49	-0.22610474 0.06654358 7.7149353 73.97577 -1.1223208 2.5799816

16	24	49	-0.23919678 0.17008972 7.373352 74.25296 -1.2051696 2.5410469

16	24	49	-0.21896362 0.30934143 6.9448853 74.571625 -1.3223984 2.5137522

16	24	49	-0.2630005 0.4438324 6.698517 74.8974 -1.4657904 2.497463

16	24	49	-0.26538086 0.5854645 6.296234 75.244995 -1.6469599 2.486659

16	24	49	-0.26657104 0.71043396 5.979645 75.531525 -1.8131055 2.4708817

16	24	49	-0.29275513 0.8330231 5.6321106 75.857544 -2.0140638 2.460541

16	24	49	-0.26419067 0.96751404 5.276245 76.18097 -2.228174 2.4476032

16	24	49	-0.27252197 1.0579681 4.954895 76.519226 -2.473266 2.4384081

16	24	49	-0.26776123 1.1484222 4.7597046 76.79248 -2.6800299 2.417426

16	24	49	-0.24633789 1.1746063 4.531189 77.104126 -2.9038205 2.3912656

16	24	49	-0.25228882 1.2138824 4.481201 77.41177 -3.1141858 2.354631

16	24	49	-0.29870605 1.204361 4.4562073 77.73334 -3.322324 2.298556

16	24	49	-0.4105835 1.2722015 4.7394714 77.98462 -3.4734545 2.2290244

16	24	49	-0.41653442 1.2341156 4.915619 78.27521 -3.6126754 2.125527

16	24	49	-0.5272217 1.2412567 5.286957 78.559204 -3.7181356 1.9998859

16	24	49	-0.5831604 1.0710602 5.808258 78.84033 -3.7929735 1.8282785

16	24	49	-0.44866943 1.0282135 6.564026 79.07428 -3.82563 1.6561077

16	24	49	-0.39511108 0.9401398 7.290039 79.33417 -3.8222263 1.4510238

16	24	49	-0.28918457 0.8794403 7.9458313 79.58548 -3.7880285 1.2229606

16	24	49	-0.2618103 0.75090027 8.633759 79.8277 -3.7229886 0.9496503

16	24	49	-0.40701294 0.62831116 9.326447 80.03659 -3.6622443 0.71190816

16	24	49	-0.50460815 0.48667908 9.903687 80.35422 -3.5565097 0.3270071

16	24	49	-0.6498108 0.35694885 10.370239 80.54779 -3.4919794 0.061996788

16	24	49	-0.87475586 0.26649475 10.522583 80.78247 -3.4181745 -0.3136686

16	24	49	-0.946167 0.18556213 10.709442 80.97745 -3.373084 -0.6178577

16	24	49	-1.0211487 0.14152527 10.812988 81.206665 -3.3427694 -0.98046064

16	24	49	-1.163971 0.16056824 10.849884 81.44 -3.3327107 -1.3587829

16	24	49	-1.421051 0.14509583 10.836792 81.66269 -3.3494267 -1.7823106

16	24	49	-1.5817261 0.11772156 10.776093 81.86014 -3.3670669 -2.130457

16	24	49	-1.7983398 0.13319397 10.652313 82.07742 -3.3997707 -2.51284

16	24	49	-1.9768677 0.10462952 10.69397 82.28433 -3.436788 -2.888586

16	24	49	-2.113739 0.10820007 10.658264 82.48544 -3.4838502 -3.3091197

16	24	49	-2.191101 0.18437195 10.682068 82.63486 -3.4971313 -3.6012905

16	24	49	-2.2529907 0.12843323 10.635651 82.79697 -3.515477 -3.9128702

16	24	49	-2.3041687 0.001083374 10.717773 82.94714 -3.5173357 -4.200755

16	24	49	-2.2018127 -0.08818054 10.796326 83.06604 -3.496383 -4.4792905

16	24	49	-2.2410889 -0.21434021 11.003418 83.1763 -3.4483955 -4.682724

16	24	49	-2.2387085 -0.37382507 11.185516 83.28552 -3.3716512 -4.874651

16	24	49	-2.254181 -0.5035553 11.53186 83.38275 -3.266103 -5.038313

16	24	49	-2.2387085 -0.63209534 11.842499 83.441895 -3.128358 -5.185081

16	24	49	-2.1030273 -0.6951752 12.162659 83.50928 -2.9859498 -5.2961607

16	24	49	-2.0161438 -0.8594208 12.342377 83.56558 -2.8226705 -5.3873897

16	24	49	-1.9494934 -0.96891785 12.512573 83.61072 -2.6469097 -5.4597015

16	24	49	-1.9256897 -1.0558014 12.574463 83.61536 -2.457535 -5.517136

16	24	49	-1.8923645 -1.2176666 12.689911 83.64203 -2.2947345 -5.5596695

16	24	49	-1.8840332 -1.2117157 12.561371 83.66089 -2.1222172 -5.589381

16	24	49	-1.8399963 -1.1522064 12.375702 83.67239 -1.9631529 -5.607559

16	24	50	-1.8078613 -1.0510406 12.074585 83.6467 -1.81484 -5.6075277

16	24	50	-1.8483276 -0.9225006 11.7187195 83.65054 -1.7001811 -5.6023088

16	24	50	-1.9935303 -0.7189789 11.234314 83.64545 -1.5996531 -5.5791616

16	24	50	-2.4945984 -0.40715027 10.361908 83.635315 -1.5169635 -5.5494933

16	24	50	-2.4945984 -0.40715027 10.361908 83.56592 -1.4231566 -5.4688535

16	24	50	-2.896881 -0.29170227 10.046509 83.54721 -1.3516806 -5.451442

16	24	50	-3.1991882 -0.19648743 9.851318 83.513824 -1.2741971 -5.434218

16	24	50	-3.5205383 -0.08937073 9.739441 83.46765 -1.1922628 -5.4303894

16	24	50	-3.7776184 -0.13697815 9.747772 83.34064 -1.0644988 -5.379125

16	24	50	-3.91687 -0.119125366 9.817993 83.235016 -0.94006276 -5.3800044

16	24	50	-4.010895 -0.21672058 10.067932 83.065186 -0.7698243 -5.367094

16	24	50	-4.0156555 -0.44761658 10.507111 82.84741 -0.5659619 -5.368828

16	24	50	-3.8942566 -0.7975311 11.14743 82.5271 -0.29591134 -5.369649

16	24	50	-3.6443176 -1.1760101 11.893677 82.256744 -0.044101283 -5.412218

16	24	50	-3.127777 -1.5175934 12.782745 81.901855 0.27113837 -5.4487705

16	24	50	-2.6612244 -1.893692 13.51947 81.50195 0.610868 -5.479515

16	24	50	-2.1922913 -2.1674347 14.113373 81.00571 0.9933409 -5.505077

16	24	50	-1.8126221 -2.579239 14.384735 80.62265 1.3026987 -5.534518

16	24	50	-1.6269531 -2.8958282 14.434723 80.17261 1.6354738 -5.5610733

16	24	50	-1.4686584 -3.1326752 14.231201 79.736755 1.9419811 -5.5863385

16	24	50	-1.3067932 -3.2624054 14.066956 79.25189 2.2387147 -5.6047053

16	24	50	-1.1723022 -3.2243195 13.6622925 78.91254 2.4633353 -5.604202

16	24	50	-1.0461426 -3.0719757 13.279053 78.54535 2.663605 -5.583753

16	24	50	-1.0056763 -2.8327484 12.700623 78.20688 2.822977 -5.5397873

16	24	50	-0.9604492 -2.5494843 12.147186 77.854004 2.9459255 -5.4671545

16	24	50	-0.9723511 -2.2388458 11.698486 77.626465 3.0281663 -5.391916

16	24	50	-1.0497131 -1.8734589 11.118866 77.381256 3.0774803 -5.284893

16	24	50	-1.2353821 -1.7127838 10.635651 77.16315 3.0961795 -5.164321

16	24	50	-1.369873 -1.4176178 10.082214 76.94873 3.0894094 -5.021365

16	24	50	-1.5614929 -1.181961 9.713257 76.80182 3.072932 -4.9142337

16	24	50	-1.7412109 -0.9712982 9.234802 76.6474 3.0299568 -4.7977753

16	24	50	-1.8447571 -0.79515076 8.743256 76.50461 2.9719825 -4.696388

16	24	50	-1.9316406 -0.60472107 8.312408 76.35315 2.8919709 -4.5971236

16	24	50	-2.11969 -0.2976532 7.891083 76.237915 2.8249323 -4.5519104

16	24	50	-2.11969 -0.2976532 7.891083 76.04965 2.7158775 -4.5188637

16	24	50	-2.170868 -0.23338318 7.7113647 75.934265 2.6606052 -4.5595684

16	24	50	-2.1922913 -0.16078186 7.8779907 75.75992 2.5937388 -4.6300397

16	24	50	-2.2982178 -0.10127258 8.044617 75.63199 2.5465293 -4.708777

16	24	50	-2.2196655 -0.020339966 8.356445 75.47409 2.493438 -4.8044114

16	24	50	-2.1173096 -0.012008667 8.5885315 75.29309 2.4398255 -4.9160604

16	24	50	-2.0804138 0.022506714 8.690887 75.072296 2.3770404 -5.041077

16	24	50	-1.8590393 0.029647827 8.696838 74.89212 2.3199394 -5.149704

16	24	50	-1.6590881 0.001083374 8.582581 74.68176 2.2506928 -5.255118

16	24	50	-1.4436646 0.043930054 8.4730835 74.466095 2.170635 -5.3454256

16	24	50	-1.2199097 0.123672485 8.216003 74.20068 2.0508804 -5.4176073

16	24	50	-1.0711365 0.10700989 7.8827515 74.026306 1.9557227 -5.4539914

16	24	50	-0.9961548 0.16532898 7.528076 73.81351 1.8375022 -5.4816833

16	24	50	-0.9211731 0.1474762 7.2150574 73.60449 1.7081163 -5.4899125

16	24	50	-0.9640198 0.12843323 6.8068237 73.38263 1.5608393 -5.4662366

16	24	50	-0.8854675 0.19984436 6.537842 73.21854 1.4450239 -5.437172

16	24	50	-0.9104614 0.30220032 6.2783813 73.03302 1.3145245 -5.391673

16	24	50	-0.90689087 0.35694885 6.097473 72.85144 1.1870952 -5.3305297

16	24	50	-0.8878479 0.45573425 5.88443 72.64813 1.0582554 -5.2321353

16	24	50	-0.7819214 0.57118225 5.672577 72.488556 0.9596177 -5.144488

16	24	50	-0.5938721 0.575943 5.5023804 72.29843 0.85992837 -5.0266666

16	24	50	-0.39154053 0.74256897 5.3226624 72.09689 0.7836439 -4.885769

16	24	50	-0.044006348 0.774704 5.314331 71.85922 0.7175592 -4.710821

16	24	50	0.3070984 0.8163605 5.4571533 71.66455 0.67799747 -4.557843

16	24	50	0.6415405 0.7973175 5.7035217 71.43695 0.65768504 -4.3697705

16	24	50	1.2366333 0.76994324 6.314087 71.20764 0.65901744 -4.171157

16	24	50	1.2366333 0.76994324 6.314087 70.954285 0.6852901 -3.9353864

16	24	50	1.529419 0.7711334 6.738983 70.75876 0.7106083 -3.7472782

16	24	50	1.8138733 0.81040955 7.155548 70.54581 0.75082004 -3.540033

16	24	50	2.1340332 0.838974 7.9077454 70.34369 0.7912189 -3.3350935

16	24	50	2.24115 0.91752625 8.042236 70.06821 0.8645024 -3.0705943

16	24	50	2.3982544 0.9794159 8.299316 69.92798 0.8777904 -2.9013705

16	24	50	2.3982544 0.9794159 8.299316 69.78592 0.887825 -2.7293072

16	24	50	2.5505981 1.1055756 8.490936 69.66943 0.8861477 -2.5770698

16	24	50	2.5505981 1.1055756 8.490936 69.53458 0.88696903 -2.4126506

16	24	50	2.5660706 1.1484222 8.677795 69.43378 0.8745306 -2.2784672

16	24	50	2.5077515 1.204361 8.817047 69.33417 0.86375284 -2.1554158

16	24	50	2.3339844 1.2936249 9.100311 69.24576 0.8537523 -2.049895

16	24	50	2.3339844 1.2936249 9.100311 69.166595 0.85149336 -1.9625392

16	24	50	2.1483154 1.230545 9.457367 69.103 0.84744185 -1.8833834

16	24	50	1.9626465 1.1710358 10.05722 69.04358 0.861785 -1.8152288

16	24	50	1.9685974 1.1198578 10.6154175 68.99127 0.8895068 -1.7519344

16	24	50	2.023346 1.1246185 10.959381 68.94708 0.9370842 -1.6825856

16	24	50	2.1042786 1.0079803 11.473541 68.90784 0.9698125 -1.6014783

16	24	50	2.2578125 0.95085144 11.988892 68.874054 1.0152023 -1.5043001

16	24	50	2.318512 0.96513367 12.393555 68.84903 1.0563904 -1.3904116

16	24	50	2.3911133 0.90086365 12.642303 68.84079 1.091552 -1.2621002

16	24	50	2.363739 0.88539124 12.694672 68.83865 1.0956234 -1.1393977

16	24	50	2.2149658 0.7544708 12.757751 68.8562 1.0837517 -1.0120384

16	24	50	2.132843 0.7497101 12.689911 68.89404 1.0529917 -0.8924307

16	24	50	1.9543152 0.75923157 12.705383 68.964966 0.99826795 -0.77576697

16	24	50	1.7829285 0.7544708 12.699432 69.027435 0.9351453 -0.68315804

16	24	50	1.5317993 0.7294769 12.808929 69.12259 0.85322416 -0.59863704

16	24	50	1.292572 0.7639923 13.032684 69.2388 0.7605648 -0.5278757

16	24	50	1.0664368 0.7794647 13.243347 69.388336 0.65094054 -0.46718287

16	24	50	0.8093567 0.7973175 13.406403 69.51141 0.55337596 -0.41974565

16	24	50	0.5713196 0.83540344 13.557556 69.671875 0.43202344 -0.37708977

16	24	50	0.47253418 0.87586975 13.653961 69.844666 0.2954962 -0.33702305

16	24	50	0.34518433 0.9960785 13.427826 70.0502 0.12534134 -0.28780025

16	24	50	0.3796997 1.1103363 13.167175 70.21878 -0.034021977 -0.23908179

16	24	50	0.3320923 1.204361 12.6875305 70.488495 -0.29015595 -0.14994067

16	24	50	0.4058838 1.3793182 12.056732 70.652954 -0.47556537 -0.07882928

16	24	50	0.48205566 1.4423981 11.574707 70.88623 -0.74274445 0.036702238

16	24	50	0.5927429 1.5661774 10.987946 71.05997 -0.9539107 0.13586788

16	24	50	0.6296387 1.5138092 10.604706 71.27658 -1.2063373 0.26498568

16	24	50	0.69033813 1.4792938 10.145294 71.50467 -1.4571455 0.40284756

16	24	50	0.6582031 1.4174042 9.881073 71.756256 -1.7182367 0.55651426

16	24	50	0.5284729 1.3531342 9.789429 71.95737 -1.9063808 0.6711197

16	24	50	0.36065674 1.2162628 9.957245 72.18945 -2.0867326 0.78352237

16	24	50	0.23330688 1.0865326 10.164337 72.41873 -2.2302704 0.87572974

16	24	50	0.13571167 0.9639435 10.461884 72.67877 -2.356644 0.9653591

16	24	50	0.15713501 0.7639923 10.924866 72.8501 -2.418807 1.0119733

16	24	50	0.15713501 0.5688019 11.367615 73.05194 -2.462828 1.0594124

16	24	50	0.4284973 0.47358704 11.671112 73.24704 -2.4855487 1.0975395

16	24	50	0.6332092 0.33909607 11.863922 73.43811 -2.498612 1.1352581

16	24	50	0.8641052 0.121292114 12.019836 73.589355 -2.503964 1.1610581

16	24	50	1.1485596 0.041549683 11.943665 73.75705 -2.5105088 1.1851748

16	24	50	1.4413452 -0.08580017 11.816315 73.92102 -2.5258133 1.2081847

16	24	50	1.652008 -0.25361633 11.397369 74.09497 -2.5570235 1.2305832

16	24	50	1.8471985 -0.2821808 11.008179 74.24985 -2.5856204 1.255152

16	24	50	2.0697632 -0.3381195 10.614227 74.43707 -2.6303816 1.278575

16	24	50	2.235199 -0.3047943 10.307159 74.639404 -2.6786168 1.30337

16	24	50	2.3494568 -0.29408264 10.114349 74.87158 -2.735049 1.3238071

16	24	50	2.422058 -0.232193 9.970337 75.07916 -2.7680593 1.3481205

16	24	50	2.3851624 -0.19172668 9.844177 75.33505 -2.7983782 1.3610151

16	24	50	2.3351746 -0.21076965 9.888214 75.608826 -2.8148015 1.361606

16	24	50	2.216156 -0.1988678 9.940582 75.92203 -2.816367 1.3391676

16	24	50	2.0507202 -0.3131256 10.073883 76.19092 -2.798923 1.3193679

16	24	50	1.8519592 -0.4131012 10.200043 76.5155 -2.7624114 1.2744102

16	24	50	1.657959 -0.5368805 10.338104 76.85556 -2.7099419 1.2160305

16	24	50	1.3604126 -0.6344757 10.424988 77.38876 -2.6208737 1.0880761

16	24	50	0.9819336 -0.71302795 10.4487915 77.68408 -2.556389 1.030173

16	24	50	0.67248535 -0.81181335 10.44046 78.02042 -2.4856565 0.9528837

16	24	50	0.18450928 -0.87132263 10.430939 78.33258 -2.417824 0.87946045

16	24	50	-0.12612915 -0.9653473 10.338104 78.75879 -2.336833 0.7647337

16	24	50	-0.33084106 -0.9141693 10.282166 79.10086 -2.269641 0.6770798

16	24	50	-0.36535645 -0.9308319 10.100067 79.496704 -2.202821 0.5783985

16	24	50	-0.4355774 -0.9046478 10.004852 79.88782 -2.1411579 0.48693892

16	24	50	-0.45700073 -0.8903656 9.776337 80.2962 -2.0832267 0.3926356

16	24	50	-0.34750366 -0.8558502 9.700165 80.63049 -2.0376747 0.32139027

16	24	50	-0.39154053 -0.8879852 9.4776 81.003174 -1.9987857 0.24941581

16	24	50	-0.42129517 -0.8725128 9.243134 81.37805 -1.9679462 0.17755426

16	24	50	-0.44509888 -0.8344269 9.0896 81.77106 -1.9462526 0.0974724

16	24	50	-0.28442383 -0.8677521 8.8836975 82.09543 -1.9299817 0.031547684

16	24	50	-0.31655884 -0.82847595 8.711121 82.4682 -1.9210486 -0.040581573

16	24	50	-0.17254639 -0.7189789 8.521881 82.83725 -1.9202461 -0.11343788

16	24	50	-0.15350342 -0.6118622 8.379059 83.22928 -1.935246 -0.19245204

16	24	50	-0.0154418945 -0.5428314 8.142212 83.55679 -1.9521085 -0.25458193

16	24	50	-0.021392822 -0.46665955 7.9136963 83.934875 -1.9860618 -0.32289496

16	24	50	0.042877197 -0.41072083 7.6137695 84.31778 -2.033237 -0.39141563

16	24	50	0.027404785 -0.24528503 7.281708 84.735565 -2.1046467 -0.46777588

16	24	50	-0.023773193 -0.15602112 7.072235 85.07483 -2.1669545 -0.52440035

16	24	50	-0.055908203 -0.07746887 6.7973022 85.47775 -2.2526524 -0.59397846

16	24	50	-0.14041138 0.018936157 6.5675964 85.8866 -2.3457513 -0.6676301

16	24	50	-0.1963501 0.13557434 6.384308 86.317535 -2.455383 -0.7553107

16	24	50	-0.336792 0.30101013 6.264099 86.686646 -2.5434182 -0.82929665

16	24	50	-0.40820313 0.39979553 6.1950684 87.1037 -2.6440477 -0.9196568

16	24	50	-0.48794556 0.5176239 6.155792 87.519745 -2.741439 -1.0164351

16	24	50	-0.6164856 0.6068878 6.1950684 87.95117 -2.8447287 -1.1319171

16	24	50	-0.72836304 0.6414032 6.315277 88.3114 -2.921015 -1.2325803

16	24	50	-0.85095215 0.7056732 6.3962097 88.84253 -3.014422 -1.3979267

16	24	50	-0.95092773 0.7544708 6.500946 89.15488 -3.066234 -1.5126113

16	24	50	-1.0437622 0.7961273 6.7996826 89.54736 -3.128852 -1.6740429

16	24	50	-1.144928 0.76875305 6.9139404 89.84543 -3.1675684 -1.8054776

16	24	50	-1.2258606 0.73542786 7.1888733 90.19284 -3.2001865 -1.9713737

16	24	50	-1.2579956 0.69496155 7.547119 90.5397 -3.220765 -2.1518486

16	24	50	-1.3460693 0.61997986 7.80896 90.87619 -3.229587 -2.3577068

16	24	50	-1.4246216 0.5926056 8.096985 91.155426 -3.2275937 -2.5278718

16	24	50	-1.4139099 0.52119446 8.401672 91.46094 -3.2168503 -2.7211552

16	24	50	-1.4508057 0.524765 8.807526 91.74899 -3.2000897 -2.9083037

16	24	50	-1.5317383 0.40098572 9.007477 92.037506 -3.1804824 -3.1189659

16	24	50	-1.5162659 0.4271698 9.080078 92.2392 -3.1669414 -3.2576656

16	24	50	-1.4543762 0.3283844 9.268127 92.483215 -3.1533322 -3.4193065

16	24	50	-1.4448547 0.21055603 9.297882 92.7193 -3.141968 -3.5725079

16	24	50	-1.4674683 0.1474762 9.338348 92.93176 -3.1317823 -3.7305756

16	24	50	-1.3782043 0.033218384 9.545441 93.11621 -3.1229012 -3.8498929

16	24	50	-1.4055786 -0.046524048 9.773956 93.31836 -3.1112533 -3.9744208

16	24	50	-1.3103638 -0.17744446 10.151245 93.509125 -3.096491 -4.091769

16	24	50	-1.3032227 -0.25956726 10.397614 93.67996 -3.077374 -4.2152047

16	24	50	-1.369873 -0.3631134 10.586853 93.8353 -3.0586882 -4.309107

16	24	50	-1.4496155 -0.4535675 10.635651 94.00574 -3.0431936 -4.411308

16	24	50	-1.3853455 -0.5011749 10.658264 94.1705 -3.0362432 -4.509185

16	24	50	-1.5186462 -0.5380707 10.470215 94.311646 -3.0504751 -4.6065917

16	24	50	-1.5710144 -0.6201935 10.2690735 94.44653 -3.0661483 -4.682706

16	24	50	-1.6162415 -0.51664734 10.048889 94.59833 -3.0882347 -4.766294

16	24	50	-1.6459961 -0.48213196 9.829895 94.745575 -3.1155818 -4.8465657

16	24	50	-1.6947937 -0.4202423 9.752533 94.86481 -3.1432805 -4.929222

16	24	50	-1.748352 -0.35835266 9.616852 94.978485 -3.1558535 -4.9944315

16	24	50	-1.7495422 -0.28694153 9.713257 95.10382 -3.1689196 -5.067841

16	24	50	-1.8388062 -0.17625427 9.834656 95.216064 -3.1708117 -5.139998

16	24	50	-1.8876038 -0.23338318 9.900116 95.31723 -3.1573825 -5.2481766

16	24	50	-2.0101929 -0.24052429 10.039368 95.37009 -3.1289074 -5.315843

16	24	50	-2.0101929 -0.24052429 10.039368 95.41452 -3.0887272 -5.3929043

16	24	50	-2.023285 -0.22267151 10.009613 95.44852 -3.0463982 -5.4646673

16	24	50	-2.0054321 -0.25956726 10.133392 95.44275 -2.980133 -5.554774

16	24	50	-1.9780579 -0.20957947 10.233368 95.44986 -2.916146 -5.624907

16	24	50	-1.9923401 -0.18101501 10.257172 95.45062 -2.8374677 -5.700444

16	24	50	-2.106598 -0.24647522 10.401184 95.43985 -2.746635 -5.7679505

16	24	50	-2.1672974 -0.28694153 10.419037 95.38428 -2.624454 -5.8222237

16	24	50	-2.1994324 -0.35835266 10.264313 95.35867 -2.5110526 -5.849475

16	24	50	-2.2446594 -0.30360413 10.251221 95.32675 -2.3715 -5.8587174

16	24	50	-2.3862915 -0.21434021 10.067932 95.29166 -2.2192664 -5.849114

16	24	50	-2.4327087 -0.15840149 9.838226 95.22031 -2.0363123 -5.8211117

16	24	50	-2.6683655 -0.05366516 9.853699 95.18262 -1.8773717 -5.8007035

16	24	51	-3.0135193 0.0129852295 10.020325 95.12897 -1.676269 -5.7839103

16	24	51	-3.6740723 0.016555786 10.807037 95.0589 -1.4513856 -5.791759

16	24	51	-3.6740723 0.016555786 10.807037 94.92865 -1.1704955 -5.8389635

16	24	51	-3.9454346 0.009414673 11.493774 94.821014 -0.9348752 -5.9182806

16	24	51	-4.1691895 -0.056045532 12.148376 94.66263 -0.6544052 -6.0459995

16	24	51	-4.1620483 -0.23338318 13.5159 94.468506 -0.37457824 -6.2165728

16	24	51	-4.1620483 -0.23338318 13.5159 94.185425 -0.06722505 -6.4439225

16	24	51	-4.04541 -0.3131256 14.0729065 93.96179 0.14112422 -6.6549063

16	24	51	-3.7633362 -0.49046326 14.523987 93.67297 0.34937122 -6.919742

16	24	51	-3.2908325 -0.7499237 14.633484 93.364685 0.51615596 -7.203273

16	24	51	-3.2908325 -0.7499237 14.633484 92.986084 0.6520408 -7.530801

16	24	51	-3.1051636 -0.8249054 14.506134 92.70236 0.7140047 -7.7995105

16	24	51	-2.9754333 -0.9915314 14.215729 92.379486 0.7332723 -8.102986

16	24	51	-2.6874084 -1.0843658 12.925568 92.06729 0.7064401 -8.397579

16	24	51	-2.6874084 -1.0843658 12.925568 91.71762 0.62675005 -8.707165

16	24	51	-2.4612732 -0.9141693 11.318817 91.477905 0.53861254 -8.92736

16	24	51	-2.433899 -0.7844391 10.56543 91.13974 0.36380696 -9.213148

16	24	51	-2.485077 -0.66542053 9.8715515 90.95947 0.2557321 -9.360617

16	24	51	-2.550537 -0.5963898 9.325256 90.72189 0.10459977 -9.51657

16	24	51	-2.601715 -0.4380951 8.89917 90.58411 0.012345039 -9.597466

16	24	51	-2.6481323 -0.39048767 8.83847 90.43921 -0.07834917 -9.646454

