16	33	24	-1.3079834 -1.1629181 10.840363 98.660034 0.035465013 -4.6012335

16	33	24	-1.5793457 -1.2486115 10.870117 98.581726 0.2530993 -4.6561165

16	33	24	-1.850708 -1.4747467 11.158142 98.49451 0.51760066 -4.711665

16	33	24	-2.261322 -1.7056427 11.688965 98.451355 0.76637125 -4.763527

16	33	24	-2.446991 -1.9186859 12.255493 98.40234 1.0790068 -4.8268013

16	33	24	-2.5576782 -2.0936432 13.051727 98.351776 1.4240328 -4.8957553

16	33	24	-2.626709 -2.2709808 13.77179 98.23004 1.9456257 -4.973722

16	33	24	-2.4565125 -2.4780731 14.562073 98.18091 2.2608597 -5.0522738

16	33	24	-2.4005737 -2.5744781 15.140503 98.10785 2.6087844 -5.1276035

16	33	24	-2.0982666 -2.7899017 15.561829 98.03534 2.911927 -5.2003665

16	33	24	-1.754303 -2.8720245 15.655853 97.897095 3.2750545 -5.273074

16	33	24	-1.3496399 -2.84346 15.411865 97.80374 3.529296 -5.320671

16	33	24	-0.93188477 -2.7684784 15.073853 97.68439 3.7530565 -5.3564525

16	33	24	-0.5843506 -2.6530304 14.490662 97.56946 3.9131796 -5.3715444

16	33	24	-0.30584717 -2.4245148 13.820587 97.43933 4.013674 -5.373222

16	33	24	-0.114227295 -2.1864777 13.041016 97.3678 4.0524426 -5.352808

16	33	24	-0.047576904 -1.9222565 12.156708 97.303345 4.0352607 -5.3249235

16	33	24	-0.1963501 -1.6996918 11.535431 97.26364 3.9739885 -5.292255

16	33	24	-0.41653442 -1.4723663 10.839172 97.234314 3.8658955 -5.260769

16	33	24	-0.664093 -1.2617035 10.24765 97.24704 3.769233 -5.2309756

16	33	24	-0.8937988 -1.0486603 9.804901 97.28055 3.641821 -5.201173

16	33	24	-1.2032471 -0.8915558 9.533539 97.332306 3.5077217 -5.1712275

16	33	24	-1.4412842 -0.73088074 9.275269 97.38794 3.3547726 -5.1408253

16	33	24	-1.6495667 -0.52259827 8.909882 97.45346 3.2403376 -5.125202

16	33	24	-1.7971497 -0.3464508 8.623047 97.53104 3.1085727 -5.109431

16	33	24	-1.9804382 -0.20600891 8.445709 97.60834 2.9790604 -5.0994215

16	33	24	-2.2256165 -0.010818481 8.244568 97.66879 2.8410702 -5.093995

16	33	24	-2.3351135 0.09510803 8.170776 97.71878 2.737672 -5.11675

16	33	24	-2.5314941 0.20579529 8.050568 97.76477 2.6299355 -5.145691

16	33	24	-2.6921692 0.26530457 7.949402 97.792786 2.5328894 -5.1900554

16	33	24	-2.8099976 0.3367157 7.9101257 97.777954 2.4410958 -5.2446165

16	33	24	-2.8528442 0.35694885 7.931549 97.76059 2.3733644 -5.3130116

16	33	24	-2.7707214 0.40455627 7.9279785 97.71582 2.311613 -5.385506

16	33	24	-2.671936 0.44978333 7.976776 97.64041 2.2599123 -5.458161

16	33	24	-2.5314941 0.43312073 8.13269 97.496826 2.2139933 -5.528965

16	33	24	-2.3291626 0.4771576 8.356445 97.37451 2.177868 -5.595105

16	33	24	-2.1613464 0.47239685 8.336212 97.15906 2.1396222 -5.6554184

16	33	24	-1.9590149 0.42121887 8.364777 97.00125 2.1046412 -5.709464

16	33	24	-1.6686096 0.39146423 8.364777 96.74158 2.0662644 -5.7604036

16	33	24	-1.5007935 0.30934143 8.270752 96.551636 2.0288575 -5.800117

16	33	24	-1.2639465 0.25935364 8.145782 96.31125 1.9878925 -5.836756

16	33	24	-1.0687561 0.25697327 8.091034 96.05072 1.9441388 -5.8641453

16	33	24	-0.8795166 0.18080139 8.069611 95.72806 1.8937113 -5.882606

16	33	24	-0.6748047 0.23912048 7.9779663 95.48898 1.8505969 -5.8875327

16	33	24	-0.52960205 0.26411438 8.050568 95.21356 1.7987126 -5.8787165

16	33	24	-0.401062 0.33195496 7.87204 94.9368 1.7423701 -5.8556247

16	33	24	-0.32965088 0.36408997 7.795868 94.591125 1.6712023 -5.8130455

16	33	24	-0.30108643 0.5092926 7.731598 94.37311 1.6135168 -5.768782

16	33	24	-0.22729492 0.5485687 7.674469 94.111725 1.5388095 -5.706282

16	33	24	-0.101135254 0.6580658 7.4281006 93.84854 1.4578689 -5.62853

16	33	24	-0.12731934 0.75923157 7.3364563 93.54755 1.3640926 -5.5265985

16	33	24	-0.10708618 0.89967346 7.160309 93.31763 1.2804025 -5.432968

16	33	24	-0.03805542 0.93418884 7.0615234 93.05621 1.186093 -5.3167825

16	33	24	0.042877197 0.99964905 6.8710938 92.79819 1.0953635 -5.187063

16	33	24	0.18927002 1.0305939 6.6199646 92.49686 1.0024711 -5.026107

16	33	24	0.38684082 1.1162872 6.5878296 92.265076 0.928546 -4.882366

16	33	24	0.5606079 1.1269989 6.5366516 91.99945 0.85678154 -4.7064967

16	33	24	0.70224 1.1865082 6.641388 91.73193 0.7958391 -4.5209618

16	33	24	0.8236389 1.1900787 6.765167 91.422485 0.742852 -4.3129263

16	33	24	0.9378967 1.1972198 6.8103943 91.18503 0.7009402 -4.1445503

16	33	24	1.0438232 1.1841278 7.0055847 90.917145 0.66883945 -3.966366

16	33	24	1.0259705 1.1686554 7.2400513 90.65271 0.64636207 -3.8011987

16	33	24	1.0735779 1.0817719 7.5554504 90.3533 0.6361926 -3.6449564

16	33	24	0.9997864 0.99964905 7.9291687 90.13031 0.62852794 -3.531074

16	33	24	0.94503784 1.0151215 8.38501 89.88541 0.6334761 -3.4343066

16	33	24	0.88790894 0.96513367 9.293121 89.64636 0.64005387 -3.3622189

16	33	24	0.88790894 0.96513367 9.293121 89.30542 0.6594337 -3.3275788

16	33	24	0.7653198 1.0032196 9.5763855 89.142456 0.64074063 -3.310454

16	33	24	0.61654663 0.9806061 9.870361 88.96628 0.6169055 -3.3082643

16	33	24	0.47253418 1.0460663 10.013184 88.811646 0.58560866 -3.3120675

16	33	24	0.28805542 1.0448761 10.0703125 88.60626 0.5337173 -3.3516092

16	33	24	-0.022583008 1.0662994 10.177429 88.46854 0.47078103 -3.3870249

16	33	24	-0.21420288 1.0972443 10.140533 88.32486 0.38612774 -3.4495373

16	33	24	-0.39868164 1.2269745 10.259552 88.194244 0.28681403 -3.5215957

16	33	24	-0.59506226 1.2115021 10.251221 88.0491 0.1650978 -3.6105242

16	33	24	-0.6807556 1.3221893 10.410706 87.95007 0.05944076 -3.681974

16	33	24	-0.81643677 1.3233795 10.551147 87.845856 -0.058262333 -3.760757

16	33	24	-0.8366699 1.4578705 10.705872 87.74591 -0.17337123 -3.8354313

16	33	24	-0.90927124 1.5352325 10.933197 87.62372 -0.29627463 -3.9052045

16	33	24	-0.9045105 1.5376129 11.158142 87.53656 -0.3995029 -3.9487762

16	33	24	-0.87594604 1.5161896 11.431885 87.44269 -0.5073744 -3.9818037

16	33	24	-0.894989 1.531662 11.537811 87.351685 -0.61107 -3.998362

16	33	24	-0.8485718 1.5245209 11.685394 87.23874 -0.7205597 -4.002165

16	33	24	-0.80215454 1.4364471 11.867493 87.16113 -0.81380373 -3.99453

16	33	24	-0.76882935 1.3983612 12.1614685 87.07895 -0.9129168 -3.975965

16	33	24	-0.6307678 1.3233795 12.387604 87.00119 -1.0127933 -3.9507673

16	33	24	-0.5605469 1.2722015 12.531616 86.90329 -1.126953 -3.913875

16	33	24	-0.43795776 1.2341156 12.730377 86.8432 -1.2268218 -3.8819666

16	33	24	-0.24990845 1.2448273 12.866058 86.78183 -1.3516648 -3.8436923

16	33	24	-0.13922119 1.2543488 12.639923 86.72781 -1.4953759 -3.8017273

16	33	24	0.02859497 1.2936249 12.285248 86.66162 -1.6748532 -3.7568238

16	33	24	0.22497559 1.5102386 11.803223 86.62915 -1.8373115 -3.714887

16	33	24	0.5713196 1.71138 11.306915 86.602905 -2.040502 -3.664335

16	33	24	0.7284241 1.8672943 10.623749 86.587006 -2.258717 -3.599256

16	33	24	0.7653198 2.0482025 10.075073 86.577515 -2.4937716 -3.5082078

16	33	24	0.7010498 2.0601044 9.356201 86.59375 -2.6790535 -3.4183

16	33	24	0.7010498 2.0601044 9.356201 86.65219 -2.900399 -3.2844343

16	33	24	0.30352783 1.9494171 9.370483 86.69348 -3.0069852 -3.176116

16	33	24	0.30352783 1.9494171 9.370483 86.75217 -3.0883489 -3.036502

16	33	24	0.10952759 1.8161163 9.589478 86.80505 -3.1395695 -2.9282534

16	33	24	-0.04638672 1.6673431 10.061981 86.872375 -3.1674564 -2.8088918

16	33	24	-0.13208008 1.4471588 10.522583 86.94574 -3.14542 -2.6829512

16	33	24	-0.023773193 1.2805328 11.281921 86.993256 -3.0452611 -2.553136

16	33	24	0.009552002 1.0175018 12.100769 87.03409 -2.9370353 -2.4539764

16	33	24	-0.030914307 0.71162415 12.870819 87.07773 -2.790197 -2.347188

16	33	24	0.28686523 0.089157104 14.013397 87.1084 -2.6181612 -2.2568266

16	33	24	0.28686523 0.089157104 14.013397 87.10535 -2.3962922 -2.1743612

16	33	24	0.69628906 -0.1322174 14.395447 87.10495 -2.2647383 -2.1353302

16	33	24	1.1735535 -0.36787415 14.539459 87.10257 -2.110629 -2.089661

16	33	24	1.6567688 -0.44166565 14.369263 87.1073 -1.983436 -2.0407646

16	33	24	2.094757 -0.4868927 14.1371765 87.10919 -1.9006155 -1.9898977

16	33	24	2.479187 -0.4797516 13.664673 87.14929 -1.860344 -1.9279177

16	33	24	2.7326965 -0.34883118 13.174316 87.22333 -1.8481535 -1.8551885

16	33	24	2.88385 -0.29170227 11.831787 87.32953 -1.8610337 -1.7713994

16	33	24	2.88385 -0.29170227 11.831787 87.46585 -1.8940008 -1.675222

16	33	24	2.8731384 -0.30360413 11.2378845 87.62158 -1.9178582 -1.5740929

16	33	24	2.742218 -0.32740784 10.934387 87.83426 -1.9419475 -1.4612997

16	33	24	2.5482178 -0.27027893 10.426178 88.08008 -1.9534897 -1.3437023

16	33	24	2.5482178 -0.27027893 10.426178 88.36151 -1.9514686 -1.2186662

16	33	24	2.3339844 -0.31550598 10.361908 88.61792 -1.9308419 -1.1035345

16	33	24	2.1875916 -0.43333435 10.402374 88.933075 -1.8908907 -0.9851461

16	33	24	1.837677 -0.6606598 10.671356 89.26672 -1.8330071 -0.8720068

16	33	24	1.837677 -0.6606598 10.671356 89.63544 -1.7526649 -0.76437235

16	33	24	1.6698608 -0.82133484 10.75943 89.954346 -1.6804237 -0.6756651

16	33	24	1.6151123 -0.9748688 10.810608 90.33136 -1.5969595 -0.5924293

16	33	24	1.3699341 -1.1462555 10.7951355 90.72098 -1.5151813 -0.5183339

16	33	24	1.2937622 -1.1652985 10.63089 91.30646 -1.416045 -0.44383246

16	33	24	1.1842651 -1.2414703 10.383331 91.63562 -1.3589059 -0.39652908

16	33	24	1.1842651 -1.2414703 10.383331 92.02109 -1.3095804 -0.35532618

16	33	24	1.0331116 -1.3152618 9.900116 92.38095 -1.2736764 -0.31930506

16	33	24	0.85339355 -1.2819366 9.628754 92.8728 -1.2512761 -0.28745183

16	33	24	0.7081909 -1.1807709 9.395477 93.286804 -1.2372726 -0.2624981

16	33	24	0.4868164 -1.1105499 9.149109 93.7858 -1.2412966 -0.23912828

16	33	24	0.30828857 -0.9748688 8.921783 94.30206 -1.2589397 -0.21805106

16	33	24	0.13214111 -0.87846375 8.568298 94.865295 -1.2995213 -0.19595177

16	33	24	0.0047912598 -0.7404022 8.308838 95.34363 -1.3382254 -0.17729512

16	33	24	-0.11779785 -0.64637756 8.006531 95.899536 -1.401549 -0.15442847

16	33	24	-0.28204346 -0.45832825 7.6447144 96.47333 -1.4807613 -0.12919144

16	33	24	-0.40463257 -0.3869171 7.399536 97.08728 -1.589302 -0.09937909

16	33	24	-0.56411743 -0.23100281 6.955597 97.599884 -1.6803191 -0.077074274

16	33	24	-0.7569275 -0.052474976 6.649719 98.19476 -1.7992444 -0.050122716

16	33	24	-0.8652344 0.051071167 6.392639 98.785034 -1.9264556 -0.026449269

16	33	24	-0.95092773 0.20817566 6.0855713 99.41547 -2.0772574 5.6850654E-4

16	33	24	-1.0818481 0.29267883 5.9141846 99.93219 -2.196697 0.014952779

16	33	24	-1.1461182 0.511673 5.665436 100.52472 -2.3324375 0.031805847

16	33	24	-1.2520447 0.659256 5.6059265 101.10364 -2.4649227 0.046915825

16	33	24	-1.3234558 0.83421326 5.4964294 101.72449 -2.610305 0.06619319

16	33	24	-1.3912964 0.99131775 5.402405 102.20645 -2.7163873 0.07154433

16	33	25	-1.5138855 1.0936737 5.327423 102.75989 -2.829515 0.07940108

16	33	25	-1.5805359 1.26268 5.282196 103.2995 -2.9303088 0.080273956

16	33	25	-1.7102661 1.3995514 5.402405 103.849365 -3.0261426 0.07794336

16	33	25	-1.8459473 1.4447784 5.480957 104.29132 -3.093143 0.060681544

16	33	25	-1.869751 1.4471588 5.62854 104.7771 -3.1484025 0.03775611

16	33	25	-1.9292603 1.5149994 5.6832886 105.24423 -3.1848636 0.008981486

16	33	25	-2.0530396 1.4733429 5.916565 105.71057 -3.2030103 -0.026440302

16	33	25	-2.11969 1.5364227 6.095093 106.07681 -3.2052042 -0.07220761

16	33	25	-2.1982422 1.5495148 6.373596 106.61026 -3.1707869 -0.13266116

16	33	25	-2.2720337 1.4435883 6.610443 106.90466 -3.1441348 -0.1984619

16	33	25	-2.2982178 1.4043121 7.0817566 107.257324 -3.0716004 -0.28923666

16	33	25	-2.338684 1.2519684 7.404297 107.50653 -3.009332 -0.38092577

16	33	25	-2.3886719 1.1412811 7.8827515 107.78659 -2.907019 -0.49975565

16	33	25	-2.325592 1.0389252 8.518311 108.05005 -2.7804036 -0.6420057

16	33	25	-2.3458252 0.9139557 9.115784 108.28711 -2.6179018 -0.8197636

16	33	25	-2.4172363 0.71281433 9.834656 108.466125 -2.4843085 -0.9895103

16	33	25	-2.3839111 0.524765 10.666595 108.6449 -2.3219028 -1.204395

16	33	25	-2.395813 0.4509735 11.377136 108.796326 -2.1607409 -1.4438682

16	33	25	-2.2958374 0.1962738 11.871063 108.92407 -1.9822636 -1.7542818

16	33	25	-2.138733 0.027267456 12.148376 109.00238 -1.881519 -1.9853526

16	33	25	-1.869751 -0.15245056 12.250732 109.07822 -1.7892048 -2.269244

16	33	25	-1.716217 -0.26313782 12.0971985 109.13983 -1.7300575 -2.5584118

16	33	25	-1.4865112 -0.3309784 11.946045 109.176025 -1.7065271 -2.8751044

16	33	25	-1.4412842 -0.29884338 11.540192 109.21524 -1.7152497 -3.1167989

16	33	25	-1.4365234 -0.3059845 11.074829 109.25659 -1.7570187 -3.3748243

16	33	25	-1.4984131 -0.2655182 10.691589 109.298645 -1.8190327 -3.6124701

16	33	25	-1.6697998 -0.14411926 10.271454 109.33234 -1.9032943 -3.850328

16	33	25	-1.8150024 -0.12150574 9.938202 109.37024 -1.9682708 -4.016749

16	33	25	-2.0720825 -0.14649963 9.819183 109.41104 -2.034665 -4.179483

16	33	25	-2.2946472 -0.232193 9.656128 109.44318 -2.0811234 -4.3240614

16	33	25	-2.4898376 -0.42262268 9.8715515 109.44751 -2.1012275 -4.4728513

16	33	25	-2.6148071 -0.68803406 10.336914 109.43829 -2.0801723 -4.5977383

16	33	25	-2.5660095 -1.0200958 11.116486 109.39551 -2.0162156 -4.7441397

16	33	25	-2.3493958 -1.2962189 11.822266 109.31677 -1.9127982 -4.90302

16	33	25	-2.1101685 -1.5116425 12.560181 109.17523 -1.769377 -5.0955167

16	33	25	-1.7709656 -1.694931 13.152893 109.04474 -1.6404715 -5.2662644

16	33	25	-1.5031738 -1.810379 13.446869 108.86145 -1.5037267 -5.4797325

16	33	25	-1.0044861 -1.9936676 13.467102 108.64978 -1.3874898 -5.7189345

16	33	25	-0.67123413 -2.0305634 13.281433 108.28537 -1.310602 -6.1254535

16	33	25	-0.3855896 -2.0686493 13.016022 108.1055 -1.2796483 -6.34296

16	33	25	-0.16897583 -1.925827 12.49115 107.90372 -1.2670486 -6.590484

16	33	25	-0.03805542 -1.8508453 11.875824 107.730804 -1.2827156 -6.8175173

16	33	25	0.029785156 -1.6247101 11.203369 107.492615 -1.358412 -7.1508207

16	33	25	-0.09637451 -1.3914337 10.491638 107.34186 -1.427152 -7.3842907

16	33	25	-0.14517212 -1.1522064 9.748962 107.18686 -1.5294757 -7.6504803

16	33	25	-0.26776123 -0.8808441 8.994385 107.06036 -1.6332823 -7.895392

16	33	25	-0.49389648 -0.5940094 8.4219055 106.94809 -1.7368125 -8.145173

16	33	25	-0.6878967 -0.4202423 7.9791565 106.882935 -1.7884085 -8.314132

16	33	25	-1.0413818 -0.31907654 7.866089 106.82916 -1.8037381 -8.477135

16	33	25	-1.4424744 -0.2155304 8.086273 106.79324 -1.7605163 -8.612143

16	33	25	-1.8649902 -0.31550598 8.420715 106.77142 -1.6407361 -8.72626

16	33	25	-2.280365 -0.36787415 9.141968 106.765045 -1.4845098 -8.789218

16	33	25	-2.6278992 -0.48332214 9.676361 106.76257 -1.2468748 -8.828175

16	33	25	-2.8980713 -0.4380951 10.363098 106.75864 -0.9587611 -8.838877

16	33	25	-3.0813599 -0.5118866 10.94986 106.74591 -0.5965423 -8.820076

16	33	25	-3.2313232 -0.58924866 11.40094 106.72089 -0.29351968 -8.793493

16	33	25	-3.2396545 -0.67137146 11.7211 106.67285 0.0609889 -8.7452545

16	33	25	-3.1730042 -0.7523041 11.877014 106.60422 0.41251764 -8.686094

16	33	25	-3.0980225 -0.78086853 11.971039 106.50552 0.799374 -8.605139

16	33	25	-2.9623413 -0.82728577 11.9305725 106.41229 1.0733596 -8.545543

16	33	25	-2.6469421 -0.8058624 11.934143 106.28546 1.3683751 -8.467976

16	33	25	-2.4267578 -0.82014465 11.768707 106.144806 1.6362317 -8.387086

16	33	25	-2.2327576 -0.822525 11.453308 105.981445 1.9058868 -8.29728

16	33	25	-2.1827698 -0.7927704 11.172424 105.8486 2.0932267 -8.235988

16	33	25	-2.191101 -0.79515076 10.818939 105.69537 2.2826953 -8.174506

16	33	25	-2.2410889 -0.76182556 10.718964 105.548035 2.4485486 -8.127321

