15	59	28	-3.1825256 1.0853424 7.8065796 74.99188 2.811389 -12.245659

15	59	28	-3.0206604 0.9615631 7.393585 74.77463 2.5664186 -12.542558

15	59	28	-2.813568 0.8377838 6.738983 74.5195 2.3351538 -12.851777

15	59	28	-1.7590637 -0.05366516 5.8570557 74.275665 2.13696 -13.137554

15	59	28	-0.0725708 -1.233139 5.2917175 73.93259 2.072018 -13.370017

15	59	28	0.15356445 -0.24171448 5.358368 73.76523 2.2188587 -13.326893

15	59	28	-0.46533203 0.73542786 4.595459 73.514435 2.2783473 -13.343763

15	59	28	-0.5736389 1.397171 4.1241455 73.331696 2.2456985 -13.440186

15	59	28	-0.6557617 2.0160675 4.896576 73.14157 2.2197466 -13.614669

15	59	28	-0.82595825 2.4826202 6.226013 72.95981 2.1815052 -13.754105

15	59	28	-1.3234558 2.5492706 7.3126526 72.79544 2.172221 -13.852156

15	59	28	-2.0708923 2.28862 8.076752 72.642944 2.1074002 -13.914178

15	59	28	-2.7504883 1.7637482 8.612335 72.505615 2.1406853 -14.053117

15	59	28	-3.2515564 1.13414 9.189575 72.37622 2.2429888 -14.25892

15	59	28	-3.3539124 0.51405334 9.60257 72.232666 2.4866886 -14.539556

15	59	28	-3.3205872 0.12724304 9.976288 72.08594 2.637219 -14.7635355

15	59	28	-3.0575562 -0.17744446 10.392853 71.86023 2.8650053 -15.005204

15	59	28	-2.6945496 -0.3393097 10.814178 71.56943 3.0928261 -15.205724

15	59	28	-2.254181 -0.41429138 11.458069 71.187744 3.3236468 -15.368846

15	59	28	-1.7495422 -0.40596008 11.924622 70.819336 3.4630089 -15.418226

15	59	28	-1.4293823 -0.4618988 12.311432 70.352325 3.5773714 -15.417824

15	59	28	-1.0532837 -0.5618744 12.701813 69.85043 3.6505234 -15.374499

15	59	28	-1.1270752 -0.64637756 13.590881 69.29367 3.6914995 -15.299842

15	59	28	-0.8557129 -0.809433 13.7265625 68.83276 3.6783524 -15.17069

15	59	28	-0.4855652 -0.9879608 13.207642 68.3067 3.6288884 -15.018554

15	59	28	-0.36535645 -1.2771759 13.90152 67.78265 3.537057 -14.811342

15	59	28	-0.221344 -1.405716 14.422821 67.23035 3.390148 -14.536604

15	59	28	0.06430054 -1.3128815 14.195496 66.785675 3.25375 -14.212772

15	59	28	0.2821045 -0.96772766 14.238342 66.287476 3.0470355 -13.870333

15	59	28	0.57489014 -0.60472107 14.003876 65.79132 2.7766998 -13.513728

15	59	28	0.87005615 -0.21434021 13.817017 65.28668 2.4106655 -13.128039

15	59	28	1.0402527 0.16294861 13.283813 64.87659 2.0625265 -12.723086

15	59	28	1.2497253 0.49739075 12.708954 64.44272 1.6085895 -12.286725

15	59	28	1.5210876 1.1710358 11.386658 64.04013 1.0948181 -11.823573

15	59	28	1.6508179 1.5649872 10.738007 63.573517 0.25474304 -11.251399

15	59	28	1.6508179 1.5649872 10.738007 63.335968 -0.26382163 -10.804576

15	59	28	1.6912842 1.8851471 10.342865 63.11145 -0.826615 -10.344076

15	59	28	1.7769775 2.1624603 10.072693 62.91559 -1.3553734 -9.914068

15	59	28	1.6889038 2.4147797 9.904877 62.72763 -2.0292232 -9.436113

15	59	28	1.4806213 2.6016388 9.712067 62.575775 -2.5647244 -9.034816

15	59	28	1.21521 2.8694305 9.568054 62.426514 -3.1434846 -8.64522

15	59	28	0.96051025 3.0550995 9.566864 62.30011 -3.6878653 -8.306746

15	59	28	0.71533203 3.2241058 9.710876 62.208008 -4.1961412 -8.010127

15	59	28	0.48919678 3.2455292 10.090546 62.110107 -4.5910425 -7.7777176

15	59	28	0.34161377 3.276474 10.371429 62.011627 -4.987685 -7.5505185

15	59	28	0.3463745 3.25148 10.545197 61.913116 -5.3512716 -7.3287325

15	59	28	0.4058838 3.2348175 10.395233 61.827484 -5.711347 -7.083233

15	59	28	0.49157715 3.270523 10.167908 61.732574 -6.016969 -6.859393

15	59	28	0.586792 3.2562408 9.696594 61.63504 -6.3425326 -6.6176567

15	59	28	0.6665344 3.180069 9.161011 61.54489 -6.6638236 -6.371315

15	59	28	0.7093811 2.955124 8.918213 61.490112 -6.9834933 -6.1062174

15	59	28	0.7819824 2.7230377 8.689697 61.44336 -7.2246566 -5.8768907

15	59	28	0.7367554 2.538559 8.626617 61.412903 -7.443411 -5.6369205

15	59	28	0.76174927 2.114853 8.614716 61.39807 -7.6257567 -5.4126797

15	59	28	0.76174927 2.114853 8.614716 61.42401 -7.767507 -5.1866245

15	59	28	0.86053467 1.9851227 8.656372 61.431915 -7.8702073 -5.0036006

15	59	28	1.0021667 1.8530121 8.77063 61.45758 -7.952249 -4.8101597

15	59	28	1.3711243 1.6697235 8.776581 61.49646 -8.009931 -4.6153116

15	59	28	1.3711243 1.6697235 8.776581 61.57849 -8.047929 -4.3958087

15	59	28	1.5246582 1.5614166 8.584961 61.636597 -8.079749 -4.205016

15	59	28	1.5913086 1.576889 8.216003 61.723328 -8.1072445 -4.0049767

15	59	28	2.0400085 1.6959076 7.3626404 61.825836 -8.138432 -3.8131392

15	59	28	2.0400085 1.6959076 7.3626404 61.97589 -8.180392 -3.604199

15	59	28	2.2018738 1.8494415 6.65448 62.08307 -8.212023 -3.4243786

15	59	28	1.7710266 2.0363007 6.436676 62.270782 -8.233811 -3.2549798

15	59	28	2.0673828 1.5209503 6.147461 62.376343 -8.263254 -3.1524026

15	59	28	1.8103027 1.1710358 6.3295593 62.552094 -8.222556 -3.1068344

15	59	28	1.8103027 1.1710358 6.3295593 62.655884 -8.154424 -3.099035

15	59	28	1.5127563 1.024643 6.897278 62.773712 -8.033077 -3.1666198

15	59	28	1.2009277 0.42836 8.139832 62.89157 -7.853224 -3.3200326

15	59	28	1.2009277 0.42836 8.139832 63.039124 -7.5754385 -3.5798576

15	59	28	0.96170044 -0.20124817 9.633514 63.128845 -7.3336163 -3.7954779

15	59	28	0.7319946 -0.43928528 10.285736 63.23813 -7.0043783 -4.0974073

15	59	28	0.5463257 -0.70469666 10.611847 63.351105 -6.657096 -4.4324136

15	59	28	0.22854614 -0.94392395 10.920105 63.51245 -6.2457147 -4.8769794

15	59	28	-0.039245605 -1.1867218 11.115295 63.620605 -5.935391 -5.1530457

15	59	28	-0.3439331 -1.2890778 11.003418 63.75934 -5.5784016 -5.5002565

15	59	28	-0.44152832 -1.4009552 11.196228 63.911713 -5.223501 -5.842494

15	59	28	-0.7878723 -1.585434 11.175995 64.1142 -4.842761 -6.1974673

15	59	28	-0.9021301 -1.6318512 11.329529 64.276886 -4.5237613 -6.4401174

15	59	28	-0.95687866 -1.7282562 11.231934 64.47049 -4.195196 -6.671968

15	59	28	-0.7878723 -1.7639618 10.985565 64.675476 -3.8854446 -6.855218

15	59	28	-0.8545227 -1.8841705 10.753479 64.92996 -3.5770574 -7.0057116

15	59	28	-1.0532837 -1.977005 10.646362 65.13318 -3.3207366 -7.0895133

15	59	28	-1.2996521 -2.054367 10.476166 65.37161 -3.0579584 -7.1683006

15	59	28	-1.3353577 -2.0484161 10.446411 65.619446 -2.804119 -7.238158

15	59	28	-1.4198608 -1.977005 10.639221 65.91272 -2.5474446 -7.3046746

15	59	28	-1.4365234 -1.81633 10.755859 66.13562 -2.3340402 -7.357688

15	59	28	-1.3282166 -1.6913605 10.865356 66.37671 -2.131982 -7.425311

15	59	28	-1.2698975 -1.6163788 10.911774 66.60834 -1.9601046 -7.5015297

15	59	28	-1.2068176 -1.469986 10.911774 66.86838 -1.8177001 -7.6032515

15	59	28	-1.2353821 -1.3247833 10.738007 67.05908 -1.7239974 -7.6917233

15	59	28	-1.2353821 -1.2557526 10.470215 67.2648 -1.6713312 -7.807048

15	59	28	-1.292511 -1.1772003 10.058411 67.46881 -1.6559669 -7.931362

15	59	28	-1.2246704 -1.1212616 9.653748 67.77435 -1.7172027 -8.129099

15	59	28	-1.1746826 -1.0629425 9.131256 67.939514 -1.7375121 -8.220827

15	59	28	-1.2008667 -0.90345764 8.724213 68.13229 -1.7887759 -8.311824

15	59	28	-1.260376 -0.6916046 8.45166 68.315216 -1.844611 -8.377008

15	59	28	-1.2984619 -0.43095398 8.236237 68.59274 -1.960912 -8.447214

15	59	28	-1.3663025 -0.12626648 7.9398804 68.81177 -2.0444105 -8.482691

15	59	28	-1.4793701 0.03678894 7.828003 69.081085 -2.1499643 -8.507812

15	59	28	-1.6340942 0.12843323 7.7625427 69.36932 -2.2492123 -8.519646

15	59	28	-1.7828674 0.22364807 7.8946533 69.7171 -2.3497949 -8.517833

15	59	28	-2.0375671 0.36528015 8.157684 70.003235 -2.4157863 -8.511413

15	59	28	-2.255371 0.3783722 8.358826 70.33765 -2.4781911 -8.496952

15	59	28	-2.524353 0.49024963 8.936066 70.687836 -2.526472 -8.481278

15	59	28	-2.7564392 0.5497589 9.41095 71.07672 -2.572814 -8.455057

15	59	28	-3.0099487 0.6164093 9.750153 71.37967 -2.6070836 -8.438527

15	59	28	-3.159912 0.57237244 10.341675 71.71802 -2.6473374 -8.403826

15	59	28	-3.3205872 0.55570984 10.721344 72.042755 -2.688778 -8.354056

15	59	28	-3.3396301 0.56285095 11.08078 72.381165 -2.7418065 -8.271663

15	59	28	-3.2634583 0.659256 11.6604 72.63916 -2.792035 -8.200386

15	59	28	-3.2979736 0.4200287 11.969849 72.9035 -2.8618593 -8.084597

15	59	28	-3.3122559 0.1558075 11.984131 73.148315 -2.9368682 -7.952534

15	59	28	-3.2408447 -0.012008667 11.890106 73.39508 -3.0323749 -7.7904572

15	59	28	-3.2777405 -0.18101501 11.819885 73.574646 -3.1062198 -7.6894603

15	59	28	-3.2479858 -0.3547821 11.560425 73.763245 -3.2007802 -7.577443

15	59	28	-3.159912 -0.3964386 11.365234 73.935974 -3.2976086 -7.4815245

15	59	28	-3.063507 -0.37501526 11.064117 74.10126 -3.4172373 -7.382323

15	59	28	-3.1099243 -0.35359192 10.876068 74.23386 -3.5051148 -7.3323865

15	59	28	-3.2348938 -0.21076965 10.69516 74.37875 -3.6147318 -7.285314

15	59	28	-3.3931885 -0.119125366 10.465454 74.5199 -3.7311893 -7.260451

15	59	28	-3.6383667 0.0070343018 10.240509 74.66193 -3.8701258 -7.250833

15	59	28	-3.8347473 0.110580444 10.050079 74.78113 -3.9773915 -7.285232

15	59	28	-4.000183 0.19151306 9.802521 74.94211 -4.1546054 -7.3278313

15	59	28	-4.128723 0.2379303 9.709686 75.03134 -4.2530966 -7.4145045

15	59	28	-4.314392 0.2795868 9.422852 75.11328 -4.392762 -7.5294013

15	59	28	-4.3108215 0.19865417 9.263367 75.159546 -4.485522 -7.6694226

15	59	28	-4.2025146 0.20698547 9.15625 75.17859 -4.59114 -7.8408146

15	59	28	-4.0608826 0.20817566 9.070557 75.155304 -4.692563 -8.03209

15	59	28	-3.8383179 0.16770935 9.061035 75.067535 -4.7956176 -8.249701

15	59	28	-3.524109 0.067733765 8.970581 74.96817 -4.8600826 -8.448318

15	59	28	-3.313446 0.04512024 9.0289 74.80884 -4.9216456 -8.669734

15	59	28	-3.126587 -0.106033325 8.930115 74.60907 -4.9718885 -8.898933

15	59	28	-2.9075928 -0.15840149 8.751587 74.319244 -5.024199 -9.170601

15	59	28	-2.82547 -0.26789856 8.544495 74.11716 -5.0420012 -9.36228

15	59	28	-2.5648193 -0.25361633 8.295746 73.84192 -5.0634885 -9.579516

15	59	28	-2.3482056 -0.20838928 7.9720154 73.54712 -5.0807295 -9.774695

15	59	28	-2.1030273 -0.116744995 7.570923 73.203156 -5.097505 -9.95531

15	59	28	-1.9316406 0.009414673 7.059143 72.93457 -5.0972223 -10.067218

15	59	28	-1.6828918 0.11177063 6.4640503 72.62537 -5.0889964 -10.150918

15	59	28	-1.4698486 0.19984436 5.8939514 72.31998 -5.060576 -10.189431

15	59	28	-1.2151489 0.23197937 5.5083313 71.99066 -4.9948096 -10.183624

15	59	28	-1.042572 0.22007751 5.2322083 71.73575 -4.9011097 -10.148264

15	59	28	-0.9640198 0.22721863 5.3357544 71.45404 -4.7361083 -10.080052

15	59	28	-0.9211731 0.07130432 5.530945 71.17938 -4.50161 -9.994484

15	59	28	-0.93188477 -0.11198425 5.916565 70.89014 -4.149336 -9.88875

15	59	28	-0.92474365 -0.25004578 6.725891 70.65933 -3.7966871 -9.804032

15	59	28	-0.8902283 -0.527359 7.281708 70.398254 -3.322405 -9.711431

15	59	28	-0.9378357 -0.8141937 8.038666 70.13608 -2.768156 -9.629981

15	59	28	-0.8569031 -1.2426605 8.83252 69.86392 -2.08253 -9.559931

15	59	28	-0.9354553 -1.6568451 9.66684 69.64676 -1.4871399 -9.513472

15	59	28	-1.0520935 -2.0258026 10.37381 69.40628 -0.7780262 -9.480921

15	59	28	-1.0413818 -2.6292267 11.179565 69.176025 -0.050232194 -9.4650955

15	59	28	-1.0413818 -2.6292267 11.179565 68.86133 1.0062467 -9.461279

15	59	28	-0.94973755 -2.8613129 11.260498 68.7124 1.5448356 -9.444859

15	59	28	-0.90927124 -2.9696198 11.236694 68.54874 2.1234047 -9.421863

15	59	28	-0.7378845 -2.9720001 11.104584 68.40909 2.6316528 -9.390434

15	59	28	-0.62838745 -2.9279633 10.780853 68.24243 3.2507122 -9.330653

15	59	28	-0.5081787 -2.694687 10.271454 68.11569 3.6830046 -9.256756

15	59	28	-0.35702515 -2.4304657 9.935822 67.979614 4.107661 -9.151595

15	59	28	-0.22491455 -2.1840973 9.483551 67.85861 4.4703345 -9.020772

15	59	28	-0.23443604 -1.9163055 9.125305 67.76288 4.8193626 -8.85389

15	59	28	-0.29037476 -1.7211151 8.728973 67.683014 5.0703273 -8.705405

15	59	28	-0.39749146 -1.5485382 8.659943 67.60849 5.326773 -8.543167

15	59	28	-0.62124634 -1.4259491 8.725403 67.54755 5.576896 -8.388823

15	59	28	-0.8295288 -1.4521332 8.865845 67.51526 5.8581467 -8.242205

15	59	28	-1.074707 -1.4676056 9.177673 67.48132 6.096804 -8.14776

15	59	28	-1.388916 -1.5128326 9.801331 67.44815 6.3857903 -8.075047

15	59	28	-1.5460205 -1.5294952 10.3012085 67.417175 6.691942 -8.038201

15	59	28	-1.6912231 -1.5485382 10.738007 67.400635 7.0449023 -8.034073

15	59	28	-1.7709656 -1.5592499 11.164093 67.36777 7.323256 -8.063823

15	59	28	-1.8257141 -1.4949799 11.385468 67.324524 7.629803 -8.133565

15	59	28	-1.8971252 -1.4842682 11.630646 67.27365 7.914325 -8.234795

15	59	28	-1.8388062 -1.4771271 11.698486 67.22409 8.179195 -8.381415

15	59	28	-1.7459717 -1.4199982 11.615173 67.1662 8.340581 -8.501417

15	59	28	-1.7923889 -1.5199738 11.39975 67.09726 8.504158 -8.639583

15	59	28	-1.9030762 -1.5116425 11.183136 67.029236 8.621753 -8.779035

15	59	28	-1.8995056 -1.380722 10.971283 66.976105 8.6769905 -8.929354

15	59	28	-1.8388062 -1.3200226 10.784424 66.922424 8.677254 -9.042027

15	59	28	-1.7662048 -1.0760345 10.485687 66.864136 8.659002 -9.164698

15	59	28	-1.6924133 -0.90940857 10.209564 66.81058 8.600272 -9.277923

15	59	28	-1.6424255 -0.62257385 9.929871 66.78027 8.483527 -9.381811

15	59	28	-1.5567322 -0.18815613 9.175293 66.75006 8.35952 -9.448822

15	59	28	-1.5567322 -0.18815613 9.175293 66.71637 8.144208 -9.520898

15	59	28	-1.5353088 0.16770935 8.601624 66.70099 7.9795146 -9.535419

15	59	28	-1.5353088 0.16770935 8.601624 66.698364 7.736081 -9.529219

15	59	28	-1.5007935 0.3617096 8.394531 66.68704 7.5396323 -9.50604

15	59	28	-1.4353333 0.50572205 8.2743225 66.675476 7.300035 -9.466747

15	59	29	-1.4067688 0.6306915 8.231476 66.664154 7.0453324 -9.414098

15	59	29	-1.3484497 0.7580414 8.108887 66.6626 6.7479897 -9.323494

15	59	29	-1.3222656 0.9437103 8.092224 66.65112 6.494274 -9.2325325

15	59	29	-1.1972961 0.98417664 8.112457 66.64014 6.202845 -9.119041

15	59	29	-1.1556396 1.204361 7.925598 66.63043 5.9085374 -8.996758

15	59	29	-1.1556396 1.204361 7.925598 66.629425 5.5579658 -8.848155

15	59	29	-1.0985107 1.2936249 7.9648743 66.61896 5.31641 -8.756076

15	59	29	-1.1151733 1.4412079 7.9089355 66.60782 5.032402 -8.654486

15	59	29	-1.1175537 1.6637726 7.8184814 66.58972 4.7653947 -8.581644

15	59	29	-1.1175537 1.6637726 7.8184814 66.56262 4.500285 -8.539533

15	59	29	-1.1520691 1.7185211 8.081512 66.51788 4.307758 -8.5385065

15	59	29	-1.3329773 1.6697235 8.464752 66.44852 4.1324344 -8.574669

15	59	29	-1.555542 1.2460175 9.947723 66.35483 3.9917388 -8.648115

15	59	29	-1.555542 1.2460175 9.947723 66.229614 3.876968 -8.763061

15	59	29	-1.4710388 1.088913 10.754669 66.100525 3.788022 -8.873006

15	59	29	-1.2710876 0.9889374 11.4366455 65.92929 3.6944706 -9.012669

15	59	29	-0.7723999 1.0389252 12.281677 65.73999 3.5904856 -9.155629

15	59	29	-0.7723999 1.0389252 12.281677 65.51926 3.4527535 -9.313648

15	59	29	-0.40582275 1.1162872 12.344757 65.33389 3.3153272 -9.432697

15	59	29	-0.18206787 1.1972198 12.10434 65.12366 3.1388576 -9.562804

15	59	29	0.23687744 1.3376617 11.543762 64.91919 2.9425755 -9.681166

15	59	29	0.23687744 1.3376617 11.543762 64.71356 2.7144694 -9.798158

15	59	29	0.40826416 1.5745087 10.933197 64.55252 2.5266871 -9.865535

15	59	29	0.40231323 1.5709381 10.82489 64.38733 2.3254898 -9.930514

15	59	29	0.35232544 1.6804352 10.940338 64.24298 2.146074 -9.972137

15	59	29	0.3475647 1.6304474 11.162903 64.079254 1.9373612 -10.020324

15	59	29	0.29162598 1.634018 11.384277 63.99585 1.8312864 -9.994101

15	59	29	0.24520874 1.6447296 11.65921 63.92453 1.7430211 -9.944676

15	59	29	0.1083374 1.6947174 11.934143 63.87567 1.6781507 -9.871577

15	59	29	0.023834229 1.7363739 12.121002 63.852905 1.626695 -9.758936

15	59	29	-0.07495117 1.7661285 12.167419 63.836334 1.58829 -9.63829

15	59	29	-0.039245605 1.864914 12.213837 63.83737 1.5622398 -9.47953

15	59	29	0.016693115 1.8494415 12.071014 63.851868 1.5412571 -9.290645

15	59	29	0.25949097 1.9458466 11.756805 63.898285 1.5289792 -9.049554

15	59	29	0.40707397 1.974411 11.3533325 63.928986 1.5088545 -8.822273

15	59	29	0.6582031 1.9791718 11.027222 63.97876 1.4963701 -8.546635

15	59	29	0.78674316 2.0422516 10.626129 64.04169 1.4921424 -8.245099

15	59	29	0.88671875 1.9482269 10.271454 64.1391 1.5050802 -7.902313

15	59	29	0.8081665 1.8815765 10.095306 64.2139 1.5214251 -7.6171565

15	59	29	0.90457153 1.9113312 10.270264 64.3168 1.5733341 -7.2960186

15	59	29	0.60702515 1.4269257 10.396423 64.431915 1.6536067 -6.971407

15	59	29	0.2975769 0.90800476 10.571381 64.59027 1.7946434 -6.6238813

15	59	29	0.12857056 0.42836 10.980804 64.71356 1.9337351 -6.357233

15	59	29	0.16070557 0.12962341 11.59256 64.856445 2.1316628 -6.073126

15	59	29	0.20950317 -0.16197205 12.184082 64.99213 2.3552272 -5.8027706

15	59	29	0.43444824 -0.35835266 12.74942 65.14633 2.6305795 -5.5152364

15	59	29	0.785553 -0.5356903 13.113617 65.24835 2.83564 -5.302871

15	59	29	1.0057373 -0.61424255 13.254059 65.36536 3.0653758 -5.0705924

15	59	29	1.3020935 -0.68803406 13.00769 65.4852 3.2707524 -4.8515296

15	59	29	1.4520569 -0.7356415 12.641113 65.63913 3.46651 -4.6259

15	59	29	1.5663147 -0.72135925 12.17099 65.766815 3.590564 -4.4512334

15	59	29	1.6853333 -0.5856781 11.698486 65.93146 3.6992855 -4.27472

15	59	29	1.7174683 -0.35002136 11.360474 66.11575 3.7771945 -4.1123977

15	59	29	1.7305603 -0.3214569 11.022461 66.35321 3.834509 -3.954812

15	59	29	1.4770508 -0.3559723 10.6475525 66.54935 3.8593764 -3.8381507

15	59	29	1.3473206 -0.40000916 10.192902 66.878876 3.880347 -3.720765

15	59	29	1.292572 -0.27503967 9.848938 67.08841 3.8798876 -3.6526453

15	59	29	1.080719 -0.30360413 9.518066 67.39703 3.867188 -3.6009805

15	59	29	0.7736511 -0.36549377 9.269318 67.625336 3.8505087 -3.5768507

15	59	29	0.5784607 -0.37858582 8.942017 67.91293 3.8279681 -3.5843303

15	59	29	0.3630371 -0.44880676 8.856323 68.21991 3.8017898 -3.6204057

15	59	29	0.18927002 -0.546402 8.251709 68.57083 3.7721953 -3.6930912

15	59	29	-0.030914307 -0.53330994 8.326691 68.84488 3.750871 -3.766544

15	59	29	-0.20706177 -0.52378845 8.369537 69.158325 3.7304544 -3.869318

15	59	29	-0.32369995 -0.6011505 8.4409485 69.46939 3.7191527 -3.9832628

15	59	29	-0.4605713 -0.6916046 8.568298 69.84204 3.714973 -4.138755

15	59	29	-0.61886597 -0.81062317 8.702789 70.087036 3.7164562 -4.249113

15	59	29	-0.7390747 -0.83799744 8.593292 70.39163 3.7198677 -4.3965554

15	59	29	-0.8473816 -0.90940857 8.746826 70.698456 3.7221065 -4.549249

15	59	29	-0.96640015 -1.0093842 8.675415 71.034515 3.721025 -4.718372

15	59	29	-1.0758972 -1.1760101 8.574249 71.30206 3.7197347 -4.848879

15	59	29	-1.2044373 -1.3366852 8.277893 71.60541 3.7163463 -4.9925766

15	59	29	-1.2615662 -1.4438019 8.369537 71.90842 3.7146 -5.1286483

15	59	29	-1.1187439 -1.4902191 8.548065 72.23871 3.7159286 -5.263826

15	59	29	-1.0592346 -1.5306854 8.801575 72.50061 3.7297478 -5.3534865

15	59	29	-0.9866333 -1.6699371 9.000336 72.79886 3.7550297 -5.440611

15	59	29	-0.9223633 -1.7056427 9.352631 73.10123 3.791306 -5.5154066

15	59	29	-0.85214233 -1.7175446 9.646606 73.430725 3.8308313 -5.586315

15	59	29	-0.8295288 -1.8389435 9.721588 73.703674 3.858366 -5.634705

15	59	29	-0.6986084 -1.8282318 9.703735 74.02463 3.8704057 -5.6889663

15	59	29	-0.66052246 -1.8675079 9.60614 74.35446 3.8552384 -5.7440863

15	59	29	-0.61291504 -1.8865509 9.359772 74.721985 3.7996044 -5.8145957

15	59	29	-0.5736389 -1.8151398 9.051514 75.02905 3.7327998 -5.8776145

15	59	29	-0.62005615 -1.7627716 8.844421 75.39075 3.618381 -5.9653807

15	59	29	-0.61172485 -1.7020721 8.684937 75.76276 3.4722202 -6.069323

15	59	29	-0.72003174 -1.5461578 8.362396 76.33685 3.1722314 -6.2564425

15	59	29	-0.71884155 -1.469986 8.061279 76.64871 3.0099595 -6.3585987

15	59	29	-0.8152466 -1.2093353 7.803009 77.00708 2.8140206 -6.478269

15	59	29	-1.1163635 -1.2367096 7.7363586 77.332214 2.628222 -6.5878363

15	59	29	-1.1889648 -1.0319977 7.572113 77.79129 2.347184 -6.750492

15	59	29	-1.5519714 -1.1998138 7.373352 78.17038 2.132572 -6.8746943

15	59	29	-1.7923889 -1.2164764 7.2091064 78.617004 1.8903725 -7.0182977

15	59	29	-2.0387573 -1.2795563 7.034149 79.069885 1.6582851 -7.159637

15	59	29	-2.2089539 -1.2283783 6.91037 79.55829 1.4156667 -7.3138337

15	59	29	-2.3541565 -1.2367096 6.872284 79.96118 1.2495883 -7.439222

15	59	29	-2.5267334 -1.2414703 7.0055847 80.4115 1.0890899 -7.5796466

15	59	29	-2.6695557 -1.2343292 7.334076 80.86041 0.9621867 -7.7255645

15	59	29	-2.8909302 -1.2212372 7.7434998 81.32663 0.86191666 -7.8911595

15	59	29	-3.2456055 -1.2498016 8.431427 81.7106 0.8217363 -8.036015

15	59	29	-3.6431274 -1.2807465 9.108643 82.13513 0.8076665 -8.208444

15	59	29	-4.1120605 -1.3914337 9.904877 82.54532 0.8198731 -8.396995

15	59	29	-4.742859 -1.5092621 10.715393 82.951965 0.850846 -8.627501

15	59	29	-5.3617554 -1.5628204 11.472351 83.27707 0.88764846 -8.846998

15	59	29	-6.000885 -1.5616302 12.122192 83.61548 0.92261964 -9.125461

