
16	42	21	-3.9085388 -0.67137146 9.833466 71.02606 8.730088 -12.163604

16	42	21	-4.262024 -0.49165344 10.233368 71.111145 8.931068 -12.327186

16	42	21	-4.262024 -0.49165344 10.233368 71.17218 9.101468 -12.480632

16	42	21	-4.6952515 -0.34883118 10.63327 71.21451 9.261364 -12.632248

16	42	21	-4.7345276 -0.296463 10.714203 71.25049 9.474477 -12.835999

16	42	21	-4.7476196 -0.25123596 10.76062 71.24045 9.627197 -12.994455

16	42	21	-4.569092 -0.19767761 10.721344 71.196655 9.753863 -13.131528

16	42	21	-4.4191284 -0.13459778 10.69635 71.10135 9.899026 -13.277454

16	42	21	-4.1751404 -0.063186646 10.584473 70.984924 9.989395 -13.371972

16	42	21	-3.8085632 0.001083374 10.305969 70.849396 10.050788 -13.434118

16	42	21	-3.4503174 0.089157104 10.067932 70.68921 10.094611 -13.469372

16	42	22	-3.1289673 0.091537476 9.727539 70.42761 10.136016 -13.462451

16	42	22	-2.8480835 0.1558075 9.378815 70.1911 10.148209 -13.419387

16	42	22	-2.5993347 0.25102234 9.208618 69.9646 10.152149 -13.355432

16	42	22	-2.3005981 0.39146423 8.781342 69.73343 10.15334 -13.277672

16	42	22	-2.1815796 0.48072815 8.5885315 69.29318 10.164767 -13.079067

16	42	22	-2.0542297 0.6009369 8.358826 69.0267 10.155553 -12.932766

16	42	22	-1.8721313 0.67948914 8.110077 68.77414 10.138708 -12.780494

16	42	22	-1.6817017 0.77708435 7.8970337 68.519104 10.114271 -12.614912

16	42	22	-1.5400696 0.8818207 7.6197205 68.1503 10.0705805 -12.352188

16	42	22	-1.3829651 0.8473053 7.326935 67.88153 10.026137 -12.159349

16	42	22	-1.2425232 0.9282379 6.993683 67.61319 9.980648 -11.963231

16	42	22	-1.2139587 1.0091705 6.8556213 67.33914 9.930173 -11.759427

16	42	22	-1.0259094 1.0662994 6.6699524 66.99234 9.867247 -11.500857

16	42	22	-0.88427734 1.1162872 6.405731 66.70642 9.811429 -11.289981

16	42	22	-0.6236267 1.1948395 6.166504 66.4147 9.756889 -11.0764475

16	42	22	-0.5105591 1.2186432 6.07843 66.02161 9.701137 -10.799343

16	42	22	-0.34274292 1.2162628 6.0665283 65.707214 9.6667185 -10.59852

16	42	22	-0.34274292 1.2162628 6.0665283 65.4234 9.646296 -10.43183

16	42	22	-0.14398193 1.217453 6.475952 65.144775 9.639919 -10.285668

16	42	22	-0.07376099 1.1734161 6.8056335 64.75397 9.659331 -10.103781

16	42	22	0.067871094 1.1603241 7.219818 64.44864 9.681761 -9.98449

16	42	22	0.14404297 1.1186676 7.7280273 64.17276 9.706852 -9.8971405

16	42	22	0.19522095 1.0460663 8.150543 63.9003 9.733582 -9.83291

16	42	22	0.27139282 0.9377594 8.459991 63.541626 9.773594 -9.784318

16	42	22	0.35232544 0.94132996 8.737305 63.26233 9.7898655 -9.771179

16	42	22	0.45706177 0.89134216 8.815857 63.018494 9.788976 -9.782587

16	42	22	0.53204346 0.8651581 8.861084 62.77881 9.775324 -9.818516

16	42	22	0.59988403 0.8984833 8.977722 62.464325 9.749254 -9.906799

16	42	22	0.61654663 0.8651581 9.005096 62.224915 9.713995 -9.990111

16	42	22	0.75341797 0.9532318 9.239563 62.013733 9.675118 -10.07875

16	42	22	0.8260193 1.0270233 9.47641 61.749634 9.626851 -10.222339

16	42	22	0.9807434 1.0674896 10.009613 61.542664 9.58219 -10.341045

16	42	22	1.0378723 1.0365448 10.326202 61.221924 9.527875 -10.5564375

16	42	22	1.067627 0.9806061 10.623749 61.053986 9.4904375 -10.650836

16	42	22	1.1223755 0.9318085 10.880829 60.883484 9.458125 -10.752985

16	42	22	1.2271118 0.8282623 11.295013 60.740723 9.4330435 -10.83573

16	42	22	1.0973816 0.66044617 11.710388 60.61093 9.415287 -10.909101

16	42	22	1.0414429 0.54737854 12.272156 60.47534 9.408342 -10.994271

16	42	22	0.89385986 0.28315735 12.719666 60.37915 9.402215 -11.04244

16	42	22	0.92718506 0.1058197 13.049347 60.29538 9.402119 -11.083674

16	42	22	0.8426819 -0.0667572 13.38736 60.22583 9.406793 -11.117601

16	42	22	0.7736511 -0.19172668 13.762268 60.189575 9.40054 -11.116339

16	42	22	0.6927185 -0.27742004 14.076477 60.159943 9.395972 -11.115198

16	42	22	0.7284241 -0.31193542 14.318085 60.15207 9.384363 -11.097358

16	42	22	0.618927 -0.31550598 14.431152 60.168457 9.3621645 -11.061852

16	42	22	0.4701538 -0.24171448 14.343079 60.20291 9.328838 -11.011041

16	42	22	0.272583 -0.18934631 14.110992 60.26886 9.279007 -10.936892

16	42	22	0.013122559 -0.08937073 13.855103 60.36017 9.214663 -10.840196

16	42	22	-0.21777344 -0.15364075 13.570648 60.485718 9.134281 -10.715052

16	42	22	-0.59625244 -0.14530945 13.406403 60.605164 9.067973 -10.601052

16	42	22	-0.9366455 -0.24171448 13.402832 60.761322 9.010896 -10.476524

16	42	22	-1.485321 -0.347641 13.831299 60.931458 8.98485 -10.365077

16	42	22	-1.9506836 -0.4940338 14.406158 61.119873 9.026473 -10.2843275

16	42	22	-2.485077 -0.75468445 15.133362 61.271698 9.093624 -10.242774

16	42	22	-2.7659607 -1.0034332 15.911743 61.441803 9.1888895 -10.210925

16	42	22	-3.0599365 -1.3152618 16.73059 61.601715 9.310156 -10.199435

16	42	22	-3.0611267 -1.6639862 17.29712 61.73993 9.441444 -10.212824

16	42	22	-3.0016174 -1.9781952 17.661316 61.83545 9.535263 -10.234611

16	42	22	-2.7885742 -2.2412262 17.700592 61.933044 9.626356 -10.263268

16	42	22	-1.9090271 -2.5102081 16.91864 62.009674 9.678343 -10.299569

16	42	22	-1.5162659 -2.5233002 16.291412 62.09265 9.648224 -10.352678

16	42	22	-1.5162659 -2.5233002 16.291412 62.12912 9.5712805 -10.362724

16	42	22	-1.1830139 -2.4661713 15.416626 62.177307 9.440854 -10.356541

16	42	22	-0.81643677 -2.2745514 14.450195 62.227844 9.298562 -10.33719

16	42	22	-0.5343628 -2.1019745 13.481384 62.308533 9.073755 -10.276671

16	42	22	-0.285614 -1.8448944 12.568512 62.391876 8.867417 -10.194067

16	42	22	-0.101135254 -1.630661 11.6996765 62.495087 8.625226 -10.085188

16	42	22	0.10119629 -1.3926239 10.808228 62.62326 8.3713875 -9.928551

16	42	22	0.1821289 -1.206955 10.101257 62.786255 8.091022 -9.711114

16	42	22	0.20355225 -1.1248322 9.5121155 62.935425 7.8768077 -9.516966

16	42	22	0.21188354 -1.0117645 8.989624 63.115326 7.6606364 -9.294259

16	42	22	0.20117188 -0.9998627 8.664703 63.315582 7.4607224 -9.060875

16	42	22	0.11071777 -0.9153595 8.370728 63.540314 7.273908 -8.812911

16	42	22	0.13095093 -0.9463043 8.249329 63.733643 7.148644 -8.622304

16	42	22	0.016693115 -0.98677063 8.2933655 63.958588 7.036849 -8.428316

16	42	22	-0.29156494 -1.252182 8.662323 64.18942 6.9517045 -8.259616

16	42	22	-0.33917236 -1.3640594 8.943207 64.4845 6.8733406 -8.087846

16	42	22	-0.49032593 -1.5485382 9.21814 64.705414 6.831997 -7.9918833

16	42	22	-0.57125854 -1.7044525 9.393097 64.95712 6.795754 -7.9226284

16	42	22	-0.5938721 -1.8627472 9.634705 65.186584 6.7671633 -7.8931646

16	42	22	-0.6390991 -1.9615326 9.850128 65.4234 6.7355695 -7.8951807

16	42	22	-0.59625244 -2.0234222 10.034607 65.74884 6.677281 -7.9416194

16	42	22	-0.67123413 -2.0876923 9.958435 66.011505 6.619342 -8.003761

16	42	22	-0.65338135 -2.0579376 9.933441 66.26065 6.5501943 -8.08357

16	42	22	-0.6997986 -2.0115204 9.801331 66.517944 6.461024 -8.181097

16	42	22	-0.7164612 -1.861557 9.529968 66.89026 6.2989726 -8.341651

16	42	22	-0.7723999 -1.7889557 9.208618 67.19867 6.148328 -8.474628

16	42	22	-0.9211731 -1.7080231 8.684937 67.49393 5.989288 -8.597857

16	42	22	-1.0175781 -1.3700104 7.74469 67.798096 5.8138456 -8.715458

16	42	22	-1.0663757 -1.2164764 7.23172 68.42822 5.4175744 -8.911574

16	42	22	-1.1425476 -1.021286 6.879425 68.875336 5.140605 -9.007048

16	42	22	-1.1865845 -0.91773987 6.4021606 69.23917 4.9217815 -9.058243

16	42	22	-1.163971 -0.69636536 6.0022583 69.61255 4.7069407 -9.082007

16	42	22	-1.2639465 -0.6523285 5.602356 70.17554 4.394724 -9.072469

16	42	22	-1.3734436 -0.45713806 5.334564 70.56036 4.2011642 -9.038425

16	42	22	-1.4103394 -0.32621765 5.023926 70.95563 4.0181994 -8.974431

16	42	22	-1.4091492 -0.18934631 4.9060974 71.35959 3.8482049 -8.88003

16	42	22	-1.5222168 -0.09651184 4.6871033 71.82007 3.675669 -8.74049

16	42	22	-1.5495911 0.0070343018 4.614502 72.24649 3.536299 -8.587874

16	42	22	-1.6340942 0.12962341 4.557373 72.68637 3.413316 -8.408541

16	42	22	-1.7412109 0.24150085 4.4335938 73.29254 3.2713394 -8.133138

16	42	22	-1.8614197 0.32481384 4.446686 73.76999 3.178932 -7.907498

16	42	22	-1.8590393 0.4771576 4.414551 74.20416 3.111154 -7.6960135

16	42	22	-1.9971008 0.57118225 4.3419495 74.6254 3.0607443 -7.487575

16	42	22	-2.0316162 0.6164093 4.4395447 75.20761 3.0309854 -7.2014933

16	42	22	-2.1565857 0.67948914 4.671631 75.649536 3.0368376 -6.999731

16	42	22	-2.2791748 0.76756287 4.7347107 76.03885 3.0600219 -6.834299

16	42	22	-2.4612732 0.8401642 5.069153 76.414 3.0906188 -6.6815524

16	42	22	-2.5576782 0.8639679 5.358368 76.92264 3.1640427 -6.483148

16	42	22	-2.5957642 0.7913666 5.8356323 77.30493 3.2547657 -6.3561516

16	42	22	-2.6386108 0.7723236 6.2652893 77.88962 3.4688897 -6.186748

16	42	22	-2.6493225 0.75090027 6.777069 78.15881 3.5991518 -6.1390023

16	42	22	-2.588623 0.6318817 7.281708 78.4292 3.7540348 -6.1094427

16	42	22	-2.5005493 0.57951355 7.6970825 78.64154 3.8932686 -6.1089478

16	42	22	-2.229187 0.3367157 8.702789 78.83887 4.0315413 -6.1197667

16	42	22	-2.132782 0.21174622 9.161011 79.09729 4.228863 -6.1640663

16	42	22	-2.05542 0.1058197 9.635895 79.265015 4.3715887 -6.24839

16	42	22	-1.9816284 -0.034622192 10.0060425 79.40024 4.48747 -6.3554835

16	42	22	-1.966156 -0.0917511 10.294067 79.53821 4.6025934 -6.5094485

16	42	22	-1.9447327 -0.17268372 10.595184 79.69971 4.723196 -6.7406507

16	42	22	-2.0137634 -0.3131256 10.774902 79.811554 4.7981095 -6.9558315

16	42	22	-2.0649414 -0.3881073 10.801086 79.90332 4.847601 -7.172454

16	42	22	-2.1054077 -0.47261047 10.995087 79.987976 4.880659 -7.407642

16	42	22	-2.1982422 -0.46546936 10.979614 80.10736 4.9085584 -7.7552743

16	42	22	-2.3291626 -0.59043884 10.94986 80.176605 4.913576 -8.001052

16	42	22	-2.4172363 -0.61543274 10.867737 80.24051 4.9096456 -8.2459

16	42	22	-2.4481812 -0.64042664 10.835602 80.2988 4.898808 -8.483358

16	42	22	-2.5743408 -0.65708923 10.75943 80.35895 4.882999 -8.738879

16	42	22	-2.6671753 -0.6499481 10.670166 80.40625 4.869543 -8.949592

16	42	22	-2.8338013 -0.66185 10.699921 80.40625 4.869543 -8.949592

16	42	22	-2.934967 -0.7927704 10.593994 80.44629 4.86091 -9.139264

16	42	22	-3.1753845 -0.9129791 10.653503 80.530334 4.880092 -9.552401

16	42	22	-3.3098755 -1.0224762 10.899872 80.54663 4.9125195 -9.693333

16	42	22	-3.5074463 -1.1902924 11.222412 80.55179 4.954955 -9.801155

16	42	22	-3.5681458 -1.3152618 11.371185 80.555145 5.035719 -9.93242

16	42	22	-3.6478882 -1.4164276 11.693726 80.53812 5.1147776 -10.028445

16	42	22	-3.6490784 -1.3973846 11.935333 80.50986 5.1994343 -10.110074

16	42	22	-3.5395813 -1.4069061 12.087677 80.463104 5.317623 -10.198968

16	42	22	-3.4776917 -1.4473724 12.260254 80.38162 5.44118 -10.271139

16	42	22	-3.4491272 -1.5378265 12.267395 80.31119 5.5244226 -10.309443

16	42	22	-3.4181824 -1.4723663 12.023407 80.237946 5.591496 -10.32895

16	42	22	-3.332489 -1.5366364 11.583038 80.13135 5.669555 -10.327468

16	42	22	-3.242035 -1.5521088 11.004608 80.03165 5.72117 -10.309282

16	42	22	-3.3348694 -1.5497284 10.523773 79.907745 5.7740865 -10.264333

16	42	22	-3.474121 -1.6318512 9.967957 79.77548 5.8297386 -10.199275

16	42	22	-3.6121826 -1.668747 9.704926 79.63159 5.904923 -10.108056

16	42	22	-3.8466492 -1.759201 9.627563 79.49429 5.9877357 -10.029986

16	42	22	-4.122772 -1.8710785 9.821564 79.32666 6.1115417 -9.951138

16	42	22	-4.269165 -2.0293732 10.390472 79.12952 6.2853384 -9.895469

16	42	22	-4.417938 -2.2364655 11.40213 78.8949 6.5294604 -9.878454

16	42	22	-4.5274353 -2.5637665 12.742279 78.66553 6.772815 -9.9151945

16	42	22	-4.4655457 -2.8851166 14.09314 78.36786 7.087183 -10.009005

16	42	22	-4.295349 -3.2362213 15.552307 78.03015 7.4255505 -10.157838

16	42	22	-3.9144897 -3.580185 16.59848 77.63492 7.791463 -10.376055

16	42	22	-3.5919495 -3.8705902 17.417328 77.28183 8.064111 -10.596677

16	42	22	-3.21109 -4.19075 17.908875 76.858826 8.320826 -10.888936

16	42	22	-2.9040222 -4.3740387 17.94101 76.42346 8.507723 -11.215262

16	42	22	-2.5136414 -4.356186 17.405426 75.9339 8.6211195 -11.616097

16	42	22	-2.18396 -4.284775 16.47351 75.56613 8.628911 -11.9212885

16	42	22	-1.8816528 -4.2002716 15.307129 75.14966 8.542654 -12.278391

16	42	22	-1.6697998 -3.9800873 14.03125 74.75772 8.373775 -12.620092

16	42	22	-1.5281677 -3.734909 12.656586 74.36075 8.104692 -12.979056

16	42	22	-1.4627075 -3.4242706 11.474731 74.073364 7.857113 -13.226833

16	42	22	-1.4139099 -3.09935 10.508301 73.77948 7.543708 -13.473545

16	42	22	-1.4972229 -2.7387238 9.628754 73.5383 7.241571 -13.663857

16	42	22	-1.5531616 -2.4078522 8.863464 73.298706 6.8700075 -13.825899

16	42	22	-1.7269287 -2.162674 8.32431 73.17218 6.652391 -13.868608

16	42	22	-2.094696 -1.6032867 7.6720886 73.05972 6.443936 -13.865026

16	42	22	-2.287506 -1.2533722 7.463806 72.923035 6.1556897 -13.771058

16	42	22	-2.4196167 -1.1153107 7.3650208 72.86774 6.0420895 -13.67553

16	42	22	-2.5255432 -0.8998871 7.281708 72.823395 5.9525 -13.519555

16	42	22	-2.537445 -0.66423035 7.16626 72.79404 5.899877 -13.338438

16	42	22	-2.5076904 -0.46546936 7.1853027 72.77289 5.872056 -13.015679

16	42	22	-2.5160217 -0.32859802 7.23172 72.75644 5.877303 -12.753266

16	42	22	-2.4743652 -0.073898315 7.4542847 72.7381 5.893254 -12.443863

16	42	22	-2.4041443 0.1391449 7.6697083 72.71939 5.9079733 -12.1602125

16	42	22	-2.5100708 0.49263 7.918457 72.69379 5.9182158 -11.847416

16	42	22	-2.549347 0.61402893 7.8327637 72.65912 5.9130354 -11.477441

16	42	22	-2.6195679 0.75209045 7.718506 72.616394 5.8859315 -11.215188

16	42	22	-2.613617 0.7889862 7.61734 72.56702 5.8377914 -11.00361

16	42	22	-2.6814575 0.88420105 7.4150085 72.50598 5.7662187 -10.814319

16	42	22	-2.748108 0.9449005 7.237671 72.409424 5.637965 -10.573288

16	42	22	-2.7707214 1.0770111 7.0055847 72.310486 5.51023 -10.410722

16	42	22	-2.748108 1.115097 6.7615967 72.20383 5.374464 -10.2856245

16	42	22	-2.6624146 1.2400665 6.456909 72.08249 5.227197 -10.17982

16	42	22	-2.5517273 1.2983856 6.2212524 71.88895 5.0041256 -10.03637

16	42	22	-2.331543 1.3757477 5.88443 71.70654 4.8123155 -9.930483

16	42	22	-2.0863647 1.3769379 5.5928345 71.70654 4.8123155 -9.930483

16	42	22	-1.8340454 1.4364471 5.422638 71.70654 4.8123155 -9.930483

16	42	23	-1.5257874 1.5161896 5.2203064 71.52399 4.6363487 -9.836388

16	42	23	-1.2508545 1.5197601 5.154846 70.7634 4.0522666 -9.478618

16	42	23	-0.7831116 1.3769379 5.3309937 70.49362 3.8944404 -9.35807

16	42	23	-0.5664978 1.3555145 5.390503 70.13025 3.7315187 -9.183703

16	42	23	-0.27490234 1.378128 5.6440125 69.82764 3.6283896 -9.032691

16	42	23	-0.079711914 1.3805084 5.8427734 69.54886 3.547917 -8.886748

16	42	23	-0.001159668 1.3805084 6.0034485 69.256744 3.4777246 -8.728148

16	42	23	0.12976074 1.4245453 6.0308228 68.73282 3.3824532 -8.434066

16	42	23	0.29519653 1.4328766 5.993927 68.428894 3.3302243 -8.259288

16	42	23	0.5213318 1.4983368 6.0820007 68.130646 3.2923698 -8.079302

16	42	23	0.5951233 1.5102386 6.2141113 67.75928 3.2709348 -7.8412914

16	42	23	0.6617737 1.544754 6.46167 67.46289 3.2662764 -7.6480966

16	42	23	0.73913574 1.5756989 6.78302 67.19705 3.2748075 -7.4722095

16	42	23	0.7319946 1.5840302 7.2293396 66.94058 3.2965133 -7.3036304

16	42	23	0.71414185 1.5804596 7.5364075 66.59277 3.352897 -7.081716

16	42	23	0.7748413 1.5887909 7.904175 66.28705 3.4111087 -6.90132

16	42	23	0.91885376 1.5876007 8.233856 66.043365 3.4592488 -6.7689033

16	42	23	1.0128784 1.6018829 8.626617 65.80588 3.5091157 -6.6544943

16	42	23	1.0961914 1.5923615 8.840851 65.48578 3.5905495 -6.526442

16	42	23	1.1592712 1.614975 9.0824585 65.23358 3.6498652 -6.4450803

16	42	23	1.2199707 1.614975 9.389526 65.013 3.6989393 -6.390343

16	42	23	1.3104248 1.5852203 9.619232 64.80066 3.7457125 -6.3545375

16	42	23	1.3865967 1.6018829 9.978668 64.52927 3.8165953 -6.3390093

16	42	23	1.427063 1.5495148 10.186951 64.326904 3.8620663 -6.348922

16	42	23	1.5198975 1.576889 10.624939 64.15814 3.8968406 -6.3697968

16	42	23	1.5901184 1.5756989 10.852264 63.990234 3.9304488 -6.395606

16	42	23	1.5675049 1.6697235 11.331909 63.806335 3.9717398 -6.4499574

16	42	23	1.5675049 1.6697235 11.331909 63.681366 3.9866424 -6.4881053

16	42	23	1.4984741 1.6756744 11.418793 63.582703 3.9914486 -6.5173497

16	42	23	1.440155 1.749466 11.4045105 63.487427 3.998037 -6.5576653

16	42	23	1.3580322 1.7375641 11.46402 63.424927 3.9936583 -6.572855

16	42	23	1.2509155 1.6970978 11.500916 63.385864 3.987482 -6.571975

16	42	23	1.1354675 1.7601776 11.631836 63.365356 3.9858923 -6.558758

16	42	23	0.9712219 1.7006683 11.859161 63.373108 4.0046916 -6.532749

16	42	23	0.8331604 1.5649872 12.513763 63.3916 4.027952 -6.494327

16	42	23	0.76412964 1.4840546 12.844635 63.484985 4.116248 -6.412433

16	42	23	0.6260681 1.5459442 13.242157 63.548462 4.1664042 -6.342812

16	42	23	0.5141907 1.5078583 13.6111145 63.637543 4.226637 -6.258348

16	42	23	0.44873047 1.5435638 14.009827 63.733337 4.276126 -6.1718335

16	42	23	0.2975769 1.6114044 14.149078 63.84488 4.315965 -6.0771766

16	42	23	0.14761353 1.6578217 14.09552 64.036316 4.362118 -5.9379587

16	42	23	0.083343506 1.6935272 13.889618 64.19388 4.371025 -5.816438

16	42	23	-0.03567505 1.7696991 13.414734 64.35217 4.357513 -5.6892877

16	42	23	-0.00592041 1.8542023 13.041016 64.54141 4.32587 -5.5331416

16	42	23	-0.008300781 1.8625336 12.6232605 64.798065 4.276295 -5.3145223

16	42	23	-0.10232544 1.872055 12.339996 65.00116 4.238669 -5.122971

16	42	23	-0.2130127 1.8518219 12.266205 65.19632 4.2118526 -4.9338818

16	42	23	-0.33084106 1.7554169 12.484009 65.38049 4.198266 -4.7560964

16	42	23	-0.46295166 1.5673676 13.045776 65.6098 4.2238164 -4.54532

16	42	23	-0.60339355 1.3150482 13.762268 65.78412 4.269737 -4.387785

16	42	23	-0.76882935 1.0448761 14.641815 65.93616 4.3342805 -4.2575407

16	42	23	-0.71051025 0.75923157 15.397583 66.08676 4.418163 -4.138574

16	42	23	-0.4689026 0.40098572 15.779633 66.28656 4.5447783 -3.9971251

16	42	23	-0.285614 0.13319397 16.035522 66.43765 4.6330023 -3.8972774

16	42	23	0.021453857 -0.15245056 15.961731 66.58356 4.695784 -3.8127139

16	42	23	0.25949097 -0.40953064 15.546356 66.76318 4.729932 -3.7280304

16	42	23	0.36184692 -0.54759216 14.947693 66.90631 4.713022 -3.6711123

16	42	23	0.5427551 -0.5261688 14.119324 67.07791 4.6460094 -3.6204

16	42	23	0.7010498 -0.5368805 13.162415 67.26224 4.532885 -3.5778048

16	42	23	0.78674316 -0.37858582 12.225739 67.48596 4.3673387 -3.5375333

16	42	23	0.85458374 -0.27861023 11.508057 67.68225 4.206164 -3.5024045

16	42	23	0.74508667 -0.18696594 10.798706 67.92114 4.0101495 -3.4604301

16	42	23	0.6950989 -0.0917511 10.242889 68.17944 3.8081367 -3.413786

16	42	23	0.5701294 -0.007247925 9.6596985 68.60065 3.5094135 -3.3406205

16	42	23	0.46658325 0.1058197 9.264557 68.83533 3.3544168 -3.2914822

16	42	23	0.39874268 0.18199158 8.856323 69.100586 3.1994624 -3.2339327

16	42	23	0.3392334 0.24507141 8.617096 69.357025 3.0689538 -3.1752846

16	42	23	0.22854614 0.26887512 8.423096 69.718475 2.9160202 -3.0935998

16	42	23	0.10357666 0.23316956 8.302887 70.00043 2.8153076 -3.0280626

16	42	23	0.011932373 0.22483826 8.288605 70.32251 2.725696 -2.9570172

16	42	23	-0.04638672 0.16770935 8.344543 70.64572 2.6593215 -2.891777

16	42	23	-0.055908203 0.011795044 8.483795 70.9964 2.6136456 -2.8320112

16	42	23	-0.12017822 -0.106033325 8.692078 71.2728 2.5970564 -2.7953012

16	42	23	-0.18563843 -0.29289246 8.861084 71.56671 2.6006598 -2.7739224

16	42	23	-0.24752808 -0.49641418 9.189575 71.86163 2.6245246 -2.7745543

16	42	23	-0.27609253 -0.64875793 9.531158 72.17297 2.6674395 -2.8026142

16	42	23	-0.30465698 -0.8748932 9.872742 72.41519 2.7113872 -2.8484685

16	42	23	-0.34036255 -0.98558044 10.147675 72.67685 2.7644646 -2.925476

16	42	23	-0.34750366 -1.0986481 10.344055 72.930786 2.8146288 -3.025662

16	42	23	-0.32608032 -1.0962677 10.389282 73.20688 2.8594205 -3.157518

16	42	23	-0.25704956 -1.2117157 10.323822 73.424225 2.8836503 -3.2772558

16	42	23	-0.26776123 -1.2283783 10.173859 73.663605 2.892676 -3.4196396

16	42	23	-0.18206787 -1.2747955 9.903687 73.901886 2.8813593 -3.5653825

16	42	23	-0.16064453 -1.2664642 9.502594 74.1745 2.845203 -3.725858

16	42	23	-0.060668945 -1.2462311 9.256226 74.38904 2.8017392 -3.8443873

16	42	23	-0.10827637 -1.1724396 8.821808 74.63983 2.7346556 -3.967931

16	42	23	-0.124938965 -1.0415192 8.558777 74.90106 2.6536524 -4.0767183

16	42	23	-0.21777344 -0.97843933 8.310028 75.207825 2.5515323 -4.176731

16	42	23	-0.34274292 -0.9129791 8.0624695 75.466736 2.4625278 -4.2401376

16	42	23	-0.3189392 -0.80467224 7.6792297 75.77072 2.3555388 -4.292275

16	42	23	-0.47961426 -0.68803406 7.457855 76.09003 2.242318 -4.325358

16	42	23	-0.6676636 -0.5880585 7.192444 76.463745 2.112049 -4.3437514

16	42	23	-0.84976196 -0.4452362 6.8937073 76.773865 2.0053067 -4.3443103

16	42	23	-1.042572 -0.31669617 6.7092285 77.242615 1.8456221 -4.3222904

16	42	23	-1.2568054 -0.19410706 6.4450073 77.533844 1.7489626 -4.2971454

16	42	23	-1.369873 -0.09770203 6.2081604 77.957306 1.6123937 -4.239811

16	42	23	-1.4877014 -0.04057312 5.987976 78.25665 1.5160648 -4.1878977

16	42	23	-1.5495911 0.11891174 5.865387 78.64203 1.3965343 -4.103367

16	42	23	-1.6686096 0.2046051 5.736847 79.02539 1.2827458 -4.0061107

16	42	23	-1.7043152 0.31648254 5.5487976 79.449005 1.1684422 -3.8877583

16	42	23	-1.8257141 0.39027405 5.5226135 79.77435 1.0866871 -3.7904246

16	42	23	-1.8388062 0.42836 5.5166626 80.13864 1.0075104 -3.674438

16	42	23	-1.9494934 0.51524353 5.4976196 80.496765 0.9427372 -3.5547

16	42	23	-1.9804382 0.5402374 5.558319 80.91855 0.8846937 -3.4073114

16	42	23	-2.0101929 0.59617615 5.7082825 81.1781 0.85756826 -3.3159993

16	42	23	-1.9971008 0.6175995 5.7999268 81.502686 0.8411586 -3.1932387

16	42	23	-2.0006714 0.6187897 6.0367737 81.81091 0.8419656 -3.0739083

16	42	23	-2.0899353 0.6330719 6.339081 82.13913 0.86119205 -2.9476092

16	42	23	-2.1042175 0.61283875 6.559265 82.38025 0.8871945 -2.8579001

16	42	23	-2.1125488 0.58784485 6.8556213 82.6405 0.9297257 -2.7638295

16	42	23	-2.1601563 0.53071594 7.1210327 82.881744 0.98222226 -2.6842823

16	42	23	-2.1577759 0.5271454 7.36026 83.13779 1.0509868 -2.6119437

16	42	23	-2.1434937 0.41288757 7.591156 83.32077 1.1117814 -2.571383

16	42	23	-2.158966 0.3700409 8.016052 83.50595 1.1865728 -2.5424252

16	42	23	-2.1815796 0.24745178 8.32312 83.67157 1.2653956 -2.5330365

16	42	23	-2.242279 0.06654358 8.751587 83.84418 1.357131 -2.5456579

16	42	23	-2.2756042 -0.10960388 9.170532 83.9574 1.4347161 -2.5823345

16	42	23	-2.337494 -0.24290466 9.532349 84.063324 1.5246918 -2.648219

16	42	23	-2.2589417 -0.44166565 10.031036 84.151215 1.6183654 -2.744022

16	42	23	-2.1482544 -0.56663513 10.510681 84.24042 1.7227393 -2.8777783

16	42	23	-2.164917 -0.707077 10.88678 84.28693 1.8055149 -3.0118139

16	42	23	-2.0637512 -0.8427582 11.364044 84.32318 1.8917532 -3.1854541

16	42	23	-1.9042664 -1.0510406 11.935333 84.34561 1.9658686 -3.378054

16	42	23	-1.9042664 -1.0510406 11.935333 84.36871 2.0253897 -3.6807718

16	42	23	-1.8019104 -1.1700592 11.942474 84.36563 2.028227 -3.8503218

16	42	23	-1.8352356 -1.2628937 11.819885 84.35895 2.0186996 -4.043711

16	42	23	-1.9423523 -1.3402557 11.458069 84.351074 1.9995344 -4.226866

16	42	23	-2.0482788 -1.4199982 11.028412 84.34851 1.9446099 -4.469773

16	42	23	-2.1922913 -1.5199738 10.645172 84.33469 1.8927054 -4.6530933

16	42	23	-2.3339233 -1.5616302 10.350006 84.316895 1.8282326 -4.8531613

16	42	23	-2.5017395 -1.579483 10.157196 84.2984 1.7714167 -5.0390935

16	42	23	-2.658844 -1.5247345 10.139343 84.290955 1.7256793 -5.225937

