15	43	50	-0.2951355 1.7637482 10.586853 77.256226 -7.9010806 1.2921908

15	43	50	-0.3022766 1.7518463 10.546387 77.2276 -7.775941 1.2002126

15	43	50	-0.3106079 1.6209259 10.627319 77.20877 -7.695569 1.1195469

15	43	50	-0.221344 1.6459198 10.667786 77.19104 -7.5832253 1.0524583

15	43	50	-0.079711914 1.6625824 10.738007 77.16861 -7.484014 1.014186

15	43	50	0.05596924 1.641159 10.787994 77.13196 -7.382592 1.0147612

15	43	50	0.22973633 1.6209259 10.767761 77.109314 -7.310329 1.036489

15	43	50	0.48324585 1.6209259 10.832031 77.089264 -7.2325616 1.0943453

15	43	50	0.6248779 1.5971222 10.947479 77.07617 -7.1602664 1.191658

15	43	50	0.77246094 1.5661774 11.068878 77.06729 -7.0788813 1.3117439

15	43	50	0.78674316 1.6554413 11.129578 77.082214 -7.0232525 1.4291738

15	43	50	0.6593933 1.692337 11.186707 77.1185 -6.975228 1.5417619

15	43	50	0.44396973 1.6613922 11.259308 77.17709 -6.9381084 1.6223356

15	43	50	0.37493896 1.614975 11.385468 77.26074 -6.8940415 1.663536

15	43	50	0.12619019 1.5138092 11.562805 77.35065 -6.8671155 1.678995

15	43	50	-0.0642395 1.3816986 11.691345 77.47427 -6.8269486 1.6541065

15	43	50	-0.51174927 1.13414 11.988892 77.615906 -6.78049 1.5991986

15	43	50	-0.51174927 1.13414 11.988892 77.831604 -6.7102737 1.4770225

15	43	50	-0.6902771 1.1031952 12.04483 77.94934 -6.677727 1.3675476

15	43	50	-0.715271 1.0329742 11.98056 78.08035 -6.6496377 1.2401417

15	43	50	-0.69384766 1.0912933 11.91153 78.1958 -6.6230884 1.1190947

15	43	50	-0.5153198 1.1258087 11.712769 78.32138 -6.63179 1.0053371

15	43	50	-0.32608032 1.3019562 11.4878235 78.4209 -6.6555004 0.9268207

15	43	50	0.009552002 1.6518707 11.253357 78.520905 -6.727883 0.8826364

15	43	50	0.21902466 1.8542023 10.865356 78.60837 -6.856863 0.88820547

15	43	50	0.27853394 1.9339447 10.482117 78.68829 -7.0373263 0.92928886

15	43	50	0.31185913 2.0208282 10.202423 78.7663 -7.2047186 0.9700168

15	43	50	0.26187134 1.9982147 10.113159 78.86554 -7.3922224 1.0171626

15	43	50	0.13690186 2.0101166 10.003662 78.9787 -7.567276 1.0596819

15	43	50	-0.033294678 1.9982147 9.962006 79.09915 -7.7361965 1.0938717

15	43	50	-0.16897583 1.9589386 9.9263 79.21039 -7.8583455 1.1023893

15	43	50	-0.39630127 1.8684845 10.131012 79.34149 -7.955115 1.1003656

15	43	50	-0.64385986 1.7482758 10.379761 79.472015 -8.004607 1.0748379

15	43	50	-0.8366699 1.5840302 10.860596 79.59216 -7.996987 1.024889

15	43	50	-0.95687866 1.3424225 11.514008 79.69092 -7.9403825 0.94636023

15	43	50	-0.93426514 1.1091461 12.312622 79.787964 -7.807149 0.8484436

15	43	50	-0.7236023 0.89253235 13.13147 79.86481 -7.6137676 0.7424525

15	43	50	-0.44985962 0.65330505 13.8741455 79.904724 -7.351143 0.6424284

15	43	50	-0.18920898 0.35813904 14.472809 79.93948 -7.108025 0.5676591

15	43	50	0.04168701 -0.013198853 14.7465515 79.96478 -6.8224797 0.50259036

15	43	50	0.323761 -0.411911 14.979828 79.98758 -6.531365 0.4441586

15	43	50	0.471344 -0.81300354 14.694183 79.99631 -6.22841 0.3835483

15	43	50	0.5308533 -1.1998138 14.143127 80.033844 -5.9696155 0.3373606

15	43	50	0.5189514 -1.534256 13.479004 80.085724 -5.722947 0.2762229

15	43	50	0.6939087 -1.6318512 12.588745 80.15607 -5.5075226 0.21441166

15	43	50	0.7200928 -1.7794342 11.932953 80.245514 -5.3674097 0.17778735

15	43	50	0.7272339 -1.7044525 10.482117 80.36139 -5.251517 0.17746247

15	43	50	0.7272339 -1.7044525 10.482117 80.54489 -5.242819 0.19340336

15	43	50	0.9795532 -1.2248077 9.857269 80.70511 -5.2126102 0.2571577

15	43	50	1.3068542 -0.51426697 9.1657715 80.91077 -5.313722 0.37174314

15	43	50	1.4699097 0.09867859 8.467133 81.0802 -5.410831 0.49848562

15	43	50	1.4734802 0.5009613 7.770874 81.29019 -5.607816 0.648386

15	43	50	1.4115906 0.76161194 7.128174 81.52478 -5.854247 0.8006798

15	43	50	1.3175659 0.9806061 6.4473877 81.79224 -6.1597896 0.94802654

15	43	50	1.3532715 1.19841 5.9665527 82.03049 -6.416767 1.0680051

15	43	50	1.4008789 1.4400177 5.622589 82.3002 -6.7156234 1.1872066

15	43	50	1.5377502 1.8184967 5.398834 82.56488 -7.012687 1.2902555

15	43	50	1.5377502 1.8184967 5.398834 82.84073 -7.3386292 1.3631119

15	43	50	1.6210632 1.9184723 5.648773 83.02649 -7.5503726 1.4195706

15	43	50	1.657959 1.942276 5.8380127 83.258545 -7.7846003 1.4579755

15	43	50	1.4841919 1.8684845 6.295044 83.48224 -7.984776 1.4683086

15	43	50	1.2770996 1.6114044 6.6830444 83.69281 -8.144743 1.4060701

15	43	50	1.1330872 1.3317108 7.0877075 83.88025 -8.239758 1.3349552

15	43	50	0.9152832 1.1424713 7.3495483 84.09177 -8.306495 1.2138683

15	43	50	0.78079224 0.922287 7.6375732 84.294495 -8.3383665 1.0508852

15	43	50	0.734375 0.7461395 7.80896 84.48193 -8.345298 0.8430248

15	43	50	0.6010742 0.6354523 7.9422607 84.65799 -8.326079 0.68269914

15	43	50	0.49276733 0.48905945 8.120789 84.85791 -8.286151 0.4897403

15	43	50	0.22140503 0.1796112 8.57901 85.06036 -8.219789 0.296382

15	43	50	0.22140503 0.1796112 8.57901 85.25455 -8.106543 0.06962867

15	43	50	0.12023926 0.0236969 8.976532 85.44046 -7.9857755 -0.09877099

15	43	50	0.03692627 -0.14173889 9.482361 85.65204 -7.8236423 -0.29163712

15	43	50	-0.16064453 -0.37501526 10.7118225 85.86493 -7.631512 -0.48406553

15	43	50	-0.16064453 -0.37501526 10.7118225 86.06439 -7.3922806 -0.7062084

15	43	50	-0.16421509 -0.49046326 11.310486 86.25372 -7.183369 -0.87732047

15	43	50	-0.19754028 -0.59043884 11.8663025 86.46335 -6.9575505 -1.0689026

15	43	50	-0.21539307 -0.7570648 12.367371 86.673004 -6.7404256 -1.2616155

15	43	50	-0.2296753 -0.76182556 12.500671 86.93213 -6.494136 -1.5508938

15	43	50	-0.2713318 -0.8165741 12.368561 87.099365 -6.3381243 -1.6947312

15	43	50	-0.2713318 -0.8165741 12.368561 87.28244 -6.207579 -1.8582884

15	43	50	-0.41534424 -0.822525 11.565186 87.45065 -6.11052 -2.0019445

15	43	50	-0.41534424 -0.822525 11.565186 87.63385 -6.0641837 -2.2091076

15	43	50	-0.5426941 -0.74754333 10.985565 87.81064 -6.03148 -2.3578281

15	43	50	-0.3843994 -0.54997253 10.164337 88.007965 -6.0402036 -2.5288737

15	43	50	-0.36416626 -0.3964386 9.743011 88.20123 -6.0775814 -2.6854892

15	43	50	-0.38796997 -0.33335876 9.466888 88.3732 -6.1466475 -2.853441

15	43	50	-0.43081665 -0.25837708 9.269318 88.54614 -6.1912684 -2.9799984

15	43	50	-0.53079224 -0.2655182 9.124115 88.74127 -6.251398 -3.1198025

15	43	50	-0.67004395 -0.20838928 9.095551 88.94238 -6.307225 -3.2599623

15	43	50	-0.8200073 -0.13102722 9.121735 89.122284 -6.3712626 -3.4159822

15	43	50	-0.9128418 -0.095321655 9.121735 89.2995 -6.4064507 -3.5421298

15	43	50	-0.9878235 -0.054855347 9.259796 89.49603 -6.449178 -3.682865

15	43	50	-1.0711365 0.040359497 9.240753 89.68854 -6.48907 -3.8194852

15	43	50	-1.1615906 0.09391785 9.131256 89.852356 -6.5449047 -3.96426

15	43	50	-1.3091736 0.17604065 8.905121 90.01227 -6.583842 -4.0748987

15	43	50	-1.3674927 0.28553772 8.677795 90.18652 -6.6453886 -4.1926594

15	43	50	-1.4496155 0.3212433 8.427856 90.353 -6.718999 -4.301124

15	43	50	-1.536499 0.45454407 8.167206 90.48709 -6.815708 -4.4123955

15	43	50	-1.5936279 0.46406555 7.8827515 90.61548 -6.8889627 -4.500398

15	43	50	-1.6364746 0.5664215 7.726837 90.754395 -6.979458 -4.591278

15	43	50	-1.5829163 0.5914154 7.560211 90.88104 -7.0705156 -4.6766315

15	43	50	-1.6293335 0.71043396 7.4530945 90.96188 -7.167922 -4.7577467

15	43	50	-1.5674438 0.6997223 7.393585 91.048706 -7.2376833 -4.8278117

15	43	50	-1.5460205 0.7651825 7.417389 91.13257 -7.306176 -4.895629

15	43	50	-1.4650879 0.7794647 7.450714 91.200134 -7.363637 -4.960586

15	43	50	-1.3817749 0.79493713 7.6649475 91.2124 -7.4130483 -5.0249696

15	43	50	-1.3353577 0.7259064 7.9779663 91.24536 -7.4363437 -5.079448

15	43	50	-1.2270508 0.6735382 8.280273 91.27457 -7.4520345 -5.1469226

15	43	51	-1.1746826 0.5926056 8.724213 91.2829 -7.442402 -5.194624

15	43	51	-1.125885 0.5104828 9.188385 91.23462 -7.4196715 -5.254713

15	43	51	-1.0735168 0.39146423 9.54068 91.2247 -7.3868937 -5.3022995

15	43	51	-1.0568542 0.24150085 9.933441 91.20166 -7.3455005 -5.357453

15	43	51	-0.9390259 0.14628601 10.063171 91.17148 -7.300423 -5.4140306

15	43	51	-0.7640686 0.33909607 10.24408 91.08862 -7.2609544 -5.4713545

15	43	51	-0.7307434 0.2700653 10.257172 91.05301 -7.238368 -5.505111

15	43	51	-0.7485962 0.14033508 10.126251 91.01227 -7.2302313 -5.5346713

15	43	51	-0.83428955 -0.010818481 9.997711 90.978516 -7.232374 -5.554622

15	43	51	-0.9378357 -0.06794739 9.787048 90.904236 -7.2527394 -5.576885

15	43	51	-1.0663757 -0.025100708 9.701355 90.89023 -7.2518063 -5.5930343

15	43	51	-1.1187439 0.08677673 9.594238 90.86801 -7.26381 -5.619633

15	43	51	-1.2615662 0.22007751 9.497833 90.841644 -7.273329 -5.650554

15	43	51	-1.4341431 0.312912 9.575195 90.76758 -7.2804027 -5.6905575

15	43	51	-1.6626587 0.30220032 9.7323 90.73682 -7.266821 -5.7291617

15	43	51	-1.9518738 0.20698547 9.944153 90.69574 -7.237648 -5.7748146

15	43	51	-2.0506592 0.16770935 10.047699 90.64984 -7.1868186 -5.824859

15	43	51	-2.1661072 0.22721863 10.251221 90.552185 -7.115281 -5.8710694

15	43	51	-2.1791992 0.19270325 10.30835 90.49509 -7.0407243 -5.9095936

15	43	51	-2.0935059 0.2700653 10.366669 90.415955 -6.949809 -5.935187

15	43	51	-2.0613708 0.29862976 10.323822 90.323395 -6.8540726 -5.9421277

15	43	51	-1.869751 0.3521881 9.997711 90.17645 -6.7440953 -5.925495

15	43	51	-1.7400208 0.312912 9.854889 90.08063 -6.6468534 -5.8987217

15	43	51	-1.6245728 0.37480164 9.634705 89.966156 -6.5286517 -5.8415112

15	43	51	-1.587677 0.35932922 9.422852 89.84885 -6.398486 -5.7625055

15	43	51	-1.6567078 0.48191833 9.393097 89.686646 -6.234268 -5.650812

15	43	51	-1.6293335 0.47358704 9.370483 89.58368 -6.084424 -5.5562105

15	43	51	-1.6745605 0.511673 9.6085205 89.46582 -5.8899016 -5.4297767

15	43	51	-1.6959839 0.460495 9.813232 89.34674 -5.667447 -5.2926354

15	43	51	-1.8280945 0.45811462 10.1214905 89.12268 -5.269447 -5.0481305

15	43	51	-1.8923645 0.36766052 10.422607 89.020905 -5.0394597 -4.9368668

15	43	51	-1.9816284 0.2129364 10.748718 88.899536 -4.768964 -4.807125

15	43	51	-2.094696 0.03916931 11.287872 88.7832 -4.5088077 -4.6995487

15	43	51	-2.1791992 -0.16792297 11.688965 88.57037 -4.1278825 -4.541428

15	43	51	-2.2077637 -0.35835266 12.260254 88.417694 -3.825622 -4.4470897

15	43	51	-2.1244507 -0.60591125 12.752991 88.217865 -3.4737372 -4.347741

15	43	51	-2.0673218 -0.8082428 13.190979 87.99939 -3.1236606 -4.2666054

15	43	51	-1.8673706 -0.9653473 13.587311 87.71088 -2.7507074 -4.19369

15	43	51	-1.7150269 -1.149826 13.826538 87.49249 -2.4674027 -4.1568394

15	43	51	-1.4805603 -1.2057648 13.780121 87.23297 -2.183925 -4.1270375

15	43	51	-1.2353821 -1.2474213 13.664673 86.963684 -1.9403511 -4.1067967

15	43	51	-0.97592163 -1.2164764 13.249298 86.642334 -1.7284431 -4.0890775

15	43	51	-0.74264526 -1.1652985 12.703003 86.41321 -1.5974852 -4.075774

15	43	51	-0.4998474 -1.008194 12.003174 86.161224 -1.508033 -4.055375

15	43	51	-0.49508667 -1.0391388 11.2117 85.92471 -1.4708804 -4.025012

15	43	51	-0.46652222 -0.8249054 10.3654785 85.6676 -1.4794446 -3.9849563

15	43	51	-0.5260315 -0.6118622 9.6406555 85.50125 -1.5124525 -3.9448807

15	43	51	-0.6426697 -0.3464508 9.02771 85.33215 -1.5824503 -3.895353

15	43	51	-0.67123413 -0.06556702 8.51593 85.18259 -1.6717157 -3.8412592

15	43	51	-0.60458374 0.16770935 8.179108 85.01367 -1.788006 -3.7698896

15	43	51	-0.70098877 0.3271942 7.8768005 84.90976 -1.8772781 -3.707904

15	43	51	-0.862854 0.39146423 7.591156 84.798584 -1.9770043 -3.6334257

15	43	51	-0.9794922 0.4509735 7.525696 84.693665 -2.0652297 -3.5627344

15	43	51	-1.0782776 0.460495 7.604248 84.559204 -2.147369 -3.4887702

15	43	51	-1.2627563 0.47477722 7.803009 84.46805 -2.1968343 -3.4455001

15	43	51	-1.3984375 0.33433533 8.0946045 84.35974 -2.2366424 -3.4124691

15	43	51	-1.5674438 0.26768494 8.38739 84.246704 -2.2587862 -3.4008956

15	43	51	-1.6924133 0.22364807 8.64328 84.09393 -2.2709904 -3.4129128

15	43	51	-1.7590637 0.099868774 8.909882 83.98279 -2.2747812 -3.4522488

15	43	51	-1.8685608 0.06535339 9.044373 83.79813 -2.2838225 -3.5412781

15	43	51	-1.9447327 0.04512024 9.318115 83.683075 -2.2889743 -3.6289587

15	43	51	-1.9185486 0.041549683 9.4097595 83.493164 -2.3086593 -3.759566

15	43	51	-2.011383 0.051071167 9.4097595 83.36444 -2.327102 -3.877872

15	43	51	-2.0197144 0.04273987 9.387146 83.20569 -2.355413 -4.020955

15	43	51	-2.0613708 0.024887085 9.359772 83.032715 -2.3933756 -4.1796913

15	43	51	-2.062561 0.12605286 9.234802 82.81439 -2.4440293 -4.359684

15	43	51	-2.0958862 0.18199158 9.126495 82.65396 -2.487369 -4.50782

15	43	51	-2.100647 0.28196716 8.9991455 82.46716 -2.5395267 -4.666149

15	43	51	-2.087555 0.33909607 8.8836975 82.27661 -2.5919378 -4.814669

15	43	51	-2.0518494 0.51286316 8.730164 82.022705 -2.6450706 -4.9592237

15	43	51	-1.9602051 0.51286316 8.529022 81.86072 -2.6777544 -5.0527625

15	43	51	-1.850708 0.5652313 8.454041 81.657684 -2.711112 -5.147172

15	43	51	-1.7090759 0.6235504 8.415955 81.44559 -2.7315912 -5.218198

15	43	51	-1.5353088 0.72828674 8.364777 81.18747 -2.7357454 -5.267176

15	43	51	-1.4258118 0.75090027 8.476654 80.989685 -2.72595 -5.2892184

15	43	51	-1.2758484 0.76875305 8.623047 80.75995 -2.6939943 -5.2891693

15	43	51	-1.1104126 0.7151947 8.661133 80.526794 -2.6427596 -5.268086

15	43	51	-0.8378601 0.66044617 8.721832 80.25253 -2.553504 -5.220511

15	43	51	-0.34036255 0.44740295 8.559967 80.04541 -2.4694872 -5.1701584

15	43	51	-0.19396973 0.70329285 8.526642 79.81323 -2.3599746 -5.0991125

15	43	51	-0.32131958 0.8568268 8.520691 79.585846 -2.2416985 -5.0235105

15	43	51	-0.2939453 0.8306427 8.51474 79.33716 -2.0864856 -4.9467816

15	43	51	-0.0725708 0.627121 8.51474 79.1586 -1.9569458 -4.886908

15	43	51	-0.09161377 0.64616394 8.682556 78.95633 -1.7966757 -4.816692

15	43	51	-0.04638672 0.6330719 8.714691 78.75452 -1.6296891 -4.749058

15	43	51	0.05834961 0.70329285 8.634949 78.524475 -1.4378575 -4.6846695

15	43	51	0.23806763 0.81993103 8.609955 78.34808 -1.2916785 -4.6365266

15	43	51	0.35232544 0.9044342 8.542114 78.14844 -1.1280572 -4.5833187

15	43	51	0.50109863 0.95680237 8.6206665 77.95032 -0.9677085 -4.5311966

15	43	51	0.41540527 0.9282379 8.606384 77.67102 -0.7275688 -4.4556184

15	43	51	0.28448486 0.90086365 8.756348 77.54254 -0.62194127 -4.3990083

15	43	51	0.28448486 0.90086365 8.756348 77.41052 -0.50580144 -4.3376436

15	43	51	0.06072998 0.88301086 8.894409 77.29739 -0.41106677 -4.2774

15	43	51	-0.01663208 0.8949127 9.045563 77.141205 -0.28149575 -4.204584

15	43	51	-0.00592041 0.91633606 9.237183 77.02399 -0.20110774 -4.14498

15	43	51	-0.013061523 1.0115509 9.385956 76.88553 -0.11925031 -4.0759964

15	43	51	0.08572388 1.0413055 9.549011 76.743774 -0.05566188 -4.006992

15	43	51	0.22616577 1.0543976 9.591858 76.58139 3.669185E-4 -3.9305902

15	43	51	0.29638672 1.0853424 9.656128 76.45273 0.025905473 -3.8666623

15	43	51	0.5046692 1.1448517 9.66922 76.31 0.045352083 -3.800363

15	43	51	0.5344238 1.249588 9.703735 76.16943 0.053896397 -3.7339613

15	43	51	0.5344238 1.249588 9.703735 76.01718 0.054456398 -3.668105

15	43	51	0.535614 1.1139069 9.729919 75.90262 0.04210514 -3.6127865

15	43	51	0.5296631 1.0603485 9.698975 75.77997 0.031521387 -3.5525372

15	43	51	0.57489014 1.1246185 9.896545 75.66397 0.021341871 -3.4898906

15	43	51	0.57489014 1.1246185 9.896545 75.540344 0.012624837 -3.4210458

15	43	51	0.2487793 1.4638214 9.99057 75.44977 -2.1958478E-4 -3.3641021

15	43	51	0.46658325 1.1448517 9.958435 75.34866 -0.022916714 -3.315305

15	43	51	0.5427551 0.9972687 10.535675 75.25214 -0.04070371 -3.2553856

15	43	51	0.5427551 0.9972687 10.535675 75.150696 -0.05042589 -3.1675382

15	43	51	0.7200928 1.0472565 10.6285095 75.0849 -0.062244546 -3.0856047

15	43	51	0.7331848 1.1567535 10.728485 75.026184 -0.08026095 -2.9859781

15	43	51	0.73913574 1.2091217 10.876068 74.98743 -0.11450948 -2.8776

15	43	51	0.73913574 1.2091217 10.876068 74.96625 -0.16969788 -2.7399008

15	43	51	0.5951233 1.2995758 10.50235 74.96695 -0.23532546 -2.610434

15	43	51	0.5427551 1.3531342 10.264313 74.98663 -0.328321 -2.4635634

15	43	51	0.5784607 1.5435638 10.133392 75.01907 -0.43697348 -2.3213212

15	43	51	0.6617737 1.6994781 10.192902 75.06134 -0.5707163 -2.1679604

15	43	51	0.61416626 1.8530121 10.1214905 75.09555 -0.6889161 -2.0493536

15	43	51	0.5689392 1.9720306 10.159576 75.15381 -0.8555084 -1.8981962

15	43	51	0.5260925 2.038681 10.190521 75.18204 -0.9725301 -1.8119147

15	43	51	0.3713684 2.000595 10.234558 75.21634 -1.1160097 -1.7199049

15	43	51	0.28805542 1.9065704 10.479736 75.236664 -1.2257838 -1.6660956

15	43	51	0.1821289 1.7935028 10.69397 75.25836 -1.3423586 -1.6234282

15	43	51	0.10952759 1.6709137 10.896301 75.27658 -1.4542792 -1.6007327

15	43	51	-0.028533936 1.5542755 10.976044 75.28833 -1.5677499 -1.5984244

15	43	51	-0.18325806 1.4138336 11.2247925 75.29755 -1.657504 -1.6101525

15	43	51	-0.18325806 1.345993 11.418793 75.30719 -1.7496264 -1.6357554

15	43	51	-0.19396973 1.2769623 11.5271 75.31552 -1.838163 -1.6640288

15	43	51	-0.28323364 1.2341156 11.638977 75.319824 -1.9388852 -1.6975453

15	43	51	-0.42367554 1.1353302 11.805603 75.32745 -2.0097728 -1.716446

15	43	51	-0.51293945 1.0639191 11.950806 75.34299 -2.0906694 -1.736595

15	43	51	-0.65457153 0.9520416 12.079346 75.36481 -2.1683018 -1.7518458

15	43	51	-0.75097656 0.8139801 12.223358 75.39035 -2.2472258 -1.7646587

15	43	51	-0.79263306 0.67948914 12.444733 75.42053 -2.3027015 -1.7727844

15	43	51	-0.8652344 0.6747284 12.668488 75.45978 -2.3543181 -1.7767146

15	43	51	-0.81048584 0.627121 12.873199 75.50079 -2.3969033 -1.7788345

15	43	51	-0.8069153 0.5771332 13.050537 75.539825 -2.433595 -1.777344

15	43	51	-0.79977417 0.55451965 13.187408 75.57587 -2.4554663 -1.7772627

15	43	51	-0.7236023 0.4438324 13.285004 75.61633 -2.4765515 -1.7735882

15	43	51	-0.64505005 0.33314514 13.249298 75.656525 -2.4962854 -1.763339

15	43	51	-0.56411743 0.24983215 13.1814575 75.69348 -2.52266 -1.7424252

15	43	51	-0.4272461 0.19032288 12.924377 75.72916 -2.547945 -1.720583

15	43	51	-0.34869385 0.06416321 12.74823 75.7713 -2.5862164 -1.6897662

15	43	51	-0.26419067 -0.02986145 12.514954 75.81653 -2.632354 -1.6588198

15	43	51	-0.2784729 -0.17863464 12.380463 75.86316 -2.695118 -1.6281531

15	43	51	-0.29632568 -0.25956726 12.081726 75.91156 -2.7474408 -1.611038

15	43	51	-0.23562622 -0.33573914 11.9817505 75.97156 -2.8172946 -1.6027887

15	43	51	-0.25823975 -0.3393097 11.674683 76.03723 -2.8959703 -1.605741

15	43	51	-0.19158936 -0.3393097 11.33905 76.13483 -3.0470304 -1.6307199

15	43	51	-0.08804321 -0.3559723 11.059357 76.19708 -3.1274698 -1.6496506

15	43	51	-0.11541748 -0.22862244 10.578522 76.275024 -3.2388563 -1.6779726

15	43	51	-0.105895996 -0.11793518 10.141724 76.352844 -3.3566365 -1.7102768

15	43	51	-0.055908203 0.10105896 9.564484 76.46527 -3.562201 -1.7670171

15	43	51	-0.045196533 0.28196716 8.972961 76.56906 -3.7415764 -1.8149693

15	43	51	-0.017822266 0.5235748 8.296936 76.701324 -3.9805763 -1.8776139

15	43	51	0.059539795 0.7056732 7.654236 76.844025 -4.2468357 -1.9455271

15	43	51	0.14047241 0.92585754 7.1436462 77.00287 -4.5684505 -2.0261176

15	43	51	0.32852173 1.1698456 6.6759033 77.143005 -4.834412 -2.0890553

15	43	51	0.38684082 1.3828888 6.129608 77.30664 -5.143452 -2.1576092

15	43	51	0.5927429 1.6030731 5.6499634 77.47583 -5.4581976 -2.2226906

15	43	51	0.6855774 1.7554169 5.216736 77.65503 -5.799107 -2.2866268

15	43	51	0.9307556 1.955368 4.9977417 77.80597 -6.055463 -2.32685

15	43	51	1.1723633 2.1529388 4.7597046 77.97983 -6.317956 -2.3654916

15	43	51	1.2806702 2.2445831 4.789459 78.155396 -6.548112 -2.3960192

15	43	51	1.311615 2.1636505 4.7668457 78.34235 -6.7542696 -2.427231

15	43	51	1.2842407 2.1576996 4.9394226 78.50058 -6.879006 -2.4437907

15	43	51	1.3139954 1.9279938 5.2262573 78.68634 -6.967243 -2.4693406

15	43	51	1.1366577 1.7066193 5.546417 78.87451 -6.9992886 -2.4976501

15	43	51	0.9985962 1.435257 6.20459 79.07916 -6.9698 -2.541475

15	43	51	0.901001 1.1353302 6.859192 79.24701 -6.905248 -2.5734587

15	43	51	0.56417847 0.89372253 7.501892 79.44797 -6.7796693 -2.619938

15	43	51	0.3642273 0.5842743 8.174347 79.65579 -6.61149 -2.6788745

15	43	51	0.054779053 0.32600403 9.095551 79.87808 -6.382808 -2.7601893

15	43	51	-0.22253418 -0.02748108 9.915588 80.06674 -6.1742244 -2.8365343

15	43	51	-0.52960205 -0.2893219 10.784424 80.28281 -5.9087343 -2.9454844

15	43	51	-0.7212219 -0.51426697 11.652069 80.49545 -5.623831 -3.0760214

15	43	51	-0.9354553 -0.693985 12.432831 80.7095 -5.296956 -3.2430515

15	43	51	-1.0711365 -0.90226746 13.226685 80.88342 -5.0357165 -3.3880591

15	43	51	-1.2032471 -1.0141449 13.83844 81.12738 -4.6777773 -3.6178637

15	43	51	-1.1972961 -1.0355682 13.877716 81.271454 -4.4697623 -3.7625046

15	43	51	-1.1056519 -1.0546112 13.891998 81.440796 -4.2437024 -3.9578097

15	43	51	-0.92355347 -1.0843658 13.609924 81.570526 -4.111896 -4.090101

