
15	52	47	-0.8735657 1.8613434 6.6318665 73.17932 -1.7872322 -9.835698

15	52	47	-0.9104614 1.910141 6.7925415 73.11923 -1.7550071 -9.685788

15	52	47	-0.94021606 1.9196625 7.128174 73.05548 -1.7034385 -9.529083

15	52	47	-1.0270996 1.8887177 7.4019165 72.99475 -1.6411163 -9.386782

15	52	47	-1.0639954 1.9363251 7.667328 72.929474 -1.5535438 -9.236263

15	52	47	-1.1199341 1.9601288 7.9410706 72.88187 -1.4986737 -9.151169

15	52	47	-1.1461182 1.8875275 8.224335 72.82367 -1.4225177 -9.062638

15	52	47	-1.1949158 1.9268036 8.506409 72.7677 -1.3476384 -8.995514

15	52	47	-1.2972717 1.9196625 8.693268 72.71335 -1.270937 -8.946019

15	52	47	-1.3222656 1.9541779 8.928925 72.66641 -1.2198623 -8.9245825

15	52	47	-1.4008179 1.8684845 9.152679 72.617035 -1.1698093 -8.919404

15	52	47	-1.4984131 1.8982391 9.374054 72.57153 -1.1302373 -8.931846

15	52	47	-1.6733704 1.8696747 9.526398 72.528625 -1.0992098 -8.962726

15	52	47	-1.7197876 1.9779816 9.66684 72.491 -1.0895752 -8.999854

15	52	47	-1.7459717 1.9434662 9.660889 72.45157 -1.0917238 -9.050322

15	52	47	-1.7174072 2.0029755 9.67041 72.41437 -1.1072326 -9.105775

15	52	47	-1.7126465 2.1124725 9.701355 72.38101 -1.1373651 -9.167748

15	52	47	-1.748352 2.180313 9.648987 72.35037 -1.1762918 -9.217017

15	52	47	-1.6971741 2.281479 9.652557 72.31961 -1.2261543 -9.268478

15	52	47	-1.6662292 2.4183502 9.693024 72.29028 -1.2833289 -9.31425

15	52	47	-1.5841064 2.4992828 9.620422 72.265564 -1.3490642 -9.355309

15	52	47	-1.5138855 2.60997 9.698975 72.24213 -1.4071904 -9.379886

15	52	47	-1.4817505 2.6516266 9.784668 72.21893 -1.4685652 -9.398064

15	52	47	-1.5293579 2.7861176 10.073883 72.1991 -1.525578 -9.408281

15	52	47	-1.5293579 2.7861176 10.073883 72.18625 -1.5819414 -9.4155245

15	52	47	-1.6412354 2.7539825 10.209564 72.174866 -1.6126825 -9.417138

15	52	47	-1.6424255 2.724228 10.446411 72.16321 -1.639961 -9.42058

15	52	47	-1.7459717 2.6230621 10.678497 72.15164 -1.663111 -9.424348

15	52	47	-1.8768921 2.6111603 10.902252 72.143036 -1.6760893 -9.432914

15	52	47	-1.966156 2.506424 11.231934 72.12875 -1.6851448 -9.442394

15	52	47	-2.0542297 2.4457245 11.475922 72.11041 -1.6859041 -9.455557

15	52	47	-2.0899353 2.398117 11.691345 72.0867 -1.6818517 -9.471153

15	52	47	-2.1304016 2.3243256 11.959137 72.058044 -1.6715729 -9.490299

15	52	47	-1.9971008 2.3195648 12.057922 72.02545 -1.6665642 -9.505573

15	52	47	-1.9554443 2.2600555 12.157898 71.98285 -1.6587832 -9.518798

15	52	47	-1.8090515 2.2767181 12.174561 71.93561 -1.6530467 -9.52577

15	52	47	-1.7174072 2.2148285 12.003174 71.88559 -1.6473197 -9.523393

15	52	47	-1.651947 2.1529388 11.842499 71.84204 -1.6471086 -9.512387

15	52	47	-1.5888672 2.0553436 11.638977 71.79562 -1.6409097 -9.489314

15	52	47	-1.5448303 1.9839325 11.455688 71.753296 -1.626107 -9.455047

15	52	47	-1.5519714 1.9470367 11.268829 71.71637 -1.5917628 -9.404471

15	52	47	-1.5186462 1.807785 11.167664 71.68671 -1.5526415 -9.355037

15	52	47	-1.5626831 1.6590118 11.155762 71.6582 -1.4808973 -9.287379

15	52	47	-1.6126709 1.4507294 11.318817 71.633484 -1.3796453 -9.209503

15	52	47	-1.5841064 1.2674408 11.502106 71.613464 -1.2104117 -9.1100445

15	52	47	-1.5662537 1.0520172 11.943665 71.594666 -1.0618296 -9.031075

15	52	47	-1.4841309 0.77708435 12.263824 71.5719 -0.8709958 -8.938569

15	52	47	-1.504364 0.5283356 12.592316 71.54642 -0.65633684 -8.84886

15	52	47	-1.4805603 0.14271545 12.976746 71.51697 -0.3929875 -8.767966

15	52	47	-1.356781 -0.19410706 13.32785 71.48758 -0.18052267 -8.716449

15	52	47	-1.3424988 -0.44285583 13.551605 71.45264 0.06151998 -8.665442

15	52	47	-1.1842041 -0.61424255 13.71228 71.414795 0.29079095 -8.631921

15	52	47	-1.0044861 -0.7011261 13.763458 71.37921 0.49726102 -8.616384

15	52	47	-0.4855652 -0.610672 13.301666 71.350494 0.62699217 -8.610686

15	52	47	-0.4855652 -0.610672 13.301666 71.350494 0.62699217 -8.610686

15	52	47	0.1000061 -0.2155304 12.029358 71.32443 0.76220876 -8.588257

15	52	47	0.1000061 -0.2155304 12.029358 71.3551 0.7098412 -8.556811

15	52	47	0.31185913 0.0974884 11.181946 71.39313 0.6327988 -8.518823

15	52	47	0.54156494 0.4116974 10.297638 71.45227 0.5117232 -8.469194

15	52	47	0.798645 0.672348 9.429993 71.52652 0.36512312 -8.412227

15	52	47	1.067627 0.986557 8.554016 71.65936 0.15543911 -8.331764

15	52	47	1.2425842 1.2543488 7.699463 71.79248 -0.030907352 -8.252675

15	52	47	1.529419 1.4983368 7.0996094 71.96936 -0.23882633 -8.164143

15	52	47	1.7710266 1.8256378 6.20697 72.17035 -0.4321001 -8.078521

15	52	47	1.7710266 1.8256378 6.20697 72.44794 -0.63312256 -7.9931364

15	52	47	1.7317505 1.993454 5.9855957 72.641846 -0.741259 -7.9419217

15	52	47	1.5341797 1.9601288 5.9522705 72.91147 -0.83401203 -7.90332

15	52	47	0.91885376 1.7720795 6.616394 73.2005 -0.88328123 -7.8864717

15	52	47	0.91885376 1.7720795 6.616394 73.54666 -0.88772917 -7.897956

15	52	47	0.3975525 1.5066681 7.275757 73.823364 -0.8625836 -7.9227853

15	52	47	-0.053527832 1.2353058 8.026764 74.14572 -0.80032384 -7.9834924

15	52	47	-0.8283386 0.8544464 9.401428 74.46954 -0.71700126 -8.078019

15	52	47	-0.8283386 0.8544464 9.401428 74.83276 -0.6105677 -8.230945

15	52	47	-1.1508789 0.71876526 9.995331 75.10858 -0.53187895 -8.384096

15	52	47	-1.4377136 0.5081024 10.471405 75.41391 -0.4518411 -8.601304

15	52	47	-1.850708 0.23197937 10.921295 75.70923 -0.38660607 -8.8581295

15	52	47	-1.850708 0.23197937 10.921295 76.03131 -0.33091262 -9.186354

15	52	47	-2.0482788 0.10343933 11.049835 76.27283 -0.30332008 -9.467629

15	52	47	-2.242279 -0.02986145 11.20694 76.53699 -0.28666937 -9.808996

15	52	47	-2.5041199 -0.18696594 11.405701 76.791016 -0.28176916 -10.161934

15	52	47	-2.5041199 -0.18696594 11.405701 77.06711 -0.28687677 -10.55919

15	52	47	-2.6255188 -0.2393341 11.59494 77.27527 -0.29849786 -10.862746

15	52	47	-2.6481323 -0.25242615 11.704437 77.50473 -0.32091427 -11.190961

15	52	47	-2.6362305 -0.29527283 11.716339 77.72803 -0.35276154 -11.495812

15	52	47	-2.562439 -0.28456116 11.727051 78.0643 -0.4200057 -11.921296

15	52	47	-2.4553223 -0.27027893 11.610413 78.2319 -0.46144578 -12.112647

15	52	47	-2.4136658 -0.232193 11.391418 78.42285 -0.52312297 -12.303564

15	52	47	-2.2410889 -0.16316223 11.121246 78.59387 -0.59104306 -12.448384

15	52	47	-2.1732483 -0.12150574 10.5642395 78.84177 -0.70825326 -12.618263

15	52	47	-2.075653 -0.0750885 10.219086 79.035614 -0.81033814 -12.721575

15	52	47	-1.9613953 0.067733765 9.718018 79.26752 -0.94184166 -12.812183

15	52	47	-1.9566345 0.23554993 9.315735 79.51184 -1.0869241 -12.875234

15	52	47	-1.9435425 0.36528015 8.849182 79.83179 -1.2824024 -12.92072

15	52	47	-1.8768921 0.49263 8.529022 80.05878 -1.4234288 -12.930051

15	52	47	-1.8078613 0.61164856 8.273132 80.34827 -1.6039761 -12.918168

15	52	47	-1.8423767 0.70448303 7.9589233 80.58435 -1.7519906 -12.894876

15	52	47	-1.8435669 0.8246918 7.7482605 80.81622 -1.8962396 -12.865345

15	52	47	-1.8649902 0.9056244 7.4400024 81.145874 -2.0972457 -12.819382

15	52	47	-1.882843 0.9437103 7.278137 81.39667 -2.2506106 -12.785849

15	52	47	-1.9494934 1.0710602 7.192444 81.615234 -2.3839977 -12.759986

15	52	47	-1.9483032 1.1008148 7.013916 81.82965 -2.51504 -12.740599

15	52	47	-1.9840088 1.1638947 7.0365295 82.1178 -2.687588 -12.731384

15	52	47	-2.05542 1.2091217 7.031769 82.323395 -2.8127666 -12.74333

15	52	47	-2.100647 1.2460175 7.066284 82.50061 -2.9218707 -12.761292

15	52	47	-2.2756042 1.2162628 7.1341248 82.67938 -3.0325553 -12.786942

15	52	47	-2.3458252 1.1865082 7.148407 82.89429 -3.1678042 -12.845749

15	52	47	-2.3458252 1.1865082 7.148407 83.03851 -3.2659726 -12.910154

15	52	47	-2.3493958 1.236496 7.1257935 83.15344 -3.3485117 -12.976581

15	52	47	-2.4077148 1.1269989 7.3709717 83.25528 -3.4240525 -13.050697

15	52	47	-2.4362793 1.0460663 7.4673767 83.38107 -3.5129035 -13.160138

15	52	47	-2.446991 1.0853424 7.570923 83.46973 -3.574049 -13.253051

15	52	47	-2.460083 0.9948883 7.775635 83.54047 -3.6211004 -13.340028

15	52	47	-2.4945984 0.89372253 8.051758 83.62128 -3.6662247 -13.449834

15	52	47	-2.5326843 0.8473053 8.454041 83.678314 -3.6920137 -13.534832

15	52	47	-2.5291138 0.78422546 8.631378 83.75336 -3.7126153 -13.653181

15	52	47	-2.530304 0.69615173 8.717072 83.78146 -3.7165465 -13.705594

15	52	47	-2.4767456 0.7568512 8.906311 83.80557 -3.7166553 -13.755417

15	52	47	-2.4969788 0.7568512 9.045563 83.821045 -3.715309 -13.793069

15	52	47	-2.3267822 0.72114563 9.099121 83.8313 -3.7129872 -13.823053

15	52	47	-2.2601318 0.7068634 9.140778 83.84006 -3.7088554 -13.850807

15	52	47	-2.1244507 0.6973419 9.163391 83.84317 -3.7067664 -13.862027

15	52	47	-2.0280457 0.6925812 9.184814 83.84302 -3.7061458 -13.86237

15	52	47	-1.901886 0.77827454 9.234802 83.84137 -3.7059371 -13.85456

15	52	47	-1.8447571 0.7961273 9.087219 83.84119 -3.703402 -13.839647

15	52	47	-1.869751 0.8651581 9.051514 83.842865 -3.6973605 -13.828942

15	52	47	-1.888794 0.8961029 8.940826 83.84552 -3.687047 -13.824266

15	52	47	-2.1530151 0.88420105 9.068176 83.84885 -3.6733253 -13.822755

15	52	47	-2.3339233 0.86753845 9.21814 83.85379 -3.6370866 -13.833921

15	52	47	-2.4422302 0.84254456 9.387146 83.854065 -3.5918894 -13.854918

15	52	47	-2.4422302 0.84254456 9.387146 83.84918 -3.5385313 -13.881961

15	52	47	-2.7052612 0.7056732 9.7323 83.83768 -3.4772286 -13.914796

15	52	47	-2.8338013 0.62831116 9.994141 83.81235 -3.3751793 -13.971975

15	52	47	-2.8587952 0.61283875 10.167908 83.78302 -3.2836664 -14.027609

15	52	47	-2.9123535 0.6354523 10.307159 83.75 -3.19762 -14.08367

15	52	47	-2.8909302 0.67710876 10.396423 83.71057 -3.1081405 -14.143793

15	52	47	-2.9135437 0.6806793 10.435699 83.64795 -2.974106 -14.230203

15	52	47	-2.9659119 0.81040955 10.530914 83.594055 -2.8639092 -14.296886

15	52	47	-3.0063782 0.80207825 10.464264 83.540985 -2.756098 -14.353241

15	52	47	-3.031372 0.7830353 10.516632 83.46942 -2.5983088 -14.414995

15	52	47	-3.126587 0.7735138 10.353577 83.41086 -2.4629312 -14.452039

15	52	47	-3.2658386 0.76994324 10.43927 83.35535 -2.3265147 -14.47554

15	52	47	-3.4765015 0.62950134 10.745148 83.295044 -2.1687896 -14.488808

15	52	47	-3.6347961 0.5176239 11.0177 83.170166 -1.8141156 -14.479691

15	52	47	-3.608612 0.3533783 11.355713 83.08661 -1.579044 -14.461926

15	52	47	-3.7002563 0.16770935 11.712769 82.99515 -1.3305658 -14.435712

15	52	47	-3.749054 -0.020339966 12.131714 82.85889 -0.98284185 -14.391668

15	52	47	-3.8406982 -0.2726593 12.688721 82.736084 -0.69860655 -14.35464

15	52	47	-3.8406982 -0.5047455 13.107666 82.609375 -0.43398643 -14.321447

15	52	47	-3.6931152 -0.9403534 13.736084 82.46979 -0.177672 -14.290829

15	52	47	-3.4491272 -1.0605621 13.886047 82.24603 0.14242156 -14.251115

15	52	47	-3.2527466 -1.1783905 13.8098755 82.02945 0.3711346 -14.222034

15	52	47	-3.2527466 -1.1783905 13.8098755 81.85275 0.5178032 -14.201028

15	52	47	-2.8147583 -1.2129059 13.19693 81.681274 0.617502 -14.18364

15	52	47	-2.710022 -1.1641083 12.692291 81.44266 0.6898243 -14.158952

15	52	47	-2.56958 -1.0415192 12.003174 81.27008 0.695838 -14.138724

15	52	47	-2.4374695 -0.8487091 11.27359 81.13245 0.65830064 -14.119083

15	52	47	-2.2910767 -0.67970276 10.63446 81.010284 0.58098525 -14.098196

15	52	47	-2.24823 -0.45832825 9.904877 80.86157 0.42297885 -14.068286

15	52	47	-2.178009 -0.22981262 9.400238 80.76361 0.27464163 -14.043521

15	52	47	-2.1934814 -0.19648743 8.820618 80.69098 0.124483146 -14.019256

15	52	47	-2.2279968 -0.039382935 8.285034 80.63162 -0.040510442 -13.993803

15	52	47	-2.3565369 0.017745972 7.8898926 80.57172 -0.27229977 -13.959685

15	52	47	-2.5029297 0.06297302 7.55188 80.53967 -0.44662467 -13.936862

15	52	47	-2.6421814 0.04988098 7.3757324 80.52313 -0.6018847 -13.919725

15	52	48	-2.9016418 0.09391785 7.1531677 80.52524 -0.7791158 -13.901259

15	52	48	-3.1563416 0.14033508 7.218628 80.54074 -0.89195246 -13.895606

15	52	48	-3.4515076 0.14628601 7.3007507 80.55643 -0.9763284 -13.896665

15	52	48	-3.678833 0.22007751 7.48761 80.57959 -1.0697063 -13.903845

15	52	48	-3.9061584 0.28910828 7.635193 80.595764 -1.1232347 -13.920359

15	52	48	-4.0596924 0.32481384 7.8303833 80.61258 -1.1830142 -13.942562

15	52	48	-4.1775208 0.43074036 8.041046 80.61728 -1.2459111 -13.980526

15	52	48	-4.2203674 0.46287537 7.951782 80.611206 -1.2847409 -14.018581

15	52	48	-4.217987 0.5426178 7.987488 80.59424 -1.3402994 -14.069173

15	52	48	-4.179901 0.640213 7.919647 80.566345 -1.3823704 -14.117619

15	52	48	-4.1703796 0.69377136 7.886322 80.51666 -1.4302315 -14.17532

15	52	48	-4.000183 0.73661804 7.823242 80.42966 -1.4805493 -14.241475

15	52	48	-3.9002075 0.7913666 7.68161 80.35571 -1.5139729 -14.291565

15	52	48	-3.7835693 0.84968567 7.5935364 80.251465 -1.5533731 -14.348428

15	52	48	-3.6193237 0.8365936 7.539978 80.13135 -1.5860183 -14.399397

15	52	48	-3.434845 0.86753845 7.5364075 79.96649 -1.6041371 -14.443341

15	52	48	-3.2848816 0.8961029 7.5673523 79.84671 -1.6091365 -14.470301

15	52	48	-3.1515808 0.903244 7.705414 79.686615 -1.6074595 -14.496276

15	52	48	-3.0646973 0.88420105 7.7542114 79.51648 -1.5923386 -14.513662

15	52	48	-2.9135437 0.7973175 7.944641 79.32037 -1.5541413 -14.5193405

15	52	48	-2.8171387 0.7794647 8.187439 79.155426 -1.5132695 -14.518194

15	52	48	-2.8218994 0.76161194 8.342163 78.96753 -1.4624454 -14.511722

15	52	48	-2.683838 0.7247162 8.64447 78.77179 -1.4041297 -14.499061

15	52	48	-2.5791016 0.7544708 8.7742 78.55188 -1.3381685 -14.472737

15	52	48	-2.427948 0.7009125 8.884888 78.36661 -1.2871964 -14.445591

15	52	48	-2.254181 0.755661 8.955109 78.158966 -1.2329247 -14.409943

15	52	48	-2.0518494 0.76161194 8.83371 77.94858 -1.1878964 -14.366066

15	52	48	-1.8340454 0.80088806 8.711121 77.720215 -1.1552598 -14.305662

15	52	48	-1.6650391 0.9365692 8.523071 77.53418 -1.1400858 -14.249073

15	52	48	-1.5031738 1.0448761 8.355255 77.3277 -1.1280891 -14.181958

15	52	48	-1.4008179 1.1448517 8.00296 77.12625 -1.1247091 -14.108113

15	52	48	-1.2187195 1.2662506 7.769684 76.92029 -1.1244394 -14.0166235

15	52	48	-1.2115784 1.3209991 7.564972 76.75601 -1.12711 -13.933395

15	52	48	-1.1758728 1.429306 7.4661865 76.58484 -1.1216605 -13.835365

15	52	48	-1.2115784 1.6054535 7.2674255 76.42566 -1.1041924 -13.725985

15	52	48	-1.1984863 1.7066193 7.3174133 76.20233 -1.0557815 -13.557596

15	52	48	-1.2377625 1.7470856 7.335266 76.0853 -1.0281061 -13.464338

15	52	48	-1.2377625 1.7470856 7.335266 75.95865 -0.9838365 -13.358476

15	52	48	-1.472229 1.756607 7.61734 75.83679 -0.9305711 -13.253705

15	52	48	-1.472229 1.756607 7.61734 75.682556 -0.84226453 -13.118534

15	52	48	-1.4293823 1.7209015 7.726837 75.55524 -0.7671221 -13.01238

15	52	48	-1.4496155 1.7042389 7.9541626 75.40723 -0.67136043 -12.892917

15	52	48	-1.4067688 1.71138 8.394531 75.257355 -0.5728229 -12.778882

15	52	48	-1.4067688 1.71138 8.394531 75.09131 -0.4600741 -12.657577

15	52	48	-1.2770386 1.6875763 8.543304 74.95172 -0.37502342 -12.566889

15	52	48	-1.2508545 1.6566315 8.673035 74.796936 -0.28406522 -12.476259

15	52	48	-1.2627563 1.6078339 9.012238 74.63776 -0.19628493 -12.394476

15	52	48	-1.2627563 1.6078339 9.012238 74.47128 -0.107498825 -12.319089

15	52	48	-1.2353821 1.6268768 9.057465 74.334076 -0.04632303 -12.267081

15	52	48	-1.2877502 1.6137848 9.151489 74.18326 0.0152803715 -12.218951

15	52	48	-1.2210999 1.6447296 9.306213 74.03497 0.069234766 -12.178997

15	52	48	-1.2210999 1.6447296 9.306213 73.88367 0.12128491 -12.141858

15	52	48	-1.273468 1.6625824 9.359772 73.75934 0.15588963 -12.113737

15	52	48	-1.2437134 1.7137604 9.684692 73.62891 0.19088317 -12.085714

15	52	48	-1.2008667 1.8280182 9.835846 73.50363 0.22172618 -12.056258

15	52	48	-1.1199341 1.8196869 9.964386 73.37457 0.25389794 -12.021009

15	52	48	-1.0949402 1.9303741 10.086975 73.275085 0.27276 -11.987727

15	52	48	-0.99020386 1.9375153 10.31073 73.170166 0.2937686 -11.947049

15	52	48	-1.02948 1.9672699 10.464264 73.07349 0.31337386 -11.901601

15	52	48	-0.96759033 1.9494171 10.82132 72.98193 0.33559537 -11.849551

15	52	48	-1.0366211 1.9767914 10.876068 72.91055 0.34843785 -11.8020735

15	52	48	-1.0794678 1.955368 11.045074 72.84009 0.36253375 -11.749375

15	52	48	-1.0211487 2.0565338 11.277161 72.778076 0.37343356 -11.6961

15	52	48	-1.1520691 1.955368 11.389038 72.72446 0.38213897 -11.63972

15	52	48	-1.2591858 1.9446564 11.637787 72.68396 0.38322183 -11.596768

15	52	48	-1.4043884 1.9053802 11.809174 72.640015 0.3894984 -11.548469

15	52	48	-1.5245972 1.8887177 12.050781 72.61517 0.38244033 -11.521358

15	52	48	-1.6376648 1.7839813 12.287628 72.5939 0.37412885 -11.495066

15	52	48	-1.6781311 1.77565 12.419739 72.57684 0.35802227 -11.478336

15	52	48	-1.7078857 1.8125458 12.567322 72.561005 0.33409882 -11.463295

15	52	48	-1.7090759 1.8744354 12.605408 72.549194 0.30001625 -11.451818

15	52	48	-1.748352 1.8732452 12.689911 72.546875 0.2530669 -11.442027

15	52	48	-1.8269043 1.910141 12.5078125 72.5459 0.20292811 -11.432922

15	52	48	-1.9256897 1.9327545 12.438782 72.553345 0.14062534 -11.423975

15	52	48	-2.042328 1.8625336 12.254303 72.56998 0.073267736 -11.414399

15	52	48	-2.203003 1.8863373 12.065063 72.60669 -0.002901181 -11.40242

15	52	48	-2.4553223 1.8161163 11.957947 72.63223 -0.055703204 -11.39261

15	52	48	-2.6743164 1.7518463 11.943665 72.67578 -0.10812507 -11.379642

15	52	48	-2.8980713 1.7804108 12.036499 72.72485 -0.14575575 -11.364554

15	52	48	-3.0670776 1.660202 12.198364 72.78375 -0.16725755 -11.344585

15	52	48	-3.2598877 1.5971222 12.373322 72.82434 -0.17202674 -11.325545

15	52	48	-3.3396301 1.5399933 12.651825 72.865204 -0.15884699 -11.297459

15	52	48	-3.3979492 1.3388519 12.757751 72.89575 -0.13230768 -11.262872

15	52	48	-3.4634094 1.0817719 12.945801 72.9209 -0.08868699 -11.2159195

15	52	48	-3.3872375 0.81874084 13.123138 72.925415 -0.04877008 -11.174459

15	52	48	-3.2456055 0.46525574 13.308807 72.916626 5.0988793E-4 -11.122131

15	52	48	-3.0492249 0.2534027 13.444489 72.894104 0.048901506 -11.065625

15	52	48	-2.774292 0.037979126 13.477814 72.85892 0.092390165 -10.99903

15	52	48	-2.454132 -0.12745667 13.371887 72.81769 0.1119716 -10.941215

15	52	48	-2.1184998 -0.1822052 13.158844 72.76514 0.107872725 -10.870224

15	52	48	-1.754303 -0.18458557 12.74942 72.710815 0.0694543 -10.791839

15	52	48	-1.3091736 -0.12388611 12.195984 72.65863 -0.017042456 -10.696229

15	52	48	-0.8699951 0.070114136 11.534241 72.61905 -0.12936005 -10.605004

15	52	48	-0.41415405 0.28315735 10.816559 72.58682 -0.3033512 -10.492545

15	52	48	0.4701538 0.83540344 9.191956 72.570496 -0.5152474 -10.373715

15	52	48	0.7831726 1.1781769 8.390961 72.59891 -0.9837962 -10.159798

15	52	48	1.1211853 1.429306 7.5959167 72.637665 -1.2529765 -10.043448

15	52	48	1.1211853 1.429306 7.5959167 72.70532 -1.5625868 -9.921534

15	52	48	1.3937378 1.6304474 6.9972534 72.78873 -1.8394485 -9.820181

15	52	48	1.6555786 2.0458221 6.0665283 72.89014 -2.0953887 -9.7341795

15	52	48	1.6889038 2.1196136 5.7904053 73.069305 -2.4251778 -9.645988

15	52	48	1.6889038 2.1196136 5.7904053 73.20947 -2.6298387 -9.597467

15	52	48	1.5222778 2.1576996 5.6701965 73.341705 -2.7704432 -9.572016

15	52	48	1.164032 2.0553436 5.7856445 73.48291 -2.8937564 -9.558501

15	52	48	0.64749146 1.8887177 6.052246 73.70068 -3.0327318 -9.566728

15	52	48	0.061920166 1.6768646 6.744934 73.90344 -3.1057408 -9.600533

15	52	48	-0.548645 1.4316864 7.4888 74.07526 -3.1267285 -9.650592

15	52	48	-1.0520935 1.185318 8.279083 74.25232 -3.1098454 -9.730174

15	52	48	-1.472229 0.9056244 9.118164 74.49701 -3.0390391 -9.883655

15	52	48	-1.8816528 0.627121 9.851318 74.67923 -2.956238 -10.039955

15	52	48	-2.139923 0.40931702 10.593994 74.87402 -2.8363428 -10.262422

15	52	48	-2.4005737 0.13319397 11.277161 75.06909 -2.6893687 -10.545238

15	52	48	-2.517212 -0.07270813 11.903198 75.20563 -2.5670636 -10.794823

15	52	48	-2.620758 -0.33335876 12.391174 75.34137 -2.4326897 -11.093878

15	52	48	-2.5850525 -0.58091736 12.933899 75.45999 -2.3086202 -11.400993

15	52	48	-2.5231628 -0.72135925 13.304047 75.57828 -2.1905901 -11.744765

15	52	48	-2.4315186 -0.8141937 13.474243 75.658875 -2.119718 -12.001751

15	52	48	-2.2006226 -0.9165497 13.423065 75.7424 -2.073227 -12.279233

15	52	48	-2.0482788 -0.9070282 13.221924 75.824646 -2.0644174 -12.539802

15	52	48	-1.8161926 -0.87013245 12.737518 75.92111 -2.1022074 -12.8005905

15	52	48	-1.5722046 -0.7761078 12.024597 76.00864 -2.1670303 -12.986485

15	52	48	-1.491272 -0.7165985 11.255737 76.122314 -2.2771072 -13.164794

15	52	48	-1.4139099 -0.5523529 10.491638 76.25757 -2.4137983 -13.312272

15	52	48	-1.3496399 -0.35954285 9.823944 76.43466 -2.5840013 -13.440466

15	52	48	-1.3793945 -0.18577576 9.237183 76.59903 -2.725983 -13.512722

15	52	48	-1.3924866 -0.04295349 8.776581 76.8927 -2.932912 -13.554019

15	52	48	-1.4924622 0.016555786 8.475464 77.07849 -3.0423083 -13.546797

15	52	48	-1.5222168 0.13795471 8.149353 77.34805 -3.1894147 -13.52242

15	52	48	-1.5591125 0.2462616 7.944641 77.55267 -3.2833736 -13.479088

15	52	48	-1.6091003 0.39622498 7.8756104 77.821686 -3.3901515 -13.398901

15	52	48	-1.5638733 0.5188141 7.6470947 78.10422 -3.4901257 -13.295571

15	52	48	-1.536499 0.6390228 7.4971313 78.42316 -3.595008 -13.164401

15	52	48	-1.5198364 0.774704 7.386444 78.683136 -3.6796436 -13.049996

15	52	48	-1.4412842 0.8818207 7.174591 78.97113 -3.7753406 -12.9225445

15	52	48	-1.4246216 0.9960785 6.9520264 79.260864 -3.8760312 -12.8003235

15	52	48	-1.4317627 1.0936737 6.828247 79.603485 -4.00007 -12.672536

15	52	48	-1.4317627 1.185318 6.5604553 79.82086 -4.085607 -12.604268

15	52	48	-1.4293823 1.2257843 6.3831177 80.098114 -4.197211 -12.538582

15	52	48	-1.4662781 1.3209991 6.2486267 80.3667 -4.30697 -12.4974785

15	52	48	-1.5638733 1.3721771 6.1438904 80.65094 -4.4214807 -12.479799

15	52	48	-1.703125 1.3567047 6.1010437 80.86981 -4.5084157 -12.487801

15	52	48	-1.8042908 1.4019318 6.154602 81.10751 -4.5946984 -12.520599

15	52	48	-1.8947449 1.4435883 6.255768 81.3338 -4.668684 -12.575758

15	52	48	-2.043518 1.4328766 6.487854 81.57544 -4.7350345 -12.661264

15	52	48	-2.1304016 1.4412079 6.7473145 81.75009 -4.77553 -12.745981

15	52	48	-2.2839355 1.4102631 7.079376 81.93674 -4.8068047 -12.858888

15	52	48	-2.3851013 1.3626556 7.4221497 82.11008 -4.8251863 -12.9865265

15	52	48	-2.486267 1.3150482 7.6137695 82.29059 -4.83271 -13.140801

15	52	48	-2.5874329 1.2805328 7.944641 82.4205 -4.832409 -13.268876

15	52	48	-2.5481567 1.2912445 8.112457 82.556854 -4.8247705 -13.418034

15	52	48	-2.6481323 1.2864838 8.333832 82.67984 -4.8126063 -13.565676

15	52	48	-2.6052856 1.2531586 8.377869 82.80795 -4.7931986 -13.730741

15	52	48	-2.6802673 1.2103119 8.604004 82.898834 -4.775809 -13.855194

15	52	48	-2.7445374 1.1769867 8.668274 82.99515 -4.7499723 -13.9889145

15	52	48	-2.7588196 1.1900787 9.009857 83.085144 -4.7174153 -14.113632

15	52	48	-2.793335 1.1293793 9.270508 83.20526 -4.649106 -14.2699375

15	52	48	-2.793335 1.1293793 9.270508 83.25757 -4.6067543 -14.337067

15	52	48	-2.6885986 1.0782013 9.483551 83.30963 -4.552758 -14.402659

15	52	48	-2.690979 1.0424957 9.744202 83.35315 -4.5020866 -14.456227

15	52	48	-2.6755066 0.9853668 10.039368 83.407776 -4.4239397 -14.523508

15	52	48	-2.5862427 0.9794159 10.422607 83.44211 -4.3631616 -14.567136

15	52	48	-2.543396 0.87467957 10.723724 83.47943 -4.291206 -14.615435

15	52	48	-2.4291382 0.8461151 11.103394 83.510284 -4.223185 -14.659818

